Freq.,V(e1)/I(V1)
144052.392462749,"(8.39149597001067e+01dB,9.00076506650413e+01°)"
144271.642957446,"(8.39000829184619e+01dB,9.00076630639596e+01°)"
144491.227155587,"(8.38852002311473e+01dB,9.00076755023335e+01°)"
144711.145565075,"(8.38703116144579e+01dB,9.00076879803164e+01°)"
144931.398694586,"(8.38554170445674e+01dB,9.00077004980636e+01°)"
145151.987053569,"(8.38405164975351e+01dB,9.00077130557309e+01°)"
145372.911152252,"(8.38256099493150e+01dB,9.00077256534750e+01°)"
145594.171501635,"(8.38106973757296e+01dB,9.00077382914534e+01°)"
145815.768613498,"(8.37957787524896e+01dB,9.00077509698251e+01°)"
146037.703000402,"(8.37808540551989e+01dB,9.00077636887496e+01°)"
146259.975175685,"(8.37659232593371e+01dB,9.00077764483869e+01°)"
146482.585653466,"(8.37509863402627e+01dB,9.00077892488984e+01°)"
146705.53494865,"(8.37360432731994e+01dB,9.00078020904469e+01°)"
146928.823576922,"(8.37210940332900e+01dB,9.00078149731957e+01°)"
147152.452054755,"(8.37061385955153e+01dB,9.00078278973087e+01°)"
147376.420899405,"(8.36911769347672e+01dB,9.00078408629516e+01°)"
147600.730628918,"(8.36762090257866e+01dB,9.00078538702902e+01°)"
147825.381762126,"(8.36612348432116e+01dB,9.00078669194921e+01°)"
148050.374818653,"(8.36462543615487e+01dB,9.00078800107251e+01°)"
148275.710318912,"(8.36312675551785e+01dB,9.00078931441592e+01°)"
148501.38878411,"(8.36162743983623e+01dB,9.00079063199636e+01°)"
148727.410736246,"(8.36012748652260e+01dB,9.00079195383106e+01°)"
148953.776698112,"(8.35862689297826e+01dB,9.00079327993715e+01°)"
149180.487193299,"(8.35712565658972e+01dB,9.00079461033202e+01°)"
149407.542746194,"(8.35562377473279e+01dB,9.00079594503310e+01°)"
149634.943881979,"(8.35412124476891e+01dB,9.00079728405791e+01°)"
149862.69112664,"(8.35261806404705e+01dB,9.00079862742410e+01°)"
150090.78500696,"(8.35111422990331e+01dB,9.00079997514940e+01°)"
150319.226050526,"(8.34960973965973e+01dB,9.00080132725170e+01°)"
150548.014785726,"(8.34810459062671e+01dB,9.00080268374899e+01°)"
150777.151741755,"(8.34659878009889e+01dB,9.00080404465928e+01°)"
151006.63744861,"(8.34509230536022e+01dB,9.00080541000079e+01°)"
151236.472437097,"(8.34358516367918e+01dB,9.00080677979178e+01°)"
151466.65723883,"(8.34207735231241e+01dB,9.00080815405070e+01°)"
151697.19238623,"(8.34056886850073e+01dB,9.00080953279602e+01°)"
151928.078412531,"(8.33905970947335e+01dB,9.00081091604641e+01°)"
152159.315851778,"(8.33754987244364e+01dB,9.00081230382056e+01°)"
152390.905238827,"(8.33603935461271e+01dB,9.00081369613737e+01°)"
152622.847109349,"(8.33452815316718e+01dB,9.00081509301579e+01°)"
152855.141999832,"(8.33301626527911e+01dB,9.00081649447491e+01°)"
153087.790447577,"(8.33150368810759e+01dB,9.00081790053390e+01°)"
153320.792990708,"(8.32999041879616e+01dB,9.00081931121214e+01°)"
153554.150168162,"(8.32847645447455e+01dB,9.00082072652904e+01°)"
153787.8625197,"(8.32696179225726e+01dB,9.00082214650412e+01°)"
154021.930585905,"(8.32544642924625e+01dB,9.00082357115712e+01°)"
154256.354908181,"(8.32393036252655e+01dB,9.00082500050780e+01°)"
154491.136028755,"(8.32241358917098e+01dB,9.00082643457610e+01°)"
154726.274490683,"(8.32089610623478e+01dB,9.00082787338205e+01°)"
154961.770837844,"(8.31937791076021e+01dB,9.00082931694579e+01°)"
155197.625614947,"(8.31785899977377e+01dB,9.00083076528766e+01°)"
155433.839367529,"(8.31633937028838e+01dB,9.00083221842812e+01°)"
155670.412641956,"(8.31481901929849e+01dB,9.00083367638758e+01°)"
155907.34598543,"(8.31329794378718e+01dB,9.00083513918682e+01°)"
156144.639945981,"(8.31177614071892e+01dB,9.00083660684659e+01°)"
156382.295072475,"(8.31025360704522e+01dB,9.00083807938784e+01°)"
156620.311914614,"(8.30873033970009e+01dB,9.00083955683161e+01°)"
156858.691022936,"(8.30720633560323e+01dB,9.00084103919915e+01°)"
157097.432948818,"(8.30568159165770e+01dB,9.00084252651168e+01°)"
157336.538244474,"(8.30415610475168e+01dB,9.00084401879077e+01°)"
157576.00746296,"(8.30262987175610e+01dB,9.00084551605795e+01°)"
157815.841158174,"(8.30110288952708e+01dB,9.00084701833494e+01°)"
158056.039884856,"(8.29957515490384e+01dB,9.00084852564364e+01°)"
158296.604198591,"(8.29804666470923e+01dB,9.00085003800603e+01°)"
158537.53465581,"(8.29651741575047e+01dB,9.00085155544421e+01°)"
158778.831813789,"(8.29498740481755e+01dB,9.00085307798054e+01°)"
159020.496230655,"(8.29345662868454e+01dB,9.00085460563740e+01°)"
159262.528465383,"(8.29192508410828e+01dB,9.00085613843735e+01°)"
159504.929077798,"(8.29039276782812e+01dB,9.00085767640308e+01°)"
159747.698628579,"(8.28885967656925e+01dB,9.00085921955746e+01°)"
159990.837679256,"(8.28732580703667e+01dB,9.00086076792351e+01°)"
160234.346792215,"(8.28579115591998e+01dB,9.00086232152432e+01°)"
160478.226530698,"(8.28425571989028e+01dB,9.00086388038317e+01°)"
160722.477458805,"(8.28271949560375e+01dB,9.00086544452356e+01°)"
160967.100141493,"(8.28118247969686e+01dB,9.00086701396902e+01°)"
161212.09514458,"(8.27964466878891e+01dB,9.00086858874329e+01°)"
161457.463034744,"(8.27810605948211e+01dB,9.00087016887032e+01°)"
161703.204379527,"(8.27656664836032e+01dB,9.00087175437407e+01°)"
161949.319747334,"(8.27502643199063e+01dB,9.00087334527879e+01°)"
162195.809707435,"(8.27348540691995e+01dB,9.00087494160880e+01°)"
162442.674829966,"(8.27194356967888e+01dB,9.00087654338860e+01°)"
162689.915685932,"(8.27040091678020e+01dB,9.00087815064292e+01°)"
162937.532847207,"(8.26885744471554e+01dB,9.00087976339652e+01°)"
163185.526886534,"(8.26731314996004e+01dB,9.00088138167439e+01°)"
163433.898377529,"(8.26576802897072e+01dB,9.00088300550171e+01°)"
163682.64789468,"(8.26422207818517e+01dB,9.00088463490376e+01°)"
163931.776013351,"(8.26267529402159e+01dB,9.00088626990604e+01°)"
164181.283309781,"(8.26112767287924e+01dB,9.00088791053419e+01°)"
164431.170361085,"(8.25957921113901e+01dB,9.00088955681396e+01°)"
164681.437745257,"(8.25802990516243e+01dB,9.00089120877142e+01°)"
164932.086041171,"(8.25647975129008e+01dB,9.00089286643263e+01°)"
165183.115828582,"(8.25492874584581e+01dB,9.00089452982396e+01°)"
165434.527688128,"(8.25337688513087e+01dB,9.00089619897188e+01°)"
165686.32220133,"(8.25182416542963e+01dB,9.00089787390302e+01°)"
165938.499950594,"(8.25027058300336e+01dB,9.00089955464427e+01°)"
166191.061519211,"(8.24871613409620e+01dB,9.00090124122264e+01°)"
166444.007491364,"(8.24716081493119e+01dB,9.00090293366527e+01°)"
166697.338452121,"(8.24560462171012e+01dB,9.00090463199955e+01°)"
166951.054987442,"(8.24404755061471e+01dB,9.00090633625306e+01°)"
167205.15768418,"(8.24248959780748e+01dB,9.00090804645352e+01°)"
167459.647130079,"(8.24093075942827e+01dB,9.00090976262881e+01°)"
167714.523913779,"(8.23937103159714e+01dB,9.00091148480710e+01°)"
167969.788624815,"(8.23781041041282e+01dB,9.00091321301661e+01°)"
168225.44185362,"(8.23624889195406e+01dB,9.00091494728584e+01°)"
168481.484191526,"(8.23468647227584e+01dB,9.00091668764345e+01°)"
168737.916230765,"(8.23312314741376e+01dB,9.00091843411833e+01°)"
168994.738564468,"(8.23155891338150e+01dB,9.00092018673948e+01°)"
169251.951786672,"(8.22999376617082e+01dB,9.00092194553618e+01°)"
169509.556492317,"(8.22842770175113e+01dB,9.00092371053787e+01°)"
169767.553277247,"(8.22686071607001e+01dB,9.00092548177416e+01°)"
170025.942738215,"(8.22529280505375e+01dB,9.00092725927491e+01°)"
170284.725472882,"(8.22372396460524e+01dB,9.00092904307013e+01°)"
170543.902079817,"(8.22215419060533e+01dB,9.00093083319007e+01°)"
170803.473158502,"(8.22058347891281e+01dB,9.00093262966519e+01°)"
171063.43930933,"(8.21901182536242e+01dB,9.00093443252612e+01°)"
171323.801133608,"(8.21743922576669e+01dB,9.00093624180373e+01°)"
171584.559233559,"(8.21586567591557e+01dB,9.00093805752906e+01°)"
171845.714212323,"(8.21429117157388e+01dB,9.00093987973341e+01°)"
172107.266673955,"(8.21271570848583e+01dB,9.00094170844824e+01°)"
172369.217223434,"(8.21113928236974e+01dB,9.00094354370528e+01°)"
172631.566466656,"(8.20956188892105e+01dB,9.00094538553645e+01°)"
172894.31501044,"(8.20798352381149e+01dB,9.00094723397385e+01°)"
173157.46346253,"(8.20640418268759e+01dB,9.00094908904988e+01°)"
173421.012431594,"(8.20482386117308e+01dB,9.00095095079707e+01°)"
173684.962527226,"(8.20324255486681e+01dB,9.00095281924826e+01°)"
173949.314359949,"(8.20166025934287e+01dB,9.00095469443646e+01°)"
174214.068541214,"(8.20007697015011e+01dB,9.00095657639492e+01°)"
174479.225683403,"(8.19849268281317e+01dB,9.00095846515715e+01°)"
174744.786399831,"(8.19690739283125e+01dB,9.00096036075682e+01°)"
175010.751304745,"(8.19532109567863e+01dB,9.00096226322787e+01°)"
175277.121013328,"(8.19373378680388e+01dB,9.00096417260454e+01°)"
175543.896141698,"(8.19214546162946e+01dB,9.00096608892121e+01°)"
175811.077306913,"(8.19055611555291e+01dB,9.00096801221250e+01°)"
176078.665126969,"(8.18896574394516e+01dB,9.00096994251336e+01°)"
176346.660220801,"(8.18737434215095e+01dB,9.00097187985891e+01°)"
176615.063208288,"(8.18578190548913e+01dB,9.00097382428454e+01°)"
176883.874710252,"(8.18418842925113e+01dB,9.00097577582588e+01°)"
177153.095348461,"(8.18259390870219e+01dB,9.00097773451880e+01°)"
177422.725745626,"(8.18099833908109e+01dB,9.00097970039942e+01°)"
177692.76652541,"(8.17940171559798e+01dB,9.00098167350416e+01°)"
177963.218312422,"(8.17780403343788e+01dB,9.00098365386964e+01°)"
178234.081732223,"(8.17620528775549e+01dB,9.00098564153278e+01°)"
178505.357411326,"(8.17460547368108e+01dB,9.00098763653070e+01°)"
178777.045977198,"(8.17300458631352e+01dB,9.00098963890082e+01°)"
179049.14805826,"(8.17140262072614e+01dB,9.00099164868085e+01°)"
179321.66428389,"(8.16979957196268e+01dB,9.00099366590876e+01°)"
179594.595284424,"(8.16819543503907e+01dB,9.00099569062272e+01°)"
179867.941691158,"(8.16659020494230e+01dB,9.00099772286126e+01°)"
180141.704136348,"(8.16498387662919e+01dB,9.00099976266313e+01°)"
180415.883253212,"(8.16337644503014e+01dB,9.00100181006737e+01°)"
180690.479675932,"(8.16176790504295e+01dB,9.00100386511329e+01°)"
180965.494039657,"(8.16015825153836e+01dB,9.00100592784050e+01°)"
181240.926980499,"(8.15854747935587e+01dB,9.00100799828892e+01°)"
181516.779135542,"(8.15693558330569e+01dB,9.00101007649865e+01°)"
181793.051142837,"(8.15532255816700e+01dB,9.00101216251019e+01°)"
182069.743641408,"(8.15370839868982e+01dB,9.00101425636431e+01°)"
182346.857271251,"(8.15209309959235e+01dB,9.00101635810200e+01°)"
182624.392673335,"(8.15047665556170e+01dB,9.00101846776463e+01°)"
182902.350489605,"(8.14885906125505e+01dB,9.00102058539384e+01°)"
183180.731362985,"(8.14724031129751e+01dB,9.00102271103154e+01°)"
183459.535937374,"(8.14562040028238e+01dB,9.00102484471999e+01°)"
183738.764857655,"(8.14399932277134e+01dB,9.00102698650176e+01°)"
184018.41876969,"(8.14237707329402e+01dB,9.00102913641968e+01°)"
184298.498320324,"(8.14075364634843e+01dB,9.00103129451692e+01°)"
184579.004157388,"(8.13912903639822e+01dB,9.00103346083699e+01°)"
184859.936929697,"(8.13750323787626e+01dB,9.00103563542364e+01°)"
185141.297287055,"(8.13587624518127e+01dB,9.00103781832106e+01°)"
185423.085880255,"(8.13424805267837e+01dB,9.00104000957364e+01°)"
185705.303361079,"(8.13261865470021e+01dB,9.00104220922617e+01°)"
185987.950382304,"(8.13098804554562e+01dB,9.00104441732379e+01°)"
186271.027597697,"(8.12935621947811e+01dB,9.00104663391186e+01°)"
186554.535662023,"(8.12772317072789e+01dB,9.00104885903621e+01°)"
186838.475231042,"(8.12608889349077e+01dB,9.00105109274291e+01°)"
187122.846961512,"(8.12445338192717e+01dB,9.00105333507842e+01°)"
187407.651511191,"(8.12281663016317e+01dB,9.00105558608956e+01°)"
187692.889538838,"(8.12117863228790e+01dB,9.00105784582342e+01°)"
187978.561704215,"(8.11953938235733e+01dB,9.00106011432753e+01°)"
188264.668668089,"(8.11789887438903e+01dB,9.00106239164971e+01°)"
188551.21109223,"(8.11625710236674e+01dB,9.00106467783816e+01°)"
188838.189639417,"(8.11461406023620e+01dB,9.00106697294145e+01°)"
189125.604973438,"(8.11296974190618e+01dB,9.00106927700851e+01°)"
189413.457759091,"(8.11132414125058e+01dB,9.00107159008862e+01°)"
189701.748662186,"(8.10967725210354e+01dB,9.00107391223145e+01°)"
189990.478349546,"(8.10802906826274e+01dB,9.00107624348700e+01°)"
190279.647489008,"(8.10637958348893e+01dB,9.00107858390575e+01°)"
190569.256749428,"(8.10472879150304e+01dB,9.00108093353843e+01°)"
190859.306800678,"(8.10307668598840e+01dB,9.00108329243624e+01°)"
191149.79831365,"(8.10142326058993e+01dB,9.00108566065075e+01°)"
191440.731960257,"(8.09976850891269e+01dB,9.00108803823390e+01°)"
191732.108413434,"(8.09811242452326e+01dB,9.00109042523804e+01°)"
192023.928347143,"(8.09645500094827e+01dB,9.00109282171594e+01°)"
192316.192436369,"(8.09479623167383e+01dB,9.00109522772073e+01°)"
192608.901357124,"(8.09313611014694e+01dB,9.00109764330598e+01°)"
192902.055786452,"(8.09147462977288e+01dB,9.00110006852564e+01°)"
193195.656402424,"(8.08981178391664e+01dB,9.00110250343408e+01°)"
193489.703884146,"(8.08814756590229e+01dB,9.00110494808614e+01°)"
193784.198911755,"(8.08648196901193e+01dB,9.00110740253699e+01°)"
194079.142166426,"(8.08481498648539e+01dB,9.00110986684229e+01°)"
194374.534330367,"(8.08314661152145e+01dB,9.00111234105814e+01°)"
194670.376086828,"(8.08147683727511e+01dB,9.00111482524099e+01°)"
194966.668120096,"(8.07980565685990e+01dB,9.00111731944784e+01°)"
195263.411115503,"(8.07813306334489e+01dB,9.00111982373605e+01°)"
195560.60575942,"(8.07645904975659e+01dB,9.00112233816343e+01°)"
195858.252739266,"(8.07478360907683e+01dB,9.00112486278829e+01°)"
196156.352743505,"(8.07310673424348e+01dB,9.00112739766936e+01°)"
196454.906461647,"(8.07142841815010e+01dB,9.00112994286581e+01°)"
196753.914584255,"(8.06974865364517e+01dB,9.00113249843733e+01°)"
197053.377802941,"(8.06806743353153e+01dB,9.00113506444403e+01°)"
197353.29681037,"(8.06638475056752e+01dB,9.00113764094650e+01°)"
197653.67230026,"(8.06470059746369e+01dB,9.00114022800582e+01°)"
197954.504967387,"(8.06301496688549e+01dB,9.00114282568355e+01°)"
198255.795507584,"(8.06132785145140e+01dB,9.00114543404170e+01°)"
198557.544617742,"(8.05963924373246e+01dB,9.00114805314284e+01°)"
198859.752995812,"(8.05794913625211e+01dB,9.00115068304996e+01°)"
199162.421340811,"(8.05625752148622e+01dB,9.00115332382660e+01°)"
199465.550352816,"(8.05456439186235e+01dB,9.00115597553679e+01°)"
199769.14073297,"(8.05286973975934e+01dB,9.00115863824508e+01°)"
200073.193183487,"(8.05117355750637e+01dB,9.00116131201650e+01°)"
200377.708407644,"(8.04947583738409e+01dB,9.00116399691663e+01°)"
200682.687109793,"(8.04777657162285e+01dB,9.00116669301157e+01°)"
200988.129995356,"(8.04607575240221e+01dB,9.00116940036796e+01°)"
201294.037770829,"(8.04437337185208e+01dB,9.00117211905295e+01°)"
201600.411143783,"(8.04266942204993e+01dB,9.00117484913425e+01°)"
201907.250822867,"(8.04096389502258e+01dB,9.00117759068011e+01°)"
202214.557517807,"(8.03925678274521e+01dB,9.00118034375933e+01°)"
202522.331939411,"(8.03754807713940e+01dB,9.00118310844126e+01°)"
202830.574799567,"(8.03583777007523e+01dB,9.00118588479582e+01°)"
203139.286811248,"(8.03412585336796e+01dB,9.00118867289352e+01°)"
203448.468688511,"(8.03241231878075e+01dB,9.00119147280540e+01°)"
203758.121146501,"(8.03069715802164e+01dB,9.00119428460309e+01°)"
204068.24490145,"(8.02898036274433e+01dB,9.00119710835883e+01°)"
204378.840670683,"(8.02726192454743e+01dB,9.00119994414544e+01°)"
204689.909172612,"(8.02554183497382e+01dB,9.00120279203632e+01°)"
205001.451126748,"(8.02382008551118e+01dB,9.00120565210548e+01°)"
205313.467253692,"(8.02209666758914e+01dB,9.00120852442756e+01°)"
205625.958275145,"(8.02037157258199e+01dB,9.00121140907777e+01°)"
205938.924913906,"(8.01864479180634e+01dB,9.00121430613201e+01°)"
206252.367893872,"(8.01691631652000e+01dB,9.00121721566673e+01°)"
206566.287940046,"(8.01518613792317e+01dB,9.00122013775905e+01°)"
206880.68577853,"(8.01345424715723e+01dB,9.00122307248677e+01°)"
207195.562136533,"(8.01172063530331e+01dB,9.00122601992825e+01°)"
207510.917742371,"(8.00998529338329e+01dB,9.00122898016257e+01°)"
207826.75332547,"(8.00824821235927e+01dB,9.00123195326944e+01°)"
208143.069616362,"(8.00650938313128e+01dB,9.00123493932926e+01°)"
208459.867346695,"(8.00476879653890e+01dB,9.00123793842308e+01°)"
208777.147249229,"(8.00302644335878e+01dB,9.00124095063263e+01°)"
209094.910057839,"(8.00128231430583e+01dB,9.00124397604036e+01°)"
209413.156507518,"(7.99953640003129e+01dB,9.00124701472939e+01°)"
209731.887334375,"(7.99778869112359e+01dB,9.00125006678352e+01°)"
210051.103275643,"(7.99603917810689e+01dB,9.00125313228730e+01°)"
210370.805069676,"(7.99428785144021e+01dB,9.00125621132597e+01°)"
210690.993455949,"(7.99253470151742e+01dB,9.00125930398550e+01°)"
211011.669175066,"(7.99077971866751e+01dB,9.00126241035261e+01°)"
211332.832968757,"(7.98902289315122e+01dB,9.00126553051472e+01°)"
211654.485579881,"(7.98726421516446e+01dB,9.00126866456003e+01°)"
211976.627752426,"(7.98550367483405e+01dB,9.00127181257749e+01°)"
212299.260231516,"(7.98374126221989e+01dB,9.00127497465677e+01°)"
212622.383763406,"(7.98197696731182e+01dB,9.00127815088840e+01°)"
212945.999095487,"(7.98021078003168e+01dB,9.00128134136360e+01°)"
213270.106976289,"(7.97844269023114e+01dB,9.00128454617442e+01°)"
213594.70815548,"(7.97667268768998e+01dB,9.00128776541369e+01°)"
213919.803383871,"(7.97490076211841e+01dB,9.00129099917506e+01°)"
214245.393413413,"(7.97312690315408e+01dB,9.00129424755296e+01°)"
214571.478997203,"(7.97135110036238e+01dB,9.00129751064267e+01°)"
214898.060889484,"(7.96957334323601e+01dB,9.00130078854032e+01°)"
215225.139845648,"(7.96779362119331e+01dB,9.00130408134279e+01°)"
215552.716622234,"(7.96601192357840e+01dB,9.00130738914793e+01°)"
215880.791976936,"(7.96422823966072e+01dB,9.00131071205433e+01°)"
216209.366668598,"(7.96244255863325e+01dB,9.00131405016154e+01°)"
216538.441457221,"(7.96065486961351e+01dB,9.00131740356992e+01°)"
216868.017103963,"(7.95886516164131e+01dB,9.00132077238072e+01°)"
217198.094371138,"(7.95707342367861e+01dB,9.00132415669614e+01°)"
217528.674022223,"(7.95527964460963e+01dB,9.00132755661922e+01°)"
217859.756821855,"(7.95348381323859e+01dB,9.00133097225394e+01°)"
218191.343535836,"(7.95168591829042e+01dB,9.00133440370521e+01°)"
218523.434931134,"(7.94988594840883e+01dB,9.00133785107885e+01°)"
218856.031775883,"(7.94808389215622e+01dB,9.00134131448163e+01°)"
219189.134839387,"(7.94627973801395e+01dB,9.00134479402131e+01°)"
219522.744892121,"(7.94447347437948e+01dB,9.00134828980657e+01°)"
219856.862705731,"(7.94266508956640e+01dB,9.00135180194706e+01°)"
220191.48905304,"(7.94085457180473e+01dB,9.00135533055346e+01°)"
220526.624708045,"(7.93904190923923e+01dB,9.00135887573742e+01°)"
220862.270445923,"(7.93722708992827e+01dB,9.00136243761159e+01°)"
221198.427043029,"(7.93541010184431e+01dB,9.00136601628965e+01°)"
221535.095276902,"(7.93359093287091e+01dB,9.00136961188632e+01°)"
221872.275926261,"(7.93176957080503e+01dB,9.00137322451732e+01°)"
222209.969771013,"(7.92994600335315e+01dB,9.00137685429947e+01°)"
222548.177592252,"(7.92812021813221e+01dB,9.00138050135065e+01°)"
222886.900172259,"(7.92629220266865e+01dB,9.00138416578978e+01°)"
223226.138294507,"(7.92446194439658e+01dB,9.00138784773690e+01°)"
