Freq.,V(e1)/I(V1)
63076.5453853865,"(9.15019622791510e+01dB,9.00044764887605e+01°)"
63172.549093087,"(9.14884672502390e+01dB,9.00044780435136e+01°)"
63268.6989202657,"(9.14749713276348e+01dB,9.00044796099799e+01°)"
63364.9950893191,"(9.14614745085623e+01dB,9.00044811881953e+01°)"
63461.4378229824,"(9.14479767900698e+01dB,9.00044827781583e+01°)"
63558.0273443297,"(9.14344781691960e+01dB,9.00044843798801e+01°)"
63654.7638767747,"(9.14209786431128e+01dB,9.00044859933680e+01°)"
63751.6476440711,"(9.14074782088750e+01dB,9.00044876186360e+01°)"
63848.678870313,"(9.13939768635402e+01dB,9.00044892556888e+01°)"
63945.857779936,"(9.13804746041531e+01dB,9.00044909045637e+01°)"
64043.1845977168,"(9.13669714278144e+01dB,9.00044925652458e+01°)"
64140.6595487746,"(9.13534673314732e+01dB,9.00044942377306e+01°)"
64238.282858571,"(9.13399623122713e+01dB,9.00044959220672e+01°)"
64336.0547529108,"(9.13264563671261e+01dB,9.00044976182422e+01°)"
64433.9754579426,"(9.13129494931484e+01dB,9.00044993262652e+01°)"
64532.045200159,"(9.12994416872892e+01dB,9.00045010461592e+01°)"
64630.2642063976,"(9.12859329464507e+01dB,9.00045027779176e+01°)"
64728.6327038411,"(9.12724232677434e+01dB,9.00045045215822e+01°)"
64827.1509200178,"(9.12589126480715e+01dB,9.00045062771325e+01°)"
64925.8190828026,"(9.12454010844661e+01dB,9.00045080445958e+01°)"
65024.637420417,"(9.12318885737346e+01dB,9.00045098239929e+01°)"
65123.6061614301,"(9.12183751128775e+01dB,9.00045116153096e+01°)"
65222.7255347586,"(9.12048606988839e+01dB,9.00045134185635e+01°)"
65321.9957696679,"(9.11913453285720e+01dB,9.00045152337791e+01°)"
65421.4170957722,"(9.11778289989349e+01dB,9.00045170609740e+01°)"
65520.9897430351,"(9.11643117068000e+01dB,9.00045189001293e+01°)"
65620.7139417703,"(9.11507934490988e+01dB,9.00045207512854e+01°)"
65720.5899226421,"(9.11372742226788e+01dB,9.00045226144330e+01°)"
65820.6179166657,"(9.11237540243727e+01dB,9.00045244895972e+01°)"
65920.7981552082,"(9.11102328511163e+01dB,9.00045263767963e+01°)"
66021.1308699885,"(9.10967106996720e+01dB,9.00045282760222e+01°)"
66121.6162930785,"(9.10831875669134e+01dB,9.00045301872934e+01°)"
66222.2546569031,"(9.10696634496709e+01dB,9.00045321106309e+01°)"
66323.0461942409,"(9.10561383446813e+01dB,9.00045340460383e+01°)"
66423.9911382251,"(9.10426122487955e+01dB,9.00045359935279e+01°)"
66525.0897223435,"(9.10290851588113e+01dB,9.00045379531242e+01°)"
66626.3421804392,"(9.10155570715119e+01dB,9.00045399248302e+01°)"
66727.7487467115,"(9.10020279836010e+01dB,9.00045419086513e+01°)"
66829.3096557159,"(9.09884978918650e+01dB,9.00045439046089e+01°)"
66931.025142365,"(9.09749667930776e+01dB,9.00045459127131e+01°)"
67032.895441929,"(9.09614346839078e+01dB,9.00045479329672e+01°)"
67134.9207900359,"(9.09479015611238e+01dB,9.00045499654081e+01°)"
67237.1014226728,"(9.09343674213944e+01dB,9.00045520100289e+01°)"
67339.4375761856,"(9.09208322614922e+01dB,9.00045540668339e+01°)"
67441.9294872801,"(9.09072960780288e+01dB,9.00045561358589e+01°)"
67544.5773930223,"(9.08937588676955e+01dB,9.00045582171053e+01°)"
67647.3815308389,"(9.08802206271341e+01dB,9.00045603105812e+01°)"
67750.3421385183,"(9.08666813530777e+01dB,9.00045624163125e+01°)"
67853.4594542106,"(9.08531410421119e+01dB,9.00045645343093e+01°)"
67956.7337164282,"(9.08395996908561e+01dB,9.00045666645768e+01°)"
68060.1651640469,"(9.08260572959179e+01dB,9.00045688071362e+01°)"
68163.7540363059,"(9.08125138539458e+01dB,9.00045709619869e+01°)"
68267.5005728084,"(9.07989693614762e+01dB,9.00045731291541e+01°)"
68371.4050135224,"(9.07854238151615e+01dB,9.00045753086582e+01°)"
68475.4675987812,"(9.07718772115012e+01dB,9.00045775004971e+01°)"
68579.6885692837,"(9.07583295471318e+01dB,9.00045797046837e+01°)"
68684.0681660955,"(9.07447808184874e+01dB,9.00045819212496e+01°)"
68788.6066306486,"(9.07312310222157e+01dB,9.00045841501996e+01°)"
68893.3042047429,"(9.07176801548188e+01dB,9.00045863915425e+01°)"
68998.1611305461,"(9.07041282127283e+01dB,9.00045886452885e+01°)"
69103.1776505946,"(9.06905751924966e+01dB,9.00045909114649e+01°)"
69208.3540077939,"(9.06770210906639e+01dB,9.00045931900806e+01°)"
69313.6904454191,"(9.06634659035650e+01dB,9.00045954811379e+01°)"
69419.1872071158,"(9.06499096277890e+01dB,9.00045977846702e+01°)"
69524.8445369001,"(9.06363522597346e+01dB,9.00046001006922e+01°)"
69630.66267916,"(9.06227937958147e+01dB,9.00046024291916e+01°)"
69736.6418786549,"(9.06092342325280e+01dB,9.00046047702049e+01°)"
69842.782380517,"(9.05956735662039e+01dB,9.00046071237450e+01°)"
69949.0844302518,"(9.05821117933511e+01dB,9.00046094898197e+01°)"
70055.5482737381,"(9.05685489102574e+01dB,9.00046118684464e+01°)"
70162.1741572291,"(9.05549849133100e+01dB,9.00046142596458e+01°)"
70268.9623273527,"(9.05414197988854e+01dB,9.00046166634160e+01°)"
70375.9130311124,"(9.05278535633272e+01dB,9.00046190797939e+01°)"
70483.0265158875,"(9.05142862029959e+01dB,9.00046215087838e+01°)"
70590.3030294337,"(9.05007177142199e+01dB,9.00046239503885e+01°)"
70697.742819884,"(9.04871480932578e+01dB,9.00046264046411e+01°)"
70805.3461357489,"(9.04735773364392e+01dB,9.00046288715560e+01°)"
70913.1132259172,"(9.04600054401047e+01dB,9.00046313511336e+01°)"
71021.0443396566,"(9.04464324004260e+01dB,9.00046338433979e+01°)"
71129.1397266141,"(9.04328582137422e+01dB,9.00046363483632e+01°)"
71237.3996368166,"(9.04192828762377e+01dB,9.00046388660535e+01°)"
71345.8243206717,"(9.04057063842208e+01dB,9.00046413964761e+01°)"
71454.4140289681,"(9.03921287338201e+01dB,9.00046439396468e+01°)"
71563.169012876,"(9.03785499213125e+01dB,9.00046464955749e+01°)"
71672.0895239481,"(9.03649699428853e+01dB,9.00046490642932e+01°)"
71781.1758141199,"(9.03513887947223e+01dB,9.00046516457993e+01°)"
71890.4281357104,"(9.03378064729613e+01dB,9.00046542401169e+01°)"
71999.8467414226,"(9.03242229737051e+01dB,9.00046568472647e+01°)"
72109.4318843441,"(9.03106382932480e+01dB,9.00046594672602e+01°)"
72219.1838179476,"(9.02970524275638e+01dB,9.00046621001050e+01°)"
72329.1027960919,"(9.02834653728579e+01dB,9.00046647458380e+01°)"
72439.1890730219,"(9.02698771252050e+01dB,9.00046674044523e+01°)"
72549.4429033695,"(9.02562876806956e+01dB,9.00046700759824e+01°)"
72659.8645421542,"(9.02426970353717e+01dB,9.00046727604413e+01°)"
72770.4542447838,"(9.02291051853030e+01dB,9.00046754578334e+01°)"
72881.2122670545,"(9.02155121265699e+01dB,9.00046781681835e+01°)"
72992.1388651521,"(9.02019178552480e+01dB,9.00046808915130e+01°)"
73103.2342956522,"(9.01883223672017e+01dB,9.00046836278384e+01°)"
73214.498815521,"(9.01747256585386e+01dB,9.00046863771637e+01°)"
73325.9326821157,"(9.01611277252341e+01dB,9.00046891395198e+01°)"
73437.5361531853,"(9.01475285632882e+01dB,9.00046919149097e+01°)"
73549.309486871,"(9.01339281685663e+01dB,9.00046947033673e+01°)"
73661.2529417069,"(9.01203265371418e+01dB,9.00046975048982e+01°)"
73773.3667766208,"(9.01067236648803e+01dB,9.00047003195275e+01°)"
73885.6512509343,"(9.00931195476439e+01dB,9.00047031472676e+01°)"
73998.1066243639,"(9.00795141814949e+01dB,9.00047059881336e+01°)"
74110.7331570212,"(9.00659075621206e+01dB,9.00047088421495e+01°)"
74223.531109414,"(9.00522996855933e+01dB,9.00047117093270e+01°)"
74336.5007424463,"(9.00386905476554e+01dB,9.00047145896826e+01°)"
74449.6423174194,"(9.00250801441675e+01dB,9.00047174832382e+01°)"
74562.9560960321,"(9.00114684709856e+01dB,9.00047203900161e+01°)"
74676.4423403817,"(8.99978555238910e+01dB,9.00047233100212e+01°)"
74790.1013129643,"(8.99842412987548e+01dB,9.00047262432927e+01°)"
74903.9332766757,"(8.99706257912776e+01dB,9.00047291898260e+01°)"
75017.9384948115,"(8.99570089972703e+01dB,9.00047321496555e+01°)"
75132.1172310685,"(8.99433909124873e+01dB,9.00047351227895e+01°)"
75246.4697495443,"(8.99297715327340e+01dB,9.00047381092452e+01°)"
75360.996314739,"(8.99161508535903e+01dB,9.00047411090502e+01°)"
75475.697191555,"(8.99025288709372e+01dB,9.00047441222185e+01°)"
75590.5726452978,"(8.98889055803308e+01dB,9.00047471487674e+01°)"
75705.6229416769,"(8.98752809775129e+01dB,9.00047501887197e+01°)"
75820.8483468061,"(8.98616550581847e+01dB,9.00047532420903e+01°)"
75936.2491272043,"(8.98480278179722e+01dB,9.00047563089048e+01°)"
76051.825549796,"(8.98343992524377e+01dB,9.00047593891718e+01°)"
76167.577881912,"(8.98207693572932e+01dB,9.00047624829144e+01°)"
76283.5063912899,"(8.98071381281312e+01dB,9.00047655901577e+01°)"
76399.611346075,"(8.97935055605214e+01dB,9.00047687109108e+01°)"
76515.8930148203,"(8.97798716500005e+01dB,9.00047718452022e+01°)"
76632.3516664881,"(8.97662363921796e+01dB,9.00047749930478e+01°)"
76748.9875704497,"(8.97525997825597e+01dB,9.00047781544611e+01°)"
76865.8009964864,"(8.97389618167510e+01dB,9.00047813294740e+01°)"
76982.7922147903,"(8.97253224901545e+01dB,9.00047845181006e+01°)"
77099.9614959646,"(8.97116817983386e+01dB,9.00047877203592e+01°)"
77217.3091110244,"(8.96980397367111e+01dB,9.00047909362732e+01°)"
77334.8353313972,"(8.96843963008292e+01dB,9.00047941658589e+01°)"
77452.5404289238,"(8.96707514860594e+01dB,9.00047974091383e+01°)"
77570.4246758586,"(8.96571052878566e+01dB,9.00048006661271e+01°)"
77688.4883448705,"(8.96434577016551e+01dB,9.00048039368558e+01°)"
77806.7317090432,"(8.96298087228386e+01dB,9.00048072213389e+01°)"
77925.1550418762,"(8.96161583467556e+01dB,9.00048105195944e+01°)"
78043.7586172853,"(8.96025065687652e+01dB,9.00048138316431e+01°)"
78162.5427096032,"(8.95888533842964e+01dB,9.00048171575142e+01°)"
78281.5075935799,"(8.95751987885810e+01dB,9.00048204972164e+01°)"
78400.653544384,"(8.95615427770079e+01dB,9.00048238507815e+01°)"
78519.9808376024,"(8.95478853448377e+01dB,9.00048272182224e+01°)"
78639.4897492419,"(8.95342264873719e+01dB,9.00048305995669e+01°)"
78759.1805557292,"(8.95205661998487e+01dB,9.00048339948296e+01°)"
78879.0535339117,"(8.95069044775166e+01dB,9.00048374040393e+01°)"
78999.1089610582,"(8.94932413156130e+01dB,9.00048408272112e+01°)"
79119.3471148595,"(8.94795767093676e+01dB,9.00048442643694e+01°)"
79239.7682734291,"(8.94659106539208e+01dB,9.00048477155348e+01°)"
79360.3727153037,"(8.94522431445428e+01dB,9.00048511807290e+01°)"
79481.1607194441,"(8.94385741763256e+01dB,9.00048546599768e+01°)"
79602.1325652355,"(8.94249037443919e+01dB,9.00048581532937e+01°)"
79723.2885324883,"(8.94112318438974e+01dB,9.00048616607069e+01°)"
79844.6289014391,"(8.93975584700000e+01dB,9.00048651822436e+01°)"
79966.1539527506,"(8.93838836177249e+01dB,9.00048687179149e+01°)"
80087.8639675131,"(8.93702072821281e+01dB,9.00048722677456e+01°)"
80209.7592272443,"(8.93565294583505e+01dB,9.00048758317669e+01°)"
80331.8400138907,"(8.93428501413431e+01dB,9.00048794099920e+01°)"
80454.1066098278,"(8.93291693261902e+01dB,9.00048830024482e+01°)"
80576.5592978609,"(8.93154870078158e+01dB,9.00048866091569e+01°)"
80699.1983612257,"(8.93018031813192e+01dB,9.00048902301397e+01°)"
80822.024083589,"(8.92881178415343e+01dB,9.00048938654195e+01°)"
80945.0367490494,"(8.92744309834921e+01dB,9.00048975150237e+01°)"
81068.2366421379,"(8.92607426021100e+01dB,9.00049011789725e+01°)"
81191.6240478184,"(8.92470526922607e+01dB,9.00049048572928e+01°)"
81315.1992514888,"(8.92333612489050e+01dB,9.00049085500023e+01°)"
81438.9625389811,"(8.92196682668469e+01dB,9.00049122571224e+01°)"
81562.9141965625,"(8.92059737409934e+01dB,9.00049159786859e+01°)"
81687.054510936,"(8.91922776661259e+01dB,9.00049197147112e+01°)"
81811.3837692407,"(8.91785800371361e+01dB,9.00049234652217e+01°)"
81935.902259053,"(8.91648808487369e+01dB,9.00049272302482e+01°)"
82060.6102683867,"(8.91511800957879e+01dB,9.00049310098047e+01°)"
82185.5080856943,"(8.91374777729846e+01dB,9.00049348039214e+01°)"
82310.5959998671,"(8.91237738751178e+01dB,9.00049386126265e+01°)"
82435.8743002361,"(8.91100683968770e+01dB,9.00049424359339e+01°)"
82561.3432765729,"(8.90963613329753e+01dB,9.00049462738738e+01°)"
82687.0032190897,"(8.90826526781352e+01dB,9.00049501264722e+01°)"
82812.854418441,"(8.90689424269334e+01dB,9.00049539937523e+01°)"
82938.8971657231,"(8.90552305741232e+01dB,9.00049578757396e+01°)"
83065.1317524757,"(8.90415171142592e+01dB,9.00049617724564e+01°)"
83191.5584706821,"(8.90278020420091e+01dB,9.00049656839318e+01°)"
83318.1776127702,"(8.90140853518367e+01dB,9.00049696101888e+01°)"
83444.9894716126,"(8.90003670384277e+01dB,9.00049735512545e+01°)"
83571.9943405281,"(8.89866470963230e+01dB,9.00049775071561e+01°)"
83699.1925132815,"(8.89729255199983e+01dB,9.00049814779178e+01°)"
83826.5842840852,"(8.89592023039414e+01dB,9.00049854635573e+01°)"
83954.1699475989,"(8.89454774427453e+01dB,9.00049894641080e+01°)"
84081.9497989311,"(8.89317509307987e+01dB,9.00049934796019e+01°)"
84209.9241336394,"(8.89180227625497e+01dB,9.00049975100564e+01°)"
84338.0932477311,"(8.89042929324372e+01dB,9.00050015554948e+01°)"
84466.4574376643,"(8.88905614348604e+01dB,9.00050056159503e+01°)"
84595.0170003481,"(8.88768282642463e+01dB,9.00050096914539e+01°)"
84723.7722331436,"(8.88630934148858e+01dB,9.00050137820230e+01°)"
84852.7234338643,"(8.88493568811827e+01dB,9.00050178876838e+01°)"
84981.8709007772,"(8.88356186574704e+01dB,9.00050220084674e+01°)"
85111.2149326033,"(8.88218787379829e+01dB,9.00050261444011e+01°)"
85240.7558285181,"(8.88081371170527e+01dB,9.00050302955128e+01°)"
85370.4938881524,"(8.87943937889609e+01dB,9.00050344618226e+01°)"
85500.4294115933,"(8.87806487479126e+01dB,9.00050386433657e+01°)"
85630.5626993844,"(8.87669019881287e+01dB,9.00050428401689e+01°)"
85760.8940525268,"(8.87531535037967e+01dB,9.00050470522565e+01°)"
85891.4237724798,"(8.87394032891185e+01dB,9.00050512796564e+01°)"
86022.1521611615,"(8.87256513382597e+01dB,9.00050555224022e+01°)"
86153.0795209495,"(8.87118976453209e+01dB,9.00050597805138e+01°)"
86284.2061546816,"(8.86981422044228e+01dB,9.00050640540257e+01°)"
86415.5323656565,"(8.86843850096677e+01dB,9.00050683429591e+01°)"
86547.0584576347,"(8.86706260551049e+01dB,9.00050726473543e+01°)"
86678.7847348388,"(8.86568653347797e+01dB,9.00050769672255e+01°)"
86810.7115019545,"(8.86431028427461e+01dB,9.00050813026148e+01°)"
86942.8390641314,"(8.86293385729840e+01dB,9.00050856535387e+01°)"
87075.1677269834,"(8.86155725194613e+01dB,9.00050900200319e+01°)"
87207.6977965896,"(8.86018046761667e+01dB,9.00050944021228e+01°)"
87340.4295794948,"(8.85880350370177e+01dB,9.00050987998461e+01°)"
87473.3633827106,"(8.85742635959279e+01dB,9.00051032132248e+01°)"
87606.4995137158,"(8.85604903468159e+01dB,9.00051076422920e+01°)"
87739.838280457,"(8.85467152834707e+01dB,9.00051120870700e+01°)"
87873.3799913498,"(8.85329383998197e+01dB,9.00051165475973e+01°)"
88007.1249552791,"(8.85191596896416e+01dB,9.00051210238980e+01°)"
88141.0734815998,"(8.85053791467545e+01dB,9.00051255160033e+01°)"
88275.2258801379,"(8.84915967649392e+01dB,9.00051300239477e+01°)"
88409.5824611906,"(8.84778125379273e+01dB,9.00051345477564e+01°)"
88544.1435355278,"(8.84640264594648e+01dB,9.00051390874668e+01°)"
88678.909414392,"(8.84502385232352e+01dB,9.00051436430987e+01°)"
88813.8804094998,"(8.84364487229256e+01dB,9.00051482146909e+01°)"
88949.0568330419,"(8.84226570522602e+01dB,9.00051528022713e+01°)"
89084.4389976844,"(8.84088635047838e+01dB,9.00051574058714e+01°)"
89220.027216569,"(8.83950680741414e+01dB,9.00051620255230e+01°)"
89355.8218033145,"(8.83812707539565e+01dB,9.00051666612562e+01°)"
89491.8230720164,"(8.83674715377386e+01dB,9.00051713131053e+01°)"
89628.0313372489,"(8.83536704190739e+01dB,9.00051759810983e+01°)"
89764.4469140644,"(8.83398673914126e+01dB,9.00051806652706e+01°)"
89901.0701179953,"(8.83260624483221e+01dB,9.00051853656532e+01°)"
90037.9012650539,"(8.83122555832528e+01dB,9.00051900822736e+01°)"
90174.9406717337,"(8.82984467896022e+01dB,9.00051948151719e+01°)"
90312.1886550098,"(8.82846360608335e+01dB,9.00051995643733e+01°)"
90449.6455323397,"(8.82708233903573e+01dB,9.00052043299131e+01°)"
90587.3116216643,"(8.82570087714586e+01dB,9.00052091118259e+01°)"
90725.187241408,"(8.82431921975601e+01dB,9.00052139101376e+01°)"
90863.2727104804,"(8.82293736619342e+01dB,9.00052187248903e+01°)"
91001.568348276,"(8.82155531579274e+01dB,9.00052235561134e+01°)"
91140.0744746757,"(8.82017306787607e+01dB,9.00052284038393e+01°)"
91278.7914100471,"(8.81879062176895e+01dB,9.00052332681030e+01°)"
91417.7194752455,"(8.81740797679293e+01dB,9.00052381489351e+01°)"
91556.8589916146,"(8.81602513226791e+01dB,9.00052430463714e+01°)"
91696.210280987,"(8.81464208751073e+01dB,9.00052479604453e+01°)"
91835.7736656854,"(8.81325884183657e+01dB,9.00052528911935e+01°)"
91975.5494685229,"(8.81187539455550e+01dB,9.00052578386435e+01°)"
92115.5380128039,"(8.81049174497401e+01dB,9.00052628028380e+01°)"
92255.739622325,"(8.80910789240307e+01dB,9.00052677838087e+01°)"
92396.1546213756,"(8.80772383614188e+01dB,9.00052727815871e+01°)"
92536.7833347386,"(8.80633957549630e+01dB,9.00052777962113e+01°)"
92677.6260876912,"(8.80495510976256e+01dB,9.00052828277160e+01°)"
92818.6832060059,"(8.80357043823474e+01dB,9.00052878761315e+01°)"
92959.9550159507,"(8.80218556020638e+01dB,9.00052929415029e+01°)"
93101.4418442905,"(8.80080047496843e+01dB,9.00052980238558e+01°)"
93243.1440182874,"(8.79941518180741e+01dB,9.00053031232333e+01°)"
93385.0618657015,"(8.79802968001137e+01dB,9.00053082396679e+01°)"
93527.195714792,"(8.79664396886238e+01dB,9.00053133731965e+01°)"
93669.5458943175,"(8.79525804763909e+01dB,9.00053185238544e+01°)"
93812.1127335371,"(8.79387191561650e+01dB,9.00053236916806e+01°)"
93954.8965622109,"(8.79248557207011e+01dB,9.00053288767057e+01°)"
94097.8977106011,"(8.79109901626856e+01dB,9.00053340789696e+01°)"
94241.1165094724,"(8.78971224748233e+01dB,9.00053392985137e+01°)"
94384.5532900931,"(8.78832526498071e+01dB,9.00053445353650e+01°)"
94528.2083842354,"(8.78693806802307e+01dB,9.00053497895719e+01°)"
94672.0821241768,"(8.78555065586883e+01dB,9.00053550611685e+01°)"
94816.1748427004,"(8.78416302777828e+01dB,9.00053603501877e+01°)"
94960.4868730957,"(8.78277518300154e+01dB,9.00053656566677e+01°)"
95105.0185491596,"(8.78138712079478e+01dB,9.00053709806549e+01°)"
95249.7702051969,"(8.77999884040399e+01dB,9.00053763221755e+01°)"
95394.7421760215,"(8.77861034107478e+01dB,9.00053816812783e+01°)"
95539.9347969567,"(8.77722162205194e+01dB,9.00053870579958e+01°)"
95685.3484038361,"(8.77583268257614e+01dB,9.00053924523665e+01°)"
95830.9833330045,"(8.77444352188035e+01dB,9.00053978644308e+01°)"
95976.8399213187,"(8.77305413920253e+01dB,9.00054032942319e+01°)"
96122.9185061482,"(8.77166453377292e+01dB,9.00054087417968e+01°)"
96269.219425376,"(8.77027470481976e+01dB,9.00054142071794e+01°)"
96415.7430173991,"(8.76888465157029e+01dB,9.00054196904156e+01°)"
96562.4896211299,"(8.76749437324545e+01dB,9.00054251915364e+01°)"
96709.4595759964,"(8.76610386906208e+01dB,9.00054307105885e+01°)"
96856.6532219434,"(8.76471313823785e+01dB,9.00054362476145e+01°)"
97004.0708994329,"(8.76332217999159e+01dB,9.00054418026503e+01°)"
97151.7129494453,"(8.76193099352748e+01dB,9.00054473757363e+01°)"
97299.5797134797,"(8.76053957805347e+01dB,9.00054529669181e+01°)"
97447.6715335553,"(8.75914793277437e+01dB,9.00054585762262e+01°)"
97595.9887522116,"(8.75775605689278e+01dB,9.00054642037164e+01°)"
97744.5317125096,"(8.75636394960746e+01dB,9.00054698494155e+01°)"
97893.3007580324,"(8.75497161011124e+01dB,9.00054755133742e+01°)"
98042.296232886,"(8.75357903759472e+01dB,9.00054811956330e+01°)"
98191.5184817001,"(8.75218623125106e+01dB,9.00054868962314e+01°)"
98340.9678496292,"(8.75079319026243e+01dB,9.00054926152114e+01°)"
98490.6446823527,"(8.74939991381129e+01dB,9.00054983526176e+01°)"
98640.5493260765,"(8.74800640107766e+01dB,9.00055041084902e+01°)"
