Freq.,V(e1)/I(V1)
68684.0681660955,"(9.07463311722935e+01dB,9.00045797359434e+01°)"
68788.6066306486,"(9.07327862916123e+01dB,9.00045819554524e+01°)"
68893.3042047429,"(9.07192403559934e+01dB,9.00045841873111e+01°)"
68998.1611305461,"(9.07056933619810e+01dB,9.00045864315380e+01°)"
69103.1776505946,"(9.06921453061132e+01dB,9.00045886881381e+01°)"
69208.3540077939,"(9.06785961849558e+01dB,9.00045909571372e+01°)"
69313.6904454191,"(9.06650459950112e+01dB,9.00045932385416e+01°)"
69419.1872071158,"(9.06514947328214e+01dB,9.00045955323616e+01°)"
69524.8445369001,"(9.06379423949094e+01dB,9.00045978386231e+01°)"
69630.66267916,"(9.06243889777169e+01dB,9.00046001573319e+01°)"
69736.6418786549,"(9.06108344777738e+01dB,9.00046024885010e+01°)"
69842.782380517,"(9.05972788915422e+01dB,9.00046048321459e+01°)"
69949.0844302518,"(9.05837222154835e+01dB,9.00046071882865e+01°)"
70055.5482737381,"(9.05701644460171e+01dB,9.00046095569275e+01°)"
70162.1741572291,"(9.05566055796080e+01dB,9.00046119380910e+01°)"
70268.9623273527,"(9.05430456126669e+01dB,9.00046143317891e+01°)"
70375.9130311124,"(9.05294845416141e+01dB,9.00046167380347e+01°)"
70483.0265158875,"(9.05159223628208e+01dB,9.00046191568450e+01°)"
70590.3030294337,"(9.05023590727273e+01dB,9.00046215882337e+01°)"
70697.742819884,"(9.04887946676051e+01dB,9.00046240322155e+01°)"
70805.3461357489,"(9.04752291439079e+01dB,9.00046264888073e+01°)"
70913.1132259172,"(9.04616624979541e+01dB,9.00046289580181e+01°)"
71021.0443396566,"(9.04480947260836e+01dB,9.00046314398684e+01°)"
71129.1397266141,"(9.04345258245745e+01dB,9.00046339343743e+01°)"
71237.3996368166,"(9.04209557897791e+01dB,9.00046364415440e+01°)"
71345.8243206717,"(9.04073846180018e+01dB,9.00046389613974e+01°)"
71454.4140289681,"(9.03938123055027e+01dB,9.00046414939533e+01°)"
71563.169012876,"(9.03802388485520e+01dB,9.00046440392222e+01°)"
71672.0895239481,"(9.03666642434072e+01dB,9.00046465972183e+01°)"
71781.1758141199,"(9.03530884862957e+01dB,9.00046491679595e+01°)"
71890.4281357104,"(9.03395115734921e+01dB,9.00046517514633e+01°)"
71999.8467414226,"(9.03259335011738e+01dB,9.00046543477423e+01°)"
72109.4318843441,"(9.03123542655955e+01dB,9.00046569568173e+01°)"
72219.1838179476,"(9.02987738628943e+01dB,9.00046595786963e+01°)"
72329.1027960919,"(9.02851922892597e+01dB,9.00046622134001e+01°)"
72439.1890730219,"(9.02716095408753e+01dB,9.00046648609444e+01°)"
72549.4429033695,"(9.02580256138809e+01dB,9.00046675213459e+01°)"
72659.8645421542,"(9.02444405044177e+01dB,9.00046701946167e+01°)"
72770.4542447838,"(9.02308542086006e+01dB,9.00046728807785e+01°)"
72881.2122670545,"(9.02172667225333e+01dB,9.00046755798430e+01°)"
72992.1388651521,"(9.02036780423636e+01dB,9.00046782918319e+01°)"
73103.2342956522,"(9.01900881641337e+01dB,9.00046810167580e+01°)"
73214.498815521,"(9.01764970838839e+01dB,9.00046837546359e+01°)"
73325.9326821157,"(9.01629047977405e+01dB,9.00046865054887e+01°)"
73437.5361531853,"(9.01493113016906e+01dB,9.00046892693290e+01°)"
73549.309486871,"(9.01357165917939e+01dB,9.00046920461700e+01°)"
73661.2529417069,"(9.01221206640400e+01dB,9.00046948360365e+01°)"
73773.3667766208,"(9.01085235144553e+01dB,9.00046976389382e+01°)"
73885.6512509343,"(9.00949251390076e+01dB,9.00047004548989e+01°)"
73998.1066243639,"(9.00813255336882e+01dB,9.00047032839315e+01°)"
74110.7331570212,"(9.00677246944275e+01dB,9.00047061260520e+01°)"
74223.531109414,"(9.00541226171761e+01dB,9.00047089812804e+01°)"
74336.5007424463,"(9.00405192978747e+01dB,9.00047118496333e+01°)"
74449.6423174194,"(9.00269147324477e+01dB,9.00047147311323e+01°)"
74562.9560960321,"(9.00133089167935e+01dB,9.00047176257877e+01°)"
74676.4423403817,"(8.99997018467734e+01dB,9.00047205336210e+01°)"
74790.1013129643,"(8.99860935182656e+01dB,9.00047234546498e+01°)"
74903.9332766757,"(8.99724839271382e+01dB,9.00047263888909e+01°)"
75017.9384948115,"(8.99588730692642e+01dB,9.00047293363668e+01°)"
75132.1172310685,"(8.99452609404162e+01dB,9.00047322970875e+01°)"
75246.4697495443,"(8.99316475364298e+01dB,9.00047352710767e+01°)"
75360.996314739,"(8.99180328531239e+01dB,9.00047382583512e+01°)"
75475.697191555,"(8.99044168862457e+01dB,9.00047412589291e+01°)"
75590.5726452978,"(8.98907996315821e+01dB,9.00047442728314e+01°)"
75705.6229416769,"(8.98771810849182e+01dB,9.00047473000730e+01°)"
75820.8483468061,"(8.98635612419290e+01dB,9.00047503406691e+01°)"
75936.2491272043,"(8.98499400983918e+01dB,9.00047533946490e+01°)"
76051.825549796,"(8.98363176500078e+01dB,9.00047564620225e+01°)"
76167.577881912,"(8.98226938924395e+01dB,9.00047595428109e+01°)"
76283.5063912899,"(8.98090688213999e+01dB,9.00047626370343e+01°)"
76399.611346075,"(8.97954424325326e+01dB,9.00047657447124e+01°)"
76515.8930148203,"(8.97818147215025e+01dB,9.00047688658589e+01°)"
76632.3516664881,"(8.97681856839342e+01dB,9.00047720004982e+01°)"
76748.9875704497,"(8.97545553154150e+01dB,9.00047751486494e+01°)"
76865.8009964864,"(8.97409236116007e+01dB,9.00047783103310e+01°)"
76982.7922147903,"(8.97272905680331e+01dB,9.00047814855577e+01°)"
77099.9614959646,"(8.97136561803101e+01dB,9.00047846743598e+01°)"
77217.3091110244,"(8.97000204439759e+01dB,9.00047878767435e+01°)"
77334.8353313972,"(8.96863833545543e+01dB,9.00047910927410e+01°)"
77452.5404289238,"(8.96727449076028e+01dB,9.00047943223660e+01°)"
77570.4246758586,"(8.96591050985982e+01dB,9.00047975656370e+01°)"
77688.4883448705,"(8.96454639230333e+01dB,9.00048008225763e+01°)"
77806.7317090432,"(8.96318213764130e+01dB,9.00048040932060e+01°)"
77925.1550418762,"(8.96181774541487e+01dB,9.00048073775430e+01°)"
78043.7586172853,"(8.96045321517426e+01dB,9.00048106756082e+01°)"
78162.5427096032,"(8.95908854645559e+01dB,9.00048139874227e+01°)"
78281.5075935799,"(8.95772373880258e+01dB,9.00048173130069e+01°)"
78400.653544384,"(8.95635879175827e+01dB,9.00048206523824e+01°)"
78519.9808376024,"(8.95499370485387e+01dB,9.00048240055684e+01°)"
78639.4897492419,"(8.95362847762927e+01dB,9.00048273725847e+01°)"
78759.1805557292,"(8.95226310961934e+01dB,9.00048307534543e+01°)"
78879.0535339117,"(8.95089760035635e+01dB,9.00048341481988e+01°)"
78999.1089610582,"(8.94953194936942e+01dB,9.00048375568380e+01°)"
79119.3471148595,"(8.94816615618865e+01dB,9.00048409793906e+01°)"
79239.7682734291,"(8.94680022034413e+01dB,9.00048444158818e+01°)"
79360.3727153037,"(8.94543414135958e+01dB,9.00048478663332e+01°)"
79481.1607194441,"(8.94406791875819e+01dB,9.00048513307630e+01°)"
79602.1325652355,"(8.94270155206866e+01dB,9.00048548091950e+01°)"
79723.2885324883,"(8.94133504080483e+01dB,9.00048583016517e+01°)"
79844.6289014391,"(8.93996838448971e+01dB,9.00048618081510e+01°)"
79966.1539527506,"(8.93860158263895e+01dB,9.00048653287174e+01°)"
80087.8639675131,"(8.93723463476859e+01dB,9.00048688633741e+01°)"
80209.7592272443,"(8.93586754039327e+01dB,9.00048724121420e+01°)"
80331.8400138907,"(8.93450029902574e+01dB,9.00048759750434e+01°)"
80454.1066098278,"(8.93313291017640e+01dB,9.00048795521008e+01°)"
80576.5592978609,"(8.93176537335434e+01dB,9.00048831433356e+01°)"
80699.1983612257,"(8.93039768806313e+01dB,9.00048867487724e+01°)"
80822.024083589,"(8.92902985381260e+01dB,9.00048903684283e+01°)"
80945.0367490494,"(8.92766187010215e+01dB,9.00048940023362e+01°)"
81068.2366421379,"(8.92629373643730e+01dB,9.00048976505109e+01°)"
81191.6240478184,"(8.92492545231491e+01dB,9.00049013129760e+01°)"
81315.1992514888,"(8.92355701723489e+01dB,9.00049049897561e+01°)"
81438.9625389811,"(8.92218843069175e+01dB,9.00049086808769e+01°)"
81562.9141965625,"(8.92081969218103e+01dB,9.00049123863565e+01°)"
81687.054510936,"(8.91945080119448e+01dB,9.00049161062203e+01°)"
81811.3837692407,"(8.91808175722446e+01dB,9.00049198404937e+01°)"
81935.902259053,"(8.91671255975917e+01dB,9.00049235891990e+01°)"
82060.6102683867,"(8.91534320828531e+01dB,9.00049273523609e+01°)"
82185.5080856943,"(8.91397370228690e+01dB,9.00049311299988e+01°)"
82310.5959998671,"(8.91260404124945e+01dB,9.00049349221429e+01°)"
82435.8743002361,"(8.91123422465393e+01dB,9.00049387288144e+01°)"
82561.3432765729,"(8.90986425197965e+01dB,9.00049425500368e+01°)"
82687.0032190897,"(8.90849412270196e+01dB,9.00049463858356e+01°)"
82812.854418441,"(8.90712383630073e+01dB,9.00049502362330e+01°)"
82938.8971657231,"(8.90575339224924e+01dB,9.00049541012562e+01°)"
83065.1317524757,"(8.90438279001596e+01dB,9.00049579809305e+01°)"
83191.5584706821,"(8.90301202907242e+01dB,9.00049618752745e+01°)"
83318.1776127702,"(8.90164110888951e+01dB,9.00049657843216e+01°)"
83444.9894716126,"(8.90027002893256e+01dB,9.00049697080915e+01°)"
83571.9943405281,"(8.89889878866300e+01dB,9.00049736466094e+01°)"
83699.1925132815,"(8.89752738754434e+01dB,9.00049775999018e+01°)"
83826.5842840852,"(8.89615582504206e+01dB,9.00049815679954e+01°)"
83954.1699475989,"(8.89478410060517e+01dB,9.00049855509113e+01°)"
84081.9497989311,"(8.89341221369789e+01dB,9.00049895486816e+01°)"
84209.9241336394,"(8.89204016377054e+01dB,9.00049935613251e+01°)"
84338.0932477311,"(8.89066795027762e+01dB,9.00049975888694e+01°)"
84466.4574376643,"(8.88929557266837e+01dB,9.00050016313435e+01°)"
84595.0170003481,"(8.88792303039311e+01dB,9.00050056887704e+01°)"
84723.7722331436,"(8.88655032289651e+01dB,9.00050097611791e+01°)"
84852.7234338643,"(8.88517744962356e+01dB,9.00050138485942e+01°)"
84981.8709007772,"(8.88380441001599e+01dB,9.00050179510407e+01°)"
85111.2149326033,"(8.88243120351592e+01dB,9.00050220685469e+01°)"
85240.7558285181,"(8.88105782955917e+01dB,9.00050262011392e+01°)"
85370.4938881524,"(8.87968428758295e+01dB,9.00050303488433e+01°)"
85500.4294115933,"(8.87831057702153e+01dB,9.00050345116878e+01°)"
85630.5626993844,"(8.87693669730862e+01dB,9.00050386896993e+01°)"
85760.8940525268,"(8.87556264787256e+01dB,9.00050428829040e+01°)"
85891.4237724798,"(8.87418842814198e+01dB,9.00050470913312e+01°)"
86022.1521611615,"(8.87281403754208e+01dB,9.00050513150045e+01°)"
86153.0795209495,"(8.87143947549680e+01dB,9.00050555539528e+01°)"
86284.2061546816,"(8.87006474142651e+01dB,9.00050598082065e+01°)"
86415.5323656565,"(8.86868983475337e+01dB,9.00050640777939e+01°)"
86547.0584576347,"(8.86731475489364e+01dB,9.00050683627391e+01°)"
86678.7847348388,"(8.86593950126244e+01dB,9.00050726630698e+01°)"
86810.7115019545,"(8.86456407327216e+01dB,9.00050769788180e+01°)"
86942.8390641314,"(8.86318847033238e+01dB,9.00050813100081e+01°)"
87075.1677269834,"(8.86181269185539e+01dB,9.00050856566727e+01°)"
87207.6977965896,"(8.86043673724529e+01dB,9.00050900188364e+01°)"
87340.4295794948,"(8.85906060590835e+01dB,9.00050943965307e+01°)"
87473.3633827106,"(8.85768429724395e+01dB,9.00050987897835e+01°)"
87606.4995137158,"(8.85630781065264e+01dB,9.00051031986226e+01°)"
87739.838280457,"(8.85493114553506e+01dB,9.00051076230787e+01°)"
87873.3799913498,"(8.85355430128156e+01dB,9.00051120631791e+01°)"
88007.1249552791,"(8.85217727729131e+01dB,9.00051165189566e+01°)"
88141.0734815998,"(8.85080007295133e+01dB,9.00051209904378e+01°)"
88275.2258801379,"(8.84942268765331e+01dB,9.00051254776532e+01°)"
88409.5824611906,"(8.84804512077858e+01dB,9.00051299806327e+01°)"
88544.1435355278,"(8.84666737171649e+01dB,9.00051344994064e+01°)"
88678.909414392,"(8.84528943984662e+01dB,9.00051390340031e+01°)"
88813.8804094998,"(8.84391132454746e+01dB,9.00051435844542e+01°)"
88949.0568330419,"(8.84253302520122e+01dB,9.00051481507905e+01°)"
89084.4389976844,"(8.84115454117926e+01dB,9.00051527330412e+01°)"
89220.027216569,"(8.83977587185434e+01dB,9.00051573312371e+01°)"
89355.8218033145,"(8.83839701659520e+01dB,9.00051619454106e+01°)"
89491.8230720164,"(8.83701797477202e+01dB,9.00051665755909e+01°)"
89628.0313372489,"(8.83563874575230e+01dB,9.00051712218098e+01°)"
89764.4469140644,"(8.83425932889543e+01dB,9.00051758840969e+01°)"
89901.0701179953,"(8.83287972356577e+01dB,9.00051805624867e+01°)"
90037.9012650539,"(8.83149992911870e+01dB,9.00051852570076e+01°)"
90174.9406717337,"(8.83011994491187e+01dB,9.00051899676925e+01°)"
90312.1886550098,"(8.82873977030018e+01dB,9.00051946945752e+01°)"
90449.6455323397,"(8.82735940463355e+01dB,9.00051994376826e+01°)"
90587.3116216643,"(8.82597884726102e+01dB,9.00052041970519e+01°)"
90725.187241408,"(8.82459809752824e+01dB,9.00052089727121e+01°)"
90863.2727104804,"(8.82321715478123e+01dB,9.00052137646972e+01°)"
91001.568348276,"(8.82183601836007e+01dB,9.00052185730382e+01°)"
91140.0744746757,"(8.82045468760501e+01dB,9.00052233977699e+01°)"
91278.7914100471,"(8.81907316185172e+01dB,9.00052282389247e+01°)"
91417.7194752455,"(8.81769144043310e+01dB,9.00052330965340e+01°)"
91556.8589916146,"(8.81630952268445e+01dB,9.00052379706323e+01°)"
91696.210280987,"(8.81492740793112e+01dB,9.00052428612524e+01°)"
91835.7736656854,"(8.81354509550157e+01dB,9.00052477684276e+01°)"
91975.5494685229,"(8.81216258471898e+01dB,9.00052526921911e+01°)"
92115.5380128039,"(8.81077987490552e+01dB,9.00052576325771e+01°)"
92255.739622325,"(8.80939696538175e+01dB,9.00052625896208e+01°)"
92396.1546213756,"(8.80801385546002e+01dB,9.00052675633551e+01°)"
92536.7833347386,"(8.80663054445655e+01dB,9.00052725538146e+01°)"
92677.6260876912,"(8.80524703168423e+01dB,9.00052775610323e+01°)"
92818.6832060059,"(8.80386331644920e+01dB,9.00052825850439e+01°)"
92959.9550159507,"(8.80247939805871e+01dB,9.00052876258852e+01°)"
93101.4418442905,"(8.80109527581544e+01dB,9.00052926835889e+01°)"
93243.1440182874,"(8.79971094901949e+01dB,9.00052977581903e+01°)"
93385.0618657015,"(8.79832641697195e+01dB,9.00053028497266e+01°)"
93527.195714792,"(8.79694167896531e+01dB,9.00053079582341e+01°)"
93669.5458943175,"(8.79555673429222e+01dB,9.00053130837416e+01°)"
93812.1127335371,"(8.79417158224518e+01dB,9.00053182262926e+01°)"
93954.8965622109,"(8.79278622211041e+01dB,9.00053233859190e+01°)"
94097.8977106011,"(8.79140065317296e+01dB,9.00053285626571e+01°)"
94241.1165094724,"(8.79001487471467e+01dB,9.00053337565431e+01°)"
94384.5532900931,"(8.78862888601369e+01dB,9.00053389676147e+01°)"
94528.2083842354,"(8.78724268634876e+01dB,9.00053441959073e+01°)"
94672.0821241768,"(8.78585627499169e+01dB,9.00053494414577e+01°)"
94816.1748427004,"(8.78446965121438e+01dB,9.00053547043042e+01°)"
94960.4868730957,"(8.78308281428580e+01dB,9.00053599844822e+01°)"
95105.0185491596,"(8.78169576347065e+01dB,9.00053652820281e+01°)"
95249.7702051969,"(8.78030849803116e+01dB,9.00053705969811e+01°)"
95394.7421760215,"(8.77892101722891e+01dB,9.00053759293782e+01°)"
95539.9347969567,"(8.77753332031991e+01dB,9.00053812792588e+01°)"
95685.3484038361,"(8.77614540655734e+01dB,9.00053866466574e+01°)"
95830.9833330045,"(8.77475727519481e+01dB,9.00053920316150e+01°)"
95976.8399213187,"(8.77336892547794e+01dB,9.00053974341678e+01°)"
96122.9185061482,"(8.77198035665275e+01dB,9.00054028543555e+01°)"
96269.219425376,"(8.77059156796607e+01dB,9.00054082922166e+01°)"
96415.7430173991,"(8.76920255865467e+01dB,9.00054137477910e+01°)"
96562.4896211299,"(8.76781332795271e+01dB,9.00054192211149e+01°)"
96709.4595759964,"(8.76642387509973e+01dB,9.00054247122306e+01°)"
96856.6532219434,"(8.76503419932401e+01dB,9.00054302211755e+01°)"
97004.0708994329,"(8.76364429985394e+01dB,9.00054357479895e+01°)"
97151.7129494453,"(8.76225417591458e+01dB,9.00054412927121e+01°)"
97299.5797134797,"(8.76086382672860e+01dB,9.00054468553848e+01°)"
97447.6715335553,"(8.75947325151360e+01dB,9.00054524360469e+01°)"
97595.9887522116,"(8.75808244948815e+01dB,9.00054580347378e+01°)"
97744.5317125096,"(8.75669141986215e+01dB,9.00054636514990e+01°)"
97893.3007580324,"(8.75530016184897e+01dB,9.00054692863695e+01°)"
98042.296232886,"(8.75390867465557e+01dB,9.00054749393930e+01°)"
98191.5184817001,"(8.75251695748373e+01dB,9.00054806106085e+01°)"
98340.9678496292,"(8.75112500953693e+01dB,9.00054863000582e+01°)"
98490.6446823527,"(8.74973283000951e+01dB,9.00054920077832e+01°)"
98640.5493260765,"(8.74834041809935e+01dB,9.00054977338249e+01°)"
98790.6821275333,"(8.74694777299792e+01dB,9.00055034782267e+01°)"
98941.0434339835,"(8.74555489389194e+01dB,9.00055092410284e+01°)"
99091.6335932161,"(8.74416177996894e+01dB,9.00055150222734e+01°)"
99242.4529535494,"(8.74276843040940e+01dB,9.00055208220037e+01°)"
99393.5018638318,"(8.74137484439239e+01dB,9.00055266402630e+01°)"
99544.7806734427,"(8.73998102109609e+01dB,9.00055324770938e+01°)"
99696.2897322934,"(8.73858695969014e+01dB,9.00055383325391e+01°)"
99848.0293908275,"(8.73719265934509e+01dB,9.00055442066405e+01°)"
100000.000000022,"(8.73579811922750e+01dB,9.00055500994432e+01°)"
100152.201911389,"(8.73440333850176e+01dB,9.00055560109920e+01°)"
100304.635476974,"(8.73300831632499e+01dB,9.00055619413273e+01°)"
100457.301049359,"(8.73161305185356e+01dB,9.00055678904957e+01°)"
100610.198981663,"(8.73021754424422e+01dB,9.00055738585418e+01°)"
100763.329627543,"(8.72882179264438e+01dB,9.00055798455099e+01°)"
100916.693341193,"(8.72742579619926e+01dB,9.00055858514432e+01°)"
101070.290477346,"(8.72602955405388e+01dB,9.00055918763870e+01°)"
101224.121391277,"(8.72463306534659e+01dB,9.00055979203882e+01°)"
101378.186438798,"(8.72323632921665e+01dB,9.00056039834896e+01°)"
101532.485976267,"(8.72183934479378e+01dB,9.00056100657399e+01°)"
101687.020360581,"(8.72044211121150e+01dB,9.00056161671834e+01°)"
101841.789949181,"(8.71904462759310e+01dB,9.00056222878646e+01°)"
101996.795100054,"(8.71764689306231e+01dB,9.00056284278310e+01°)"
102152.036171729,"(8.71624890673915e+01dB,9.00056345871301e+01°)"
102307.513523282,"(8.71485066773848e+01dB,9.00056407658075e+01°)"
102463.227514336,"(8.71345217517425e+01dB,9.00056469639087e+01°)"
102619.178505061,"(8.71205342815476e+01dB,9.00056531814839e+01°)"
102775.366856174,"(8.71065442578514e+01dB,9.00056594185788e+01°)"
102931.792928943,"(8.70925516716797e+01dB,9.00056656752403e+01°)"
103088.457085185,"(8.70785565140011e+01dB,9.00056719515178e+01°)"
103245.359687267,"(8.70645587757858e+01dB,9.00056782474570e+01°)"
103402.501098109,"(8.70505584479645e+01dB,9.00056845631092e+01°)"
103559.881681181,"(8.70365555213640e+01dB,9.00056908985205e+01°)"
103717.501800509,"(8.70225499868516e+01dB,9.00056972537410e+01°)"
103875.361820671,"(8.70085418352442e+01dB,9.00057036288180e+01°)"
104033.462106801,"(8.69945310572967e+01dB,9.00057100238029e+01°)"
104191.803024588,"(8.69805176437372e+01dB,9.00057164387434e+01°)"
104350.384940279,"(8.69665015852831e+01dB,9.00057228736907e+01°)"
104509.208220676,"(8.69524828725771e+01dB,9.00057293286923e+01°)"
104668.273233142,"(8.69384614962339e+01dB,9.00057358038007e+01°)"
104827.580345597,"(8.69244374468435e+01dB,9.00057422990658e+01°)"
104987.129926523,"(8.69104107149612e+01dB,9.00057488145381e+01°)"
105146.92234496,"(8.68963812910933e+01dB,9.00057553502675e+01°)"
105306.957970512,"(8.68823491657131e+01dB,9.00057619063062e+01°)"
105467.237173345,"(8.68683143292398e+01dB,9.00057684827049e+01°)"
105627.760324189,"(8.68542767720880e+01dB,9.00057750795159e+01°)"
105788.527794336,"(8.68402364846143e+01dB,9.00057816967914e+01°)"
105949.539955645,"(8.68261934571127e+01dB,9.00057883345812e+01°)"
106110.797180542,"(8.68121476798888e+01dB,9.00057949929401e+01°)"
106272.299842017,"(8.67980991431963e+01dB,9.00058016719202e+01°)"
106434.04831363,"(8.67840478372068e+01dB,9.00058083715741e+01°)"
106596.042969508,"(8.67699937520797e+01dB,9.00058150919548e+01°)"
106758.284184349,"(8.67559368779710e+01dB,9.00058218331154e+01°)"
106920.77233342,"(8.67418772049416e+01dB,9.00058285951107e+01°)"
107083.507792559,"(8.67278147230597e+01dB,9.00058353779934e+01°)"
107246.490938178,"(8.67137494222880e+01dB,9.00058421818182e+01°)"
107409.722147259,"(8.66996812926309e+01dB,9.00058490066395e+01°)"
