Freq.,V(e1)/I(V1)
55427.4924119045,"(9.26462795622368e+01dB,9.00043859807114e+01°)"
55511.854114778,"(9.26328516149959e+01dB,9.00043865687640e+01°)"
55596.3442177757,"(9.26194229890898e+01dB,9.00043871678565e+01°)"
55680.9629163252,"(9.26059936822423e+01dB,9.00043877780193e+01°)"
55765.7104061511,"(9.25925636922734e+01dB,9.00043883992373e+01°)"
55850.5868832765,"(9.25791330171463e+01dB,9.00043890315487e+01°)"
55935.5925440223,"(9.25657016545377e+01dB,9.00043896749213e+01°)"
56020.7275850085,"(9.25522696023182e+01dB,9.00043903293970e+01°)"
56105.9922031544,"(9.25388368582842e+01dB,9.00043909949546e+01°)"
56191.3865956788,"(9.25254034203282e+01dB,9.00043916716179e+01°)"
56276.9109601008,"(9.25119692860536e+01dB,9.00043923593758e+01°)"
56362.5654942401,"(9.24985344533254e+01dB,9.00043930582495e+01°)"
56448.3503962176,"(9.24850989199579e+01dB,9.00043937682206e+01°)"
56534.2658644556,"(9.24716626836395e+01dB,9.00043944893411e+01°)"
56620.3120976783,"(9.24582257422136e+01dB,9.00043952215736e+01°)"
56706.4892949127,"(9.24447880934267e+01dB,9.00043959649610e+01°)"
56792.7976554885,"(9.24313497349917e+01dB,9.00043967194666e+01°)"
56879.2373790387,"(9.24179106646116e+01dB,9.00043974851444e+01°)"
56965.8086655004,"(9.24044708800255e+01dB,9.00043982619387e+01°)"
57052.5117151147,"(9.23910303791090e+01dB,9.00043990499345e+01°)"
57139.3467284278,"(9.23775891593390e+01dB,9.00043998490688e+01°)"
57226.3139062908,"(9.23641472185080e+01dB,9.00044006593802e+01°)"
57313.4134498608,"(9.23507045544039e+01dB,9.00044014808757e+01°)"
57400.645560601,"(9.23372611645952e+01dB,9.00044023135652e+01°)"
57488.010440281,"(9.23238170468748e+01dB,9.00044031574412e+01°)"
57575.5082909777,"(9.23103721988660e+01dB,9.00044040125153e+01°)"
57663.1393150756,"(9.22969266181781e+01dB,9.00044048788028e+01°)"
57750.9037152671,"(9.22834803026126e+01dB,9.00044057563103e+01°)"
57838.8016945533,"(9.22700332496983e+01dB,9.00044066450322e+01°)"
57926.8334562439,"(9.22565854570951e+01dB,9.00044075449645e+01°)"
58014.9992039585,"(9.22431369225258e+01dB,9.00044084561509e+01°)"
58103.2991416262,"(9.22296876435002e+01dB,9.00044093785736e+01°)"
58191.7334734868,"(9.22162376177159e+01dB,9.00044103122515e+01°)"
58280.3024040908,"(9.22027868428476e+01dB,9.00044112571739e+01°)"
58369.0061383001,"(9.21893353163037e+01dB,9.00044122133673e+01°)"
58457.8448812883,"(9.21758830358950e+01dB,9.00044131808300e+01°)"
58546.8188385413,"(9.21624299991000e+01dB,9.00044141595733e+01°)"
58635.9282158579,"(9.21489762034882e+01dB,9.00044151496022e+01°)"
58725.17321935,"(9.21355216466429e+01dB,9.00044161509113e+01°)"
58814.5540554432,"(9.21220663262322e+01dB,9.00044171635242e+01°)"
58904.0709308773,"(9.21086102396374e+01dB,9.00044181874567e+01°)"
58993.7240527068,"(9.20951533845638e+01dB,9.00044192226931e+01°)"
59083.5136283014,"(9.20816957584595e+01dB,9.00044202692537e+01°)"
59173.4398653462,"(9.20682373588904e+01dB,9.00044213271527e+01°)"
59263.5029718427,"(9.20547781833537e+01dB,9.00044223963728e+01°)"
59353.7031561086,"(9.20413182293516e+01dB,9.00044234769572e+01°)"
59444.0406267791,"(9.20278574945341e+01dB,9.00044245688791e+01°)"
59534.5155928066,"(9.20143959762221e+01dB,9.00044256721767e+01°)"
59625.1282634617,"(9.20009336719908e+01dB,9.00044267868361e+01°)"
59715.8788483334,"(9.19874705792596e+01dB,9.00044279128714e+01°)"
59806.76755733,"(9.19740066956630e+01dB,9.00044290503014e+01°)"
59897.7946006788,"(9.19605420184318e+01dB,9.00044301991189e+01°)"
59988.9601889275,"(9.19470765451743e+01dB,9.00044313593269e+01°)"
60080.264532944,"(9.19336102733194e+01dB,9.00044325309425e+01°)"
60171.7078439172,"(9.19201432003536e+01dB,9.00044337140027e+01°)"
60263.2903333576,"(9.19066753235495e+01dB,9.00044349084711e+01°)"
60355.0122130974,"(9.18932066404818e+01dB,9.00044361143713e+01°)"
60446.8736952912,"(9.18797371485170e+01dB,9.00044373317326e+01°)"
60538.8749924168,"(9.18662668450804e+01dB,9.00044385605313e+01°)"
60631.0163172751,"(9.18527957274234e+01dB,9.00044398007941e+01°)"
60723.297882991,"(9.18393237932010e+01dB,9.00044410525215e+01°)"
60815.7199030138,"(9.18258510395359e+01dB,9.00044423157284e+01°)"
60908.2825911175,"(9.18123774639517e+01dB,9.00044435904198e+01°)"
61000.9861614017,"(9.17989030637628e+01dB,9.00044448766034e+01°)"
61093.8308282919,"(9.17854278363311e+01dB,9.00044461742964e+01°)"
61186.8168065396,"(9.17719517789840e+01dB,9.00044474834968e+01°)"
61279.9443112236,"(9.17584748891035e+01dB,9.00044488042263e+01°)"
61373.2135577496,"(9.17449971638885e+01dB,9.00044501364684e+01°)"
61466.6247618516,"(9.17315186007901e+01dB,9.00044514802651e+01°)"
61560.1781395917,"(9.17180391970919e+01dB,9.00044528356062e+01°)"
61653.8739073608,"(9.17045589499877e+01dB,9.00044542025132e+01°)"
61747.7122818794,"(9.16910778568794e+01dB,9.00044555809562e+01°)"
61841.6934801976,"(9.16775959150246e+01dB,9.00044569710082e+01°)"
61935.8177196959,"(9.16641131216872e+01dB,9.00044583726275e+01°)"
62030.0852180858,"(9.16506294741440e+01dB,9.00044597858452e+01°)"
62124.4961934101,"(9.16371449696040e+01dB,9.00044612106769e+01°)"
62219.0508640433,"(9.16236596053174e+01dB,9.00044626471072e+01°)"
62313.7494486925,"(9.16101733785703e+01dB,9.00044640951642e+01°)"
62408.5921663977,"(9.15966862865310e+01dB,9.00044655548583e+01°)"
62503.5792365319,"(9.15831983264014e+01dB,9.00044670261805e+01°)"
62598.7108788024,"(9.15697094954669e+01dB,9.00044685091656e+01°)"
62693.9873132508,"(9.15562197908627e+01dB,9.00044700038219e+01°)"
62789.4087602535,"(9.15427292097522e+01dB,9.00044715101222e+01°)"
62884.9754405224,"(9.15292377494388e+01dB,9.00044730281259e+01°)"
62980.6875751053,"(9.15157454069169e+01dB,9.00044745578081e+01°)"
63076.5453853865,"(9.15022521794495e+01dB,9.00044760991937e+01°)"
63172.549093087,"(9.14887580641626e+01dB,9.00044776522836e+01°)"
63268.6989202657,"(9.14752630581464e+01dB,9.00044792171138e+01°)"
63364.9950893191,"(9.14617671586504e+01dB,9.00044807936595e+01°)"
63461.4378229824,"(9.14482703627042e+01dB,9.00044823819493e+01°)"
63558.0273443297,"(9.14347726674412e+01dB,9.00044839819950e+01°)"
63654.7638767747,"(9.14212740699269e+01dB,9.00044855938037e+01°)"
63751.6476440711,"(9.14077745672774e+01dB,9.00044872173690e+01°)"
63848.678870313,"(9.13942741565986e+01dB,9.00044888527315e+01°)"
63945.857779936,"(9.13807728348865e+01dB,9.00044904998780e+01°)"
64043.1845977168,"(9.13672705992772e+01dB,9.00044921588362e+01°)"
64140.6595487746,"(9.13537674468088e+01dB,9.00044938296065e+01°)"
64238.282858571,"(9.13402633744372e+01dB,9.00044955121947e+01°)"
64336.0547529108,"(9.13267583793266e+01dB,9.00044972066304e+01°)"
64433.9754579426,"(9.13132524583826e+01dB,9.00044989129002e+01°)"
64532.045200159,"(9.12997456087424e+01dB,9.00045006310334e+01°)"
64630.2642063976,"(9.12862378272172e+01dB,9.00045023610338e+01°)"
64728.6327038411,"(9.12727291109624e+01dB,9.00045041029191e+01°)"
64827.1509200178,"(9.12592194568806e+01dB,9.00045058566908e+01°)"
64925.8190828026,"(9.12457088619655e+01dB,9.00045076223610e+01°)"
65024.637420417,"(9.12321973231454e+01dB,9.00045093999525e+01°)"
65123.6061614301,"(9.12186848373688e+01dB,9.00045111894599e+01°)"
65222.7255347586,"(9.12051714016258e+01dB,9.00045129908990e+01°)"
65321.9957696679,"(9.11916570128009e+01dB,9.00045148042941e+01°)"
65421.4170957722,"(9.11781416678408e+01dB,9.00045166296449e+01°)"
65520.9897430351,"(9.11646253635612e+01dB,9.00045184669607e+01°)"
65620.7139417703,"(9.11511080970022e+01dB,9.00045203162598e+01°)"
65720.5899226421,"(9.11375898649567e+01dB,9.00045221775522e+01°)"
65820.6179166657,"(9.11240706642805e+01dB,9.00045240508540e+01°)"
65920.7981552082,"(9.11105504918990e+01dB,9.00045259361656e+01°)"
66021.1308699885,"(9.10970293446231e+01dB,9.00045278335106e+01°)"
66121.6162930785,"(9.10835072192799e+01dB,9.00045297428842e+01°)"
66222.2546569031,"(9.10699841127955e+01dB,9.00045316643226e+01°)"
66323.0461942409,"(9.10564600218644e+01dB,9.00045335978153e+01°)"
66423.9911382251,"(9.10429349433878e+01dB,9.00045355433908e+01°)"
66525.0897223435,"(9.10294088741088e+01dB,9.00045375010505e+01°)"
66626.3421804392,"(9.10158818108469e+01dB,9.00045394708154e+01°)"
66727.7487467115,"(9.10023537503638e+01dB,9.00045414526813e+01°)"
66829.3096557159,"(9.09888246894008e+01dB,9.00045434466848e+01°)"
66931.025142365,"(9.09752946248091e+01dB,9.00045454528239e+01°)"
67032.895441929,"(9.09617635531757e+01dB,9.00045474711075e+01°)"
67134.9207900359,"(9.09482314713460e+01dB,9.00045495015638e+01°)"
67237.1014226728,"(9.09346983760301e+01dB,9.00045515441817e+01°)"
67339.4375761856,"(9.09211642639190e+01dB,9.00045535989871e+01°)"
67441.9294872801,"(9.09076291317144e+01dB,9.00045556659980e+01°)"
67544.5773930223,"(9.08940929760821e+01dB,9.00045577452215e+01°)"
67647.3815308389,"(9.08805557936989e+01dB,9.00045598366693e+01°)"
67750.3421385183,"(9.08670175812956e+01dB,9.00045619403615e+01°)"
67853.4594542106,"(9.08534783354272e+01dB,9.00045640563064e+01°)"
67956.7337164282,"(9.08399380527814e+01dB,9.00045661845043e+01°)"
68060.1651640469,"(9.08263967300190e+01dB,9.00045683249887e+01°)"
68163.7540363059,"(9.08128543636994e+01dB,9.00045704777673e+01°)"
68267.5005728084,"(9.07993109504383e+01dB,9.00045726428507e+01°)"
68371.4050135224,"(9.07857664868987e+01dB,9.00045748202463e+01°)"
68475.4675987812,"(9.07722209695775e+01dB,9.00045770099741e+01°)"
68579.6885692837,"(9.07586743950734e+01dB,9.00045792120527e+01°)"
68684.0681660955,"(9.07451267599443e+01dB,9.00045814264862e+01°)"
68788.6066306486,"(9.07315780607972e+01dB,9.00045836532938e+01°)"
68893.3042047429,"(9.07180282940327e+01dB,9.00045858924769e+01°)"
68998.1611305461,"(9.07044774562809e+01dB,9.00045881440749e+01°)"
69103.1776505946,"(9.06909255440516e+01dB,9.00045904080893e+01°)"
69208.3540077939,"(9.06773725538020e+01dB,9.00045926845125e+01°)"
69313.6904454191,"(9.06638184820015e+01dB,9.00045949733914e+01°)"
69419.1872071158,"(9.06502633251858e+01dB,9.00045972747183e+01°)"
69524.8445369001,"(9.06367070797839e+01dB,9.00045995885203e+01°)"
69630.66267916,"(9.06231497422499e+01dB,9.00046019148065e+01°)"
69736.6418786549,"(9.06095913090112e+01dB,9.00046042535864e+01°)"
69842.782380517,"(9.05960317765201e+01dB,9.00046066048847e+01°)"
69949.0844302518,"(9.05824711411959e+01dB,9.00046089687081e+01°)"
70055.5482737381,"(9.05689093993853e+01dB,9.00046113450654e+01°)"
70162.1741572291,"(9.05553465475302e+01dB,9.00046137339934e+01°)"
70268.9623273527,"(9.05417825819342e+01dB,9.00046161354818e+01°)"
70375.9130311124,"(9.05282174990672e+01dB,9.00046185495609e+01°)"
70483.0265158875,"(9.05146512952063e+01dB,9.00046209762393e+01°)"
70590.3030294337,"(9.05010839666542e+01dB,9.00046234155325e+01°)"
70697.742819884,"(9.04875155098364e+01dB,9.00046258674572e+01°)"
70805.3461357489,"(9.04739459210020e+01dB,9.00046283320264e+01°)"
70913.1132259172,"(9.04603751964804e+01dB,9.00046308092553e+01°)"
71021.0443396566,"(9.04468033325494e+01dB,9.00046332991575e+01°)"
71129.1397266141,"(9.04332303254464e+01dB,9.00046358017612e+01°)"
71237.3996368166,"(9.04196561714838e+01dB,9.00046383170587e+01°)"
71345.8243206717,"(9.04060808668591e+01dB,9.00046408450832e+01°)"
71454.4140289681,"(9.03925044078348e+01dB,9.00046433858449e+01°)"
71563.169012876,"(9.03789267906699e+01dB,9.00046459393686e+01°)"
71672.0895239481,"(9.03653480115074e+01dB,9.00046485056490e+01°)"
71781.1758141199,"(9.03517680665658e+01dB,9.00046510847142e+01°)"
71890.4281357104,"(9.03381869520346e+01dB,9.00046536765770e+01°)"
71999.8467414226,"(9.03246046640425e+01dB,9.00046562812665e+01°)"
72109.4318843441,"(9.03110211988326e+01dB,9.00046588987860e+01°)"
72219.1838179476,"(9.02974365524818e+01dB,9.00046615291468e+01°)"
72329.1027960919,"(9.02838507211013e+01dB,9.00046641723760e+01°)"
72439.1890730219,"(9.02702637008523e+01dB,9.00046668284848e+01°)"
72549.4429033695,"(9.02566754878261e+01dB,9.00046694974932e+01°)"
72659.8645421542,"(9.02430860780633e+01dB,9.00046721794102e+01°)"
72770.4542447838,"(9.02294954676753e+01dB,9.00046748742570e+01°)"
72881.2122670545,"(9.02159036527758e+01dB,9.00046775820512e+01°)"
72992.1388651521,"(9.02023106293455e+01dB,9.00046803028075e+01°)"
73103.2342956522,"(9.01887163933527e+01dB,9.00046830365477e+01°)"
73214.498815521,"(9.01751209409822e+01dB,9.00046857832796e+01°)"
73325.9326821157,"(9.01615242680698e+01dB,9.00046885430244e+01°)"
73437.5361531853,"(9.01479263707295e+01dB,9.00046913158034e+01°)"
73549.309486871,"(9.01343272448749e+01dB,9.00046941016265e+01°)"
73661.2529417069,"(9.01207268864912e+01dB,9.00046969005147e+01°)"
73773.3667766208,"(9.01071252914928e+01dB,9.00046997124840e+01°)"
73885.6512509343,"(9.00935224558326e+01dB,9.00047025375496e+01°)"
73998.1066243639,"(9.00799183754812e+01dB,9.00047053757339e+01°)"
74110.7331570212,"(9.00663130462260e+01dB,9.00047082270506e+01°)"
74223.531109414,"(9.00527064640781e+01dB,9.00047110915124e+01°)"
74336.5007424463,"(9.00390986248519e+01dB,9.00047139691550e+01°)"
74449.6423174194,"(9.00254895244473e+01dB,9.00047168599762e+01°)"
74562.9560960321,"(9.00118791586675e+01dB,9.00047197640086e+01°)"
74676.4423403817,"(8.99982675233174e+01dB,9.00047226812567e+01°)"
74790.1013129643,"(8.99846546143212e+01dB,9.00047256117475e+01°)"
74903.9332766757,"(8.99710404274008e+01dB,9.00047285554989e+01°)"
75017.9384948115,"(8.99574249583176e+01dB,9.00047315125178e+01°)"
75132.1172310685,"(8.99438082029222e+01dB,9.00047344828439e+01°)"
75246.4697495443,"(8.99301901569566e+01dB,9.00047374664696e+01°)"
75360.996314739,"(8.99165708160912e+01dB,9.00047404634327e+01°)"
75475.697191555,"(8.99029501761935e+01dB,9.00047434737501e+01°)"
75590.5726452978,"(8.98893282328153e+01dB,9.00047464974348e+01°)"
75705.6229416769,"(8.98757049817461e+01dB,9.00047495345042e+01°)"
75820.8483468061,"(8.98620804186951e+01dB,9.00047525849820e+01°)"
75936.2491272043,"(8.98484545392552e+01dB,9.00047556488818e+01°)"
76051.825549796,"(8.98348273391099e+01dB,9.00047587262208e+01°)"
76167.577881912,"(8.98211988138976e+01dB,9.00047618170291e+01°)"
76283.5063912899,"(8.98075689592651e+01dB,9.00047649213202e+01°)"
76399.611346075,"(8.97939377708014e+01dB,9.00047680391104e+01°)"
76515.8930148203,"(8.97803052440293e+01dB,9.00047711704240e+01°)"
76632.3516664881,"(8.97666713746063e+01dB,9.00047743152721e+01°)"
76748.9875704497,"(8.97530361580449e+01dB,9.00047774736835e+01°)"
76865.8009964864,"(8.97393995899461e+01dB,9.00047806456755e+01°)"
76982.7922147903,"(8.97257616657472e+01dB,9.00047838312602e+01°)"
77099.9614959646,"(8.97121223810781e+01dB,9.00047870304677e+01°)"
77217.3091110244,"(8.96984817313246e+01dB,9.00047902433165e+01°)"
77334.8353313972,"(8.96848397120110e+01dB,9.00047934698140e+01°)"
77452.5404289238,"(8.96711963185831e+01dB,9.00047967100017e+01°)"
77570.4246758586,"(8.96575515465071e+01dB,9.00047999638825e+01°)"
77688.4883448705,"(8.96439053911953e+01dB,9.00048032314785e+01°)"
77806.7317090432,"(8.96302578481097e+01dB,9.00048065128228e+01°)"
77925.1550418762,"(8.96166089125953e+01dB,9.00048098079214e+01°)"
78043.7586172853,"(8.96029585800352e+01dB,9.00048131168021e+01°)"
78162.5427096032,"(8.95893068458318e+01dB,9.00048164394832e+01°)"
78281.5075935799,"(8.95756537052678e+01dB,9.00048197759860e+01°)"
78400.653544384,"(8.95619991537387e+01dB,9.00048231263335e+01°)"
78519.9808376024,"(8.95483431865542e+01dB,9.00048264905455e+01°)"
78639.4897492419,"(8.95346857989676e+01dB,9.00048298686393e+01°)"
78759.1805557292,"(8.95210269863128e+01dB,9.00048332606441e+01°)"
78879.0535339117,"(8.95073667438171e+01dB,9.00048366665691e+01°)"
78999.1089610582,"(8.94937050667353e+01dB,9.00048400864423e+01°)"
79119.3471148595,"(8.94800419503061e+01dB,9.00048435202919e+01°)"
79239.7682734291,"(8.94663773897375e+01dB,9.00048469681294e+01°)"
79360.3727153037,"(8.94527113802499e+01dB,9.00048504299864e+01°)"
79481.1607194441,"(8.94390439169963e+01dB,9.00048539058675e+01°)"
79602.1325652355,"(8.94253749951120e+01dB,9.00048573958168e+01°)"
79723.2885324883,"(8.94117046097855e+01dB,9.00048608998403e+01°)"
79844.6289014391,"(8.93980327561332e+01dB,9.00048644179604e+01°)"
79966.1539527506,"(8.93843594292704e+01dB,9.00048679502117e+01°)"
80087.8639675131,"(8.93706846242780e+01dB,9.00048714966009e+01°)"
80209.7592272443,"(8.93570083361990e+01dB,9.00048750571614e+01°)"
80331.8400138907,"(8.93433305601425e+01dB,9.00048786319084e+01°)"
80454.1066098278,"(8.93296512911343e+01dB,9.00048822208720e+01°)"
80576.5592978609,"(8.93159705241735e+01dB,9.00048858240789e+01°)"
80699.1983612257,"(8.93022882542863e+01dB,9.00048894415330e+01°)"
80822.024083589,"(8.92886044764227e+01dB,9.00048930732746e+01°)"
80945.0367490494,"(8.92749191856080e+01dB,9.00048967193195e+01°)"
81068.2366421379,"(8.92612323767457e+01dB,9.00049003796933e+01°)"
81191.6240478184,"(8.92475440447730e+01dB,9.00049040544143e+01°)"
81315.1992514888,"(8.92338541845688e+01dB,9.00049077435107e+01°)"
81438.9625389811,"(8.92201627911414e+01dB,9.00049114470090e+01°)"
81562.9141965625,"(8.92064698592095e+01dB,9.00049151649213e+01°)"
81687.054510936,"(8.91927753837562e+01dB,9.00049188972833e+01°)"
81811.3837692407,"(8.91790793595688e+01dB,9.00049226441133e+01°)"
81935.902259053,"(8.91653817814556e+01dB,9.00049264054404e+01°)"
82060.6102683867,"(8.91516826442312e+01dB,9.00049301812782e+01°)"
82185.5080856943,"(8.91379819426680e+01dB,9.00049339716588e+01°)"
82310.5959998671,"(8.91242796714951e+01dB,9.00049377766051e+01°)"
82435.8743002361,"(8.91105758255532e+01dB,9.00049415961415e+01°)"
82561.3432765729,"(8.90968703994767e+01dB,9.00049454302908e+01°)"
82687.0032190897,"(8.90831633880373e+01dB,9.00049492790817e+01°)"
82812.854418441,"(8.90694547858398e+01dB,9.00049531425368e+01°)"
82938.8971657231,"(8.90557445876335e+01dB,9.00049570206762e+01°)"
83065.1317524757,"(8.90420327880481e+01dB,9.00049609135294e+01°)"
83191.5584706821,"(8.90283193816663e+01dB,9.00049648211163e+01°)"
83318.1776127702,"(8.90146043630819e+01dB,9.00049687434762e+01°)"
83444.9894716126,"(8.90008877269691e+01dB,9.00049726806182e+01°)"
83571.9943405281,"(8.89871694678777e+01dB,9.00049766325765e+01°)"
83699.1925132815,"(8.89734495802865e+01dB,9.00049805993742e+01°)"
83826.5842840852,"(8.89597280587805e+01dB,9.00049845810387e+01°)"
83954.1699475989,"(8.89460048978833e+01dB,9.00049885775953e+01°)"
84081.9497989311,"(8.89322800920280e+01dB,9.00049925890662e+01°)"
84209.9241336394,"(8.89185536357082e+01dB,9.00049966154821e+01°)"
84338.0932477311,"(8.89048255234284e+01dB,9.00050006568636e+01°)"
84466.4574376643,"(8.88910957495028e+01dB,9.00050047132470e+01°)"
84595.0170003481,"(8.88773643084550e+01dB,9.00050087846440e+01°)"
84723.7722331436,"(8.88636311945612e+01dB,9.00050128710970e+01°)"
84852.7234338643,"(8.88498964022959e+01dB,9.00050169726219e+01°)"
84981.8709007772,"(8.88361599259654e+01dB,9.00050210892480e+01°)"
85111.2149326033,"(8.88224217598415e+01dB,9.00050252210061e+01°)"
85240.7558285181,"(8.88086818983009e+01dB,9.00050293679125e+01°)"
85370.4938881524,"(8.87949403355927e+01dB,9.00050335300093e+01°)"
85500.4294115933,"(8.87811970660064e+01dB,9.00050377073122e+01°)"
85630.5626993844,"(8.87674520837723e+01dB,9.00050418998515e+01°)"
85760.8940525268,"(8.87537053830874e+01dB,9.00050461076604e+01°)"
85891.4237724798,"(8.87399569581570e+01dB,9.00050503307580e+01°)"
86022.1521611615,"(8.87262068031692e+01dB,9.00050545691763e+01°)"
86153.0795209495,"(8.87124549123052e+01dB,9.00050588229421e+01°)"
86284.2061546816,"(8.86987012796801e+01dB,9.00050630920892e+01°)"
86415.5323656565,"(8.86849458994038e+01dB,9.00050673766345e+01°)"
86547.0584576347,"(8.86711887655350e+01dB,9.00050716766179e+01°)"
86678.7847348388,"(8.86574298721894e+01dB,9.00050759920631e+01°)"
