Freq.,V(e1)/I(V1)
45553.3662578733,"(9.43732994949402e+01dB,9.00044014561138e+01°)"
45622.6993520096,"(9.43599427003605e+01dB,9.00044006504406e+01°)"
45692.1379724404,"(9.43465854519193e+01dB,9.00043998554453e+01°)"
45761.6822797787,"(9.43332277482394e+01dB,9.00043990711385e+01°)"
45831.332434882,"(9.43198695878450e+01dB,9.00043982975001e+01°)"
45901.0885988527,"(9.43065109693153e+01dB,9.00043975345392e+01°)"
45970.9509330382,"(9.42931518912697e+01dB,9.00043967822574e+01°)"
46040.9195990317,"(9.42797923522128e+01dB,9.00043960406535e+01°)"
46110.9947586722,"(9.42664323506113e+01dB,9.00043953097462e+01°)"
46181.1765740451,"(9.42530718852151e+01dB,9.00043945895198e+01°)"
46251.4652074823,"(9.42397109544481e+01dB,9.00043938799618e+01°)"
46321.8608215632,"(9.42263495567961e+01dB,9.00043931810988e+01°)"
46392.3635791142,"(9.42129876908707e+01dB,9.00043924929197e+01°)"
46462.9736432097,"(9.41996253552146e+01dB,9.00043918154277e+01°)"
46533.6911771725,"(9.41862625483302e+01dB,9.00043911486031e+01°)"
46604.5163445735,"(9.41728992687567e+01dB,9.00043904924950e+01°)"
46675.4493092331,"(9.41595355149471e+01dB,9.00043898470742e+01°)"
46746.4902352208,"(9.41461712854375e+01dB,9.00043892123130e+01°)"
46817.6392868556,"(9.41328065787725e+01dB,9.00043885882710e+01°)"
46888.8966287069,"(9.41194413934108e+01dB,9.00043879749040e+01°)"
46960.2624255945,"(9.41060757278343e+01dB,9.00043873722351e+01°)"
47031.736842589,"(9.40927095806022e+01dB,9.00043867802519e+01°)"
47103.3200450123,"(9.40793429501148e+01dB,9.00043861989723e+01°)"
47175.012198438,"(9.40659758349032e+01dB,9.00043856283955e+01°)"
47246.8134686914,"(9.40526082334604e+01dB,9.00043850684882e+01°)"
47318.7240218506,"(9.40392401441803e+01dB,9.00043845193171e+01°)"
47390.7440242461,"(9.40258715655957e+01dB,9.00043839808131e+01°)"
47462.8736424619,"(9.40125024962871e+01dB,9.00043834530359e+01°)"
47535.1130433352,"(9.39991329343798e+01dB,9.00043829359583e+01°)"
47607.4623939574,"(9.39857628785670e+01dB,9.00043824295741e+01°)"
47679.9218616742,"(9.39723923272663e+01dB,9.00043819338968e+01°)"
47752.4916140857,"(9.39590212789092e+01dB,9.00043814489249e+01°)"
47825.1718190476,"(9.39456497319010e+01dB,9.00043809746728e+01°)"
47897.9626446705,"(9.39322776847212e+01dB,9.00043805111271e+01°)"
47970.8642593214,"(9.39189051357427e+01dB,9.00043800582757e+01°)"
48043.8768316231,"(9.39055320834465e+01dB,9.00043796161613e+01°)"
48117.0005304555,"(9.38921585261945e+01dB,9.00043791847602e+01°)"
48190.2355249551,"(9.38787844623666e+01dB,9.00043787640550e+01°)"
48263.5819845161,"(9.38654098904077e+01dB,9.00043783540878e+01°)"
48337.0400787906,"(9.38520348088172e+01dB,9.00043779548350e+01°)"
48410.6099776885,"(9.38386592158181e+01dB,9.00043775663088e+01°)"
48484.2918513788,"(9.38252831099057e+01dB,9.00043771884965e+01°)"
48558.0858702891,"(9.38119064894575e+01dB,9.00043768214347e+01°)"
48631.9922051068,"(9.37985293528038e+01dB,9.00043764650740e+01°)"
48706.0110267786,"(9.37851516983626e+01dB,9.00043761194713e+01°)"
48780.1425065118,"(9.37717735244695e+01dB,9.00043757845857e+01°)"
48854.386815774,"(9.37583948294968e+01dB,9.00043754604141e+01°)"
48928.7441262941,"(9.37450156118525e+01dB,9.00043751470109e+01°)"
49003.214610062,"(9.37316358698401e+01dB,9.00043748443302e+01°)"
49077.7984393296,"(9.37182556017622e+01dB,9.00043745523900e+01°)"
49152.4957866109,"(9.37048748061075e+01dB,9.00043742712184e+01°)"
49227.3068246825,"(9.36914934810436e+01dB,9.00043740007768e+01°)"
49302.231726584,"(9.36781116249296e+01dB,9.00043737410711e+01°)"
49377.2706656182,"(9.36647292362444e+01dB,9.00043734921322e+01°)"
49452.4238153519,"(9.36513463131026e+01dB,9.00043732539199e+01°)"
49527.691349616,"(9.36379628540158e+01dB,9.00043730264890e+01°)"
49603.0734425059,"(9.36245788570664e+01dB,9.00043728098032e+01°)"
49678.5702683819,"(9.36111943207374e+01dB,9.00043726038719e+01°)"
49754.18200187,"(9.35978092432699e+01dB,9.00043724087236e+01°)"
49829.9088178617,"(9.35844236229590e+01dB,9.00043722243255e+01°)"
49905.7508915147,"(9.35710374581048e+01dB,9.00043720507143e+01°)"
49981.7083982534,"(9.35576507469827e+01dB,9.00043718878524e+01°)"
50057.7815137693,"(9.35442634878383e+01dB,9.00043717357729e+01°)"
50133.9704140209,"(9.35308756789638e+01dB,9.00043715944721e+01°)"
50210.275275235,"(9.35174873186448e+01dB,9.00043714639498e+01°)"
50286.6962739064,"(9.35040984051241e+01dB,9.00043713442056e+01°)"
50363.2335867984,"(9.34907089366493e+01dB,9.00043712352400e+01°)"
50439.8873909435,"(9.34773189114448e+01dB,9.00043711370733e+01°)"
50516.6578636437,"(9.34639283276913e+01dB,9.00043710496912e+01°)"
50593.5451824707,"(9.34505371838544e+01dB,9.00043709731001e+01°)"
50670.5495252665,"(9.34371454779554e+01dB,9.00043709073151e+01°)"
50747.671070144,"(9.34237532083017e+01dB,9.00043708523286e+01°)"
50824.9099954868,"(9.34103603730614e+01dB,9.00043708081389e+01°)"
50902.2664799502,"(9.33969669704539e+01dB,9.00043707747552e+01°)"
50979.7407024616,"(9.33835729987532e+01dB,9.00043707521803e+01°)"
51057.3328422205,"(9.33701784561055e+01dB,9.00043707404328e+01°)"
51135.0430786992,"(9.33567833406813e+01dB,9.00043707394791e+01°)"
51212.8715916431,"(9.33433876507451e+01dB,9.00043707493479e+01°)"
51290.8185610713,"(9.33299913844448e+01dB,9.00043707700445e+01°)"
51368.8841672768,"(9.33165945398936e+01dB,9.00043708015654e+01°)"
51447.0685908271,"(9.33031971153939e+01dB,9.00043708439223e+01°)"
51525.3720125645,"(9.32897991089745e+01dB,9.00043708970974e+01°)"
51603.7946136063,"(9.32764005189219e+01dB,9.00043709611241e+01°)"
51682.3365753459,"(9.32630013432782e+01dB,9.00043710359846e+01°)"
51760.9980794525,"(9.32496015802672e+01dB,9.00043711216985e+01°)"
51839.7793078719,"(9.32362012279407e+01dB,9.00043712182361e+01°)"
51918.6804428267,"(9.32228002845433e+01dB,9.00043713256494e+01°)"
51997.701666817,"(9.32093987481422e+01dB,9.00043714439095e+01°)"
52076.8431626206,"(9.31959966168668e+01dB,9.00043715730198e+01°)"
52156.1051132935,"(9.31825938888529e+01dB,9.00043717129905e+01°)"
52235.4877021703,"(9.31691905621999e+01dB,9.00043718638383e+01°)"
52314.9911128647,"(9.31557866349827e+01dB,9.00043720255455e+01°)"
52394.6155292697,"(9.31423821053821e+01dB,9.00043721981404e+01°)"
52474.3611355584,"(9.31289769713355e+01dB,9.00043723815983e+01°)"
52554.2281161842,"(9.31155712311041e+01dB,9.00043725759471e+01°)"
52634.216655881,"(9.31021648826197e+01dB,9.00043727811833e+01°)"
52714.3269396641,"(9.30887579240906e+01dB,9.00043729973040e+01°)"
52794.5591528303,"(9.30753503534708e+01dB,9.00043732243151e+01°)"
52874.9134809584,"(9.30619421689059e+01dB,9.00043734622377e+01°)"
52955.3901099099,"(9.30485333683565e+01dB,9.00043737110557e+01°)"
53035.9892258288,"(9.30351239500005e+01dB,9.00043739707817e+01°)"
53116.7110151427,"(9.30217139117505e+01dB,9.00043742414194e+01°)"
53197.5556645628,"(9.30083032516811e+01dB,9.00043745229749e+01°)"
53278.5233610846,"(9.29948919678239e+01dB,9.00043748154406e+01°)"
53359.6142919881,"(9.29814800582320e+01dB,9.00043751188389e+01°)"
53440.8286448383,"(9.29680675209176e+01dB,9.00043754331682e+01°)"
53522.1666074859,"(9.29546543538021e+01dB,9.00043757584199e+01°)"
53603.6283680673,"(9.29412405550136e+01dB,9.00043760946223e+01°)"
53685.2141150054,"(9.29278261224911e+01dB,9.00043764417659e+01°)"
53766.9240370097,"(9.29144110541573e+01dB,9.00043767998543e+01°)"
53848.758323077,"(9.29009953480612e+01dB,9.00043771688920e+01°)"
53930.7171624919,"(9.28875790022391e+01dB,9.00043775488941e+01°)"
54012.800744827,"(9.28741620145434e+01dB,9.00043779398538e+01°)"
54095.0092599432,"(9.28607443830103e+01dB,9.00043783417832e+01°)"
54177.3428979908,"(9.28473261055010e+01dB,9.00043787546857e+01°)"
54259.8018494092,"(9.28339071800732e+01dB,9.00043791785582e+01°)"
54342.3863049277,"(9.28204876046604e+01dB,9.00043796134157e+01°)"
54425.096455566,"(9.28070673771288e+01dB,9.00043800592498e+01°)"
54507.9324926345,"(9.27936464954466e+01dB,9.00043805160909e+01°)"
54590.8946077347,"(9.27802249575583e+01dB,9.00043809839160e+01°)"
54673.9829927598,"(9.27668027613351e+01dB,9.00043814627572e+01°)"
54757.1978398951,"(9.27533799047104e+01dB,9.00043819526001e+01°)"
54840.5393416182,"(9.27399563855944e+01dB,9.00043824534566e+01°)"
54924.0076906999,"(9.27265322018095e+01dB,9.00043829653218e+01°)"
55007.6030802042,"(9.27131073512951e+01dB,9.00043834882173e+01°)"
55091.3257034893,"(9.26996818319602e+01dB,9.00043840221405e+01°)"
55175.1757542072,"(9.26862556416435e+01dB,9.00043845671006e+01°)"
55259.153426305,"(9.26728287782369e+01dB,9.00043851231022e+01°)"
55343.2589140248,"(9.26594012395441e+01dB,9.00043856901402e+01°)"
55427.4924119045,"(9.26459730234310e+01dB,9.00043862682267e+01°)"
55511.854114778,"(9.26325441277756e+01dB,9.00043868573772e+01°)"
55596.3442177757,"(9.26191145503967e+01dB,9.00043874575894e+01°)"
55680.9629163252,"(9.26056842891321e+01dB,9.00043880688684e+01°)"
55765.7104061511,"(9.25922533418473e+01dB,9.00043886912245e+01°)"
55850.5868832765,"(9.25788217062321e+01dB,9.00043893246487e+01°)"
55935.5925440223,"(9.25653893801938e+01dB,9.00043899691710e+01°)"
56020.7275850085,"(9.25519563615340e+01dB,9.00043906247749e+01°)"
56105.9922031544,"(9.25385226480306e+01dB,9.00043912914802e+01°)"
56191.3865956788,"(9.25250882374468e+01dB,9.00043919692846e+01°)"
56276.9109601008,"(9.25116531275923e+01dB,9.00043926581989e+01°)"
56362.5654942401,"(9.24982173161812e+01dB,9.00043933582338e+01°)"
56448.3503962176,"(9.24847808010898e+01dB,9.00043940693848e+01°)"
56534.2658644556,"(9.24713435799688e+01dB,9.00043947916657e+01°)"
56620.3120976783,"(9.24579056505467e+01dB,9.00043955250759e+01°)"
56706.4892949127,"(9.24444670107304e+01dB,9.00043962696414e+01°)"
56792.7976554885,"(9.24310276581131e+01dB,9.00043970253340e+01°)"
56879.2373790387,"(9.24175875904521e+01dB,9.00043977921876e+01°)"
56965.8086655004,"(9.24041468054625e+01dB,9.00043985702033e+01°)"
57052.5117151147,"(9.23907053008823e+01dB,9.00043993593747e+01°)"
57139.3467284278,"(9.23772630743814e+01dB,9.00044001597338e+01°)"
57226.3139062908,"(9.23638201236975e+01dB,9.00044009712598e+01°)"
57313.4134498608,"(9.23503764465069e+01dB,9.00044017939809e+01°)"
57400.645560601,"(9.23369320404239e+01dB,9.00044026278809e+01°)"
57488.010440281,"(9.23234869031893e+01dB,9.00044034729847e+01°)"
57575.5082909777,"(9.23100410324822e+01dB,9.00044043292941e+01°)"
57663.1393150756,"(9.22965944259651e+01dB,9.00044051968228e+01°)"
57750.9037152671,"(9.22831470811978e+01dB,9.00044060755662e+01°)"
57838.8016945533,"(9.22696989959206e+01dB,9.00044069655320e+01°)"
57926.8334562439,"(9.22562501677273e+01dB,9.00044078667347e+01°)"
58014.9992039585,"(9.22428005942072e+01dB,9.00044087791740e+01°)"
58103.2991416262,"(9.22293502730529e+01dB,9.00044097028594e+01°)"
58191.7334734868,"(9.22158992018329e+01dB,9.00044106378087e+01°)"
58280.3024040908,"(9.22024473781758e+01dB,9.00044115840183e+01°)"
58369.0061383001,"(9.21889947996128e+01dB,9.00044125414824e+01°)"
58457.8448812883,"(9.21755414638316e+01dB,9.00044135102410e+01°)"
58546.8188385413,"(9.21620873683768e+01dB,9.00044144902769e+01°)"
58635.9282158579,"(9.21486325106990e+01dB,9.00044154815995e+01°)"
58725.17321935,"(9.21351768884658e+01dB,9.00044164842231e+01°)"
58814.5540554432,"(9.21217204993239e+01dB,9.00044174981515e+01°)"
58904.0709308773,"(9.21082633406607e+01dB,9.00044185233948e+01°)"
58993.7240527068,"(9.20948054100239e+01dB,9.00044195599469e+01°)"
59083.5136283014,"(9.20813467050904e+01dB,9.00044206078492e+01°)"
59173.4398653462,"(9.20678872232236e+01dB,9.00044216670748e+01°)"
59263.5029718427,"(9.20544269619946e+01dB,9.00044227376439e+01°)"
59353.7031561086,"(9.20409659188621e+01dB,9.00044238195705e+01°)"
59444.0406267791,"(9.20275040914399e+01dB,9.00044249128497e+01°)"
59534.5155928066,"(9.20140414771640e+01dB,9.00044260175036e+01°)"
59625.1282634617,"(9.20005780734669e+01dB,9.00044271335313e+01°)"
59715.8788483334,"(9.19871138777910e+01dB,9.00044282609351e+01°)"
59806.76755733,"(9.19736488876969e+01dB,9.00044293997329e+01°)"
59897.7946006788,"(9.19601831005979e+01dB,9.00044305499355e+01°)"
59988.9601889275,"(9.19467165139464e+01dB,9.00044317115420e+01°)"
60080.264532944,"(9.19332491251338e+01dB,9.00044328845677e+01°)"
60171.7078439172,"(9.19197809316850e+01dB,9.00044340690106e+01°)"
60263.2903333576,"(9.19063119308677e+01dB,9.00044352648904e+01°)"
60355.0122130974,"(9.18928421203025e+01dB,9.00044364722151e+01°)"
60446.8736952912,"(9.18793714971622e+01dB,9.00044376909850e+01°)"
60538.8749924168,"(9.18659000590281e+01dB,9.00044389212088e+01°)"
60631.0163172751,"(9.18524278031305e+01dB,9.00044401629111e+01°)"
60723.297882991,"(9.18389547269936e+01dB,9.00044414160749e+01°)"
60815.7199030138,"(9.18254808279085e+01dB,9.00044426807306e+01°)"
60908.2825911175,"(9.18120061032182e+01dB,9.00044439568722e+01°)"
61000.9861614017,"(9.17985305502816e+01dB,9.00044452445163e+01°)"
61093.8308282919,"(9.17850541664521e+01dB,9.00044465436730e+01°)"
61186.8168065396,"(9.17715769490683e+01dB,9.00044478543486e+01°)"
61279.9443112236,"(9.17580988954550e+01dB,9.00044491765454e+01°)"
61373.2135577496,"(9.17446200028499e+01dB,9.00044505102949e+01°)"
61466.6247618516,"(9.17311402686703e+01dB,9.00044518555807e+01°)"
61560.1781395917,"(9.17176596901899e+01dB,9.00044532124157e+01°)"
61653.8739073608,"(9.17041782645966e+01dB,9.00044545808222e+01°)"
61747.7122818794,"(9.16906959892474e+01dB,9.00044559607918e+01°)"
61841.6934801976,"(9.16772128614301e+01dB,9.00044573523490e+01°)"
61935.8177196959,"(9.16637288783719e+01dB,9.00044587555038e+01°)"
62030.0852180858,"(9.16502440373003e+01dB,9.00044601702480e+01°)"
62124.4961934101,"(9.16367583354903e+01dB,9.00044615966156e+01°)"
62219.0508640433,"(9.16232717701908e+01dB,9.00044630345990e+01°)"
62313.7494486925,"(9.16097843385363e+01dB,9.00044644842089e+01°)"
62408.5921663977,"(9.15962960378150e+01dB,9.00044659454573e+01°)"
62503.5792365319,"(9.15828068651999e+01dB,9.00044674183501e+01°)"
62598.7108788024,"(9.15693168178909e+01dB,9.00044689029103e+01°)"
62693.9873132508,"(9.15558258930674e+01dB,9.00044703991362e+01°)"
62789.4087602535,"(9.15423340879223e+01dB,9.00044719070375e+01°)"
62884.9754405224,"(9.15288413995999e+01dB,9.00044734266324e+01°)"
62980.6875751053,"(9.15153478252659e+01dB,9.00044749579157e+01°)"
63076.5453853865,"(9.15018533620757e+01dB,9.00044765009188e+01°)"
63172.549093087,"(9.14883580071241e+01dB,9.00044780556337e+01°)"
63268.6989202657,"(9.14748617575272e+01dB,9.00044796220741e+01°)"
63364.9950893191,"(9.14613646104818e+01dB,9.00044812002536e+01°)"
63461.4378229824,"(9.14478665630378e+01dB,9.00044827901869e+01°)"
63558.0273443297,"(9.14343676123288e+01dB,9.00044843918768e+01°)"
63654.7638767747,"(9.14208677553625e+01dB,9.00044860053331e+01°)"
63751.6476440711,"(9.14073669892780e+01dB,9.00044876305705e+01°)"
63848.678870313,"(9.13938653111315e+01dB,9.00044892675904e+01°)"
63945.857779936,"(9.13803627179576e+01dB,9.00044909164182e+01°)"
64043.1845977168,"(9.13668592068363e+01dB,9.00044925770601e+01°)"
64140.6595487746,"(9.13533547747798e+01dB,9.00044942495136e+01°)"
64238.282858571,"(9.13398494188612e+01dB,9.00044959338117e+01°)"
64336.0547529108,"(9.13263431360209e+01dB,9.00044976299483e+01°)"
64433.9754579426,"(9.13128359233220e+01dB,9.00044993379349e+01°)"
64532.045200159,"(9.12993277777576e+01dB,9.00045010577905e+01°)"
64630.2642063976,"(9.12858186962734e+01dB,9.00045027895200e+01°)"
64728.6327038411,"(9.12723086758301e+01dB,9.00045045331454e+01°)"
64827.1509200178,"(9.12587977135023e+01dB,9.00045062886499e+01°)"
64925.8190828026,"(9.12452858061821e+01dB,9.00045080560854e+01°)"
65024.637420417,"(9.12317729507768e+01dB,9.00045098354266e+01°)"
65123.6061614301,"(9.12182591442175e+01dB,9.00045116267092e+01°)"
65222.7255347586,"(9.12047443835055e+01dB,9.00045134299299e+01°)"
65321.9957696679,"(9.11912286654891e+01dB,9.00045152451074e+01°)"
65421.4170957722,"(9.11777119870912e+01dB,9.00045170722501e+01°)"
65520.9897430351,"(9.11641943451953e+01dB,9.00045189113673e+01°)"
65620.7139417703,"(9.11506757367138e+01dB,9.00045207624761e+01°)"
65720.5899226421,"(9.11371561585017e+01dB,9.00045226255877e+01°)"
65820.6179166657,"(9.11236356073777e+01dB,9.00045245007086e+01°)"
65920.7981552082,"(9.11101140802258e+01dB,9.00045263878559e+01°)"
66021.1308699885,"(9.10965915738899e+01dB,9.00045282870394e+01°)"
66121.6162930785,"(9.10830680851509e+01dB,9.00045301982724e+01°)"
66222.2546569031,"(9.10695436109618e+01dB,9.00045321215657e+01°)"
66323.0461942409,"(9.10560181479287e+01dB,9.00045340569255e+01°)"
66423.9911382251,"(9.10424916930090e+01dB,9.00045360043725e+01°)"
66525.0897223435,"(9.10289642428914e+01dB,9.00045379639198e+01°)"
66626.3421804392,"(9.10154357944014e+01dB,9.00045399355732e+01°)"
66727.7487467115,"(9.10019063442725e+01dB,9.00045419193505e+01°)"
66829.3096557159,"(9.09883758892732e+01dB,9.00045439152569e+01°)"
66931.025142365,"(9.09748444261491e+01dB,9.00045459233155e+01°)"
67032.895441929,"(9.09613119515641e+01dB,9.00045479435200e+01°)"
67134.9207900359,"(9.09477784623145e+01dB,9.00045499759052e+01°)"
67237.1014226728,"(9.09342439550706e+01dB,9.00045520204739e+01°)"
67339.4375761856,"(9.09207084265578e+01dB,9.00045540772338e+01°)"
67441.9294872801,"(9.09071718734219e+01dB,9.00045561462095e+01°)"
67544.5773930223,"(9.08936342923052e+01dB,9.00045582274029e+01°)"
67647.3815308389,"(9.08800956799472e+01dB,9.00045603208352e+01°)"
67750.3421385183,"(9.08665560329733e+01dB,9.00045624265111e+01°)"
67853.4594542106,"(9.08530153479511e+01dB,9.00045645444514e+01°)"
67956.7337164282,"(9.08394736215894e+01dB,9.00045666746641e+01°)"
68060.1651640469,"(9.08259308504892e+01dB,9.00045688171658e+01°)"
68163.7540363059,"(9.08123870312054e+01dB,9.00045709719659e+01°)"
68267.5005728084,"(9.07988421603629e+01dB,9.00045731390820e+01°)"
68371.4050135224,"(9.07852962345511e+01dB,9.00045753185234e+01°)"
68475.4675987812,"(9.07717492503387e+01dB,9.00045775103077e+01°)"
68579.6885692837,"(9.07582012042247e+01dB,9.00045797144474e+01°)"
68684.0681660955,"(9.07446520928033e+01dB,9.00045819309455e+01°)"
68788.6066306486,"(9.07311019125967e+01dB,9.00045841598400e+01°)"
68893.3042047429,"(9.07175506601151e+01dB,9.00045864011226e+01°)"
68998.1611305461,"(9.07039983318864e+01dB,9.00045886548076e+01°)"
69103.1776505946,"(9.06904449244013e+01dB,9.00045909209237e+01°)"
69208.3540077939,"(9.06768904341260e+01dB,9.00045931994842e+01°)"
69313.6904454191,"(9.06633348575212e+01dB,9.00045954904856e+01°)"
69419.1872071158,"(9.06497781910787e+01dB,9.00045977939558e+01°)"
69524.8445369001,"(9.06362204312242e+01dB,9.00046001099026e+01°)"
69630.66267916,"(9.06226615743887e+01dB,9.00046024383454e+01°)"
69736.6418786549,"(9.06091016170039e+01dB,9.00046047792937e+01°)"
69842.782380517,"(9.05955405554889e+01dB,9.00046071327700e+01°)"
69949.0844302518,"(9.05819783862196e+01dB,9.00046094987811e+01°)"
70055.5482737381,"(9.05684151055749e+01dB,9.00046118773449e+01°)"
70162.1741572291,"(9.05548507099493e+01dB,9.00046142684750e+01°)"
70268.9623273527,"(9.05412851956876e+01dB,9.00046166721810e+01°)"
70375.9130311124,"(9.05277185591685e+01dB,9.00046190884879e+01°)"
70483.0265158875,"(9.05141507966514e+01dB,9.00046215174063e+01°)"
70590.3030294337,"(9.05005819045456e+01dB,9.00046239589486e+01°)"
70697.742819884,"(9.04870118791029e+01dB,9.00046264131256e+01°)"
70805.3461357489,"(9.04734407166399e+01dB,9.00046288799651e+01°)"
70913.1132259172,"(9.04598684134153e+01dB,9.00046313594788e+01°)"
71021.0443396566,"(9.04462949657660e+01dB,9.00046338516730e+01°)"
71129.1397266141,"(9.04327203698512e+01dB,9.00046363565685e+01°)"
71237.3996368166,"(9.04191446219461e+01dB,9.00046388741835e+01°)"
