Freq.,V(e1)/I(V1)
115544.07715543,"(8.60171878876185e+01dB,9.00062105914312e+01°)"
115719.937449331,"(8.60029552580499e+01dB,9.00062185578983e+01°)"
115896.065405962,"(8.59887191937161e+01dB,9.00062265486701e+01°)"
116072.461432708,"(8.59744796820619e+01dB,9.00062345638171e+01°)"
116249.125937579,"(8.59602367104615e+01dB,9.00062426034124e+01°)"
116426.059329203,"(8.59459902662360e+01dB,9.00062506675257e+01°)"
116603.262016831,"(8.59317403366344e+01dB,9.00062587562317e+01°)"
116780.734410336,"(8.59174869088750e+01dB,9.00062668696017e+01°)"
116958.476920217,"(8.59032299701237e+01dB,9.00062750077086e+01°)"
117136.489957595,"(8.58889695074849e+01dB,9.00062831706276e+01°)"
117314.773934218,"(8.58747055080130e+01dB,9.00062913584310e+01°)"
117493.329262461,"(8.58604379586823e+01dB,9.00062995711927e+01°)"
117672.156355327,"(8.58461668464478e+01dB,9.00063078089902e+01°)"
117851.255626446,"(8.58318921582003e+01dB,9.00063160718946e+01°)"
118030.627490079,"(8.58176138807575e+01dB,9.00063243599844e+01°)"
118210.272361117,"(8.58033320009034e+01dB,9.00063326733329e+01°)"
118390.190655082,"(8.57890465053477e+01dB,9.00063410120179e+01°)"
118570.38278813,"(8.57747573807624e+01dB,9.00063493761159e+01°)"
118750.849177048,"(8.57604646137336e+01dB,9.00063577657027e+01°)"
118931.590239259,"(8.57461681908279e+01dB,9.00063661808570e+01°)"
119112.606392822,"(8.57318680985220e+01dB,9.00063746216557e+01°)"
119293.898056431,"(8.57175643232590e+01dB,9.00063830881773e+01°)"
119475.465649416,"(8.57032568514118e+01dB,9.00063915805001e+01°)"
119657.309591749,"(8.56889456692884e+01dB,9.00064000987024e+01°)"
119839.430304037,"(8.56746307631685e+01dB,9.00064086428649e+01°)"
120021.828207531,"(8.56603121192298e+01dB,9.00064172130662e+01°)"
120204.50372412,"(8.56459897236307e+01dB,9.00064258093880e+01°)"
120387.457276337,"(8.56316635624263e+01dB,9.00064344319088e+01°)"
120570.689287357,"(8.56173336216717e+01dB,9.00064430807105e+01°)"
120754.200181,"(8.56029998873151e+01dB,9.00064517558756e+01°)"
120937.990381731,"(8.55886623452584e+01dB,9.00064604574846e+01°)"
121122.060314661,"(8.55743209813280e+01dB,9.00064691856194e+01°)"
121306.410405546,"(8.55599757813335e+01dB,9.00064779403653e+01°)"
121491.041080794,"(8.55456267309775e+01dB,9.00064867218021e+01°)"
121675.952767458,"(8.55312738159220e+01dB,9.00064955300154e+01°)"
121861.145893243,"(8.55169170217520e+01dB,9.00065043650882e+01°)"
122046.620886506,"(8.55025563340193e+01dB,9.00065132271052e+01°)"
122232.378176254,"(8.54881917381798e+01dB,9.00065221161514e+01°)"
122418.418192147,"(8.54738232196483e+01dB,9.00065310323129e+01°)"
122604.7413645,"(8.54594507637746e+01dB,9.00065399756742e+01°)"
122791.348124283,"(8.54450743558302e+01dB,9.00065489463224e+01°)"
122978.238903121,"(8.54306939810521e+01dB,9.00065579443436e+01°)"
123165.414133296,"(8.54163096245772e+01dB,9.00065669698250e+01°)"
123352.87424775,"(8.54019212714984e+01dB,9.00065760228538e+01°)"
123540.619680081,"(8.53875289068454e+01dB,9.00065851035189e+01°)"
123728.650864548,"(8.53731325155761e+01dB,9.00065942119086e+01°)"
123916.968236072,"(8.53587320825830e+01dB,9.00066033481111e+01°)"
124105.572230235,"(8.53443275926997e+01dB,9.00066125122166e+01°)"
124294.463283281,"(8.53299190306795e+01dB,9.00066217043149e+01°)"
124483.641832121,"(8.53155063812398e+01dB,9.00066309244962e+01°)"
124673.108314329,"(8.53010896289781e+01dB,9.00066401728513e+01°)"
124862.863168143,"(8.52866687584758e+01dB,9.00066494494716e+01°)"
125052.906832472,"(8.52722437542282e+01dB,9.00066587544487e+01°)"
125243.239746891,"(8.52578146006621e+01dB,9.00066680878755e+01°)"
125433.862351643,"(8.52433812821204e+01dB,9.00066774498437e+01°)"
125624.775087643,"(8.52289437829141e+01dB,9.00066868404486e+01°)"
125815.978396476,"(8.52145020872437e+01dB,9.00066962597814e+01°)"
126007.4727204,"(8.52000561792749e+01dB,9.00067057079384e+01°)"
126199.258502346,"(8.51856060430901e+01dB,9.00067151850131e+01°)"
126391.336185917,"(8.51711516626909e+01dB,9.00067246911019e+01°)"
126583.706215393,"(8.51566930220213e+01dB,9.00067342262997e+01°)"
126776.369035732,"(8.51422301049550e+01dB,9.00067437907032e+01°)"
126969.325092566,"(8.51277628952851e+01dB,9.00067533844094e+01°)"
127162.574832206,"(8.51132913767368e+01dB,9.00067630075146e+01°)"
127356.118701643,"(8.50988155329834e+01dB,9.00067726601181e+01°)"
127549.95714855,"(8.50843353475870e+01dB,9.00067823423175e+01°)"
127744.090621277,"(8.50698508040699e+01dB,9.00067920542115e+01°)"
127938.51956886,"(8.50553618858555e+01dB,9.00068017959003e+01°)"
128133.244441018,"(8.50408685763223e+01dB,9.00068115674829e+01°)"
128328.265688154,"(8.50263708587575e+01dB,9.00068213690607e+01°)"
128523.583761355,"(8.50118687163569e+01dB,9.00068312007338e+01°)"
128719.199112396,"(8.49973621322979e+01dB,9.00068410626048e+01°)"
128915.112193741,"(8.49828510895971e+01dB,9.00068509547754e+01°)"
129111.32345854,"(8.49683355712931e+01dB,9.00068608773489e+01°)"
129307.833360635,"(8.49538155602657e+01dB,9.00068708304272e+01°)"
129504.642354557,"(8.49392910393640e+01dB,9.00068808141151e+01°)"
129701.750895529,"(8.49247619913431e+01dB,9.00068908285168e+01°)"
129899.159439468,"(8.49102283988914e+01dB,9.00069008737371e+01°)"
130096.868442984,"(8.48956902446199e+01dB,9.00069109498820e+01°)"
130294.878363382,"(8.48811475110450e+01dB,9.00069210570567e+01°)"
130493.189658664,"(8.48666001806164e+01dB,9.00069311953687e+01°)"
130691.802787528,"(8.48520482357072e+01dB,9.00069413649249e+01°)"
130890.71820937,"(8.48374916586127e+01dB,9.00069515658331e+01°)"
131089.936384286,"(8.48229304315281e+01dB,9.00069617982018e+01°)"
131289.457773072,"(8.48083645366022e+01dB,9.00069720621401e+01°)"
131489.282837225,"(8.47937939558753e+01dB,9.00069823577570e+01°)"
131689.412038946,"(8.47792186713151e+01dB,9.00069926851636e+01°)"
131889.845841137,"(8.47646386648197e+01dB,9.00070030444699e+01°)"
132090.584707405,"(8.47500539181731e+01dB,9.00070134357877e+01°)"
132291.629102065,"(8.47354644131205e+01dB,9.00070238592294e+01°)"
132492.979490137,"(8.47208701312880e+01dB,9.00070343149074e+01°)"
132694.636337347,"(8.47062710542452e+01dB,9.00070448029342e+01°)"
132896.600110133,"(8.46916671634426e+01dB,9.00070553234247e+01°)"
133098.871275642,"(8.46770584402875e+01dB,9.00070658764929e+01°)"
133301.450301731,"(8.46624448660786e+01dB,9.00070764622542e+01°)"
133504.33765697,"(8.46478264220248e+01dB,9.00070870808238e+01°)"
133707.533810641,"(8.46332030892690e+01dB,9.00070977323194e+01°)"
133911.039232742,"(8.46185748488675e+01dB,9.00071084168567e+01°)"
134114.854393985,"(8.46039416817500e+01dB,9.00071191345545e+01°)"
134318.979765799,"(8.45893035688170e+01dB,9.00071298855300e+01°)"
134523.415820331,"(8.45746604908357e+01dB,9.00071406699031e+01°)"
134728.163030445,"(8.45600124285060e+01dB,9.00071514877933e+01°)"
134933.221869727,"(8.45453593624445e+01dB,9.00071623393208e+01°)"
135138.592812481,"(8.45307012731670e+01dB,9.00071732246065e+01°)"
135344.276333735,"(8.45160381410985e+01dB,9.00071841437735e+01°)"
135550.272909241,"(8.45013699465779e+01dB,9.00071950969420e+01°)"
135756.583015471,"(8.44866966698538e+01dB,9.00072060842361e+01°)"
135963.207129627,"(8.44720182910934e+01dB,9.00072171057800e+01°)"
136170.145729633,"(8.44573347903511e+01dB,9.00072281616975e+01°)"
136377.399294145,"(8.44426461476019e+01dB,9.00072392521141e+01°)"
136584.968302542,"(8.44279523427342e+01dB,9.00072503771552e+01°)"
136792.853234938,"(8.44132533555236e+01dB,9.00072615369480e+01°)"
137001.054572175,"(8.43985491656699e+01dB,9.00072727316196e+01°)"
137209.572795826,"(8.43838397527757e+01dB,9.00072839612976e+01°)"
137418.408388199,"(8.43691250963401e+01dB,9.00072952261106e+01°)"
137627.561832336,"(8.43544051757727e+01dB,9.00073065261889e+01°)"
137837.033612012,"(8.43396799703950e+01dB,9.00073178616619e+01°)"
138046.82421174,"(8.43249494594153e+01dB,9.00073292326612e+01°)"
138256.934116771,"(8.43102136219552e+01dB,9.00073406393173e+01°)"
138467.363813094,"(8.42954724370323e+01dB,9.00073520817638e+01°)"
138678.113787436,"(8.42807258835797e+01dB,9.00073635601333e+01°)"
138889.184527268,"(8.42659739404218e+01dB,9.00073750745594e+01°)"
139100.5765208,"(8.42512165862763e+01dB,9.00073866251776e+01°)"
139312.290256987,"(8.42364537997797e+01dB,9.00073982121225e+01°)"
139524.326225526,"(8.42216855594585e+01dB,9.00074098355311e+01°)"
139736.684916863,"(8.42069118437183e+01dB,9.00074214955398e+01°)"
139949.366822187,"(8.41921326309080e+01dB,9.00074331922862e+01°)"
140162.372433435,"(8.41773478992342e+01dB,9.00074449259097e+01°)"
140375.702243296,"(8.41625576268144e+01dB,9.00074566965486e+01°)"
140589.356745205,"(8.41477617916776e+01dB,9.00074685043441e+01°)"
140803.336433349,"(8.41329603717210e+01dB,9.00074803494364e+01°)"
141017.641802668,"(8.41181533447545e+01dB,9.00074922319675e+01°)"
141232.273348856,"(8.41033406884782e+01dB,9.00075041520798e+01°)"
141447.231568359,"(8.40885223804909e+01dB,9.00075161099171e+01°)"
141662.516958382,"(8.40736983982869e+01dB,9.00075281056236e+01°)"
141878.130016882,"(8.40588687192403e+01dB,9.00075401393440e+01°)"
142094.071242579,"(8.40440333206280e+01dB,9.00075522112246e+01°)"
142310.341134949,"(8.40291921796137e+01dB,9.00075643214116e+01°)"
142526.940194229,"(8.40143452732667e+01dB,9.00075764700534e+01°)"
142743.868921417,"(8.39994925785213e+01dB,9.00075886572979e+01°)"
142961.127818274,"(8.39846340722217e+01dB,9.00076008832941e+01°)"
143178.717387324,"(8.39697697310936e+01dB,9.00076131481931e+01°)"
143396.638131858,"(8.39548995317520e+01dB,9.00076254521453e+01°)"
143614.89055593,"(8.39400234506999e+01dB,9.00076377953031e+01°)"
143833.475164363,"(8.39251414643336e+01dB,9.00076501778191e+01°)"
144052.392462749,"(8.39102535489186e+01dB,9.00076625998463e+01°)"
144271.642957446,"(8.38953596806323e+01dB,9.00076750615408e+01°)"
144491.227155587,"(8.38804598355101e+01dB,9.00076875630571e+01°)"
144711.145565075,"(8.38655539895000e+01dB,9.00077001045520e+01°)"
144931.398694586,"(8.38506421184017e+01dB,9.00077126861824e+01°)"
145151.987053569,"(8.38357241979229e+01dB,9.00077253081074e+01°)"
145372.911152252,"(8.38208002036455e+01dB,9.00077379704857e+01°)"
145594.171501635,"(8.38058701110335e+01dB,9.00077506734775e+01°)"
145815.768613498,"(8.37909338954240e+01dB,9.00077634172438e+01°)"
146037.703000402,"(8.37759915320567e+01dB,9.00077762019471e+01°)"
146259.975175685,"(8.37610429960246e+01dB,9.00077890277498e+01°)"
146482.585653466,"(8.37460882623232e+01dB,9.00078018948164e+01°)"
146705.53494865,"(8.37311273058001e+01dB,9.00078148033115e+01°)"
146928.823576922,"(8.37161601012028e+01dB,9.00078277534016e+01°)"
147152.452054755,"(8.37011866231448e+01dB,9.00078407452529e+01°)"
147376.420899405,"(8.36862068461218e+01dB,9.00078537790337e+01°)"
147600.730628918,"(8.36712207444938e+01dB,9.00078668549127e+01°)"
147825.381762126,"(8.36562282925109e+01dB,9.00078799730600e+01°)"
148050.374818653,"(8.36412294642822e+01dB,9.00078931336468e+01°)"
148275.710318912,"(8.36262242337975e+01dB,9.00079063368446e+01°)"
148501.38878411,"(8.36112125749154e+01dB,9.00079195828266e+01°)"
148727.410736246,"(8.35961944613615e+01dB,9.00079328717667e+01°)"
148953.776698112,"(8.35811698667574e+01dB,9.00079462038403e+01°)"
149180.487193299,"(8.35661387645569e+01dB,9.00079595792232e+01°)"
149407.542746194,"(8.35511011281036e+01dB,9.00079729980927e+01°)"
149634.943881979,"(8.35360569306119e+01dB,9.00079864606269e+01°)"
149862.69112664,"(8.35210061451568e+01dB,9.00079999670053e+01°)"
150090.78500696,"(8.35059487446759e+01dB,9.00080135174082e+01°)"
150319.226050526,"(8.34908847019853e+01dB,9.00080271120175e+01°)"
150548.014785726,"(8.34758139897598e+01dB,9.00080407510152e+01°)"
150777.151741755,"(8.34607365805263e+01dB,9.00080544345855e+01°)"
151006.63744861,"(8.34456524466925e+01dB,9.00080681629133e+01°)"
151236.472437097,"(8.34305615605281e+01dB,9.00080819361840e+01°)"
151466.65723883,"(8.34154638941476e+01dB,9.00080957545849e+01°)"
151697.19238623,"(8.34003594195421e+01dB,9.00081096183044e+01°)"
151928.078412531,"(8.33852481085606e+01dB,9.00081235275319e+01°)"
152159.315851778,"(8.33701299328960e+01dB,9.00081374824576e+01°)"
152390.905238827,"(8.33550048641248e+01dB,9.00081514832735e+01°)"
152622.847109349,"(8.33398728736542e+01dB,9.00081655301722e+01°)"
152855.141999832,"(8.33247339327710e+01dB,9.00081796233481e+01°)"
153087.790447577,"(8.33095880126025e+01dB,9.00081937629962e+01°)"
153320.792990708,"(8.32944350841351e+01dB,9.00082079493131e+01°)"
153554.150168162,"(8.32792751182107e+01dB,9.00082221824964e+01°)"
153787.8625197,"(8.32641080855156e+01dB,9.00082364627446e+01°)"
154021.930585905,"(8.32489339566005e+01dB,9.00082507902586e+01°)"
154256.354908181,"(8.32337527018606e+01dB,9.00082651652390e+01°)"
154491.136028755,"(8.32185642915372e+01dB,9.00082795878887e+01°)"
154726.274490683,"(8.32033686957283e+01dB,9.00082940584119e+01°)"
154961.770837844,"(8.31881658843753e+01dB,9.00083085770131e+01°)"
155197.625614947,"(8.31729558272579e+01dB,9.00083231438987e+01°)"
155433.839367529,"(8.31577384940290e+01dB,9.00083377592768e+01°)"
155670.412641956,"(8.31425138541509e+01dB,9.00083524233558e+01°)"
155907.34598543,"(8.31272818769699e+01dB,9.00083671363468e+01°)"
156144.639945981,"(8.31120425316321e+01dB,9.00083818984605e+01°)"
156382.295072475,"(8.30967957871602e+01dB,9.00083967099103e+01°)"
156620.311914614,"(8.30815416124025e+01dB,9.00084115709105e+01°)"
156858.691022936,"(8.30662799760457e+01dB,9.00084264816762e+01°)"
157097.432948818,"(8.30510108466285e+01dB,9.00084414424250e+01°)"
157336.538244474,"(8.30357341925102e+01dB,9.00084564533744e+01°)"
157576.00746296,"(8.30204499819032e+01dB,9.00084715147447e+01°)"
157815.841158174,"(8.30051581828439e+01dB,9.00084866267571e+01°)"
158056.039884856,"(8.29898587632178e+01dB,9.00085017896331e+01°)"
158296.604198591,"(8.29745516907229e+01dB,9.00085170035972e+01°)"
158537.53465581,"(8.29592369329139e+01dB,9.00085322688751e+01°)"
158778.831813789,"(8.29439144571590e+01dB,9.00085475856924e+01°)"
159020.496230655,"(8.29285842306680e+01dB,9.00085629542785e+01°)"
159262.528465383,"(8.29132462204687e+01dB,9.00085783748619e+01°)"
159504.929077798,"(8.28979003934386e+01dB,9.00085938476746e+01°)"
159747.698628579,"(8.28825467162547e+01dB,9.00086093729483e+01°)"
159990.837679256,"(8.28671851554433e+01dB,9.00086249509173e+01°)"
160234.346792215,"(8.28518156773396e+01dB,9.00086405818174e+01°)"
160478.226530698,"(8.28364382481153e+01dB,9.00086562658853e+01°)"
160722.477458805,"(8.28210528337579e+01dB,9.00086720033598e+01°)"
160967.100141493,"(8.28056594000865e+01dB,9.00086877944806e+01°)"
161212.09514458,"(8.27902579127215e+01dB,9.00087036394896e+01°)"
161457.463034744,"(8.27748483371143e+01dB,9.00087195386297e+01°)"
161703.204379527,"(8.27594306385412e+01dB,9.00087354921456e+01°)"
161949.319747334,"(8.27440047820868e+01dB,9.00087515002840e+01°)"
162195.809707435,"(8.27285707326478e+01dB,9.00087675632927e+01°)"
162442.674829966,"(8.27131284549418e+01dB,9.00087836814208e+01°)"
162689.915685932,"(8.26976779135049e+01dB,9.00087998549196e+01°)"
162937.532847207,"(8.26822190726709e+01dB,9.00088160840424e+01°)"
163185.526886534,"(8.26667518965946e+01dB,9.00088323690429e+01°)"
163433.898377529,"(8.26512763492418e+01dB,9.00088487101773e+01°)"
163682.64789468,"(8.26357923943765e+01dB,9.00088651077035e+01°)"
163931.776013351,"(8.26202999955823e+01dB,9.00088815618809e+01°)"
164181.283309781,"(8.26047991162431e+01dB,9.00088980729701e+01°)"
164431.170361085,"(8.25892897195438e+01dB,9.00089146412345e+01°)"
164681.437745257,"(8.25737717684786e+01dB,9.00089312669382e+01°)"
164932.086041171,"(8.25582452258303e+01dB,9.00089479503480e+01°)"
165183.115828582,"(8.25427100542034e+01dB,9.00089646917312e+01°)"
165434.527688128,"(8.25271662159874e+01dB,9.00089814913582e+01°)"
165686.32220133,"(8.25116136733734e+01dB,9.00089983495000e+01°)"
165938.499950594,"(8.24960523883457e+01dB,9.00090152664303e+01°)"
166191.061519211,"(8.24804823226852e+01dB,9.00090322424240e+01°)"
166444.007491364,"(8.24649034379787e+01dB,9.00090492777585e+01°)"
166697.338452121,"(8.24493156955879e+01dB,9.00090663727123e+01°)"
166951.054987442,"(8.24337190566627e+01dB,9.00090835275658e+01°)"
167205.15768418,"(8.24181134821704e+01dB,9.00091007426016e+01°)"
167459.647130079,"(8.24024989328334e+01dB,9.00091180181044e+01°)"
167714.523913779,"(8.23868753691778e+01dB,9.00091353543607e+01°)"
167969.788624815,"(8.23712427515171e+01dB,9.00091527516581e+01°)"
168225.44185362,"(8.23556010399484e+01dB,9.00091702102868e+01°)"
168481.484191526,"(8.23399501943331e+01dB,9.00091877305390e+01°)"
168737.916230765,"(8.23242901743373e+01dB,9.00092053127090e+01°)"
168994.738564468,"(8.23086209393919e+01dB,9.00092229570924e+01°)"
169251.951786672,"(8.22929424487153e+01dB,9.00092406639874e+01°)"
169509.556492317,"(8.22772546612903e+01dB,9.00092584336938e+01°)"
169767.553277247,"(8.22615575358823e+01dB,9.00092762665142e+01°)"
170025.942738215,"(8.22458510310299e+01dB,9.00092941627518e+01°)"
170284.725472882,"(8.22301351050406e+01dB,9.00093121227133e+01°)"
170543.902079817,"(8.22144097160002e+01dB,9.00093301467065e+01°)"
170803.473158502,"(8.21986748217493e+01dB,9.00093482350422e+01°)"
171063.43930933,"(8.21829303799016e+01dB,9.00093663880321e+01°)"
171323.801133608,"(8.21671763478395e+01dB,9.00093846059914e+01°)"
171584.559233559,"(8.21514126827045e+01dB,9.00094028892362e+01°)"
171845.714212323,"(8.21356393413981e+01dB,9.00094212380857e+01°)"
172107.266673955,"(8.21198562805976e+01dB,9.00094396528609e+01°)"
172369.217223434,"(8.21040634567155e+01dB,9.00094581338846e+01°)"
172631.566466656,"(8.20882608259409e+01dB,9.00094766814823e+01°)"
172894.31501044,"(8.20724483442102e+01dB,9.00094952959820e+01°)"
173157.46346253,"(8.20566259672040e+01dB,9.00095139777132e+01°)"
173421.012431594,"(8.20407936503728e+01dB,9.00095327270082e+01°)"
173684.962527226,"(8.20249513489036e+01dB,9.00095515442011e+01°)"
173949.314359949,"(8.20090990177458e+01dB,9.00095704296294e+01°)"
174214.068541214,"(8.19932366115776e+01dB,9.00095893836319e+01°)"
174479.225683403,"(8.19773640848258e+01dB,9.00096084065495e+01°)"
174744.786399831,"(8.19614813916749e+01dB,9.00096274987266e+01°)"
175010.751304745,"(8.19455884860407e+01dB,9.00096466605092e+01°)"
175277.121013328,"(8.19296853215774e+01dB,9.00096658922458e+01°)"
175543.896141698,"(8.19137718516701e+01dB,9.00096851942874e+01°)"
175811.077306913,"(8.18978480294574e+01dB,9.00097045669877e+01°)"
176078.665126969,"(8.18819138077930e+01dB,9.00097240107023e+01°)"
176346.660220801,"(8.18659691392759e+01dB,9.00097435257900e+01°)"
176615.063208288,"(8.18500139762278e+01dB,9.00097631126116e+01°)"
176883.874710252,"(8.18340482707001e+01dB,9.00097827715305e+01°)"
177153.095348461,"(8.18180719744678e+01dB,9.00098025029128e+01°)"
177422.725745626,"(8.18020850390358e+01dB,9.00098223071270e+01°)"
177692.76652541,"(8.17860874156306e+01dB,9.00098421845445e+01°)"
177963.218312422,"(8.17700790551955e+01dB,9.00098621355392e+01°)"
178234.081732223,"(8.17540599083794e+01dB,9.00098821604872e+01°)"
178505.357411326,"(8.17380299255812e+01dB,9.00099022597679e+01°)"
178777.045977198,"(8.17219890568753e+01dB,9.00099224337630e+01°)"
179049.14805826,"(8.17059372520719e+01dB,9.00099426828573e+01°)"
179321.66428389,"(8.16898744606839e+01dB,9.00099630074380e+01°)"
179594.595284424,"(8.16738006319325e+01dB,9.00099834078946e+01°)"
179867.941691158,"(8.16577157147489e+01dB,9.00100038846210e+01°)"
