Freq.,V(e1)/I(V1)
48263.5819845161,"(9.38658307668799e+01dB,9.00043779172511e+01°)"
48337.0400787906,"(9.38524569919884e+01dB,9.00043775163183e+01°)"
48410.6099776885,"(9.38390827098343e+01dB,9.00043771261052e+01°)"
48484.2918513788,"(9.38257079189397e+01dB,9.00043767466117e+01°)"
48558.0858702891,"(9.38123326176142e+01dB,9.00043763778298e+01°)"
48631.9922051068,"(9.37989568043169e+01dB,9.00043760197745e+01°)"
48706.0110267786,"(9.37855804773454e+01dB,9.00043756724379e+01°)"
48780.1425065118,"(9.37722036351690e+01dB,9.00043753358319e+01°)"
48854.386815774,"(9.37588262761732e+01dB,9.00043750099504e+01°)"
48928.7441262941,"(9.37454483986641e+01dB,9.00043746947939e+01°)"
49003.214610062,"(9.37320700010545e+01dB,9.00043743903792e+01°)"
49077.7984393296,"(9.37186910816216e+01dB,9.00043740966864e+01°)"
49152.4957866109,"(9.37053116388558e+01dB,9.00043738137249e+01°)"
49227.3068246825,"(9.36919316710466e+01dB,9.00043735415144e+01°)"
49302.231726584,"(9.36785511764818e+01dB,9.00043732800455e+01°)"
49377.2706656182,"(9.36651701535521e+01dB,9.00043730293091e+01°)"
49452.4238153519,"(9.36517886006627e+01dB,9.00043727893203e+01°)"
49527.691349616,"(9.36384065159633e+01dB,9.00043725600854e+01°)"
49603.0734425059,"(9.36250238979126e+01dB,9.00043723415906e+01°)"
49678.5702683819,"(9.36116407448486e+01dB,9.00043721338585e+01°)"
49754.18200187,"(9.35982570549189e+01dB,9.00043719368712e+01°)"
49829.9088178617,"(9.35848728266235e+01dB,9.00043717506422e+01°)"
49905.7508915147,"(9.35714880581895e+01dB,9.00043715751787e+01°)"
49981.7083982534,"(9.35581027479129e+01dB,9.00043714104727e+01°)"
50057.7815137693,"(9.35447168940211e+01dB,9.00043712565330e+01°)"
50133.9704140209,"(9.35313304949185e+01dB,9.00043711133636e+01°)"
50210.275275235,"(9.35179435488230e+01dB,9.00043709809728e+01°)"
50286.6962739064,"(9.35045560539424e+01dB,9.00043708593407e+01°)"
50363.2335867984,"(9.34911680086587e+01dB,9.00043707484946e+01°)"
50439.8873909435,"(9.34777794111286e+01dB,9.00043706484230e+01°)"
50516.6578636437,"(9.34643902597189e+01dB,9.00043705591373e+01°)"
50593.5451824707,"(9.34510005526124e+01dB,9.00043704806361e+01°)"
50670.5495252665,"(9.34376102880853e+01dB,9.00043704129194e+01°)"
50747.671070144,"(9.34242194643335e+01dB,9.00043703560050e+01°)"
50824.9099954868,"(9.34108280795726e+01dB,9.00043703098699e+01°)"
50902.2664799502,"(9.33974361321156e+01dB,9.00043702745371e+01°)"
50979.7407024616,"(9.33840436201407e+01dB,9.00043702500074e+01°)"
51057.3328422205,"(9.33706505418781e+01dB,9.00043702362802e+01°)"
51135.0430786992,"(9.33572568954961e+01dB,9.00043702333604e+01°)"
51212.8715916431,"(9.33438626792154e+01dB,9.00043702412434e+01°)"
51290.8185610713,"(9.33304678912939e+01dB,9.00043702599484e+01°)"
51368.8841672768,"(9.33170725298565e+01dB,9.00043702894707e+01°)"
51447.0685908271,"(9.33036765931227e+01dB,9.00043703298132e+01°)"
51525.3720125645,"(9.32902800792181e+01dB,9.00043703809788e+01°)"
51603.7946136063,"(9.32768829863987e+01dB,9.00043704429735e+01°)"
51682.3365753459,"(9.32634853127838e+01dB,9.00043705157922e+01°)"
51760.9980794525,"(9.32500870565723e+01dB,9.00043705994477e+01°)"
51839.7793078719,"(9.32366882158362e+01dB,9.00043706939434e+01°)"
51918.6804428267,"(9.32232887888436e+01dB,9.00043707992833e+01°)"
51997.701666817,"(9.32098887736611e+01dB,9.00043709154702e+01°)"
52076.8431626206,"(9.31964881684274e+01dB,9.00043710424967e+01°)"
52156.1051132935,"(9.31830869713277e+01dB,9.00043711803799e+01°)"
52235.4877021703,"(9.31696851804612e+01dB,9.00043713291252e+01°)"
52314.9911128647,"(9.31562827939198e+01dB,9.00043714887240e+01°)"
52394.6155292697,"(9.31428798098561e+01dB,9.00043716591937e+01°)"
52474.3611355584,"(9.31294762263747e+01dB,9.00043718405207e+01°)"
52554.2281161842,"(9.31160720415423e+01dB,9.00043720327337e+01°)"
52634.216655881,"(9.31026672534283e+01dB,9.00043722358113e+01°)"
52714.3269396641,"(9.30892618602549e+01dB,9.00043724497830e+01°)"
52794.5591528303,"(9.30758558599643e+01dB,9.00043726746270e+01°)"
52874.9134809584,"(9.30624492507194e+01dB,9.00043729103661e+01°)"
52955.3901099099,"(9.30490420305673e+01dB,9.00043731569975e+01°)"
53035.9892258288,"(9.30356341975590e+01dB,9.00043734145167e+01°)"
53116.7110151427,"(9.30222257497801e+01dB,9.00043736829536e+01°)"
53197.5556645628,"(9.30088166852258e+01dB,9.00043739622886e+01°)"
53278.5233610846,"(9.29954070020025e+01dB,9.00043742525323e+01°)"
53359.6142919881,"(9.29819966981074e+01dB,9.00043745536883e+01°)"
53440.8286448383,"(9.29685857715922e+01dB,9.00043748657748e+01°)"
53522.1666074859,"(9.29551742204652e+01dB,9.00043751887756e+01°)"
53603.6283680673,"(9.29417620427570e+01dB,9.00043755227060e+01°)"
53685.2141150054,"(9.29283492365078e+01dB,9.00043758675711e+01°)"
53766.9240370097,"(9.29149357996304e+01dB,9.00043762233697e+01°)"
53848.758323077,"(9.29015217302374e+01dB,9.00043765901111e+01°)"
53930.7171624919,"(9.28881070262642e+01dB,9.00043769677968e+01°)"
54012.800744827,"(9.28746916856937e+01dB,9.00043773564379e+01°)"
54095.0092599432,"(9.28612757065771e+01dB,9.00043777560397e+01°)"
54177.3428979908,"(9.28478590867873e+01dB,9.00043781665967e+01°)"
54259.8018494092,"(9.28344418242968e+01dB,9.00043785881257e+01°)"
54342.3863049277,"(9.28210239171243e+01dB,9.00043790206208e+01°)"
54425.096455566,"(9.28076053632439e+01dB,9.00043794640981e+01°)"
54507.9324926345,"(9.27941861605031e+01dB,9.00043799185500e+01°)"
54590.8946077347,"(9.27807663069471e+01dB,9.00043803839884e+01°)"
54673.9829927598,"(9.27673458003664e+01dB,9.00043808604206e+01°)"
54757.1978398951,"(9.27539246388344e+01dB,9.00043813478481e+01°)"
54840.5393416182,"(9.27405028202197e+01dB,9.00043818462761e+01°)"
54924.0076906999,"(9.27270803424125e+01dB,9.00043823557117e+01°)"
55007.6030802042,"(9.27136572033012e+01dB,9.00043828761616e+01°)"
55091.3257034893,"(9.27002334007987e+01dB,9.00043834076246e+01°)"
55175.1757542072,"(9.26868089328753e+01dB,9.00043839501107e+01°)"
55259.153426305,"(9.26733837972770e+01dB,9.00043845036355e+01°)"
55343.2589140248,"(9.26599579920184e+01dB,9.00043850681839e+01°)"
55427.4924119045,"(9.26465315148428e+01dB,9.00043856437727e+01°)"
55511.854114778,"(9.26331043637069e+01dB,9.00043862304120e+01°)"
55596.3442177757,"(9.26196765364175e+01dB,9.00043868280912e+01°)"
55680.9629163252,"(9.26062480308160e+01dB,9.00043874368355e+01°)"
55765.7104061511,"(9.25928188448396e+01dB,9.00043880566405e+01°)"
55850.5868832765,"(9.25793889761702e+01dB,9.00043886875123e+01°)"
55935.5925440223,"(9.25659584227480e+01dB,9.00043893294584e+01°)"
56020.7275850085,"(9.25525271823977e+01dB,9.00043899824879e+01°)"
56105.9922031544,"(9.25390952528145e+01dB,9.00043906465919e+01°)"
56191.3865956788,"(9.25256626319759e+01dB,9.00043913217991e+01°)"
56276.9109601008,"(9.25122293175174e+01dB,9.00043920080966e+01°)"
56362.5654942401,"(9.24987953073095e+01dB,9.00043927055025e+01°)"
56448.3503962176,"(9.24853605991410e+01dB,9.00043934140136e+01°)"
56534.2658644556,"(9.24719251907590e+01dB,9.00043941336400e+01°)"
56620.3120976783,"(9.24584890799399e+01dB,9.00043948643884e+01°)"
56706.4892949127,"(9.24450522645078e+01dB,9.00043956062642e+01°)"
56792.7976554885,"(9.24316147420959e+01dB,9.00043963592800e+01°)"
56879.2373790387,"(9.24181765105093e+01dB,9.00043971234321e+01°)"
56965.8086655004,"(9.24047375675385e+01dB,9.00043978987346e+01°)"
57052.5117151147,"(9.23912979108775e+01dB,9.00043986851815e+01°)"
57139.3467284278,"(9.23778575381844e+01dB,9.00043994827959e+01°)"
57226.3139062908,"(9.23644164473263e+01dB,9.00044002915731e+01°)"
57313.4134498608,"(9.23509746358609e+01dB,9.00044011115291e+01°)"
57400.645560601,"(9.23375321015496e+01dB,9.00044019426585e+01°)"
57488.010440281,"(9.23240888420518e+01dB,9.00044027849762e+01°)"
57575.5082909777,"(9.23106448551709e+01dB,9.00044036384863e+01°)"
57663.1393150756,"(9.22972001384584e+01dB,9.00044045031965e+01°)"
57750.9037152671,"(9.22837546895806e+01dB,9.00044053791095e+01°)"
57838.8016945533,"(9.22703085062983e+01dB,9.00044062662405e+01°)"
57926.8334562439,"(9.22568615862040e+01dB,9.00044071645954e+01°)"
58014.9992039585,"(9.22434139269581e+01dB,9.00044080741727e+01°)"
58103.2991416262,"(9.22299655261841e+01dB,9.00044089949844e+01°)"
58191.7334734868,"(9.22165163815247e+01dB,9.00044099270350e+01°)"
58280.3024040908,"(9.22030664906308e+01dB,9.00044108703400e+01°)"
58369.0061383001,"(9.21896158510802e+01dB,9.00044118249000e+01°)"
58457.8448812883,"(9.21761644605047e+01dB,9.00044127907178e+01°)"
58546.8188385413,"(9.21627123164803e+01dB,9.00044137678116e+01°)"
58635.9282158579,"(9.21492594165863e+01dB,9.00044147561726e+01°)"
58725.17321935,"(9.21358057584459e+01dB,9.00044157558301e+01°)"
58814.5540554432,"(9.21223513396052e+01dB,9.00044167667773e+01°)"
58904.0709308773,"(9.21088961576923e+01dB,9.00044177890241e+01°)"
58993.7240527068,"(9.20954402101520e+01dB,9.00044188225692e+01°)"
59083.5136283014,"(9.20819834946335e+01dB,9.00044198674384e+01°)"
59173.4398653462,"(9.20685260086371e+01dB,9.00044209236262e+01°)"
59263.5029718427,"(9.20550677497037e+01dB,9.00044219911464e+01°)"
59353.7031561086,"(9.20416087153951e+01dB,9.00044230700068e+01°)"
59444.0406267791,"(9.20281489031709e+01dB,9.00044241602071e+01°)"
59534.5155928066,"(9.20146883105904e+01dB,9.00044252617662e+01°)"
59625.1282634617,"(9.20012269351410e+01dB,9.00044263746827e+01°)"
59715.8788483334,"(9.19877647742781e+01dB,9.00044274989671e+01°)"
59806.76755733,"(9.19743018255164e+01dB,9.00044286346349e+01°)"
59897.7946006788,"(9.19608380863259e+01dB,9.00044297816807e+01°)"
59988.9601889275,"(9.19473735542067e+01dB,9.00044309401230e+01°)"
60080.264532944,"(9.19339082265416e+01dB,9.00044321099679e+01°)"
60171.7078439172,"(9.19204421008886e+01dB,9.00044332912149e+01°)"
60263.2903333576,"(9.19069751745380e+01dB,9.00044344838906e+01°)"
60355.0122130974,"(9.18935074451551e+01dB,9.00044356879890e+01°)"
60446.8736952912,"(9.18800389099369e+01dB,9.00044369035226e+01°)"
60538.8749924168,"(9.18665695663901e+01dB,9.00044381304938e+01°)"
60631.0163172751,"(9.18530994119362e+01dB,9.00044393689258e+01°)"
60723.297882991,"(9.18396284439480e+01dB,9.00044406188056e+01°)"
60815.7199030138,"(9.18261566598644e+01dB,9.00044418801685e+01°)"
60908.2825911175,"(9.18126840570130e+01dB,9.00044431529988e+01°)"
61000.9861614017,"(9.17992106327501e+01dB,9.00044444373115e+01°)"
61093.8308282919,"(9.17857363844980e+01dB,9.00044457331321e+01°)"
61186.8168065396,"(9.17722613095990e+01dB,9.00044470404430e+01°)"
61279.9443112236,"(9.17587854053550e+01dB,9.00044483592702e+01°)"
61373.2135577496,"(9.17453086691189e+01dB,9.00044496896178e+01°)"
61466.6247618516,"(9.17318310982694e+01dB,9.00044510315049e+01°)"
61560.1781395917,"(9.17183526901028e+01dB,9.00044523849216e+01°)"
61653.8739073608,"(9.17048734418723e+01dB,9.00044537498913e+01°)"
61747.7122818794,"(9.16913933509272e+01dB,9.00044551264151e+01°)"
61841.6934801976,"(9.16779124145547e+01dB,9.00044565145031e+01°)"
61935.8177196959,"(9.16644306300526e+01dB,9.00044579141704e+01°)"
62030.0852180858,"(9.16509479946778e+01dB,9.00044593254196e+01°)"
62124.4961934101,"(9.16374645056837e+01dB,9.00044607482679e+01°)"
62219.0508640433,"(9.16239801603427e+01dB,9.00044621827127e+01°)"
62313.7494486925,"(9.16104949558762e+01dB,9.00044636287782e+01°)"
62408.5921663977,"(9.15970088895669e+01dB,9.00044650864623e+01°)"
62503.5792365319,"(9.15835219586093e+01dB,9.00044665557809e+01°)"
62598.7108788024,"(9.15700341601968e+01dB,9.00044680367420e+01°)"
62693.9873132508,"(9.15565454915661e+01dB,9.00044695293490e+01°)"
62789.4087602535,"(9.15430559499124e+01dB,9.00044710336207e+01°)"
62884.9754405224,"(9.15295655324394e+01dB,9.00044725495664e+01°)"
62980.6875751053,"(9.15160742363498e+01dB,9.00044740771904e+01°)"
63076.5453853865,"(9.15025820587615e+01dB,9.00044756165072e+01°)"
63172.549093087,"(9.14890889968449e+01dB,9.00044771675253e+01°)"
63268.6989202657,"(9.14755950477033e+01dB,9.00044787302509e+01°)"
63364.9950893191,"(9.14621002086115e+01dB,9.00044803047012e+01°)"
63461.4378229824,"(9.14486044765975e+01dB,9.00044818908806e+01°)"
63558.0273443297,"(9.14351078488276e+01dB,9.00044834888029e+01°)"
63654.7638767747,"(9.14216103223722e+01dB,9.00044850984731e+01°)"
63751.6476440711,"(9.14081118943422e+01dB,9.00044867199111e+01°)"
63848.678870313,"(9.13946125618806e+01dB,9.00044883531178e+01°)"
63945.857779936,"(9.13811123220100e+01dB,9.00044899981066e+01°)"
64043.1845977168,"(9.13676111718550e+01dB,9.00044916548896e+01°)"
64140.6595487746,"(9.13541091084184e+01dB,9.00044933234796e+01°)"
64238.282858571,"(9.13406061288106e+01dB,9.00044950038858e+01°)"
64336.0547529108,"(9.13271022300152e+01dB,9.00044966961148e+01°)"
64433.9754579426,"(9.13135974091282e+01dB,9.00044984001760e+01°)"
64532.045200159,"(9.13000916631591e+01dB,9.00045001160912e+01°)"
64630.2642063976,"(9.12865849890801e+01dB,9.00045018438544e+01°)"
64728.6327038411,"(9.12730773838918e+01dB,9.00045035834935e+01°)"
64827.1509200178,"(9.12595688446516e+01dB,9.00045053350119e+01°)"
64925.8190828026,"(9.12460593683193e+01dB,9.00045070984200e+01°)"
65024.637420417,"(9.12325489518211e+01dB,9.00045088737286e+01°)"
65123.6061614301,"(9.12190375921133e+01dB,9.00045106609566e+01°)"
65222.7255347586,"(9.12055252862449e+01dB,9.00045124601044e+01°)"
65321.9957696679,"(9.11920120310396e+01dB,9.00045142711839e+01°)"
65421.4170957722,"(9.11784978235102e+01dB,9.00045160942157e+01°)"
65520.9897430351,"(9.11649826605452e+01dB,9.00045179292050e+01°)"
65620.7139417703,"(9.11514665390435e+01dB,9.00045197761643e+01°)"
65720.5899226421,"(9.11379494559336e+01dB,9.00045216351061e+01°)"
65820.6179166657,"(9.11244314080592e+01dB,9.00045235060412e+01°)"
65920.7981552082,"(9.11109123923283e+01dB,9.00045253889794e+01°)"
66021.1308699885,"(9.10973924056172e+01dB,9.00045272839369e+01°)"
66121.6162930785,"(9.10838714447383e+01dB,9.00045291909224e+01°)"
66222.2546569031,"(9.10703495065974e+01dB,9.00045311099461e+01°)"
66323.0461942409,"(9.10568265879698e+01dB,9.00045330410225e+01°)"
66423.9911382251,"(9.10433026857157e+01dB,9.00045349841648e+01°)"
66525.0897223435,"(9.10297777966397e+01dB,9.00045369393833e+01°)"
66626.3421804392,"(9.10162519175267e+01dB,9.00045389066899e+01°)"
66727.7487467115,"(9.10027250452022e+01dB,9.00045408860978e+01°)"
66829.3096557159,"(9.09891971764119e+01dB,9.00045428776194e+01°)"
66931.025142365,"(9.09756683079696e+01dB,9.00045448812652e+01°)"
67032.895441929,"(9.09621384365493e+01dB,9.00045468970486e+01°)"
67134.9207900359,"(9.09486075589826e+01dB,9.00045489249861e+01°)"
67237.1014226728,"(9.09350756719430e+01dB,9.00045509650817e+01°)"
67339.4375761856,"(9.09215427722439e+01dB,9.00045530173559e+01°)"
67441.9294872801,"(9.09080088565051e+01dB,9.00045550818196e+01°)"
67544.5773930223,"(9.08944739214535e+01dB,9.00045571584813e+01°)"
67647.3815308389,"(9.08809379637651e+01dB,9.00045592473579e+01°)"
67750.3421385183,"(9.08674009801650e+01dB,9.00045613484609e+01°)"
67853.4594542106,"(9.08538629672915e+01dB,9.00045634618037e+01°)"
67956.7337164282,"(9.08403239217962e+01dB,9.00045655873993e+01°)"
68060.1651640469,"(9.08267838403323e+01dB,9.00045677252629e+01°)"
68163.7540363059,"(9.08132427195683e+01dB,9.00045698753983e+01°)"
68267.5005728084,"(9.07997005560562e+01dB,9.00045720378334e+01°)"
68371.4050135224,"(9.07861573464420e+01dB,9.00045742125743e+01°)"
68475.4675987812,"(9.07726130873240e+01dB,9.00045763996295e+01°)"
68579.6885692837,"(9.07590677752913e+01dB,9.00045785990196e+01°)"
68684.0681660955,"(9.07455214069187e+01dB,9.00045808107539e+01°)"
68788.6066306486,"(9.07319739787361e+01dB,9.00045830348495e+01°)"
68893.3042047429,"(9.07184254873338e+01dB,9.00045852713164e+01°)"
68998.1611305461,"(9.07048759292417e+01dB,9.00045875201703e+01°)"
69103.1776505946,"(9.06913253010026e+01dB,9.00045897814250e+01°)"
69208.3540077939,"(9.06777735990645e+01dB,9.00045920550957e+01°)"
69313.6904454191,"(9.06642208200135e+01dB,9.00045943411930e+01°)"
69419.1872071158,"(9.06506669602836e+01dB,9.00045966397321e+01°)"
69524.8445369001,"(9.06371120163911e+01dB,9.00045989507311e+01°)"
69630.66267916,"(9.06235559847655e+01dB,9.00046012741970e+01°)"
69736.6418786549,"(9.06099988618949e+01dB,9.00046036101511e+01°)"
69842.782380517,"(9.05964406441934e+01dB,9.00046059586017e+01°)"
69949.0844302518,"(9.05828813281099e+01dB,9.00046083195670e+01°)"
70055.5482737381,"(9.05693209100493e+01dB,9.00046106930598e+01°)"
70162.1741572291,"(9.05557593864489e+01dB,9.00046130790968e+01°)"
70268.9623273527,"(9.05421967536477e+01dB,9.00046154776887e+01°)"
70375.9130311124,"(9.05286330080575e+01dB,9.00046178888524e+01°)"
70483.0265158875,"(9.05150681460301e+01dB,9.00046203126007e+01°)"
70590.3030294337,"(9.05015021639641e+01dB,9.00046227489566e+01°)"
70697.742819884,"(9.04879350581522e+01dB,9.00046251979245e+01°)"
70805.3461357489,"(9.04743668249228e+01dB,9.00046276595221e+01°)"
70913.1132259172,"(9.04607974606230e+01dB,9.00046301337711e+01°)"
71021.0443396566,"(9.04472269615510e+01dB,9.00046326206771e+01°)"
71129.1397266141,"(9.04336553239621e+01dB,9.00046351202619e+01°)"
71237.3996368166,"(9.04200825441784e+01dB,9.00046376325386e+01°)"
71345.8243206717,"(9.04065086184488e+01dB,9.00046401575222e+01°)"
71454.4140289681,"(9.03929335430222e+01dB,9.00046426952287e+01°)"
71563.169012876,"(9.03793573141503e+01dB,9.00046452456713e+01°)"
71672.0895239481,"(9.03657799280113e+01dB,9.00046478088689e+01°)"
71781.1758141199,"(9.03522013808898e+01dB,9.00046503848376e+01°)"
71890.4281357104,"(9.03386216689379e+01dB,9.00046529735894e+01°)"
71999.8467414226,"(9.03250407883483e+01dB,9.00046555751428e+01°)"
72109.4318843441,"(9.03114587353117e+01dB,9.00046581895144e+01°)"
72219.1838179476,"(9.02978755059919e+01dB,9.00046608167182e+01°)"
72329.1027960919,"(9.02842910964726e+01dB,9.00046634567696e+01°)"
72439.1890730219,"(9.02707055029635e+01dB,9.00046661096879e+01°)"
72549.4429033695,"(9.02571187215384e+01dB,9.00046687754875e+01°)"
72659.8645421542,"(9.02435307483416e+01dB,9.00046714541825e+01°)"
72770.4542447838,"(9.02299415794105e+01dB,9.00046741457933e+01°)"
72881.2122670545,"(9.02163512108384e+01dB,9.00046768503354e+01°)"
72992.1388651521,"(9.02027596387291e+01dB,9.00046795678221e+01°)"
73103.2342956522,"(9.01891668591190e+01dB,9.00046822982742e+01°)"
73214.498815521,"(9.01755728680156e+01dB,9.00046850417055e+01°)"
73325.9326821157,"(9.01619776614717e+01dB,9.00046877981323e+01°)"
73437.5361531853,"(9.01483812354872e+01dB,9.00046905675787e+01°)"
73549.309486871,"(9.01347835860424e+01dB,9.00046933500517e+01°)"
73661.2529417069,"(9.01211847091420e+01dB,9.00046961455743e+01°)"
73773.3667766208,"(9.01075846007394e+01dB,9.00046989541629e+01°)"
73885.6512509343,"(9.00939832567824e+01dB,9.00047017758311e+01°)"
73998.1066243639,"(9.00803806732291e+01dB,9.00047046105995e+01°)"
74110.7331570212,"(9.00667768459870e+01dB,9.00047074584865e+01°)"
74223.531109414,"(9.00531717709745e+01dB,9.00047103195064e+01°)"
74336.5007424463,"(9.00395654440714e+01dB,9.00047131936814e+01°)"
74449.6423174194,"(9.00259578611723e+01dB,9.00047160810227e+01°)"
74562.9560960321,"(9.00123490181566e+01dB,9.00047189815500e+01°)"
74676.4423403817,"(8.99987389108645e+01dB,9.00047218952863e+01°)"
74790.1013129643,"(8.99851275351028e+01dB,9.00047248222460e+01°)"
74903.9332766757,"(8.99715148867416e+01dB,9.00047277624450e+01°)"
75017.9384948115,"(8.99579009615685e+01dB,9.00047307159040e+01°)"
75132.1172310685,"(8.99442857553774e+01dB,9.00047336826395e+01°)"
75246.4697495443,"(8.99306692639351e+01dB,9.00047366626702e+01°)"
75360.996314739,"(8.99170514830408e+01dB,9.00047396560149e+01°)"
75475.697191555,"(8.99034324083828e+01dB,9.00047426626934e+01°)"
