Freq.,V(e1)/I(V1)
74110.7331570212,"(9.00654663534356e+01dB,9.00047093906867e+01°)"
74223.531109414,"(9.00518570873428e+01dB,9.00047122602132e+01°)"
74336.5007424463,"(9.00382465553777e+01dB,9.00047151429289e+01°)"
74449.6423174194,"(9.00246347533356e+01dB,9.00047180388625e+01°)"
74562.9560960321,"(9.00110216770234e+01dB,9.00047209480135e+01°)"
74676.4423403817,"(8.99974073222529e+01dB,9.00047238704212e+01°)"
74790.1013129643,"(8.99837916848224e+01dB,9.00047268060898e+01°)"
74903.9332766757,"(8.99701747605322e+01dB,9.00047297550399e+01°)"
75017.9384948115,"(8.99565565450420e+01dB,9.00047327172911e+01°)"
75132.1172310685,"(8.99429370341516e+01dB,9.00047356928636e+01°)"
75246.4697495443,"(8.99293162236518e+01dB,9.00047386817664e+01°)"
75360.996314739,"(8.99156941091134e+01dB,9.00047416840322e+01°)"
75475.697191555,"(8.99020706863606e+01dB,9.00047446996723e+01°)"
75590.5726452978,"(8.98884459509650e+01dB,9.00047477287046e+01°)"
75705.6229416769,"(8.98748198986954e+01dB,9.00047507711565e+01°)"
75820.8483468061,"(8.98611925251411e+01dB,9.00047538270337e+01°)"
75936.2491272043,"(8.98475638259596e+01dB,9.00047568963582e+01°)"
76051.825549796,"(8.98339337967295e+01dB,9.00047599791550e+01°)"
76167.577881912,"(8.98203024330886e+01dB,9.00047630754406e+01°)"
76283.5063912899,"(8.98066697306616e+01dB,9.00047661852377e+01°)"
76399.611346075,"(8.97930356849601e+01dB,9.00047693085611e+01°)"
76515.8930148203,"(8.97794002915366e+01dB,9.00047724454249e+01°)"
76632.3516664881,"(8.97657635459707e+01dB,9.00047755958606e+01°)"
76748.9875704497,"(8.97521254437538e+01dB,9.00047787598852e+01°)"
76865.8009964864,"(8.97384859804472e+01dB,9.00047819375075e+01°)"
76982.7922147903,"(8.97248451514777e+01dB,9.00047851287589e+01°)"
77099.9614959646,"(8.97112029523794e+01dB,9.00047883336598e+01°)"
77217.3091110244,"(8.96975593785657e+01dB,9.00047915522215e+01°)"
77334.8353313972,"(8.96839144255160e+01dB,9.00047947844748e+01°)"
77452.5404289238,"(8.96702680886150e+01dB,9.00047980304251e+01°)"
77570.4246758586,"(8.96566203633301e+01dB,9.00048012901050e+01°)"
77688.4883448705,"(8.96429712450426e+01dB,9.00048045635343e+01°)"
77806.7317090432,"(8.96293207290938e+01dB,9.00048078507252e+01°)"
77925.1550418762,"(8.96156688108957e+01dB,9.00048111517102e+01°)"
78043.7586172853,"(8.96020154857418e+01dB,9.00048144664981e+01°)"
78162.5427096032,"(8.95883607490358e+01dB,9.00048177951232e+01°)"
78281.5075935799,"(8.95747045960186e+01dB,9.00048211375921e+01°)"
78400.653544384,"(8.95610470220095e+01dB,9.00048244939331e+01°)"
78519.9808376024,"(8.95473880223196e+01dB,9.00048278641705e+01°)"
78639.4897492419,"(8.95337275921386e+01dB,9.00048312483087e+01°)"
78759.1805557292,"(8.95200657267973e+01dB,9.00048346463971e+01°)"
78879.0535339117,"(8.95064024214780e+01dB,9.00048380584320e+01°)"
78999.1089610582,"(8.94927376713798e+01dB,9.00048414844504e+01°)"
79119.3471148595,"(8.94790714717066e+01dB,9.00048449244664e+01°)"
79239.7682734291,"(8.94654038176404e+01dB,9.00048483785045e+01°)"
79360.3727153037,"(8.94517347043910e+01dB,9.00048518465833e+01°)"
79481.1607194441,"(8.94380641270284e+01dB,9.00048553287270e+01°)"
79602.1325652355,"(8.94243920806699e+01dB,9.00048588249553e+01°)"
79723.2885324883,"(8.94107185604670e+01dB,9.00048623353001e+01°)"
79844.6289014391,"(8.93970435615205e+01dB,9.00048658597702e+01°)"
79966.1539527506,"(8.93833670788703e+01dB,9.00048693983978e+01°)"
80087.8639675131,"(8.93696891075527e+01dB,9.00048729511935e+01°)"
80209.7592272443,"(8.93560096426497e+01dB,9.00048765181949e+01°)"
80331.8400138907,"(8.93423286791434e+01dB,9.00048800994192e+01°)"
80454.1066098278,"(8.93286462120683e+01dB,9.00048836948831e+01°)"
80576.5592978609,"(8.93149622363687e+01dB,9.00048873046145e+01°)"
80699.1983612257,"(8.93012767470517e+01dB,9.00048909286317e+01°)"
80822.024083589,"(8.92875897390163e+01dB,9.00048945669664e+01°)"
80945.0367490494,"(8.92739012072186e+01dB,9.00048982196418e+01°)"
81068.2366421379,"(8.92602111465817e+01dB,9.00049018866681e+01°)"
81191.6240478184,"(8.92465195519593e+01dB,9.00049055680830e+01°)"
81315.1992514888,"(8.92328264182372e+01dB,9.00049092639013e+01°)"
81438.9625389811,"(8.92191317402872e+01dB,9.00049129741494e+01°)"
81562.9141965625,"(8.92054355128887e+01dB,9.00049166988538e+01°)"
81687.054510936,"(8.91917377309439e+01dB,9.00049204380338e+01°)"
81811.3837692407,"(8.91780383892377e+01dB,9.00049241917231e+01°)"
81935.902259053,"(8.91643374824544e+01dB,9.00049279599260e+01°)"
82060.6102683867,"(8.91506350054644e+01dB,9.00049317426823e+01°)"
82185.5080856943,"(8.91369309529389e+01dB,9.00049355400167e+01°)"
82310.5959998671,"(8.91232253196016e+01dB,9.00049393519430e+01°)"
82435.8743002361,"(8.91095181002300e+01dB,9.00049431784973e+01°)"
82561.3432765729,"(8.90958092894121e+01dB,9.00049470196992e+01°)"
82687.0032190897,"(8.90820988818950e+01dB,9.00049508755760e+01°)"
82812.854418441,"(8.90683868722407e+01dB,9.00049547461474e+01°)"
82938.8971657231,"(8.90546732551358e+01dB,9.00049586314440e+01°)"
83065.1317524757,"(8.90409580252051e+01dB,9.00049625314855e+01°)"
83191.5584706821,"(8.90272411769562e+01dB,9.00049664463006e+01°)"
83318.1776127702,"(8.90135227049969e+01dB,9.00049703759133e+01°)"
83444.9894716126,"(8.89998026038599e+01dB,9.00049743203519e+01°)"
83571.9943405281,"(8.89860808681572e+01dB,9.00049782796384e+01°)"
83699.1925132815,"(8.89723574922424e+01dB,9.00049822538029e+01°)"
83826.5842840852,"(8.89586324706962e+01dB,9.00049862428592e+01°)"
83954.1699475989,"(8.89449057980188e+01dB,9.00049902468517e+01°)"
84081.9497989311,"(8.89311774685862e+01dB,9.00049942657955e+01°)"
84209.9241336394,"(8.89174474768216e+01dB,9.00049982997131e+01°)"
84338.0932477311,"(8.89037158171752e+01dB,9.00050023486399e+01°)"
84466.4574376643,"(8.88899824840003e+01dB,9.00050064125994e+01°)"
84595.0170003481,"(8.88762474716961e+01dB,9.00050104916183e+01°)"
84723.7722331436,"(8.88625107745275e+01dB,9.00050145857230e+01°)"
84852.7234338643,"(8.88487723869386e+01dB,9.00050186949370e+01°)"
84981.8709007772,"(8.88350323031610e+01dB,9.00050228192891e+01°)"
85111.2149326033,"(8.88212905174588e+01dB,9.00050269588078e+01°)"
85240.7558285181,"(8.88075470240978e+01dB,9.00050311135216e+01°)"
85370.4938881524,"(8.87938018173768e+01dB,9.00050352834563e+01°)"
85500.4294115933,"(8.87800548914309e+01dB,9.00050394686378e+01°)"
85630.5626993844,"(8.87663062405401e+01dB,9.00050436690928e+01°)"
85760.8940525268,"(8.87525558587902e+01dB,9.00050478848560e+01°)"
85891.4237724798,"(8.87388037403951e+01dB,9.00050521159461e+01°)"
86022.1521611615,"(8.87250498794720e+01dB,9.00050563623987e+01°)"
86153.0795209495,"(8.87112942701526e+01dB,9.00050606242366e+01°)"
86284.2061546816,"(8.86975369064953e+01dB,9.00050649014884e+01°)"
86415.5323656565,"(8.86837777826009e+01dB,9.00050691941844e+01°)"
86547.0584576347,"(8.86700168924278e+01dB,9.00050735023519e+01°)"
86678.7847348388,"(8.86562542301171e+01dB,9.00050778260290e+01°)"
86810.7115019545,"(8.86424897895990e+01dB,9.00050821652274e+01°)"
86942.8390641314,"(8.86287235648836e+01dB,9.00050865199864e+01°)"
87075.1677269834,"(8.86149555498978e+01dB,9.00050908903314e+01°)"
87207.6977965896,"(8.86011857385792e+01dB,9.00050952762991e+01°)"
87340.4295794948,"(8.85874141248798e+01dB,9.00050996779089e+01°)"
87473.3633827106,"(8.85736407026374e+01dB,9.00051040951933e+01°)"
87606.4995137158,"(8.85598654657701e+01dB,9.00051085281835e+01°)"
87739.838280457,"(8.85460884080570e+01dB,9.00051129769111e+01°)"
87873.3799913498,"(8.85323095233696e+01dB,9.00051174413984e+01°)"
88007.1249552791,"(8.85185288055004e+01dB,9.00051219216850e+01°)"
88141.0734815998,"(8.85047462482250e+01dB,9.00051264177968e+01°)"
88275.2258801379,"(8.84909618452684e+01dB,9.00051309297611e+01°)"
88409.5824611906,"(8.84771755903864e+01dB,9.00051354576118e+01°)"
88544.1435355278,"(8.84633874772644e+01dB,9.00051400013799e+01°)"
88678.909414392,"(8.84495974996166e+01dB,9.00051445610948e+01°)"
88813.8804094998,"(8.84358056510314e+01dB,9.00051491367833e+01°)"
88949.0568330419,"(8.84220119252326e+01dB,9.00051537284860e+01°)"
89084.4389976844,"(8.84082163157927e+01dB,9.00051583362294e+01°)"
89220.027216569,"(8.83944188162617e+01dB,9.00051629600383e+01°)"
89355.8218033145,"(8.83806194202550e+01dB,9.00051675999533e+01°)"
89491.8230720164,"(8.83668181213017e+01dB,9.00051722560004e+01°)"
89628.0313372489,"(8.83530149129148e+01dB,9.00051769282138e+01°)"
89764.4469140644,"(8.83392097885267e+01dB,9.00051816166236e+01°)"
89901.0701179953,"(8.83254027417220e+01dB,9.00051863212653e+01°)"
90037.9012650539,"(8.83115937658503e+01dB,9.00051910421708e+01°)"
90174.9406717337,"(8.82977828543447e+01dB,9.00051957793717e+01°)"
90312.1886550098,"(8.82839700006267e+01dB,9.00052005328922e+01°)"
90449.6455323397,"(8.82701551980496e+01dB,9.00052053027771e+01°)"
90587.3116216643,"(8.82563384399160e+01dB,9.00052100890526e+01°)"
90725.187241408,"(8.82425197196024e+01dB,9.00052148917541e+01°)"
90863.2727104804,"(8.82286990303792e+01dB,9.00052197109143e+01°)"
91001.568348276,"(8.82148763655185e+01dB,9.00052245465615e+01°)"
91140.0744746757,"(8.82010517182435e+01dB,9.00052293987370e+01°)"
91278.7914100471,"(8.81872250818083e+01dB,9.00052342674751e+01°)"
91417.7194752455,"(8.81733964493695e+01dB,9.00052391527979e+01°)"
91556.8589916146,"(8.81595658140936e+01dB,9.00052440547470e+01°)"
91696.210280987,"(8.81457331691114e+01dB,9.00052489733601e+01°)"
91835.7736656854,"(8.81318985075900e+01dB,9.00052539086619e+01°)"
91975.5494685229,"(8.81180618225849e+01dB,9.00052588606967e+01°)"
92115.5380128039,"(8.81042231071485e+01dB,9.00052638294922e+01°)"
92255.739622325,"(8.80903823543315e+01dB,9.00052688150902e+01°)"
92396.1546213756,"(8.80765395571037e+01dB,9.00052738175130e+01°)"
92536.7833347386,"(8.80626947085161e+01dB,9.00052788368085e+01°)"
92677.6260876912,"(8.80488478015018e+01dB,9.00052838730042e+01°)"
92818.6832060059,"(8.80349988289431e+01dB,9.00052889261403e+01°)"
92959.9550159507,"(8.80211477838122e+01dB,9.00052939962491e+01°)"
93101.4418442905,"(8.80072946589091e+01dB,9.00052990833670e+01°)"
93243.1440182874,"(8.79934394471356e+01dB,9.00053041875265e+01°)"
93385.0618657015,"(8.79795821413161e+01dB,9.00053093087690e+01°)"
93527.195714792,"(8.79657227341995e+01dB,9.00053144471275e+01°)"
93669.5458943175,"(8.79518612186335e+01dB,9.00053196026385e+01°)"
93812.1127335371,"(8.79379975872929e+01dB,9.00053247753400e+01°)"
93954.8965622109,"(8.79241318329083e+01dB,9.00053299652694e+01°)"
94097.8977106011,"(8.79102639481478e+01dB,9.00053351724632e+01°)"
94241.1165094724,"(8.78963939256506e+01dB,9.00053403969556e+01°)"
94384.5532900931,"(8.78825217581256e+01dB,9.00053456387818e+01°)"
94528.2083842354,"(8.78686474381069e+01dB,9.00053508979850e+01°)"
94672.0821241768,"(8.78547709581839e+01dB,9.00053561746040e+01°)"
94816.1748427004,"(8.78408923109053e+01dB,9.00053614686742e+01°)"
94960.4868730957,"(8.78270114887673e+01dB,9.00053667802268e+01°)"
95105.0185491596,"(8.78131284842385e+01dB,9.00053721093064e+01°)"
95249.7702051969,"(8.77992432898571e+01dB,9.00053774559509e+01°)"
95394.7421760215,"(8.77853558979631e+01dB,9.00053828201995e+01°)"
95539.9347969567,"(8.77714663010352e+01dB,9.00053882020902e+01°)"
95685.3484038361,"(8.77575744913515e+01dB,9.00053936016567e+01°)"
95830.9833330045,"(8.77436804613395e+01dB,9.00053990189464e+01°)"
95976.8399213187,"(8.77297842032544e+01dB,9.00054044539943e+01°)"
96122.9185061482,"(8.77158857094388e+01dB,9.00054099068378e+01°)"
96269.219425376,"(8.77019849720687e+01dB,9.00054153775173e+01°)"
96415.7430173991,"(8.76880819834293e+01dB,9.00054208660751e+01°)"
96562.4896211299,"(8.76741767356810e+01dB,9.00054263725495e+01°)"
96709.4595759964,"(8.76602692210041e+01dB,9.00054318969795e+01°)"
96856.6532219434,"(8.76463594314893e+01dB,9.00054374394070e+01°)"
97004.0708994329,"(8.76324473593289e+01dB,9.00054429998764e+01°)"
97151.7129494453,"(8.76185329964980e+01dB,9.00054485784182e+01°)"
97299.5797134797,"(8.76046163350789e+01dB,9.00054541750857e+01°)"
97447.6715335553,"(8.75906973670927e+01dB,9.00054597899069e+01°)"
97595.9887522116,"(8.75767760844952e+01dB,9.00054654229312e+01°)"
97744.5317125096,"(8.75628524792737e+01dB,9.00054710741985e+01°)"
97893.3007580324,"(8.75489265433129e+01dB,9.00054767437492e+01°)"
98042.296232886,"(8.75349982684918e+01dB,9.00054824316282e+01°)"
98191.5184817001,"(8.75210676466954e+01dB,9.00054881378732e+01°)"
98340.9678496292,"(8.75071346697656e+01dB,9.00054938625333e+01°)"
98490.6446823527,"(8.74931993294061e+01dB,9.00054996056411e+01°)"
98640.5493260765,"(8.74792616174462e+01dB,9.00055053672455e+01°)"
98790.6821275333,"(8.74653215256116e+01dB,9.00055111473895e+01°)"
98941.0434339835,"(8.74513790455740e+01dB,9.00055169461152e+01°)"
99091.6335932161,"(8.74374341689991e+01dB,9.00055227634616e+01°)"
99242.4529535494,"(8.74234868875553e+01dB,9.00055285994809e+01°)"
99393.5018638318,"(8.74095371927922e+01dB,9.00055344542115e+01°)"
99544.7806734427,"(8.73955850762758e+01dB,9.00055403276953e+01°)"
99696.2897322934,"(8.73816305295757e+01dB,9.00055462199805e+01°)"
99848.0293908275,"(8.73676735442051e+01dB,9.00055521311095e+01°)"
100000.000000022,"(8.73537141115614e+01dB,9.00055580611264e+01°)"
100152.201911389,"(8.73397522231222e+01dB,9.00055640100779e+01°)"
100304.635476974,"(8.73257878702892e+01dB,9.00055699780055e+01°)"
100457.301049359,"(8.73118210443807e+01dB,9.00055759649571e+01°)"
100610.198981663,"(8.72978517368151e+01dB,9.00055819709757e+01°)"
100763.329627543,"(8.72838799388054e+01dB,9.00055879961125e+01°)"
100916.693341193,"(8.72699056416697e+01dB,9.00055940404047e+01°)"
101070.290477346,"(8.72559288366051e+01dB,9.00056001039050e+01°)"
101224.121391277,"(8.72419495148484e+01dB,9.00056061866564e+01°)"
101378.186438798,"(8.72279676674978e+01dB,9.00056122887076e+01°)"
101532.485976267,"(8.72139832857525e+01dB,9.00056184101026e+01°)"
101687.020360581,"(8.71999963606540e+01dB,9.00056245508894e+01°)"
101841.789949181,"(8.71860068832495e+01dB,9.00056307111175e+01°)"
101996.795100054,"(8.71720148446141e+01dB,9.00056368908318e+01°)"
102152.036171729,"(8.71580202356636e+01dB,9.00056430900783e+01°)"
102307.513523282,"(8.71440230473969e+01dB,9.00056493089090e+01°)"
102463.227514336,"(8.71300232707186e+01dB,9.00056555473684e+01°)"
102619.178505061,"(8.71160208964991e+01dB,9.00056618055056e+01°)"
102775.366856174,"(8.71020159155991e+01dB,9.00056680833694e+01°)"
102931.792928943,"(8.70880083187747e+01dB,9.00056743810088e+01°)"
103088.457085185,"(8.70739980968543e+01dB,9.00056806984734e+01°)"
103245.359687267,"(8.70599852405422e+01dB,9.00056870358092e+01°)"
103402.501098109,"(8.70459697405357e+01dB,9.00056933930711e+01°)"
103559.881681181,"(8.70319515874969e+01dB,9.00056997703026e+01°)"
103717.501800509,"(8.70179307720578e+01dB,9.00057061675584e+01°)"
103875.361820671,"(8.70039072847614e+01dB,9.00057125848865e+01°)"
104033.462106801,"(8.69898811162165e+01dB,9.00057190223373e+01°)"
104191.803024588,"(8.69758522568977e+01dB,9.00057254799625e+01°)"
104350.384940279,"(8.69618206972867e+01dB,9.00057319578094e+01°)"
104509.208220676,"(8.69477864278200e+01dB,9.00057384559351e+01°)"
104668.273233142,"(8.69337494388602e+01dB,9.00057449743858e+01°)"
104827.580345597,"(8.69197097207940e+01dB,9.00057515132175e+01°)"
104987.129926523,"(8.69056672639566e+01dB,9.00057580724784e+01°)"
105146.92234496,"(8.68916220586153e+01dB,9.00057646522199e+01°)"
105306.957970512,"(8.68775740949969e+01dB,9.00057712525003e+01°)"
105467.237173345,"(8.68635233632958e+01dB,9.00057778733645e+01°)"
105627.760324189,"(8.68494698537360e+01dB,9.00057845148716e+01°)"
105788.527794336,"(8.68354135563672e+01dB,9.00057911770730e+01°)"
105949.539955645,"(8.68213544613245e+01dB,9.00057978600210e+01°)"
106110.797180542,"(8.68072925586094e+01dB,9.00058045637672e+01°)"
106272.299842017,"(8.67932278382633e+01dB,9.00058112883696e+01°)"
106434.04831363,"(8.67791602902409e+01dB,9.00058180338786e+01°)"
106596.042969508,"(8.67650899044718e+01dB,9.00058248003536e+01°)"
106758.284184349,"(8.67510166708350e+01dB,9.00058315878460e+01°)"
106920.77233342,"(8.67369405791772e+01dB,9.00058383964116e+01°)"
107083.507792559,"(8.67228616192586e+01dB,9.00058452261048e+01°)"
107246.490938178,"(8.67087797808986e+01dB,9.00058520769823e+01°)"
107409.722147259,"(8.66946950537942e+01dB,9.00058589490967e+01°)"
107573.201797361,"(8.66806074276227e+01dB,9.00058658425097e+01°)"
107736.930266615,"(8.66665168920127e+01dB,9.00058727572727e+01°)"
107900.907933728,"(8.66524234365695e+01dB,9.00058796934445e+01°)"
108065.135177985,"(8.66383270508404e+01dB,9.00058866510821e+01°)"
108229.612379247,"(8.66242277243438e+01dB,9.00058936302427e+01°)"
108394.339917953,"(8.66101254465345e+01dB,9.00059006309832e+01°)"
108559.318175121,"(8.65960202068543e+01dB,9.00059076533594e+01°)"
108724.54753235,"(8.65819119946623e+01dB,9.00059146974323e+01°)"
108890.028371819,"(8.65678007993037e+01dB,9.00059217632584e+01°)"
109055.761076289,"(8.65536866100899e+01dB,9.00059288509013e+01°)"
109221.746029102,"(8.65395694162604e+01dB,9.00059359604108e+01°)"
109387.983614187,"(8.65254492070259e+01dB,9.00059430918530e+01°)"
109554.474216053,"(8.65113259715560e+01dB,9.00059502452848e+01°)"
109721.218219797,"(8.64971996989552e+01dB,9.00059574207672e+01°)"
109888.216011103,"(8.64830703783019e+01dB,9.00059646183584e+01°)"
110055.467976238,"(8.64689379986565e+01dB,9.00059718381206e+01°)"
110222.974502061,"(8.64548025489787e+01dB,9.00059790801136e+01°)"
110390.735976019,"(8.64406640181936e+01dB,9.00059863443985e+01°)"
110558.752786146,"(8.64265223952125e+01dB,9.00059936310360e+01°)"
110727.025321069,"(8.64123776688970e+01dB,9.00060009400876e+01°)"
110895.553970007,"(8.63982298280467e+01dB,9.00060082716166e+01°)"
111064.33912277,"(8.63840788614237e+01dB,9.00060156256840e+01°)"
111233.381169762,"(8.63699247577346e+01dB,9.00060230023525e+01°)"
111402.68050198,"(8.63557675056301e+01dB,9.00060304016863e+01°)"
111572.237511018,"(8.63416070937560e+01dB,9.00060378237433e+01°)"
111742.052589064,"(8.63274435106789e+01dB,9.00060452685938e+01°)"
111912.126128905,"(8.63132767449188e+01dB,9.00060527362995e+01°)"
112082.458523924,"(8.62991067849431e+01dB,9.00060602269201e+01°)"
112253.050168104,"(8.62849336191853e+01dB,9.00060677405242e+01°)"
112423.901456027,"(8.62707572360580e+01dB,9.00060752771755e+01°)"
112595.012782876,"(8.62565776238705e+01dB,9.00060828369393e+01°)"
112766.384544435,"(8.62423947709156e+01dB,9.00060904198810e+01°)"
112938.017137091,"(8.62282086654205e+01dB,9.00060980260660e+01°)"
113109.910957833,"(8.62140192955990e+01dB,9.00061056555600e+01°)"
113282.066404256,"(8.61998266495617e+01dB,9.00061133084287e+01°)"
113454.483874559,"(8.61856307154232e+01dB,9.00061209847390e+01°)"
113627.163767547,"(8.61714314812240e+01dB,9.00061286845604e+01°)"
113800.106482633,"(8.61572289349473e+01dB,9.00061364079571e+01°)"
113973.312419836,"(8.61430230645359e+01dB,9.00061441549971e+01°)"
114146.781979787,"(8.61288138578914e+01dB,9.00061519257507e+01°)"
114320.515563724,"(8.61146013028313e+01dB,9.00061597202837e+01°)"
114494.513573496,"(8.61003853871932e+01dB,9.00061675386666e+01°)"
114668.776411565,"(8.60861660986783e+01dB,9.00061753809671e+01°)"
114843.304481004,"(8.60719434249766e+01dB,9.00061832472551e+01°)"
115018.098185501,"(8.60577173537530e+01dB,9.00061911376005e+01°)"
115193.157929357,"(8.60434878725592e+01dB,9.00061990520726e+01°)"
115368.484117489,"(8.60292549689527e+01dB,9.00062069907436e+01°)"
115544.07715543,"(8.60150186304194e+01dB,9.00062149536833e+01°)"
115719.937449331,"(8.60007788443685e+01dB,9.00062229409623e+01°)"
