Freq.,V(e1)/I(V1)
75132.1172310685,"(8.99460000519996e+01dB,9.00047317113241e+01°)"
75246.4697495443,"(8.99323889334323e+01dB,9.00047346829972e+01°)"
75360.996314739,"(8.99187765427253e+01dB,9.00047376679457e+01°)"
75475.697191555,"(8.99051628756378e+01dB,9.00047406661853e+01°)"
75590.5726452978,"(8.98915479279891e+01dB,9.00047436777406e+01°)"
75705.6229416769,"(8.98779316955602e+01dB,9.00047467026230e+01°)"
75820.8483468061,"(8.98643141740862e+01dB,9.00047497408522e+01°)"
75936.2491272043,"(8.98506953593353e+01dB,9.00047527924530e+01°)"
76051.825549796,"(8.98370752470747e+01dB,9.00047558574370e+01°)"
76167.577881912,"(8.98234538329449e+01dB,9.00047589358271e+01°)"
76283.5063912899,"(8.98098311127144e+01dB,9.00047620276394e+01°)"
76399.611346075,"(8.97962070820373e+01dB,9.00047651328966e+01°)"
76515.8930148203,"(8.97825817365957e+01dB,9.00047682516132e+01°)"
76632.3516664881,"(8.97689550720531e+01dB,9.00047713838113e+01°)"
76748.9875704497,"(8.97553270840117e+01dB,9.00047745295092e+01°)"
76865.8009964864,"(8.97416977681531e+01dB,9.00047776887262e+01°)"
76982.7922147903,"(8.97280671200403e+01dB,9.00047808614791e+01°)"
77099.9614959646,"(8.97144351353088e+01dB,9.00047840477942e+01°)"
77217.3091110244,"(8.97008018095055e+01dB,9.00047872476853e+01°)"
77334.8353313972,"(8.96871671381973e+01dB,9.00047904611738e+01°)"
77452.5404289238,"(8.96735311169587e+01dB,9.00047936882796e+01°)"
77570.4246758586,"(8.96598937412910e+01dB,9.00047969290232e+01°)"
77688.4883448705,"(8.96462550067187e+01dB,9.00048001834216e+01°)"
77806.7317090432,"(8.96326149087688e+01dB,9.00048034515001e+01°)"
77925.1550418762,"(8.96189734428552e+01dB,9.00048067332733e+01°)"
78043.7586172853,"(8.96053306045345e+01dB,9.00048100287654e+01°)"
78162.5427096032,"(8.95916863891839e+01dB,9.00048133379948e+01°)"
78281.5075935799,"(8.95780407922678e+01dB,9.00048166609833e+01°)"
78400.653544384,"(8.95643938092360e+01dB,9.00048199977489e+01°)"
78519.9808376024,"(8.95507454354237e+01dB,9.00048233483158e+01°)"
78639.4897492419,"(8.95370956662648e+01dB,9.00048267127001e+01°)"
78759.1805557292,"(8.95234444971204e+01dB,9.00048300909274e+01°)"
78879.0535339117,"(8.95097919233534e+01dB,9.00048334830163e+01°)"
78999.1089610582,"(8.94961379402764e+01dB,9.00048368889895e+01°)"
79119.3471148595,"(8.94824825432174e+01dB,9.00048403088649e+01°)"
79239.7682734291,"(8.94688257274848e+01dB,9.00048437426684e+01°)"
79360.3727153037,"(8.94551674883534e+01dB,9.00048471904142e+01°)"
79481.1607194441,"(8.94415078211046e+01dB,9.00048506521328e+01°)"
79602.1325652355,"(8.94278467210188e+01dB,9.00048541278368e+01°)"
79723.2885324883,"(8.94141841832745e+01dB,9.00048576175567e+01°)"
79844.6289014391,"(8.94005202031260e+01dB,9.00048611213074e+01°)"
79966.1539527506,"(8.93868547757587e+01dB,9.00048646391115e+01°)"
80087.8639675131,"(8.93731878963451e+01dB,9.00048681709938e+01°)"
80209.7592272443,"(8.93595195600935e+01dB,9.00048717169762e+01°)"
80331.8400138907,"(8.93458497621203e+01dB,9.00048752770786e+01°)"
80454.1066098278,"(8.93321784975639e+01dB,9.00048788513229e+01°)"
80576.5592978609,"(8.93185057615609e+01dB,9.00048824397360e+01°)"
80699.1983612257,"(8.93048315491606e+01dB,9.00048860423349e+01°)"
80822.024083589,"(8.92911558554925e+01dB,9.00048896591451e+01°)"
80945.0367490494,"(8.92774786755632e+01dB,9.00048932901896e+01°)"
81068.2366421379,"(8.92638000044676e+01dB,9.00048969354898e+01°)"
81191.6240478184,"(8.92501198372094e+01dB,9.00049005950693e+01°)"
81315.1992514888,"(8.92364381687940e+01dB,9.00049042689494e+01°)"
81438.9625389811,"(8.92227549942069e+01dB,9.00049079571565e+01°)"
81562.9141965625,"(8.92090703084342e+01dB,9.00049116597106e+01°)"
81687.054510936,"(8.91953841064281e+01dB,9.00049153766395e+01°)"
81811.3837692407,"(8.91816963831184e+01dB,9.00049191079592e+01°)"
81935.902259053,"(8.91680071334320e+01dB,9.00049228537015e+01°)"
82060.6102683867,"(8.91543163522589e+01dB,9.00049266138866e+01°)"
82185.5080856943,"(8.91406240344575e+01dB,9.00049303885333e+01°)"
82310.5959998671,"(8.91269301749258e+01dB,9.00049341776719e+01°)"
82435.8743002361,"(8.91132347684862e+01dB,9.00049379813262e+01°)"
82561.3432765729,"(8.90995378099714e+01dB,9.00049417995182e+01°)"
82687.0032190897,"(8.90858392941620e+01dB,9.00049456322725e+01°)"
82812.854418441,"(8.90721392158891e+01dB,9.00049494796129e+01°)"
82938.8971657231,"(8.90584375699038e+01dB,9.00049533415647e+01°)"
83065.1317524757,"(8.90447343509330e+01dB,9.00049572181528e+01°)"
83191.5584706821,"(8.90310295537135e+01dB,9.00049611093998e+01°)"
83318.1776127702,"(8.90173231729810e+01dB,9.00049650153350e+01°)"
83444.9894716126,"(8.90036152034081e+01dB,9.00049689359773e+01°)"
83571.9943405281,"(8.89899056396621e+01dB,9.00049728713544e+01°)"
83699.1925132815,"(8.89761944763855e+01dB,9.00049768214939e+01°)"
83826.5842840852,"(8.89624817082791e+01dB,9.00049807864183e+01°)"
83954.1699475989,"(8.89487673298587e+01dB,9.00049847661530e+01°)"
84081.9497989311,"(8.89350513357788e+01dB,9.00049887607252e+01°)"
84209.9241336394,"(8.89213337206001e+01dB,9.00049927701573e+01°)"
84338.0932477311,"(8.89076144788744e+01dB,9.00049967944772e+01°)"
84466.4574376643,"(8.88938936051392e+01dB,9.00050008337135e+01°)"
84595.0170003481,"(8.88801710939164e+01dB,9.00050048878867e+01°)"
84723.7722331436,"(8.88664469396840e+01dB,9.00050089570277e+01°)"
84852.7234338643,"(8.88527211369278e+01dB,9.00050130411583e+01°)"
84981.8709007772,"(8.88389936800922e+01dB,9.00050171403078e+01°)"
85111.2149326033,"(8.88252645636346e+01dB,9.00050212545018e+01°)"
85240.7558285181,"(8.88115337819402e+01dB,9.00050253837672e+01°)"
85370.4938881524,"(8.87978013294016e+01dB,9.00050295281303e+01°)"
85500.4294115933,"(8.87840672004058e+01dB,9.00050336876177e+01°)"
85630.5626993844,"(8.87703313893159e+01dB,9.00050378622575e+01°)"
85760.8940525268,"(8.87565938904527e+01dB,9.00050420520738e+01°)"
85891.4237724798,"(8.87428546981065e+01dB,9.00050462570986e+01°)"
86022.1521611615,"(8.87291138066016e+01dB,9.00050504773561e+01°)"
86153.0795209495,"(8.87153712101851e+01dB,9.00050547128737e+01°)"
86284.2061546816,"(8.87016269030888e+01dB,9.00050589636804e+01°)"
86415.5323656565,"(8.86878808795758e+01dB,9.00050632298031e+01°)"
86547.0584576347,"(8.86741331338356e+01dB,9.00050675112696e+01°)"
86678.7847348388,"(8.86603836600420e+01dB,9.00050718081059e+01°)"
86810.7115019545,"(8.86466324523791e+01dB,9.00050761203459e+01°)"
86942.8390641314,"(8.86328795049423e+01dB,9.00050804480087e+01°)"
87075.1677269834,"(8.86191248119080e+01dB,9.00050847911341e+01°)"
87207.6977965896,"(8.86053683673234e+01dB,9.00050891497399e+01°)"
87340.4295794948,"(8.85916101653166e+01dB,9.00050935238607e+01°)"
87473.3633827106,"(8.85778501999049e+01dB,9.00050979135255e+01°)"
87606.4995137158,"(8.85640884651036e+01dB,9.00051023187593e+01°)"
87739.838280457,"(8.85503249549686e+01dB,9.00051067395945e+01°)"
87873.3799913498,"(8.85365596634606e+01dB,9.00051111760572e+01°)"
88007.1249552791,"(8.85227925845453e+01dB,9.00051156281809e+01°)"
88141.0734815998,"(8.85090237121783e+01dB,9.00051200959925e+01°)"
88275.2258801379,"(8.84952530402959e+01dB,9.00051245795223e+01°)"
88409.5824611906,"(8.84814805627256e+01dB,9.00051290787985e+01°)"
88544.1435355278,"(8.84677062734103e+01dB,9.00051335938524e+01°)"
88678.909414392,"(8.84539301661800e+01dB,9.00051381247134e+01°)"
88813.8804094998,"(8.84401522348572e+01dB,9.00051426714119e+01°)"
88949.0568330419,"(8.84263724732775e+01dB,9.00051472339780e+01°)"
89084.4389976844,"(8.84125908751987e+01dB,9.00051518124428e+01°)"
89220.027216569,"(8.83988074343996e+01dB,9.00051564068349e+01°)"
89355.8218033145,"(8.83850221445830e+01dB,9.00051610171870e+01°)"
89491.8230720164,"(8.83712349994782e+01dB,9.00051656435298e+01°)"
89628.0313372489,"(8.83574459928109e+01dB,9.00051702858928e+01°)"
89764.4469140644,"(8.83436551182114e+01dB,9.00051749443085e+01°)"
89901.0701179953,"(8.83298623693410e+01dB,9.00051796188083e+01°)"
90037.9012650539,"(8.83160677398018e+01dB,9.00051843094223e+01°)"
90174.9406717337,"(8.83022712231943e+01dB,9.00051890161821e+01°)"
90312.1886550098,"(8.82884728131047e+01dB,9.00051937391224e+01°)"
90449.6455323397,"(8.82746725030855e+01dB,9.00051984782710e+01°)"
90587.3116216643,"(8.82608702866356e+01dB,9.00052032336612e+01°)"
90725.187241408,"(8.82470661572617e+01dB,9.00052080053266e+01°)"
90863.2727104804,"(8.82332601084488e+01dB,9.00052127932979e+01°)"
91001.568348276,"(8.82194521336468e+01dB,9.00052175976075e+01°)"
91140.0744746757,"(8.82056422262828e+01dB,9.00052224182884e+01°)"
91278.7914100471,"(8.81918303797605e+01dB,9.00052272553750e+01°)"
91417.7194752455,"(8.81780165874268e+01dB,9.00052321088980e+01°)"
91556.8589916146,"(8.81642008426851e+01dB,9.00052369788910e+01°)"
91696.210280987,"(8.81503831388295e+01dB,9.00052418653884e+01°)"
91835.7736656854,"(8.81365634691642e+01dB,9.00052467684219e+01°)"
91975.5494685229,"(8.81227418269667e+01dB,9.00052516880238e+01°)"
92115.5380128039,"(8.81089182054964e+01dB,9.00052566242316e+01°)"
92255.739622325,"(8.80950925979944e+01dB,9.00052615770772e+01°)"
92396.1546213756,"(8.80812649976201e+01dB,9.00052665465943e+01°)"
92536.7833347386,"(8.80674353975665e+01dB,9.00052715328175e+01°)"
92677.6260876912,"(8.80536037910137e+01dB,9.00052765357807e+01°)"
92818.6832060059,"(8.80397701710487e+01dB,9.00052815555183e+01°)"
92959.9550159507,"(8.80259345307914e+01dB,9.00052865920649e+01°)"
93101.4418442905,"(8.80120968632846e+01dB,9.00052916454561e+01°)"
93243.1440182874,"(8.79982571615999e+01dB,9.00052967157259e+01°)"
93385.0618657015,"(8.79844154187512e+01dB,9.00053018029094e+01°)"
93527.195714792,"(8.79705716277230e+01dB,9.00053069070454e+01°)"
93669.5458943175,"(8.79567257814758e+01dB,9.00053120281617e+01°)"
93812.1127335371,"(8.79428778729708e+01dB,9.00053171663018e+01°)"
93954.8965622109,"(8.79290278951081e+01dB,9.00053223214972e+01°)"
94097.8977106011,"(8.79151758407780e+01dB,9.00053274937849e+01°)"
94241.1165094724,"(8.79013217028323e+01dB,9.00053326831995e+01°)"
94384.5532900931,"(8.78874654740986e+01dB,9.00053378897799e+01°)"
94528.2083842354,"(8.78736071473927e+01dB,9.00053431135599e+01°)"
94672.0821241768,"(8.78597467154940e+01dB,9.00053483545792e+01°)"
94816.1748427004,"(8.78458841711378e+01dB,9.00053536128727e+01°)"
94960.4868730957,"(8.78320195070500e+01dB,9.00053588884770e+01°)"
95105.0185491596,"(8.78181527159419e+01dB,9.00053641814308e+01°)"
95249.7702051969,"(8.78042837904647e+01dB,9.00053694917684e+01°)"
95394.7421760215,"(8.77904127232559e+01dB,9.00053748195307e+01°)"
95539.9347969567,"(8.77765395069357e+01dB,9.00053801647553e+01°)"
95685.3484038361,"(8.77626641340591e+01dB,9.00053855274752e+01°)"
95830.9833330045,"(8.77487865972243e+01dB,9.00053909077346e+01°)"
95976.8399213187,"(8.77349068889066e+01dB,9.00053963055672e+01°)"
96122.9185061482,"(8.77210250016325e+01dB,9.00054017210143e+01°)"
96269.219425376,"(8.77071409278718e+01dB,9.00054071541128e+01°)"
96415.7430173991,"(8.76932546600733e+01dB,9.00054126049023e+01°)"
96562.4896211299,"(8.76793661905941e+01dB,9.00054180734214e+01°)"
96709.4595759964,"(8.76654755118850e+01dB,9.00054235597087e+01°)"
96856.6532219434,"(8.76515826162560e+01dB,9.00054290638043e+01°)"
97004.0708994329,"(8.76376874960316e+01dB,9.00054345857465e+01°)"
97151.7129494453,"(8.76237901435141e+01dB,9.00054401255756e+01°)"
97299.5797134797,"(8.76098905509721e+01dB,9.00054456833325e+01°)"
97447.6715335553,"(8.75959887106211e+01dB,9.00054512590567e+01°)"
97595.9887522116,"(8.75820846146793e+01dB,9.00054568527860e+01°)"
97744.5317125096,"(8.75681782553173e+01dB,9.00054624645651e+01°)"
97893.3007580324,"(8.75542696246657e+01dB,9.00054680944303e+01°)"
98042.296232886,"(8.75403587148591e+01dB,9.00054737424248e+01°)"
98191.5184817001,"(8.75264455179733e+01dB,9.00054794085898e+01°)"
98340.9678496292,"(8.75125300260658e+01dB,9.00054850929655e+01°)"
98490.6446823527,"(8.74986122311198e+01dB,9.00054907955926e+01°)"
98640.5493260765,"(8.74846921251730e+01dB,9.00054965165142e+01°)"
98790.6821275333,"(8.74707697001619e+01dB,9.00055022557721e+01°)"
98941.0434339835,"(8.74568449480313e+01dB,9.00055080134068e+01°)"
99091.6335932161,"(8.74429178606634e+01dB,9.00055137894619e+01°)"
99242.4529535494,"(8.74289884299274e+01dB,9.00055195839779e+01°)"
99393.5018638318,"(8.74150566476490e+01dB,9.00055253969999e+01°)"
99544.7806734427,"(8.74011225056516e+01dB,9.00055312285687e+01°)"
99696.2897322934,"(8.73871859956910e+01dB,9.00055370787293e+01°)"
99848.0293908275,"(8.73732471095039e+01dB,9.00055429475211e+01°)"
100000.000000022,"(8.73593058388007e+01dB,9.00055488349896e+01°)"
100152.201911389,"(8.73453621752750e+01dB,9.00055547411804e+01°)"
100304.635476974,"(8.73314161105324e+01dB,9.00055606661332e+01°)"
100457.301049359,"(8.73174676361944e+01dB,9.00055666098952e+01°)"
100610.198981663,"(8.73035167438690e+01dB,9.00055725725095e+01°)"
100763.329627543,"(8.72895634250701e+01dB,9.00055785540217e+01°)"
100916.693341193,"(8.72756076712981e+01dB,9.00055845544741e+01°)"
101070.290477346,"(8.72616494740556e+01dB,9.00055905739120e+01°)"
101224.121391277,"(8.72476888247625e+01dB,9.00055966123821e+01°)"
101378.186438798,"(8.72337257148629e+01dB,9.00056026699276e+01°)"
101532.485976267,"(8.72197601356929e+01dB,9.00056087465965e+01°)"
101687.020360581,"(8.72057920786418e+01dB,9.00056148424327e+01°)"
101841.789949181,"(8.71918215349832e+01dB,9.00056209574815e+01°)"
101996.795100054,"(8.71778484960118e+01dB,9.00056270917899e+01°)"
102152.036171729,"(8.71638729529528e+01dB,9.00056332454045e+01°)"
102307.513523282,"(8.71498948970172e+01dB,9.00056394183718e+01°)"
102463.227514336,"(8.71359143194010e+01dB,9.00056456107373e+01°)"
102619.178505061,"(8.71219312112032e+01dB,9.00056518225504e+01°)"
102775.366856174,"(8.71079455635573e+01dB,9.00056580538566e+01°)"
102931.792928943,"(8.70939573675117e+01dB,9.00056643047027e+01°)"
103088.457085185,"(8.70799666140975e+01dB,9.00056705751387e+01°)"
103245.359687267,"(8.70659732943321e+01dB,9.00056768652105e+01°)"
103402.501098109,"(8.70519773991754e+01dB,9.00056831749671e+01°)"
103559.881681181,"(8.70379789195241e+01dB,9.00056895044562e+01°)"
103717.501800509,"(8.70239778462890e+01dB,9.00056958537278e+01°)"
103875.361820671,"(8.70099741703340e+01dB,9.00057022228292e+01°)"
104033.462106801,"(8.69959678824537e+01dB,9.00057086118110e+01°)"
104191.803024588,"(8.69819589734334e+01dB,9.00057150207201e+01°)"
104350.384940279,"(8.69679474340513e+01dB,9.00057214496092e+01°)"
104509.208220676,"(8.69539332549615e+01dB,9.00057278985247e+01°)"
104668.273233142,"(8.69399164268790e+01dB,9.00057343675191e+01°)"
104827.580345597,"(8.69258969404056e+01dB,9.00057408566420e+01°)"
104987.129926523,"(8.69118747861654e+01dB,9.00057473659447e+01°)"
105146.92234496,"(8.68978499547052e+01dB,9.00057538954753e+01°)"
105306.957970512,"(8.68838224365518e+01dB,9.00057604452871e+01°)"
105467.237173345,"(8.68697922221791e+01dB,9.00057670154311e+01°)"
105627.760324189,"(8.68557593020387e+01dB,9.00057736059578e+01°)"
105788.527794336,"(8.68417236665509e+01dB,9.00057802169208e+01°)"
105949.539955645,"(8.68276853060626e+01dB,9.00057868483689e+01°)"
106110.797180542,"(8.68136442109206e+01dB,9.00057935003576e+01°)"
106272.299842017,"(8.67996003714283e+01dB,9.00058001729371e+01°)"
106434.04831363,"(8.67855537778278e+01dB,9.00058068661623e+01°)"
106596.042969508,"(8.67715044203106e+01dB,9.00058135800843e+01°)"
106758.284184349,"(8.67574522890909e+01dB,9.00058203147565e+01°)"
106920.77233342,"(8.67433973742882e+01dB,9.00058270702342e+01°)"
107083.507792559,"(8.67293396660044e+01dB,9.00058338465682e+01°)"
107246.490938178,"(8.67152791542819e+01dB,9.00058406438155e+01°)"
107409.722147259,"(8.67012158291519e+01dB,9.00058474620286e+01°)"
107573.201797361,"(8.66871496805975e+01dB,9.00058543012619e+01°)"
107736.930266615,"(8.66730806985333e+01dB,9.00058611615716e+01°)"
107900.907933728,"(8.66590088728726e+01dB,9.00058680430123e+01°)"
108065.135177985,"(8.66449341934851e+01dB,9.00058749456393e+01°)"
108229.612379247,"(8.66308566501398e+01dB,9.00058818695071e+01°)"
108394.339917953,"(8.66167762326628e+01dB,9.00058888146733e+01°)"
108559.318175121,"(8.66026929307569e+01dB,9.00058957811921e+01°)"
108724.54753235,"(8.65886067341062e+01dB,9.00059027691226e+01°)"
108890.028371819,"(8.65745176323786e+01dB,9.00059097785194e+01°)"
109055.761076289,"(8.65604256151703e+01dB,9.00059168094403e+01°)"
109221.746029102,"(8.65463306720568e+01dB,9.00059238619415e+01°)"
109387.983614187,"(8.65322327925644e+01dB,9.00059309360824e+01°)"
109554.474216053,"(8.65181319661477e+01dB,9.00059380319199e+01°)"
109721.218219797,"(8.65040281822685e+01dB,9.00059451495117e+01°)"
109888.216011103,"(8.64899214303191e+01dB,9.00059522889165e+01°)"
110055.467976238,"(8.64758116996487e+01dB,9.00059594501943e+01°)"
110222.974502061,"(8.64616989795552e+01dB,9.00059666334015e+01°)"
110390.735976019,"(8.64475832593099e+01dB,9.00059738385996e+01°)"
110558.752786146,"(8.64334645281333e+01dB,9.00059810658474e+01°)"
110727.025321069,"(8.64193427752338e+01dB,9.00059883152043e+01°)"
110895.553970007,"(8.64052179896848e+01dB,9.00059955867304e+01°)"
111064.33912277,"(8.63910901606210e+01dB,9.00060028804875e+01°)"
111233.381169762,"(8.63769592770722e+01dB,9.00060101965349e+01°)"
111402.68050198,"(8.63628253280346e+01dB,9.00060175349346e+01°)"
111572.237511018,"(8.63486883024791e+01dB,9.00060248957469e+01°)"
111742.052589064,"(8.63345481892902e+01dB,9.00060322790343e+01°)"
111912.126128905,"(8.63204049773455e+01dB,9.00060396848584e+01°)"
112082.458523924,"(8.63062586554690e+01dB,9.00060471132825e+01°)"
112253.050168104,"(8.62921092124268e+01dB,9.00060545643677e+01°)"
112423.901456027,"(8.62779566369242e+01dB,9.00060620381771e+01°)"
112595.012782876,"(8.62638009176757e+01dB,9.00060695347733e+01°)"
112766.384544435,"(8.62496420433087e+01dB,9.00060770542223e+01°)"
112938.017137091,"(8.62354800023806e+01dB,9.00060845965865e+01°)"
113109.910957833,"(8.62213147834554e+01dB,9.00060921619300e+01°)"
113282.066404256,"(8.62071463750224e+01dB,9.00060997503167e+01°)"
113454.483874559,"(8.61929747655297e+01dB,9.00061073618109e+01°)"
113627.163767547,"(8.61787999433700e+01dB,9.00061149964803e+01°)"
113800.106482633,"(8.61646218968858e+01dB,9.00061226543868e+01°)"
113973.312419836,"(8.61504406143757e+01dB,9.00061303355994e+01°)"
114146.781979787,"(8.61362560841042e+01dB,9.00061380401824e+01°)"
114320.515563724,"(8.61220682942678e+01dB,9.00061457682027e+01°)"
114494.513573496,"(8.61078772330363e+01dB,9.00061535197271e+01°)"
114668.776411565,"(8.60936828884839e+01dB,9.00061612948229e+01°)"
114843.304481004,"(8.60794852486846e+01dB,9.00061690935560e+01°)"
115018.098185501,"(8.60652843016654e+01dB,9.00061769159968e+01°)"
115193.157929357,"(8.60510800353538e+01dB,9.00061847622113e+01°)"
115368.484117489,"(8.60368724376586e+01dB,9.00061926322686e+01°)"
115544.07715543,"(8.60226614964525e+01dB,9.00062005262369e+01°)"
115719.937449331,"(8.60084471995260e+01dB,9.00062084441862e+01°)"
115896.065405962,"(8.59942295346379e+01dB,9.00062163861861e+01°)"
116072.461432708,"(8.59800084894861e+01dB,9.00062243523055e+01°)"
116249.125937579,"(8.59657840517374e+01dB,9.00062323426150e+01°)"
116426.059329203,"(8.59515562089965e+01dB,9.00062403571853e+01°)"
116603.262016831,"(8.59373249487866e+01dB,9.00062483960868e+01°)"
116780.734410336,"(8.59230902586137e+01dB,9.00062564593921e+01°)"
116958.476920217,"(8.59088521259231e+01dB,9.00062645471712e+01°)"
117136.489957595,"(8.58946105381235e+01dB,9.00062726594964e+01°)"
117314.773934218,"(8.58803654825337e+01dB,9.00062807964409e+01°)"
