Freq.,V(e1)/I(V1)
107573.201797361,"(8.66869381627981e+01dB,9.00058541130728e+01°)"
107736.930266615,"(8.66728685893055e+01dB,9.00058609722159e+01°)"
107900.907933728,"(8.66587961707728e+01dB,9.00058678524825e+01°)"
108065.135177985,"(8.66447208970638e+01dB,9.00058747539278e+01°)"
108229.612379247,"(8.66306427579535e+01dB,9.00058816766073e+01°)"
108394.339917953,"(8.66165617432561e+01dB,9.00058886205773e+01°)"
108559.318175121,"(8.66024778426836e+01dB,9.00058955858930e+01°)"
108724.54753235,"(8.65883910459025e+01dB,9.00059025726120e+01°)"
108890.028371819,"(8.65743013426002e+01dB,9.00059095807898e+01°)"
109055.761076289,"(8.65602087223560e+01dB,9.00059166104845e+01°)"
109221.746029102,"(8.65461131747443e+01dB,9.00059236617517e+01°)"
109387.983614187,"(8.65320146892995e+01dB,9.00059307346509e+01°)"
109554.474216053,"(8.65179132554603e+01dB,9.00059378292385e+01°)"
109721.218219797,"(8.65038088626955e+01dB,9.00059449455725e+01°)"
109888.216011103,"(8.64897015003968e+01dB,9.00059520837119e+01°)"
110055.467976238,"(8.64755911579043e+01dB,9.00059592437160e+01°)"
110222.974502061,"(8.64614778245238e+01dB,9.00059664256419e+01°)"
110390.735976019,"(8.64473614895199e+01dB,9.00059736295503e+01°)"
110558.752786146,"(8.64332421421179e+01dB,9.00059808555005e+01°)"
110727.025321069,"(8.64191197715002e+01dB,9.00059881035514e+01°)"
110895.553970007,"(8.64049943667680e+01dB,9.00059953737631e+01°)"
111064.33912277,"(8.63908659170420e+01dB,9.00060026661980e+01°)"
111233.381169762,"(8.63767344113535e+01dB,9.00060099809143e+01°)"
111402.68050198,"(8.63625998386910e+01dB,9.00060173179749e+01°)"
111572.237511018,"(8.63484621880308e+01dB,9.00060246774393e+01°)"
111742.052589064,"(8.63343214482534e+01dB,9.00060320593708e+01°)"
111912.126128905,"(8.63201776082292e+01dB,9.00060394638296e+01°)"
112082.458523924,"(8.63060306567950e+01dB,9.00060468908798e+01°)"
112253.050168104,"(8.62918805826963e+01dB,9.00060543405830e+01°)"
112423.901456027,"(8.62777273746519e+01dB,9.00060618130014e+01°)"
112595.012782876,"(8.62635710213722e+01dB,9.00060693081981e+01°)"
112766.384544435,"(8.62494115114711e+01dB,9.00060768262382e+01°)"
112938.017137091,"(8.62352488335221e+01dB,9.00060843671842e+01°)"
113109.910957833,"(8.62210829760832e+01dB,9.00060919311008e+01°)"
113282.066404256,"(8.62069139276325e+01dB,9.00060995180519e+01°)"
113454.483874559,"(8.61927416766281e+01dB,9.00061071281014e+01°)"
113627.163767547,"(8.61785662114531e+01dB,9.00061147613163e+01°)"
113800.106482633,"(8.61643875204536e+01dB,9.00061224177596e+01°)"
113973.312419836,"(8.61502055919193e+01dB,9.00061300974994e+01°)"
114146.781979787,"(8.61360204141300e+01dB,9.00061378006003e+01°)"
114320.515563724,"(8.61218319752640e+01dB,9.00061455271287e+01°)"
114494.513573496,"(8.61076402634953e+01dB,9.00061532771519e+01°)"
114668.776411565,"(8.60934452668990e+01dB,9.00061610507367e+01°)"
114843.304481004,"(8.60792469735507e+01dB,9.00061688479495e+01°)"
115018.098185501,"(8.60650453714706e+01dB,9.00061766688596e+01°)"
115193.157929357,"(8.60508404485871e+01dB,9.00061845135350e+01°)"
115368.484117489,"(8.60366321928012e+01dB,9.00061923820421e+01°)"
115544.07715543,"(8.60224205919985e+01dB,9.00062002744508e+01°)"
115719.937449331,"(8.60082056339558e+01dB,9.00062081908304e+01°)"
115896.065405962,"(8.59939873064370e+01dB,9.00062161312500e+01°)"
116072.461432708,"(8.59797655971372e+01dB,9.00062240957796e+01°)"
116249.125937579,"(8.59655404937288e+01dB,9.00062320844889e+01°)"
116426.059329203,"(8.59513119838038e+01dB,9.00062400974486e+01°)"
116603.262016831,"(8.59370800548902e+01dB,9.00062481347296e+01°)"
116780.734410336,"(8.59228446944951e+01dB,9.00062561964033e+01°)"
116958.476920217,"(8.59086058900576e+01dB,9.00062642825409e+01°)"
117136.489957595,"(8.58943636289866e+01dB,9.00062723932135e+01°)"
117314.773934218,"(8.58801178986090e+01dB,9.00062805284947e+01°)"
117493.329262461,"(8.58658686861861e+01dB,9.00062886884572e+01°)"
117672.156355327,"(8.58516159789755e+01dB,9.00062968731728e+01°)"
117851.255626446,"(8.58373597641579e+01dB,9.00063050827159e+01°)"
118030.627490079,"(8.58231000288308e+01dB,9.00063133171591e+01°)"
118210.272361117,"(8.58088367600881e+01dB,9.00063215765776e+01°)"
118390.190655082,"(8.57945699449299e+01dB,9.00063298610453e+01°)"
118570.38278813,"(8.57802995703289e+01dB,9.00063381706380e+01°)"
118750.849177048,"(8.57660256231511e+01dB,9.00063465054292e+01°)"
118931.590239259,"(8.57517480903060e+01dB,9.00063548654969e+01°)"
119112.606392822,"(8.57374669585362e+01dB,9.00063632509147e+01°)"
119293.898056431,"(8.57231822145917e+01dB,9.00063716617603e+01°)"
119475.465649416,"(8.57088938451716e+01dB,9.00063800981110e+01°)"
119657.309591749,"(8.56946018368703e+01dB,9.00063885600427e+01°)"
119839.430304037,"(8.56803061762899e+01dB,9.00063970476339e+01°)"
120021.828207531,"(8.56660068499232e+01dB,9.00064055609627e+01°)"
120204.50372412,"(8.56517038442157e+01dB,9.00064141001057e+01°)"
120387.457276337,"(8.56373971455646e+01dB,9.00064226651449e+01°)"
120570.689287357,"(8.56230867403257e+01dB,9.00064312561569e+01°)"
120754.200181,"(8.56087726147504e+01dB,9.00064398732219e+01°)"
120937.990381731,"(8.55944547550902e+01dB,9.00064485164201e+01°)"
121122.060314661,"(8.55801331474794e+01dB,9.00064571858322e+01°)"
121306.410405546,"(8.55658077780326e+01dB,9.00064658815388e+01°)"
121491.041080794,"(8.55514786327988e+01dB,9.00064746036207e+01°)"
121675.952767458,"(8.55371456977562e+01dB,9.00064833521610e+01°)"
121861.145893243,"(8.55228089588174e+01dB,9.00064921272402e+01°)"
122046.620886506,"(8.55084684018568e+01dB,9.00065009289419e+01°)"
122232.378176254,"(8.54941240126768e+01dB,9.00065097573478e+01°)"
122418.418192147,"(8.54797757770138e+01dB,9.00065186125430e+01°)"
122604.7413645,"(8.54654236805463e+01dB,9.00065274946105e+01°)"
122791.348124283,"(8.54510677088925e+01dB,9.00065364036340e+01°)"
122978.238903121,"(8.54367078476220e+01dB,9.00065453396986e+01°)"
123165.414133296,"(8.54223440822047e+01dB,9.00065543028903e+01°)"
123352.87424775,"(8.54079763980870e+01dB,9.00065632932939e+01°)"
123540.619680081,"(8.53936047806389e+01dB,9.00065723109953e+01°)"
123728.650864548,"(8.53792292151563e+01dB,9.00065813560806e+01°)"
123916.968236072,"(8.53648496868811e+01dB,9.00065904286375e+01°)"
124105.572230235,"(8.53504661809924e+01dB,9.00065995287533e+01°)"
124294.463283281,"(8.53360786826011e+01dB,9.00066086565159e+01°)"
124483.641832121,"(8.53216871767704e+01dB,9.00066178120137e+01°)"
124673.108314329,"(8.53072916484602e+01dB,9.00066269953351e+01°)"
124862.863168143,"(8.52928920826068e+01dB,9.00066362065690e+01°)"
125052.906832472,"(8.52784884640500e+01dB,9.00066454458054e+01°)"
125243.239746891,"(8.52640807775928e+01dB,9.00066547131355e+01°)"
125433.862351643,"(8.52496690079309e+01dB,9.00066640086482e+01°)"
125624.775087643,"(8.52352531397336e+01dB,9.00066733324358e+01°)"
125815.978396476,"(8.52208331575798e+01dB,9.00066826845892e+01°)"
126007.4727204,"(8.52064090459994e+01dB,9.00066920652020e+01°)"
126199.258502346,"(8.51919807894504e+01dB,9.00067014743652e+01°)"
126391.336185917,"(8.51775483722793e+01dB,9.00067109121721e+01°)"
126583.706215393,"(8.51631117788348e+01dB,9.00067203787164e+01°)"
126776.369035732,"(8.51486709933430e+01dB,9.00067298740928e+01°)"
126969.325092566,"(8.51342259999960e+01dB,9.00067393983948e+01°)"
127162.574832206,"(8.51197767828880e+01dB,9.00067489517186e+01°)"
127356.118701643,"(8.51053233260650e+01dB,9.00067585341584e+01°)"
127549.95714855,"(8.50908656134889e+01dB,9.00067681458115e+01°)"
127744.090621277,"(8.50764036290580e+01dB,9.00067777867745e+01°)"
127938.51956886,"(8.50619373565826e+01dB,9.00067874571432e+01°)"
128133.244441018,"(8.50474667798481e+01dB,9.00067971570164e+01°)"
128328.265688154,"(8.50329918825161e+01dB,9.00068068864916e+01°)"
128523.583761355,"(8.50185126481874e+01dB,9.00068166456683e+01°)"
128719.199112396,"(8.50040290604177e+01dB,9.00068264346450e+01°)"
128915.112193741,"(8.49895411026522e+01dB,9.00068362535215e+01°)"
129111.32345854,"(8.49750487583016e+01dB,9.00068461023982e+01°)"
129307.833360635,"(8.49605520106678e+01dB,9.00068559813761e+01°)"
129504.642354557,"(8.49460508429893e+01dB,9.00068658905559e+01°)"
129701.750895529,"(8.49315452384453e+01dB,9.00068758300399e+01°)"
129899.159439468,"(8.49170351801223e+01dB,9.00068857999311e+01°)"
130096.868442984,"(8.49025206510559e+01dB,9.00068958003320e+01°)"
130294.878363382,"(8.48880016341663e+01dB,9.00069058313453e+01°)"
130493.189658664,"(8.48734781123229e+01dB,9.00069158930765e+01°)"
130691.802787528,"(8.48589500683142e+01dB,9.00069259856292e+01°)"
130890.71820937,"(8.48444174848554e+01dB,9.00069361091093e+01°)"
131089.936384286,"(8.48298803445846e+01dB,9.00069462636228e+01°)"
131289.457773072,"(8.48153386300516e+01dB,9.00069564492752e+01°)"
131489.282837225,"(8.48007923237354e+01dB,9.00069666661740e+01°)"
131689.412038946,"(8.47862414080368e+01dB,9.00069769144269e+01°)"
131889.845841137,"(8.47716858652865e+01dB,9.00069871941417e+01°)"
132090.584707405,"(8.47571256777096e+01dB,9.00069975054273e+01°)"
132291.629102065,"(8.47425608274725e+01dB,9.00070078483930e+01°)"
132492.979490137,"(8.47279912966545e+01dB,9.00070182231483e+01°)"
132694.636337347,"(8.47134170672562e+01dB,9.00070286298043e+01°)"
132896.600110133,"(8.46988381211997e+01dB,9.00070390684720e+01°)"
133098.871275642,"(8.46842544403120e+01dB,9.00070495392627e+01°)"
133301.450301731,"(8.46696660063537e+01dB,9.00070600422894e+01°)"
133504.33765697,"(8.46550728009904e+01dB,9.00070705776645e+01°)"
133707.533810641,"(8.46404748058149e+01dB,9.00070811455015e+01°)"
133911.039232742,"(8.46258720023402e+01dB,9.00070917459152e+01°)"
134114.854393985,"(8.46112643719626e+01dB,9.00071023790196e+01°)"
134318.979765799,"(8.45966518960464e+01dB,9.00071130449312e+01°)"
134523.415820331,"(8.45820345558228e+01dB,9.00071237437651e+01°)"
134728.163030445,"(8.45674123324576e+01dB,9.00071344756383e+01°)"
134933.221869727,"(8.45527852070282e+01dB,9.00071452406683e+01°)"
135138.592812481,"(8.45381531605511e+01dB,9.00071560389735e+01°)"
135344.276333735,"(8.45235161739057e+01dB,9.00071668706724e+01°)"
135550.272909241,"(8.45088742279201e+01dB,9.00071777358838e+01°)"
135756.583015471,"(8.44942273033267e+01dB,9.00071886347285e+01°)"
135963.207129627,"(8.44795753807625e+01dB,9.00071995673260e+01°)"
136170.145729633,"(8.44649184407886e+01dB,9.00072105337989e+01°)"
136377.399294145,"(8.44502564638567e+01dB,9.00072215342686e+01°)"
136584.968302542,"(8.44355894303514e+01dB,9.00072325688576e+01°)"
136792.853234938,"(8.44209173205553e+01dB,9.00072436376903e+01°)"
137001.054572175,"(8.44062401146558e+01dB,9.00072547408895e+01°)"
137209.572795826,"(8.43915577927530e+01dB,9.00072658785804e+01°)"
137418.408388199,"(8.43768703348643e+01dB,9.00072770508890e+01°)"
137627.561832336,"(8.43621777209014e+01dB,9.00072882579407e+01°)"
137837.033612012,"(8.43474799306914e+01dB,9.00072994998629e+01°)"
138046.82421174,"(8.43327769439584e+01dB,9.00073107767830e+01°)"
138256.934116771,"(8.43180687403420e+01dB,9.00073220888294e+01°)"
138467.363813094,"(8.43033552993831e+01dB,9.00073334361313e+01°)"
138678.113787436,"(8.42886366005286e+01dB,9.00073448188183e+01°)"
138889.184527268,"(8.42739126231345e+01dB,9.00073562370203e+01°)"
139100.5765208,"(8.42591833464419e+01dB,9.00073676908692e+01°)"
139312.290256987,"(8.42444487496298e+01dB,9.00073791804970e+01°)"
139524.326225526,"(8.42297088117411e+01dB,9.00073907060361e+01°)"
139736.684916863,"(8.42149635117383e+01dB,9.00074022676204e+01°)"
139949.366822187,"(8.42002128285002e+01dB,9.00074138653839e+01°)"
140162.372433435,"(8.41854567407770e+01dB,9.00074254994614e+01°)"
140375.702243296,"(8.41706952272431e+01dB,9.00074371699887e+01°)"
140589.356745205,"(8.41559282664650e+01dB,9.00074488771027e+01°)"
140803.336433349,"(8.41411558369009e+01dB,9.00074606209402e+01°)"
141017.641802668,"(8.41263779169184e+01dB,9.00074724016400e+01°)"
141232.273348856,"(8.41115944847778e+01dB,9.00074842193405e+01°)"
141447.231568359,"(8.40968055186368e+01dB,9.00074960741810e+01°)"
141662.516958382,"(8.40820109965613e+01dB,9.00075079663026e+01°)"
141878.130016882,"(8.40672108964917e+01dB,9.00075198958462e+01°)"
142094.071242579,"(8.40524051962853e+01dB,9.00075318629548e+01°)"
142310.341134949,"(8.40375938736789e+01dB,9.00075438677704e+01°)"
142526.940194229,"(8.40227769063125e+01dB,9.00075559104366e+01°)"
142743.868921417,"(8.40079542717218e+01dB,9.00075679910988e+01°)"
142961.127818274,"(8.39931259473321e+01dB,9.00075801099017e+01°)"
143178.717387324,"(8.39782919104553e+01dB,9.00075922669918e+01°)"
143396.638131858,"(8.39634521383033e+01dB,9.00076044625163e+01°)"
143614.89055593,"(8.39486066079757e+01dB,9.00076166966228e+01°)"
143833.475164363,"(8.39337552964713e+01dB,9.00076289694604e+01°)"
144052.392462749,"(8.39188981806688e+01dB,9.00076412811787e+01°)"
144271.642957446,"(8.39040352373400e+01dB,9.00076536319281e+01°)"
144491.227155587,"(8.38891664431434e+01dB,9.00076660218604e+01°)"
144711.145565075,"(8.38742917746334e+01dB,9.00076784511274e+01°)"
144931.398694586,"(8.38594112082399e+01dB,9.00076909198823e+01°)"
145151.987053569,"(8.38445247202850e+01dB,9.00077034282798e+01°)"
145372.911152252,"(8.38296322869900e+01dB,9.00077159764741e+01°)"
145594.171501635,"(8.38147338844388e+01dB,9.00077285646213e+01°)"
145815.768613498,"(8.37998294886091e+01dB,9.00077411928786e+01°)"
146037.703000402,"(8.37849190753705e+01dB,9.00077538614033e+01°)"
146259.975175685,"(8.37700026204761e+01dB,9.00077665703543e+01°)"
146482.585653466,"(8.37550800995495e+01dB,9.00077793198907e+01°)"
146705.53494865,"(8.37401514880951e+01dB,9.00077921101733e+01°)"
146928.823576922,"(8.37252167615207e+01dB,9.00078049413638e+01°)"
147152.452054755,"(8.37102758950915e+01dB,9.00078178136241e+01°)"
147376.420899405,"(8.36953288639698e+01dB,9.00078307271183e+01°)"
147600.730628918,"(8.36803756431792e+01dB,9.00078436820097e+01°)"
147825.381762126,"(8.36654162076392e+01dB,9.00078566784647e+01°)"
148050.374818653,"(8.36504505321347e+01dB,9.00078697166484e+01°)"
148275.710318912,"(8.36354785913337e+01dB,9.00078827967295e+01°)"
148501.38878411,"(8.36205003597798e+01dB,9.00078959188750e+01°)"
148727.410736246,"(8.36055158118914e+01dB,9.00079090832550e+01°)"
148953.776698112,"(8.35905249219649e+01dB,9.00079222900391e+01°)"
149180.487193299,"(8.35755276641627e+01dB,9.00079355393992e+01°)"
149407.542746194,"(8.35605240125280e+01dB,9.00079488315074e+01°)"
149634.943881979,"(8.35455139409762e+01dB,9.00079621665369e+01°)"
149862.69112664,"(8.35304974232897e+01dB,9.00079755446623e+01°)"
150090.78500696,"(8.35154744331241e+01dB,9.00079889660584e+01°)"
150319.226050526,"(8.35004449440066e+01dB,9.00080024309027e+01°)"
150548.014785726,"(8.34854089293393e+01dB,9.00080159393725e+01°)"
150777.151741755,"(8.34703663623696e+01dB,9.00080294916459e+01°)"
151006.63744861,"(8.34553172162436e+01dB,9.00080430879029e+01°)"
151236.472437097,"(8.34402614639551e+01dB,9.00080567283243e+01°)"
151466.65723883,"(8.34251990783742e+01dB,9.00080704130916e+01°)"
151697.19238623,"(8.34101300322244e+01dB,9.00080841423887e+01°)"
151928.078412531,"(8.33950542981071e+01dB,9.00080979163985e+01°)"
152159.315851778,"(8.33799718484744e+01dB,9.00081117353072e+01°)"
152390.905238827,"(8.33648826556521e+01dB,9.00081255993003e+01°)"
152622.847109349,"(8.33497866918215e+01dB,9.00081395085656e+01°)"
152855.141999832,"(8.33346839290264e+01dB,9.00081534632920e+01°)"
153087.790447577,"(8.33195743391762e+01dB,9.00081674636686e+01°)"
153320.792990708,"(8.33044578940336e+01dB,9.00081815098868e+01°)"
153554.150168162,"(8.32893345652210e+01dB,9.00081956021386e+01°)"
153787.8625197,"(8.32742043242131e+01dB,9.00082097406169e+01°)"
154021.930585905,"(8.32590671423579e+01dB,9.00082239255163e+01°)"
154256.354908181,"(8.32439229908350e+01dB,9.00082381570328e+01°)"
154491.136028755,"(8.32287718407098e+01dB,9.00082524353627e+01°)"
154726.274490683,"(8.32136136628739e+01dB,9.00082667607041e+01°)"
154961.770837844,"(8.31984484280801e+01dB,9.00082811332564e+01°)"
155197.625614947,"(8.31832761069394e+01dB,9.00082955532201e+01°)"
155433.839367529,"(8.31680966699230e+01dB,9.00083100207972e+01°)"
155670.412641956,"(8.31529100873185e+01dB,9.00083245361899e+01°)"
155907.34598543,"(8.31377163293020e+01dB,9.00083390996030e+01°)"
156144.639945981,"(8.31225153658701e+01dB,9.00083537112415e+01°)"
156382.295072475,"(8.31073071668851e+01dB,9.00083683713127e+01°)"
156620.311914614,"(8.30920917020447e+01dB,9.00083830800242e+01°)"
156858.691022936,"(8.30768689408977e+01dB,9.00083978375858e+01°)"
157097.432948818,"(8.30616388528341e+01dB,9.00084126442076e+01°)"
157336.538244474,"(8.30464014070943e+01dB,9.00084275001020e+01°)"
157576.00746296,"(8.30311565727505e+01dB,9.00084424054821e+01°)"
157815.841158174,"(8.30159043187249e+01dB,9.00084573605625e+01°)"
158056.039884856,"(8.30006446137797e+01dB,9.00084723655591e+01°)"
158296.604198591,"(8.29853774265120e+01dB,9.00084874206893e+01°)"
158537.53465581,"(8.29701027253662e+01dB,9.00085025261717e+01°)"
158778.831813789,"(8.29548204786114e+01dB,9.00085176822264e+01°)"
159020.496230655,"(8.29395306543656e+01dB,9.00085328890747e+01°)"
159262.528465383,"(8.29242332205773e+01dB,9.00085481469398e+01°)"
159504.929077798,"(8.29089281450236e+01dB,9.00085634560456e+01°)"
159747.698628579,"(8.28936153953307e+01dB,9.00085788166179e+01°)"
159990.837679256,"(8.28782949389392e+01dB,9.00085942288837e+01°)"
160234.346792215,"(8.28629667431343e+01dB,9.00086096930715e+01°)"
160478.226530698,"(8.28476307750145e+01dB,9.00086252094112e+01°)"
160722.477458805,"(8.28322870015361e+01dB,9.00086407781347e+01°)"
160967.100141493,"(8.28169353894571e+01dB,9.00086563994744e+01°)"
161212.09514458,"(8.28015759053699e+01dB,9.00086720736647e+01°)"
161457.463034744,"(8.27862085156992e+01dB,9.00086878009420e+01°)"
161703.204379527,"(8.27708331866799e+01dB,9.00087035815430e+01°)"
161949.319747334,"(8.27554498843944e+01dB,9.00087194157074e+01°)"
162195.809707435,"(8.27400585747191e+01dB,9.00087353036749e+01°)"
162442.674829966,"(8.27246592233690e+01dB,9.00087512456877e+01°)"
162689.915685932,"(8.27092517958836e+01dB,9.00087672419898e+01°)"
162937.532847207,"(8.26938362576019e+01dB,9.00087832928257e+01°)"
163185.526886534,"(8.26784125736862e+01dB,9.00087993984424e+01°)"
163433.898377529,"(8.26629807091323e+01dB,9.00088155590884e+01°)"
163682.64789468,"(8.26475406287382e+01dB,9.00088317750129e+01°)"
163931.776013351,"(8.26320922971164e+01dB,9.00088480464681e+01°)"
164181.283309781,"(8.26166356786866e+01dB,9.00088643737068e+01°)"
164431.170361085,"(8.26011707376881e+01dB,9.00088807569837e+01°)"
164681.437745257,"(8.25856974381746e+01dB,9.00088971965556e+01°)"
164932.086041171,"(8.25702157439896e+01dB,9.00089136926802e+01°)"
165183.115828582,"(8.25547256188118e+01dB,9.00089302456174e+01°)"
165434.527688128,"(8.25392270260981e+01dB,9.00089468556290e+01°)"
165686.32220133,"(8.25237199291386e+01dB,9.00089635229775e+01°)"
165938.499950594,"(8.25082042909961e+01dB,9.00089802479285e+01°)"
166191.061519211,"(8.24926800745635e+01dB,9.00089970307483e+01°)"
166444.007491364,"(8.24771472425274e+01dB,9.00090138717054e+01°)"
166697.338452121,"(8.24616057573647e+01dB,9.00090307710697e+01°)"
166951.054987442,"(8.24460555813544e+01dB,9.00090477291133e+01°)"
167205.15768418,"(8.24304966765847e+01dB,9.00090647461103e+01°)"
167459.647130079,"(8.24149290049258e+01dB,9.00090818223356e+01°)"
167714.523913779,"(8.23993525280438e+01dB,9.00090989580671e+01°)"
