Freq.,V(e1)/I(V1)
82310.5959998671,"(8.91228877406619e+01dB,9.00049401329548e+01°)"
82435.8743002361,"(8.91091793873903e+01dB,9.00049439631650e+01°)"
82561.3432765729,"(8.90954694385700e+01dB,9.00049478080456e+01°)"
82687.0032190897,"(8.90817578889160e+01dB,9.00049516676123e+01°)"
82812.854418441,"(8.90680447329703e+01dB,9.00049555418987e+01°)"
82938.8971657231,"(8.90543299653683e+01dB,9.00049594309268e+01°)"
83065.1317524757,"(8.90406135807316e+01dB,9.00049633347201e+01°)"
83191.5584706821,"(8.90268955735912e+01dB,9.00049672533036e+01°)"
83318.1776127702,"(8.90131759384762e+01dB,9.00049711867049e+01°)"
83444.9894716126,"(8.89994546699626e+01dB,9.00049751349504e+01°)"
83571.9943405281,"(8.89857317625892e+01dB,9.00049790980621e+01°)"
83699.1925132815,"(8.89720072107645e+01dB,9.00049830760702e+01°)"
83826.5842840852,"(8.89582810089495e+01dB,9.00049870690001e+01°)"
83954.1699475989,"(8.89445531517307e+01dB,9.00049910768739e+01°)"
84081.9497989311,"(8.89308236333869e+01dB,9.00049950997175e+01°)"
84209.9241336394,"(8.89170924483560e+01dB,9.00049991375634e+01°)"
84338.0932477311,"(8.89033595910817e+01dB,9.00050031904358e+01°)"
84466.4574376643,"(8.88896250558792e+01dB,9.00050072583581e+01°)"
84595.0170003481,"(8.88758888371229e+01dB,9.00050113413605e+01°)"
84723.7722331436,"(8.88621509290992e+01dB,9.00050154394669e+01°)"
84852.7234338643,"(8.88484113261724e+01dB,9.00050195527061e+01°)"
84981.8709007772,"(8.88346700226104e+01dB,9.00050236811050e+01°)"
85111.2149326033,"(8.88209270126307e+01dB,9.00050278246924e+01°)"
85240.7558285181,"(8.88071822905244e+01dB,9.00050319834873e+01°)"
85370.4938881524,"(8.87934358504660e+01dB,9.00050361575286e+01°)"
85500.4294115933,"(8.87796876867059e+01dB,9.00050403468363e+01°)"
85630.5626993844,"(8.87659377934123e+01dB,9.00050445514446e+01°)"
85760.8940525268,"(8.87521861646838e+01dB,9.00050487713731e+01°)"
85891.4237724798,"(8.87384327946943e+01dB,9.00050530066526e+01°)"
86022.1521611615,"(8.87246776775947e+01dB,9.00050572573175e+01°)"
86153.0795209495,"(8.87109208074139e+01dB,9.00050615233889e+01°)"
86284.2061546816,"(8.86971621782610e+01dB,9.00050658048959e+01°)"
86415.5323656565,"(8.86834017841952e+01dB,9.00050701018672e+01°)"
86547.0584576347,"(8.86696396191579e+01dB,9.00050744143355e+01°)"
86678.7847348388,"(8.86558756772544e+01dB,9.00050787423283e+01°)"
86810.7115019545,"(8.86421099524075e+01dB,9.00050830858688e+01°)"
86942.8390641314,"(8.86283424386353e+01dB,9.00050874449925e+01°)"
87075.1677269834,"(8.86145731298017e+01dB,9.00050918197278e+01°)"
87207.6977965896,"(8.86008020198212e+01dB,9.00050962100962e+01°)"
87340.4295794948,"(8.85870291026448e+01dB,9.00051006161405e+01°)"
87473.3633827106,"(8.85732543721056e+01dB,9.00051050378819e+01°)"
87606.4995137158,"(8.85594778220720e+01dB,9.00051094753450e+01°)"
87739.838280457,"(8.85456994463061e+01dB,9.00051139285668e+01°)"
87873.3799913498,"(8.85319192386947e+01dB,9.00051183975816e+01°)"
88007.1249552791,"(8.85181371929708e+01dB,9.00051228824099e+01°)"
88141.0734815998,"(8.85043533028825e+01dB,9.00051273830880e+01°)"
88275.2258801379,"(8.84905675621653e+01dB,9.00051318996510e+01°)"
88409.5824611906,"(8.84767799645356e+01dB,9.00051364321119e+01°)"
88544.1435355278,"(8.84629905036562e+01dB,9.00051409805164e+01°)"
88678.909414392,"(8.84491991732441e+01dB,9.00051455448918e+01°)"
88813.8804094998,"(8.84354059668355e+01dB,9.00051501252713e+01°)"
88949.0568330419,"(8.84216108781563e+01dB,9.00051547216810e+01°)"
89084.4389976844,"(8.84078139007339e+01dB,9.00051593341533e+01°)"
89220.027216569,"(8.83940150281327e+01dB,9.00051639627245e+01°)"
89355.8218033145,"(8.83802142539157e+01dB,9.00051686074211e+01°)"
89491.8230720164,"(8.83664115715844e+01dB,9.00051732682737e+01°)"
89628.0313372489,"(8.83526069746478e+01dB,9.00051779453251e+01°)"
89764.4469140644,"(8.83388004565172e+01dB,9.00051826385890e+01°)"
89901.0701179953,"(8.83249920107091e+01dB,9.00051873481129e+01°)"
90037.9012650539,"(8.83111816306364e+01dB,9.00051920739225e+01°)"
90174.9406717337,"(8.82973693096545e+01dB,9.00051968160493e+01°)"
90312.1886550098,"(8.82835550411510e+01dB,9.00052015745335e+01°)"
90449.6455323397,"(8.82697388184970e+01dB,9.00052063494012e+01°)"
90587.3116216643,"(8.82559206349476e+01dB,9.00052111406845e+01°)"
90725.187241408,"(8.82421004838691e+01dB,9.00052159484153e+01°)"
90863.2727104804,"(8.82282783584882e+01dB,9.00052207726362e+01°)"
91001.568348276,"(8.82144542520803e+01dB,9.00052256133737e+01°)"
91140.0744746757,"(8.82006281578100e+01dB,9.00052304706603e+01°)"
91278.7914100471,"(8.81868000689214e+01dB,9.00052353445291e+01°)"
91417.7194752455,"(8.81729699785852e+01dB,9.00052402350206e+01°)"
91556.8589916146,"(8.81591378799131e+01dB,9.00052451421617e+01°)"
91696.210280987,"(8.81453037660068e+01dB,9.00052500659923e+01°)"
91835.7736656854,"(8.81314676300033e+01dB,9.00052550065374e+01°)"
91975.5494685229,"(8.81176294649672e+01dB,9.00052599638464e+01°)"
92115.5380128039,"(8.81037892638712e+01dB,9.00052649379439e+01°)"
92255.739622325,"(8.80899470198068e+01dB,9.00052699288616e+01°)"
92396.1546213756,"(8.80761027256938e+01dB,9.00052749366433e+01°)"
92536.7833347386,"(8.80622563745421e+01dB,9.00052799613201e+01°)"
92677.6260876912,"(8.80484079592690e+01dB,9.00052850029269e+01°)"
92818.6832060059,"(8.80345574727504e+01dB,9.00052900614982e+01°)"
92959.9550159507,"(8.80207049078959e+01dB,9.00052951370701e+01°)"
93101.4418442905,"(8.80068502575366e+01dB,9.00053002296820e+01°)"
93243.1440182874,"(8.79929935144968e+01dB,9.00053053393666e+01°)"
93385.0618657015,"(8.79791346715933e+01dB,9.00053104661588e+01°)"
93527.195714792,"(8.79652737215792e+01dB,9.00053156100997e+01°)"
93669.5458943175,"(8.79514106572155e+01dB,9.00053207712202e+01°)"
93812.1127335371,"(8.79375454711768e+01dB,9.00053259495604e+01°)"
93954.8965622109,"(8.79236781561885e+01dB,9.00053311451553e+01°)"
94097.8977106011,"(8.79098087048902e+01dB,9.00053363580449e+01°)"
94241.1165094724,"(8.78959371098769e+01dB,9.00053415882647e+01°)"
94384.5532900931,"(8.78820633638418e+01dB,9.00053468358470e+01°)"
94528.2083842354,"(8.78681874592898e+01dB,9.00053521008404e+01°)"
94672.0821241768,"(8.78543093887593e+01dB,9.00053573832699e+01°)"
94816.1748427004,"(8.78404291448207e+01dB,9.00053626831835e+01°)"
94960.4868730957,"(8.78265467199288e+01dB,9.00053680006142e+01°)"
95105.0185491596,"(8.78126621065138e+01dB,9.00053733356045e+01°)"
95249.7702051969,"(8.77987752970620e+01dB,9.00053786881877e+01°)"
95394.7421760215,"(8.77848862839390e+01dB,9.00053840584058e+01°)"
95539.9347969567,"(8.77709950595441e+01dB,9.00053894462940e+01°)"
95685.3484038361,"(8.77571016162025e+01dB,9.00053948518942e+01°)"
95830.9833330045,"(8.77432059462330e+01dB,9.00054002752444e+01°)"
95976.8399213187,"(8.77293080419013e+01dB,9.00054057163848e+01°)"
96122.9185061482,"(8.77154078955081e+01dB,9.00054111753565e+01°)"
96269.219425376,"(8.77015054992167e+01dB,9.00054166521955e+01°)"
96415.7430173991,"(8.76876008452694e+01dB,9.00054221469441e+01°)"
96562.4896211299,"(8.76736939258431e+01dB,9.00054276596427e+01°)"
96709.4595759964,"(8.76597847330140e+01dB,9.00054331903296e+01°)"
96856.6532219434,"(8.76458732589032e+01dB,9.00054387390455e+01°)"
97004.0708994329,"(8.76319594956385e+01dB,9.00054443058321e+01°)"
97151.7129494453,"(8.76180434351979e+01dB,9.00054498907326e+01°)"
97299.5797134797,"(8.76041250696170e+01dB,9.00054554937835e+01°)"
97447.6715335553,"(8.75902043908906e+01dB,9.00054611150291e+01°)"
97595.9887522116,"(8.75762813909339e+01dB,9.00054667545107e+01°)"
97744.5317125096,"(8.75623560617127e+01dB,9.00054724122653e+01°)"
97893.3007580324,"(8.75484283951106e+01dB,9.00054780883407e+01°)"
98042.296232886,"(8.75344983829048e+01dB,9.00054837827754e+01°)"
98191.5184817001,"(8.75205660170420e+01dB,9.00054894956154e+01°)"
98340.9678496292,"(8.75066312892370e+01dB,9.00054952268954e+01°)"
98490.6446823527,"(8.74926941912484e+01dB,9.00055009766672e+01°)"
98640.5493260765,"(8.74787547148310e+01dB,9.00055067449716e+01°)"
98790.6821275333,"(8.74648128517059e+01dB,9.00055125318449e+01°)"
98941.0434339835,"(8.74508685934765e+01dB,9.00055183373372e+01°)"
99091.6335932161,"(8.74369219318208e+01dB,9.00055241614905e+01°)"
99242.4529535494,"(8.74229728583321e+01dB,9.00055300043482e+01°)"
99393.5018638318,"(8.74090213645423e+01dB,9.00055358659515e+01°)"
99544.7806734427,"(8.73950674420207e+01dB,9.00055417463485e+01°)"
99696.2897322934,"(8.73811110822560e+01dB,9.00055476455805e+01°)"
99848.0293908275,"(8.73671522767641e+01dB,9.00055535636926e+01°)"
100000.000000022,"(8.73531910168917e+01dB,9.00055595007326e+01°)"
100152.201911389,"(8.73392272940977e+01dB,9.00055654567416e+01°)"
100304.635476974,"(8.73252610997258e+01dB,9.00055714317657e+01°)"
100457.301049359,"(8.73112924251204e+01dB,9.00055774258508e+01°)"
100610.198981663,"(8.72973212615855e+01dB,9.00055834390431e+01°)"
100763.329627543,"(8.72833476003565e+01dB,9.00055894713842e+01°)"
100916.693341193,"(8.72693714327093e+01dB,9.00055955229268e+01°)"
101070.290477346,"(8.72553927498177e+01dB,9.00056015937124e+01°)"
101224.121391277,"(8.72414115428479e+01dB,9.00056076837905e+01°)"
101378.186438798,"(8.72274278029020e+01dB,9.00056137932031e+01°)"
101532.485976267,"(8.72134415211177e+01dB,9.00056199220003e+01°)"
101687.020360581,"(8.71994526885174e+01dB,9.00056260702317e+01°)"
101841.789949181,"(8.71854612961161e+01dB,9.00056322379400e+01°)"
101996.795100054,"(8.71714673349423e+01dB,9.00056384251756e+01°)"
102152.036171729,"(8.71574707959217e+01dB,9.00056446319840e+01°)"
102307.513523282,"(8.71434716699514e+01dB,9.00056508584178e+01°)"
102463.227514336,"(8.71294699479346e+01dB,9.00056571045169e+01°)"
102619.178505061,"(8.71154656207080e+01dB,9.00056633703371e+01°)"
102775.366856174,"(8.71014586790825e+01dB,9.00056696559252e+01°)"
102931.792928943,"(8.70874491138178e+01dB,9.00056759613308e+01°)"
103088.457085185,"(8.70734369156473e+01dB,9.00056822866012e+01°)"
103245.359687267,"(8.70594220752940e+01dB,9.00056886317870e+01°)"
103402.501098109,"(8.70454045833990e+01dB,9.00056949969369e+01°)"
103559.881681181,"(8.70313844305673e+01dB,9.00057013821017e+01°)"
103717.501800509,"(8.70173616074227e+01dB,9.00057077873331e+01°)"
103875.361820671,"(8.70033361044948e+01dB,9.00057142126792e+01°)"
104033.462106801,"(8.69893079122653e+01dB,9.00057206581908e+01°)"
104191.803024588,"(8.69752770212656e+01dB,9.00057271239183e+01°)"
104350.384940279,"(8.69612434218932e+01dB,9.00057336099135e+01°)"
104509.208220676,"(8.69472071045388e+01dB,9.00057401162288e+01°)"
104668.273233142,"(8.69331680595735e+01dB,9.00057466429148e+01°)"
104827.580345597,"(8.69191262773111e+01dB,9.00057531900250e+01°)"
104987.129926523,"(8.69050817480452e+01dB,9.00057597576090e+01°)"
105146.92234496,"(8.68910344620305e+01dB,9.00057663457209e+01°)"
105306.957970512,"(8.68769844094327e+01dB,9.00057729544132e+01°)"
105467.237173345,"(8.68629315804192e+01dB,9.00057795837365e+01°)"
105627.760324189,"(8.68488759651707e+01dB,9.00057862337467e+01°)"
105788.527794336,"(8.68348175536988e+01dB,9.00057929044974e+01°)"
105949.539955645,"(8.68207563360866e+01dB,9.00057995960393e+01°)"
106110.797180542,"(8.68066923023256e+01dB,9.00058063084271e+01°)"
106272.299842017,"(8.67926254424046e+01dB,9.00058130417193e+01°)"
106434.04831363,"(8.67785557462208e+01dB,9.00058197959656e+01°)"
106596.042969508,"(8.67644832036725e+01dB,9.00058265712239e+01°)"
106758.284184349,"(8.67504078046114e+01dB,9.00058333675456e+01°)"
106920.77233342,"(8.67363295388311e+01dB,9.00058401849885e+01°)"
107083.507792559,"(8.67222483960659e+01dB,9.00058470236089e+01°)"
107246.490938178,"(8.67081643660777e+01dB,9.00058538834594e+01°)"
107409.722147259,"(8.66940774385181e+01dB,9.00058607645969e+01°)"
107573.201797361,"(8.66799876030357e+01dB,9.00058676670808e+01°)"
107736.930266615,"(8.66658948492183e+01dB,9.00058745909639e+01°)"
107900.907933728,"(8.66517991666274e+01dB,9.00058815363053e+01°)"
108065.135177985,"(8.66377005447635e+01dB,9.00058885031627e+01°)"
108229.612379247,"(8.66235989731059e+01dB,9.00058954915953e+01°)"
108394.339917953,"(8.66094944410721e+01dB,9.00059025016542e+01°)"
108559.318175121,"(8.65953869380458e+01dB,9.00059095334025e+01°)"
108724.54753235,"(8.65812764533393e+01dB,9.00059165868978e+01°)"
108890.028371819,"(8.65671629762934e+01dB,9.00059236621973e+01°)"
109055.761076289,"(8.65530464961138e+01dB,9.00059307593612e+01°)"
109221.746029102,"(8.65389270020431e+01dB,9.00059378784503e+01°)"
109387.983614187,"(8.65248044832431e+01dB,9.00059450195206e+01°)"
109554.474216053,"(8.65106789288436e+01dB,9.00059521826333e+01°)"
109721.218219797,"(8.64965503278687e+01dB,9.00059593678485e+01°)"
109888.216011103,"(8.64824186693985e+01dB,9.00059665752280e+01°)"
110055.467976238,"(8.64682839423932e+01dB,9.00059738048305e+01°)"
110222.974502061,"(8.64541461358135e+01dB,9.00059810567164e+01°)"
110390.735976019,"(8.64400052385172e+01dB,9.00059883309484e+01°)"
110558.752786146,"(8.64258612393930e+01dB,9.00059956275906e+01°)"
110727.025321069,"(8.64117141272317e+01dB,9.00060029466997e+01°)"
110895.553970007,"(8.63975638908047e+01dB,9.00060102883409e+01°)"
111064.33912277,"(8.63834105187947e+01dB,9.00060176525756e+01°)"
111233.381169762,"(8.63692539998961e+01dB,9.00060250394659e+01°)"
111402.68050198,"(8.63550943226963e+01dB,9.00060324490785e+01°)"
111572.237511018,"(8.63409314757959e+01dB,9.00060398814735e+01°)"
111742.052589064,"(8.63267654477174e+01dB,9.00060473367155e+01°)"
111912.126128905,"(8.63125962269207e+01dB,9.00060548148684e+01°)"
112082.458523924,"(8.62984238018300e+01dB,9.00060623159973e+01°)"
112253.050168104,"(8.62842481608587e+01dB,9.00060698401666e+01°)"
112423.901456027,"(8.62700692923376e+01dB,9.00060773874411e+01°)"
112595.012782876,"(8.62558871845294e+01dB,9.00060849578858e+01°)"
112766.384544435,"(8.62417018256735e+01dB,9.00060925515670e+01°)"
112938.017137091,"(8.62275132039738e+01dB,9.00061001685511e+01°)"
113109.910957833,"(8.62133213075552e+01dB,9.00061078089036e+01°)"
113282.066404256,"(8.61991261245069e+01dB,9.00061154726917e+01°)"
113454.483874559,"(8.61849276428950e+01dB,9.00061231599819e+01°)"
113627.163767547,"(8.61707258507085e+01dB,9.00061308708409e+01°)"
113800.106482633,"(8.61565207358545e+01dB,9.00061386053376e+01°)"
113973.312419836,"(8.61423122862460e+01dB,9.00061463635420e+01°)"
114146.781979787,"(8.61281004897170e+01dB,9.00061541455166e+01°)"
114320.515563724,"(8.61138853340549e+01dB,9.00061619513368e+01°)"
114494.513573496,"(8.60996668070145e+01dB,9.00061697810665e+01°)"
114668.776411565,"(8.60854448962736e+01dB,9.00061776347782e+01°)"
114843.304481004,"(8.60712195894567e+01dB,9.00061855125409e+01°)"
115018.098185501,"(8.60569908741820e+01dB,9.00061934144250e+01°)"
115193.157929357,"(8.60427587379339e+01dB,9.00062013404996e+01°)"
115368.484117489,"(8.60285231682258e+01dB,9.00062092908372e+01°)"
115544.07715543,"(8.60142841524795e+01dB,9.00062172655076e+01°)"
115719.937449331,"(8.60000416780726e+01dB,9.00062252645837e+01°)"
115896.065405962,"(8.59857957323001e+01dB,9.00062332881350e+01°)"
116072.461432708,"(8.59715463024779e+01dB,9.00062413362370e+01°)"
116249.125937579,"(8.59572933757673e+01dB,9.00062494089598e+01°)"
116426.059329203,"(8.59430369393783e+01dB,9.00062575063778e+01°)"
116603.262016831,"(8.59287769803919e+01dB,9.00062656285640e+01°)"
116780.734410336,"(8.59145134858480e+01dB,9.00062737755923e+01°)"
116958.476920217,"(8.59002464427765e+01dB,9.00062819475369e+01°)"
117136.489957595,"(8.58859758380915e+01dB,9.00062901444722e+01°)"
117314.773934218,"(8.58717016587085e+01dB,9.00062983664726e+01°)"
117493.329262461,"(8.58574238914270e+01dB,9.00063066136141e+01°)"
117672.156355327,"(8.58431425230354e+01dB,9.00063148859717e+01°)"
117851.255626446,"(8.58288575402707e+01dB,9.00063231836231e+01°)"
118030.627490079,"(8.58145689297968e+01dB,9.00063315066436e+01°)"
118210.272361117,"(8.58002766781871e+01dB,9.00063398551093e+01°)"
118390.190655082,"(8.57859807720182e+01dB,9.00063482290983e+01°)"
118570.38278813,"(8.57716811977725e+01dB,9.00063566286878e+01°)"
118750.849177048,"(8.57573779418892e+01dB,9.00063650539561e+01°)"
118931.590239259,"(8.57430709907563e+01dB,9.00063735049819e+01°)"
119112.606392822,"(8.57287603306828e+01dB,9.00063819818438e+01°)"
119293.898056431,"(8.57144459479333e+01dB,9.00063904846218e+01°)"
119475.465649416,"(8.57001278286908e+01dB,9.00063990133937e+01°)"
119657.309591749,"(8.56858059591172e+01dB,9.00064075682415e+01°)"
119839.430304037,"(8.56714803253055e+01dB,9.00064161492439e+01°)"
120021.828207531,"(8.56571509132642e+01dB,9.00064247564826e+01°)"
120204.50372412,"(8.56428177089654e+01dB,9.00064333900403e+01°)"
120387.457276337,"(8.56284806983053e+01dB,9.00064420499978e+01°)"
120570.689287357,"(8.56141398671313e+01dB,9.00064507364356e+01°)"
120754.200181,"(8.55997952012260e+01dB,9.00064594494406e+01°)"
120937.990381731,"(8.55854466863233e+01dB,9.00064681890906e+01°)"
121122.060314661,"(8.55710943080631e+01dB,9.00064769554729e+01°)"
121306.410405546,"(8.55567380520509e+01dB,9.00064857486677e+01°)"
121491.041080794,"(8.55423779038238e+01dB,9.00064945687633e+01°)"
121675.952767458,"(8.55280138488666e+01dB,9.00065034158424e+01°)"
121861.145893243,"(8.55136458725642e+01dB,9.00065122899910e+01°)"
122046.620886506,"(8.54992739602801e+01dB,9.00065211912932e+01°)"
122232.378176254,"(8.54848980972980e+01dB,9.00065301198366e+01°)"
122418.418192147,"(8.54705182688446e+01dB,9.00065390757091e+01°)"
122604.7413645,"(8.54561344600610e+01dB,9.00065480589942e+01°)"
122791.348124283,"(8.54417466560615e+01dB,9.00065570697823e+01°)"
122978.238903121,"(8.54273548418496e+01dB,9.00065661081595e+01°)"
123165.414133296,"(8.54129590023971e+01dB,9.00065751742160e+01°)"
123352.87424775,"(8.53985591226065e+01dB,9.00065842680389e+01°)"
123540.619680081,"(8.53841551873037e+01dB,9.00065933897185e+01°)"
123728.650864548,"(8.53697471812385e+01dB,9.00066025393455e+01°)"
123916.968236072,"(8.53553350891363e+01dB,9.00066117170078e+01°)"
124105.572230235,"(8.53409188956059e+01dB,9.00066209227978e+01°)"
124294.463283281,"(8.53264985852219e+01dB,9.00066301568060e+01°)"
124483.641832121,"(8.53120741424875e+01dB,9.00066394191244e+01°)"
124673.108314329,"(8.52976455518083e+01dB,9.00066487098454e+01°)"
124862.863168143,"(8.52832127975726e+01dB,9.00066580290632e+01°)"
125052.906832472,"(8.52687758640493e+01dB,9.00066673768675e+01°)"
125243.239746891,"(8.52543347354768e+01dB,9.00066767533547e+01°)"
125433.862351643,"(8.52398893959876e+01dB,9.00066861586182e+01°)"
125624.775087643,"(8.52254398296894e+01dB,9.00066955927530e+01°)"
125815.978396476,"(8.52109860205861e+01dB,9.00067050558545e+01°)"
126007.4727204,"(8.51965279526101e+01dB,9.00067145480159e+01°)"
126199.258502346,"(8.51820656096639e+01dB,9.00067240693380e+01°)"
126391.336185917,"(8.51675989755043e+01dB,9.00067336199138e+01°)"
126583.706215393,"(8.51531280338886e+01dB,9.00067431998406e+01°)"
126776.369035732,"(8.51386527684696e+01dB,9.00067528092182e+01°)"
126969.325092566,"(8.51241731628334e+01dB,9.00067624481433e+01°)"
127162.574832206,"(8.51096892004762e+01dB,9.00067721167158e+01°)"
127356.118701643,"(8.50952008648660e+01dB,9.00067818150365e+01°)"
127549.95714855,"(8.50807081393430e+01dB,9.00067915432008e+01°)"
127744.090621277,"(8.50662110072111e+01dB,9.00068013013123e+01°)"
127938.51956886,"(8.50517094516641e+01dB,9.00068110894718e+01°)"
128133.244441018,"(8.50372034558846e+01dB,9.00068209077805e+01°)"
128328.265688154,"(8.50226930029098e+01dB,9.00068307563411e+01°)"
128523.583761355,"(8.50081780757293e+01dB,9.00068406352549e+01°)"
