Freq.,V(e1)/I(V1)
50210.275275235,"(9.35179046700434e+01dB,9.00043710464641e+01°)"
50286.6962739064,"(9.35045170492863e+01dB,9.00043709251077e+01°)"
50363.2335867984,"(9.34911288776504e+01dB,9.00043708145385e+01°)"
50439.8873909435,"(9.34777401533631e+01dB,9.00043707147494e+01°)"
50516.6578636437,"(9.34643508747195e+01dB,9.00043706257465e+01°)"
50593.5451824707,"(9.34509610399979e+01dB,9.00043705475224e+01°)"
50670.5495252665,"(9.34375706473820e+01dB,9.00043704800942e+01°)"
50747.671070144,"(9.34241796951346e+01dB,9.00043704234545e+01°)"
50824.9099954868,"(9.34107881814354e+01dB,9.00043703776146e+01°)"
50902.2664799502,"(9.33973961045412e+01dB,9.00043703425683e+01°)"
50979.7407024616,"(9.33840034627647e+01dB,9.00043703183225e+01°)"
51057.3328422205,"(9.33706102542057e+01dB,9.00043703048910e+01°)"
51135.0430786992,"(9.33572164770852e+01dB,9.00043703022549e+01°)"
51212.8715916431,"(9.33438221296693e+01dB,9.00043703104443e+01°)"
51290.8185610713,"(9.33304272101087e+01dB,9.00043703294414e+01°)"
51368.8841672768,"(9.33170317165599e+01dB,9.00043703592621e+01°)"
51447.0685908271,"(9.33036356473216e+01dB,9.00043703998953e+01°)"
51525.3720125645,"(9.32902390004344e+01dB,9.00043704513604e+01°)"
51603.7946136063,"(9.32768417742033e+01dB,9.00043705136480e+01°)"
51682.3365753459,"(9.32634439666593e+01dB,9.00043705867704e+01°)"
51760.9980794525,"(9.32500455761065e+01dB,9.00043706707345e+01°)"
51839.7793078719,"(9.32366466005603e+01dB,9.00043707655358e+01°)"
51918.6804428267,"(9.32232470382482e+01dB,9.00043708711746e+01°)"
51997.701666817,"(9.32098468873406e+01dB,9.00043709876645e+01°)"
52076.8431626206,"(9.31964461458938e+01dB,9.00043711150095e+01°)"
52156.1051132935,"(9.31830448120959e+01dB,9.00043712532016e+01°)"
52235.4877021703,"(9.31696428841013e+01dB,9.00043714022551e+01°)"
52314.9911128647,"(9.31562403598961e+01dB,9.00043715621674e+01°)"
52394.6155292697,"(9.31428372377276e+01dB,9.00043717329524e+01°)"
52474.3611355584,"(9.31294335156750e+01dB,9.00043719146013e+01°)"
52554.2281161842,"(9.31160291918078e+01dB,9.00043721071202e+01°)"
52634.216655881,"(9.31026242641949e+01dB,9.00043723105288e+01°)"
52714.3269396641,"(9.30892187309808e+01dB,9.00043725248171e+01°)"
52794.5591528303,"(9.30758125902286e+01dB,9.00043727499886e+01°)"
52874.9134809584,"(9.30624058399707e+01dB,9.00043729860420e+01°)"
52955.3901099099,"(9.30489984783370e+01dB,9.00043732329938e+01°)"
53035.9892258288,"(9.30355905034188e+01dB,9.00043734908537e+01°)"
53116.7110151427,"(9.30221819131744e+01dB,9.00043737596141e+01°)"
53197.5556645628,"(9.30087727056672e+01dB,9.00043740392734e+01°)"
53278.5233610846,"(9.29953628790166e+01dB,9.00043743298550e+01°)"
53359.6142919881,"(9.29819524311896e+01dB,9.00043746313446e+01°)"
53440.8286448383,"(9.29685413602360e+01dB,9.00043749437578e+01°)"
53522.1666074859,"(9.29551296642051e+01dB,9.00043752671002e+01°)"
53603.6283680673,"(9.29417173410678e+01dB,9.00043756013678e+01°)"
53685.2141150054,"(9.29283043888615e+01dB,9.00043759465691e+01°)"
53766.9240370097,"(9.29148908055807e+01dB,9.00043763027145e+01°)"
53848.758323077,"(9.29014765892802e+01dB,9.00043766697927e+01°)"
53930.7171624919,"(9.28880617378395e+01dB,9.00043770478263e+01°)"
54012.800744827,"(9.28746462493163e+01dB,9.00043774368174e+01°)"
54095.0092599432,"(9.28612301217019e+01dB,9.00043778367667e+01°)"
54177.3428979908,"(9.28478133529254e+01dB,9.00043782476656e+01°)"
54259.8018494092,"(9.28343959409101e+01dB,9.00043786695459e+01°)"
54342.3863049277,"(9.28209778837526e+01dB,9.00043791023920e+01°)"
54425.096455566,"(9.28075591792525e+01dB,9.00043795462208e+01°)"
54507.9324926345,"(9.27941398254704e+01dB,9.00043800010341e+01°)"
54590.8946077347,"(9.27807198203092e+01dB,9.00043804668266e+01°)"
54673.9829927598,"(9.27672991616170e+01dB,9.00043809436187e+01°)"
54757.1978398951,"(9.27538778474360e+01dB,9.00043814314035e+01°)"
54840.5393416182,"(9.27404558756358e+01dB,9.00043819302005e+01°)"
54924.0076906999,"(9.27270332440870e+01dB,9.00043824399977e+01°)"
55007.6030802042,"(9.27136099507174e+01dB,9.00043829608086e+01°)"
55091.3257034893,"(9.27001859934584e+01dB,9.00043834926414e+01°)"
55175.1757542072,"(9.26867613701978e+01dB,9.00043840355050e+01°)"
55259.153426305,"(9.26733360787462e+01dB,9.00043845893952e+01°)"
55343.2589140248,"(9.26599101170506e+01dB,9.00043851543186e+01°)"
55427.4924119045,"(9.26464834829020e+01dB,9.00043857302797e+01°)"
55511.854114778,"(9.26330561743023e+01dB,9.00043863172983e+01°)"
55596.3442177757,"(9.26196281889228e+01dB,9.00043869153581e+01°)"
55680.9629163252,"(9.26061995247311e+01dB,9.00043875244804e+01°)"
55765.7104061511,"(9.25927701796102e+01dB,9.00043881446707e+01°)"
55850.5868832765,"(9.25793401511948e+01dB,9.00043887759230e+01°)"
55935.5925440223,"(9.25659094374750e+01dB,9.00043894182570e+01°)"
56020.7275850085,"(9.25524780362852e+01dB,9.00043900716678e+01°)"
56105.9922031544,"(9.25390459453488e+01dB,9.00043907361638e+01°)"
56191.3865956788,"(9.25256131625179e+01dB,9.00043914117550e+01°)"
56276.9109601008,"(9.25121796855536e+01dB,9.00043920984515e+01°)"
56362.5654942401,"(9.24987455122225e+01dB,9.00043927962499e+01°)"
56448.3503962176,"(9.24853106403812e+01dB,9.00043935051577e+01°)"
56534.2658644556,"(9.24718750677721e+01dB,9.00043942251828e+01°)"
56620.3120976783,"(9.24584387921312e+01dB,9.00043949563299e+01°)"
56706.4892949127,"(9.24450018112733e+01dB,9.00043956986133e+01°)"
56792.7976554885,"(9.24315641228752e+01dB,9.00043964520238e+01°)"
56879.2373790387,"(9.24181257247803e+01dB,9.00043972165882e+01°)"
56965.8086655004,"(9.24046866146625e+01dB,9.00043979922984e+01°)"
57052.5117151147,"(9.23912467902740e+01dB,9.00043987791596e+01°)"
57139.3467284278,"(9.23778062492746e+01dB,9.00043995771817e+01°)"
57226.3139062908,"(9.23643649894600e+01dB,9.00044003863726e+01°)"
57313.4134498608,"(9.23509230084905e+01dB,9.00044012067429e+01°)"
57400.645560601,"(9.23374803040641e+01dB,9.00044020382934e+01°)"
57488.010440281,"(9.23240368738888e+01dB,9.00044028810299e+01°)"
57575.5082909777,"(9.23105927156823e+01dB,9.00044037349564e+01°)"
57663.1393150756,"(9.22971478270701e+01dB,9.00044046000978e+01°)"
57750.9037152671,"(9.22837022057070e+01dB,9.00044054764390e+01°)"
57838.8016945533,"(9.22702558492977e+01dB,9.00044063639992e+01°)"
57926.8334562439,"(9.22568087554822e+01dB,9.00044072627779e+01°)"
58014.9992039585,"(9.22433609218928e+01dB,9.00044081727910e+01°)"
58103.2991416262,"(9.22299123461607e+01dB,9.00044090940364e+01°)"
58191.7334734868,"(9.22164630259214e+01dB,9.00044100265205e+01°)"
58280.3024040908,"(9.22030129588427e+01dB,9.00044109702652e+01°)"
58369.0061383001,"(9.21895621424713e+01dB,9.00044119252658e+01°)"
58457.8448812883,"(9.21761105744428e+01dB,9.00044128915271e+01°)"
58546.8188385413,"(9.21626582523470e+01dB,9.00044138690627e+01°)"
58635.9282158579,"(9.21492051737608e+01dB,9.00044148578789e+01°)"
58725.17321935,"(9.21357513362873e+01dB,9.00044158579824e+01°)"
58814.5540554432,"(9.21222967375018e+01dB,9.00044168693782e+01°)"
58904.0709308773,"(9.21088413749587e+01dB,9.00044178920741e+01°)"
58993.7240527068,"(9.20953852461719e+01dB,9.00044189260802e+01°)"
59083.5136283014,"(9.20819283488268e+01dB,9.00044199714057e+01°)"
59173.4398653462,"(9.20684706802699e+01dB,9.00044210280542e+01°)"
59263.5029718427,"(9.20550122381684e+01dB,9.00044220960428e+01°)"
59353.7031561086,"(9.20415530200008e+01dB,9.00044231753557e+01°)"
59444.0406267791,"(9.20280930233168e+01dB,9.00044242660257e+01°)"
59534.5155928066,"(9.20146322456274e+01dB,9.00044253680496e+01°)"
59625.1282634617,"(9.20011706843674e+01dB,9.00044264814411e+01°)"
59715.8788483334,"(9.19877083370365e+01dB,9.00044276061984e+01°)"
59806.76755733,"(9.19742452011672e+01dB,9.00044287423406e+01°)"
59897.7946006788,"(9.19607812742295e+01dB,9.00044298898681e+01°)"
59988.9601889275,"(9.19473165536597e+01dB,9.00044310487925e+01°)"
60080.264532944,"(9.19338510368854e+01dB,9.00044322191158e+01°)"
60171.7078439172,"(9.19203847214293e+01dB,9.00044334008524e+01°)"
60263.2903333576,"(9.19069176046550e+01dB,9.00044345940141e+01°)"
60355.0122130974,"(9.18934496841155e+01dB,9.00044357985989e+01°)"
60446.8736952912,"(9.18799809570469e+01dB,9.00044370146298e+01°)"
60538.8749924168,"(9.18665114210161e+01dB,9.00044382420923e+01°)"
60631.0163172751,"(9.18530410733445e+01dB,9.00044394810178e+01°)"
60723.297882991,"(9.18395699114842e+01dB,9.00044407314044e+01°)"
60815.7199030138,"(9.18260979328480e+01dB,9.00044419932660e+01°)"
60908.2825911175,"(9.18126251347302e+01dB,9.00044432665990e+01°)"
61000.9861614017,"(9.17991515144755e+01dB,9.00044445514204e+01°)"
61093.8308282919,"(9.17856770695493e+01dB,9.00044458477425e+01°)"
61186.8168065396,"(9.17722017972778e+01dB,9.00044471555710e+01°)"
61279.9443112236,"(9.17587256949811e+01dB,9.00044484749154e+01°)"
61373.2135577496,"(9.17452487599503e+01dB,9.00044498057781e+01°)"
61466.6247618516,"(9.17317709895994e+01dB,9.00044511481761e+01°)"
61560.1781395917,"(9.17182923812154e+01dB,9.00044525021192e+01°)"
61653.8739073608,"(9.17048129320712e+01dB,9.00044538676100e+01°)"
61747.7122818794,"(9.16913326394848e+01dB,9.00044552446556e+01°)"
61841.6934801976,"(9.16778515007027e+01dB,9.00044566332791e+01°)"
61935.8177196959,"(9.16643695131077e+01dB,9.00044580334733e+01°)"
62030.0852180858,"(9.16508866739166e+01dB,9.00044594452612e+01°)"
62124.4961934101,"(9.16374029803548e+01dB,9.00044608686450e+01°)"
62219.0508640433,"(9.16239184297556e+01dB,9.00044623036346e+01°)"
62313.7494486925,"(9.16104330192364e+01dB,9.00044637502359e+01°)"
62408.5921663977,"(9.15969467461645e+01dB,9.00044652084672e+01°)"
62503.5792365319,"(9.15834596076627e+01dB,9.00044666783324e+01°)"
62598.7108788024,"(9.15699716009786e+01dB,9.00044681598397e+01°)"
62693.9873132508,"(9.15564827233432e+01dB,9.00044696530055e+01°)"
62789.4087602535,"(9.15429929719385e+01dB,9.00044711578316e+01°)"
62884.9754405224,"(9.15295023439583e+01dB,9.00044726743319e+01°)"
62980.6875751053,"(9.15160108365765e+01dB,9.00044742025196e+01°)"
63076.5453853865,"(9.15025184469491e+01dB,9.00044757423988e+01°)"
63172.549093087,"(9.14890251722166e+01dB,9.00044772939847e+01°)"
63268.6989202657,"(9.14755310095253e+01dB,9.00044788572796e+01°)"
63364.9950893191,"(9.14620359560770e+01dB,9.00044804322997e+01°)"
63461.4378229824,"(9.14485400089355e+01dB,9.00044820190524e+01°)"
63558.0273443297,"(9.14350431652717e+01dB,9.00044836175515e+01°)"
63654.7638767747,"(9.14215454221329e+01dB,9.00044852278085e+01°)"
63751.6476440711,"(9.14080467766773e+01dB,9.00044868498243e+01°)"
63848.678870313,"(9.13945472259541e+01dB,9.00044884836165e+01°)"
63945.857779936,"(9.13810467670463e+01dB,9.00044901291945e+01°)"
64043.1845977168,"(9.13675453970423e+01dB,9.00044917865728e+01°)"
64140.6595487746,"(9.13540431129692e+01dB,9.00044934557554e+01°)"
64238.282858571,"(9.13405399119479e+01dB,9.00044951367540e+01°)"
64336.0547529108,"(9.13270357909308e+01dB,9.00044968295820e+01°)"
64433.9754579426,"(9.13135307469951e+01dB,9.00044985342524e+01°)"
64532.045200159,"(9.13000247771862e+01dB,9.00045002507672e+01°)"
64630.2642063976,"(9.12865178784467e+01dB,9.00045019791459e+01°)"
64728.6327038411,"(9.12730100477779e+01dB,9.00045037193958e+01°)"
64827.1509200178,"(9.12595012822605e+01dB,9.00045054715302e+01°)"
64925.8190828026,"(9.12459915788085e+01dB,9.00045072355574e+01°)"
65024.637420417,"(9.12324809343656e+01dB,9.00045090114885e+01°)"
65123.6061614301,"(9.12189693458944e+01dB,9.00045107993334e+01°)"
65222.7255347586,"(9.12054568104208e+01dB,9.00045125991102e+01°)"
65321.9957696679,"(9.11919433247859e+01dB,9.00045144108245e+01°)"
65421.4170957722,"(9.11784288859938e+01dB,9.00045162344911e+01°)"
65520.9897430351,"(9.11649134908784e+01dB,9.00045180701141e+01°)"
65620.7139417703,"(9.11513971364219e+01dB,9.00045199177168e+01°)"
65720.5899226421,"(9.11378798194640e+01dB,9.00045217772966e+01°)"
65820.6179166657,"(9.11243615369129e+01dB,9.00045236488775e+01°)"
65920.7981552082,"(9.11108422856737e+01dB,9.00045255324658e+01°)"
66021.1308699885,"(9.10973220625532e+01dB,9.00045274280740e+01°)"
66121.6162930785,"(9.10838008644247e+01dB,9.00045293357139e+01°)"
66222.2546569031,"(9.10702786881601e+01dB,9.00045312553963e+01°)"
66323.0461942409,"(9.10567555305639e+01dB,9.00045331871392e+01°)"
66423.9911382251,"(9.10432313884128e+01dB,9.00045351309451e+01°)"
66525.0897223435,"(9.10297062586044e+01dB,9.00045370868345e+01°)"
66626.3421804392,"(9.10161801378872e+01dB,9.00045390548139e+01°)"
66727.7487467115,"(9.10026530230188e+01dB,9.00045410348948e+01°)"
66829.3096557159,"(9.09891249108290e+01dB,9.00045430270958e+01°)"
66931.025142365,"(9.09755957980797e+01dB,9.00045450314226e+01°)"
67032.895441929,"(9.09620656814760e+01dB,9.00045470478917e+01°)"
67134.9207900359,"(9.09485345577885e+01dB,9.00045490765152e+01°)"
67237.1014226728,"(9.09350024237903e+01dB,9.00045511173076e+01°)"
67339.4375761856,"(9.09214692761503e+01dB,9.00045531702733e+01°)"
67441.9294872801,"(9.09079351115848e+01dB,9.00045552354340e+01°)"
67544.5773930223,"(9.08943999268122e+01dB,9.00045573128016e+01°)"
67647.3815308389,"(9.08808637184982e+01dB,9.00045594023836e+01°)"
67750.3421385183,"(9.08673264833213e+01dB,9.00045615041936e+01°)"
67853.4594542106,"(9.08537882179135e+01dB,9.00045636182511e+01°)"
67956.7337164282,"(9.08402489190150e+01dB,9.00045657445626e+01°)"
68060.1651640469,"(9.08267085831936e+01dB,9.00045678831461e+01°)"
68163.7540363059,"(9.08131672070919e+01dB,9.00045700340094e+01°)"
68267.5005728084,"(9.07996247873324e+01dB,9.00045721971693e+01°)"
68371.4050135224,"(9.07860813205382e+01dB,9.00045743726388e+01°)"
68475.4675987812,"(9.07725368032764e+01dB,9.00045765604293e+01°)"
68579.6885692837,"(9.07589912321340e+01dB,9.00045787605569e+01°)"
68684.0681660955,"(9.07454446037104e+01dB,9.00045809730324e+01°)"
68788.6066306486,"(9.07318969145061e+01dB,9.00045831978743e+01°)"
68893.3042047429,"(9.07183481611160e+01dB,9.00045854350895e+01°)"
68998.1611305461,"(9.07047983400834e+01dB,9.00045876846984e+01°)"
69103.1776505946,"(9.06912474478926e+01dB,9.00045899467078e+01°)"
69208.3540077939,"(9.06776954810813e+01dB,9.00045922211397e+01°)"
69313.6904454191,"(9.06641424361008e+01dB,9.00045945080012e+01°)"
69419.1872071158,"(9.06505883095003e+01dB,9.00045968073076e+01°)"
69524.8445369001,"(9.06370330977465e+01dB,9.00045991190774e+01°)"
69630.66267916,"(9.06234767972550e+01dB,9.00046014433231e+01°)"
69736.6418786549,"(9.06099194045170e+01dB,9.00046037800527e+01°)"
69842.782380517,"(9.05963609159490e+01dB,9.00046061292865e+01°)"
69949.0844302518,"(9.05828013279963e+01dB,9.00046084910392e+01°)"
70055.5482737381,"(9.05692406370543e+01dB,9.00046108653231e+01°)"
70162.1741572291,"(9.05556788395312e+01dB,9.00046132521558e+01°)"
70268.9623273527,"(9.05421159318133e+01dB,9.00046156515445e+01°)"
70375.9130311124,"(9.05285519102859e+01dB,9.00046180635130e+01°)"
70483.0265158875,"(9.05149867712946e+01dB,9.00046204880709e+01°)"
70590.3030294337,"(9.05014205112114e+01dB,9.00046229252333e+01°)"
70697.742819884,"(9.04878531263276e+01dB,9.00046253750178e+01°)"
70805.3461357489,"(9.04742846130203e+01dB,9.00046278374370e+01°)"
70913.1132259172,"(9.04607149675849e+01dB,9.00046303125068e+01°)"
71021.0443396566,"(9.04471441863325e+01dB,9.00046328002400e+01°)"
71129.1397266141,"(9.04335722654832e+01dB,9.00046353006579e+01°)"
71237.3996368166,"(9.04199992014007e+01dB,9.00046378137699e+01°)"
71345.8243206717,"(9.04064249902960e+01dB,9.00046403395894e+01°)"
71454.4140289681,"(9.03928496284464e+01dB,9.00046428781400e+01°)"
71563.169012876,"(9.03792731120417e+01dB,9.00046454294345e+01°)"
71672.0895239481,"(9.03656954373369e+01dB,9.00046479934847e+01°)"
71781.1758141199,"(9.03521166005341e+01dB,9.00046505703079e+01°)"
71890.4281357104,"(9.03385365978285e+01dB,9.00046531599231e+01°)"
71999.8467414226,"(9.03249554253897e+01dB,9.00046557623404e+01°)"
72109.4318843441,"(9.03113730794072e+01dB,9.00046583775823e+01°)"
72219.1838179476,"(9.02977895560194e+01dB,9.00046610056591e+01°)"
72329.1027960919,"(9.02842048513581e+01dB,9.00046636465890e+01°)"
72439.1890730219,"(9.02706189615743e+01dB,9.00046663003912e+01°)"
72549.4429033695,"(9.02570318827827e+01dB,9.00046689670794e+01°)"
72659.8645421542,"(9.02434436110622e+01dB,9.00046716466648e+01°)"
72770.4542447838,"(9.02298541425095e+01dB,9.00046743391697e+01°)"
72881.2122670545,"(9.02162634731908e+01dB,9.00046770446118e+01°)"
72992.1388651521,"(9.02026715992025e+01dB,9.00046797630062e+01°)"
73103.2342956522,"(9.01890785165635e+01dB,9.00046824943692e+01°)"
73214.498815521,"(9.01754842212725e+01dB,9.00046852387127e+01°)"
73325.9326821157,"(9.01618887094185e+01dB,9.00046879960631e+01°)"
73437.5361531853,"(9.01482919769433e+01dB,9.00046907664305e+01°)"
73549.309486871,"(9.01346940198719e+01dB,9.00046935498317e+01°)"
73661.2529417069,"(9.01210948341558e+01dB,9.00046963462879e+01°)"
73773.3667766208,"(9.01074944157800e+01dB,9.00046991558129e+01°)"
73885.6512509343,"(9.00938927606948e+01dB,9.00047019784252e+01°)"
73998.1066243639,"(9.00802898648119e+01dB,9.00047048141416e+01°)"
74110.7331570212,"(9.00666857240614e+01dB,9.00047076629807e+01°)"
74223.531109414,"(9.00530803343464e+01dB,9.00047105249566e+01°)"
74336.5007424463,"(9.00394736915362e+01dB,9.00047134000898e+01°)"
74449.6423174194,"(9.00258657915628e+01dB,9.00047162884012e+01°)"
74562.9560960321,"(9.00122566302419e+01dB,9.00047191899023e+01°)"
74676.4423403817,"(8.99986462034336e+01dB,9.00047221046149e+01°)"
74790.1013129643,"(8.99850345069501e+01dB,9.00047250325522e+01°)"
74903.9332766757,"(8.99714215366321e+01dB,9.00047279737380e+01°)"
75017.9384948115,"(8.99578072883064e+01dB,9.00047309281893e+01°)"
75132.1172310685,"(8.99441917577026e+01dB,9.00047338959209e+01°)"
75246.4697495443,"(8.99305749406142e+01dB,9.00047368769517e+01°)"
75360.996314739,"(8.99169568328298e+01dB,9.00047398713049e+01°)"
75475.697191555,"(8.99033374300507e+01dB,9.00047428789922e+01°)"
75590.5726452978,"(8.98897167280349e+01dB,9.00047459000385e+01°)"
75705.6229416769,"(8.98760947224946e+01dB,9.00047489344588e+01°)"
75820.8483468061,"(8.98624714090868e+01dB,9.00047519822689e+01°)"
75936.2491272043,"(8.98488467835478e+01dB,9.00047550434947e+01°)"
76051.825549796,"(8.98352208415220e+01dB,9.00047581181506e+01°)"
76167.577881912,"(8.98215935786432e+01dB,9.00047612062547e+01°)"
76283.5063912899,"(8.98079649905812e+01dB,9.00047643078298e+01°)"
76399.611346075,"(8.97943350729358e+01dB,9.00047674228934e+01°)"
76515.8930148203,"(8.97807038213206e+01dB,9.00047705514643e+01°)"
76632.3516664881,"(8.97670712313401e+01dB,9.00047736935606e+01°)"
76748.9875704497,"(8.97534372985061e+01dB,9.00047768492046e+01°)"
76865.8009964864,"(8.97398020184700e+01dB,9.00047800184141e+01°)"
76982.7922147903,"(8.97261653866812e+01dB,9.00047832012071e+01°)"
77099.9614959646,"(8.97125273987347e+01dB,9.00047863976087e+01°)"
77217.3091110244,"(8.96988880501244e+01dB,9.00047896076325e+01°)"
77334.8353313972,"(8.96852473363234e+01dB,9.00047928313031e+01°)"
77452.5404289238,"(8.96716052528353e+01dB,9.00047960686378e+01°)"
77570.4246758586,"(8.96579617951146e+01dB,9.00047993196594e+01°)"
77688.4883448705,"(8.96443169586007e+01dB,9.00048025843827e+01°)"
77806.7317090432,"(8.96306707387556e+01dB,9.00048058628361e+01°)"
77925.1550418762,"(8.96170231309325e+01dB,9.00048091550310e+01°)"
78043.7586172853,"(8.96033741306036e+01dB,9.00048124609937e+01°)"
78162.5427096032,"(8.95897237330824e+01dB,9.00048157807467e+01°)"
78281.5075935799,"(8.95760719337578e+01dB,9.00048191143045e+01°)"
78400.653544384,"(8.95624187280141e+01dB,9.00048224616907e+01°)"
78519.9808376024,"(8.95487641111165e+01dB,9.00048258229287e+01°)"
