Freq.,V(e1)/I(V1)
100763.329627543,"(8.72852659458798e+01dB,9.00055856514055e+01°)"
100916.693341193,"(8.72712961214776e+01dB,9.00055916849178e+01°)"
101070.290477346,"(8.72573238043954e+01dB,9.00055977375796e+01°)"
101224.121391277,"(8.72433489858798e+01dB,9.00056038094429e+01°)"
101378.186438798,"(8.72293716571652e+01dB,9.00056099005518e+01°)"
101532.485976267,"(8.72153918094021e+01dB,9.00056160109495e+01°)"
101687.020360581,"(8.72014094337667e+01dB,9.00056221406857e+01°)"
101841.789949181,"(8.71874245213628e+01dB,9.00056282898068e+01°)"
101996.795100054,"(8.71734370632803e+01dB,9.00056344583586e+01°)"
102152.036171729,"(8.71594470505382e+01dB,9.00056406463911e+01°)"
102307.513523282,"(8.71454544741512e+01dB,9.00056468539476e+01°)"
102463.227514336,"(8.71314593251242e+01dB,9.00056530810807e+01°)"
102619.178505061,"(8.71174615943628e+01dB,9.00056593278345e+01°)"
102775.366856174,"(8.71034612727756e+01dB,9.00056655942598e+01°)"
102931.792928943,"(8.70894583512192e+01dB,9.00056718804028e+01°)"
103088.457085185,"(8.70754528205448e+01dB,9.00056781863122e+01°)"
103245.359687267,"(8.70614446715339e+01dB,9.00056845120401e+01°)"
103402.501098109,"(8.70474338949448e+01dB,9.00056908576313e+01°)"
103559.881681181,"(8.70334204814885e+01dB,9.00056972231386e+01°)"
103717.501800509,"(8.70194044218543e+01dB,9.00057036086094e+01°)"
103875.361820671,"(8.70053857066954e+01dB,9.00057100140953e+01°)"
104033.462106801,"(8.69913643266094e+01dB,9.00057164396440e+01°)"
104191.803024588,"(8.69773402721701e+01dB,9.00057228853094e+01°)"
104350.384940279,"(8.69633135339229e+01dB,9.00057293511370e+01°)"
104509.208220676,"(8.69492841023555e+01dB,9.00057358371818e+01°)"
104668.273233142,"(8.69352519679318e+01dB,9.00057423434958e+01°)"
104827.580345597,"(8.69212171210500e+01dB,9.00057488701252e+01°)"
104987.129926523,"(8.69071795521238e+01dB,9.00057554171250e+01°)"
105146.92234496,"(8.68931392514822e+01dB,9.00057619845459e+01°)"
105306.957970512,"(8.68790962094299e+01dB,9.00057685724411e+01°)"
105467.237173345,"(8.68650504162355e+01dB,9.00057751808624e+01°)"
105627.760324189,"(8.68510018621170e+01dB,9.00057818098626e+01°)"
105788.527794336,"(8.68369505372912e+01dB,9.00057884594933e+01°)"
105949.539955645,"(8.68228964318847e+01dB,9.00057951298077e+01°)"
106110.797180542,"(8.68088395360098e+01dB,9.00058018208615e+01°)"
106272.299842017,"(8.67947798397402e+01dB,9.00058085327048e+01°)"
106434.04831363,"(8.67807173331103e+01dB,9.00058152653947e+01°)"
106596.042969508,"(8.67666520060790e+01dB,9.00058220189834e+01°)"
106758.284184349,"(8.67525838486626e+01dB,9.00058287935252e+01°)"
106920.77233342,"(8.67385128507034e+01dB,9.00058355890754e+01°)"
107083.507792559,"(8.67244390021037e+01dB,9.00058424056881e+01°)"
107246.490938178,"(8.67103622926841e+01dB,9.00058492434203e+01°)"
107409.722147259,"(8.66962827122288e+01dB,9.00058561023257e+01°)"
107573.201797361,"(8.66822002505034e+01dB,9.00058629824607e+01°)"
107736.930266615,"(8.66681148971688e+01dB,9.00058698838796e+01°)"
107900.907933728,"(8.66540266419238e+01dB,9.00058768066415e+01°)"
108065.135177985,"(8.66399354743993e+01dB,9.00058837508018e+01°)"
108229.612379247,"(8.66258413841405e+01dB,9.00058907164172e+01°)"
108394.339917953,"(8.66117443607101e+01dB,9.00058977035429e+01°)"
108559.318175121,"(8.65976443935965e+01dB,9.00059047122402e+01°)"
108724.54753235,"(8.65835414722237e+01dB,9.00059117425620e+01°)"
108890.028371819,"(8.65694355860368e+01dB,9.00059187945711e+01°)"
109055.761076289,"(8.65553267243882e+01dB,9.00059258683229e+01°)"
109221.746029102,"(8.65412148766095e+01dB,9.00059329638754e+01°)"
109387.983614187,"(8.65271000319641e+01dB,9.00059400812891e+01°)"
109554.474216053,"(8.65129821797024e+01dB,9.00059472206232e+01°)"
109721.218219797,"(8.64988613089925e+01dB,9.00059543819343e+01°)"
109888.216011103,"(8.64847374090145e+01dB,9.00059615652858e+01°)"
110055.467976238,"(8.64706104688602e+01dB,9.00059687707357e+01°)"
110222.974502061,"(8.64564804775822e+01dB,9.00059759983436e+01°)"
110390.735976019,"(8.64423474241842e+01dB,9.00059832481707e+01°)"
110558.752786146,"(8.64282112976550e+01dB,9.00059905202791e+01°)"
110727.025321069,"(8.64140720869273e+01dB,9.00059978147290e+01°)"
110895.553970007,"(8.63999297808382e+01dB,9.00060051315805e+01°)"
111064.33912277,"(8.63857843682592e+01dB,9.00060124708971e+01°)"
111233.381169762,"(8.63716358379752e+01dB,9.00060198327400e+01°)"
111402.68050198,"(8.63574841786934e+01dB,9.00060272171725e+01°)"
111572.237511018,"(8.63433293791622e+01dB,9.00060346242564e+01°)"
111742.052589064,"(8.63291714280019e+01dB,9.00060420540556e+01°)"
111912.126128905,"(8.63150103137898e+01dB,9.00060495066320e+01°)"
112082.458523924,"(8.63008460251203e+01dB,9.00060569820510e+01°)"
112253.050168104,"(8.62866785504846e+01dB,9.00060644803749e+01°)"
112423.901456027,"(8.62725078783319e+01dB,9.00060720016698e+01°)"
112595.012782876,"(8.62583339971040e+01dB,9.00060795459977e+01°)"
112766.384544435,"(8.62441568951439e+01dB,9.00060871134254e+01°)"
112938.017137091,"(8.62299765607676e+01dB,9.00060947040178e+01°)"
113109.910957833,"(8.62157929822428e+01dB,9.00061023178396e+01°)"
113282.066404256,"(8.62016061478067e+01dB,9.00061099549594e+01°)"
113454.483874559,"(8.61874160456188e+01dB,9.00061176154393e+01°)"
113627.163767547,"(8.61732226638090e+01dB,9.00061252993489e+01°)"
113800.106482633,"(8.61590259904297e+01dB,9.00061330067558e+01°)"
113973.312419836,"(8.61448260135168e+01dB,9.00061407377233e+01°)"
114146.781979787,"(8.61306227210430e+01dB,9.00061484923212e+01°)"
114320.515563724,"(8.61164161009255e+01dB,9.00061562706176e+01°)"
114494.513573496,"(8.61022061410549e+01dB,9.00061640726821e+01°)"
114668.776411565,"(8.60879928292344e+01dB,9.00061718985807e+01°)"
114843.304481004,"(8.60737761532372e+01dB,9.00061797483836e+01°)"
115018.098185501,"(8.60595561008002e+01dB,9.00061876221588e+01°)"
115193.157929357,"(8.60453326595825e+01dB,9.00061955199786e+01°)"
115368.484117489,"(8.60311058171813e+01dB,9.00062034419115e+01°)"
115544.07715543,"(8.60168755612032e+01dB,9.00062113880256e+01°)"
115719.937449331,"(8.60026418791337e+01dB,9.00062193583959e+01°)"
115896.065405962,"(8.59884047584422e+01dB,9.00062273530903e+01°)"
116072.461432708,"(8.59741641865232e+01dB,9.00062353721801e+01°)"
116249.125937579,"(8.59599201507586e+01dB,9.00062434157389e+01°)"
116426.059329203,"(8.59456726384394e+01dB,9.00062514838384e+01°)"
116603.262016831,"(8.59314216368069e+01dB,9.00062595765500e+01°)"
116780.734410336,"(8.59171671330611e+01dB,9.00062676939471e+01°)"
116958.476920217,"(8.59029091143496e+01dB,9.00062758361047e+01°)"
117136.489957595,"(8.58886475677554e+01dB,9.00062840030935e+01°)"
117314.773934218,"(8.58743824803187e+01dB,9.00062921949894e+01°)"
117493.329262461,"(8.58601138389932e+01dB,9.00063004118653e+01°)"
117672.156355327,"(8.58458416307329e+01dB,9.00063086537976e+01°)"
117851.255626446,"(8.58315658423917e+01dB,9.00063169208611e+01°)"
118030.627490079,"(8.58172864607877e+01dB,9.00063252131300e+01°)"
118210.272361117,"(8.58030034726598e+01dB,9.00063335306812e+01°)"
118390.190655082,"(8.57887168647384e+01dB,9.00063418735909e+01°)"
118570.38278813,"(8.57744266236408e+01dB,9.00063502419350e+01°)"
118750.849177048,"(8.57601327359551e+01dB,9.00063586357915e+01°)"
118931.590239259,"(8.57458351882445e+01dB,9.00063670552399e+01°)"
119112.606392822,"(8.57315339669321e+01dB,9.00063755003533e+01°)"
119293.898056431,"(8.57172290584760e+01dB,9.00063839712139e+01°)"
119475.465649416,"(8.57029204492047e+01dB,9.00063924678972e+01°)"
119657.309591749,"(8.56886081254218e+01dB,9.00064009904847e+01°)"
119839.430304037,"(8.56742920733856e+01dB,9.00064095390557e+01°)"
120021.828207531,"(8.56599722792659e+01dB,9.00064181136899e+01°)"
120204.50372412,"(8.56456487291808e+01dB,9.00064267144665e+01°)"
120387.457276337,"(8.56313214091937e+01dB,9.00064353414677e+01°)"
120570.689287357,"(8.56169903053221e+01dB,9.00064439947731e+01°)"
120754.200181,"(8.56026554034871e+01dB,9.00064526744654e+01°)"
120937.990381731,"(8.55883166895958e+01dB,9.00064613806264e+01°)"
121122.060314661,"(8.55739741494533e+01dB,9.00064701133384e+01°)"
121306.410405546,"(8.55596277688286e+01dB,9.00064788726850e+01°)"
121491.041080794,"(8.55452775334213e+01dB,9.00064876587475e+01°)"
121675.952767458,"(8.55309234288718e+01dB,9.00064964716118e+01°)"
121861.145893243,"(8.55165654407536e+01dB,9.00065053113599e+01°)"
122046.620886506,"(8.55022035545783e+01dB,9.00065141780791e+01°)"
122232.378176254,"(8.54878377557979e+01dB,9.00065230718521e+01°)"
122418.418192147,"(8.54734680298022e+01dB,9.00065319927641e+01°)"
122604.7413645,"(8.54590943619231e+01dB,9.00065409409034e+01°)"
122791.348124283,"(8.54447167374217e+01dB,9.00065499163544e+01°)"
122978.238903121,"(8.54303351414927e+01dB,9.00065589192051e+01°)"
123165.414133296,"(8.54159495592760e+01dB,9.00065679495412e+01°)"
123352.87424775,"(8.54015599758331e+01dB,9.00065770074516e+01°)"
123540.619680081,"(8.53871663761684e+01dB,9.00065860930243e+01°)"
123728.650864548,"(8.53727687452249e+01dB,9.00065952063483e+01°)"
123916.968236072,"(8.53583670678831e+01dB,9.00066043475118e+01°)"
124105.572230235,"(8.53439613289450e+01dB,9.00066135166052e+01°)"
124294.463283281,"(8.53295515131471e+01dB,9.00066227137189e+01°)"
124483.641832121,"(8.53151376051817e+01dB,9.00066319389416e+01°)"
124673.108314329,"(8.53007195896344e+01dB,9.00066411923663e+01°)"
124862.863168143,"(8.52862974510565e+01dB,9.00066504740837e+01°)"
125052.906832472,"(8.52718711739312e+01dB,9.00066597841864e+01°)"
125243.239746891,"(8.52574407426519e+01dB,9.00066691227652e+01°)"
125433.862351643,"(8.52430061415518e+01dB,9.00066784899143e+01°)"
125624.775087643,"(8.52285673549110e+01dB,9.00066878857279e+01°)"
125815.978396476,"(8.52141243669204e+01dB,9.00066973102981e+01°)"
126007.4727204,"(8.51996771617164e+01dB,9.00067067637207e+01°)"
126199.258502346,"(8.51852257233539e+01dB,9.00067162460894e+01°)"
126391.336185917,"(8.51707700358154e+01dB,9.00067257575012e+01°)"
126583.706215393,"(8.51563100830300e+01dB,9.00067352980517e+01°)"
126776.369035732,"(8.51418458488467e+01dB,9.00067448678362e+01°)"
126969.325092566,"(8.51273773170286e+01dB,9.00067544669530e+01°)"
127162.574832206,"(8.51129044712893e+01dB,9.00067640954993e+01°)"
127356.118701643,"(8.50984272952712e+01dB,9.00067737535725e+01°)"
127549.95714855,"(8.50839457725143e+01dB,9.00067834412712e+01°)"
127744.090621277,"(8.50694598865295e+01dB,9.00067931586961e+01°)"
127938.51956886,"(8.50549696207042e+01dB,9.00068029059451e+01°)"
128133.244441018,"(8.50404749584023e+01dB,9.00068126831189e+01°)"
128328.265688154,"(8.50259758828813e+01dB,9.00068224903182e+01°)"
128523.583761355,"(8.50114723773166e+01dB,9.00068323276439e+01°)"
128719.199112396,"(8.49969644248563e+01dB,9.00068421951984e+01°)"
128915.112193741,"(8.49824520085145e+01dB,9.00068520930837e+01°)"
129111.32345854,"(8.49679351112773e+01dB,9.00068620214029e+01°)"
129307.833360635,"(8.49534137160169e+01dB,9.00068719802592e+01°)"
129504.642354557,"(8.49388878055542e+01dB,9.00068819697571e+01°)"
129701.750895529,"(8.49243573626214e+01dB,9.00068919899997e+01°)"
129899.159439468,"(8.49098223698864e+01dB,9.00069020410939e+01°)"
130096.868442984,"(8.48952828099289e+01dB,9.00069121231449e+01°)"
130294.878363382,"(8.48807386652471e+01dB,9.00069222362592e+01°)"
130493.189658664,"(8.48661899182661e+01dB,9.00069323805421e+01°)"
130691.802787528,"(8.48516365513228e+01dB,9.00069425561024e+01°)"
130890.71820937,"(8.48370785467007e+01dB,9.00069527630486e+01°)"
131089.936384286,"(8.48225158865697e+01dB,9.00069630014884e+01°)"
131289.457773072,"(8.48079485530461e+01dB,9.00069732715312e+01°)"
131489.282837225,"(8.47933765281375e+01dB,9.00069835732863e+01°)"
131689.412038946,"(8.47787997938108e+01dB,9.00069939068656e+01°)"
131889.845841137,"(8.47642183319149e+01dB,9.00070042723788e+01°)"
132090.584707405,"(8.47496321242369e+01dB,9.00070146699376e+01°)"
132291.629102065,"(8.47350411524527e+01dB,9.00070250996547e+01°)"
132492.979490137,"(8.47204453981971e+01dB,9.00070355616426e+01°)"
132694.636337347,"(8.47058448429969e+01dB,9.00070460560158e+01°)"
132896.600110133,"(8.46912394682924e+01dB,9.00070565828871e+01°)"
133098.871275642,"(8.46766292554453e+01dB,9.00070671423713e+01°)"
133301.450301731,"(8.46620141857421e+01dB,9.00070777345854e+01°)"
133504.33765697,"(8.46473942403581e+01dB,9.00070883596431e+01°)"
133707.533810641,"(8.46327694004126e+01dB,9.00070990176627e+01°)"
133911.039232742,"(8.46181396469237e+01dB,9.00071097087605e+01°)"
134114.854393985,"(8.46035049608162e+01dB,9.00071204330544e+01°)"
134318.979765799,"(8.45888653229454e+01dB,9.00071311906645e+01°)"
134523.415820331,"(8.45742207140497e+01dB,9.00071419817089e+01°)"
134728.163030445,"(8.45595711148212e+01dB,9.00071528063078e+01°)"
134933.221869727,"(8.45449165058236e+01dB,9.00071636645807e+01°)"
135138.592812481,"(8.45302568675608e+01dB,9.00071745566511e+01°)"
135344.276333735,"(8.45155921804198e+01dB,9.00071854826392e+01°)"
135550.272909241,"(8.45009224247167e+01dB,9.00071964426681e+01°)"
135756.583015471,"(8.44862475806777e+01dB,9.00072074368609e+01°)"
135963.207129627,"(8.44715676284308e+01dB,9.00072184653421e+01°)"
136170.145729633,"(8.44568825480065e+01dB,9.00072295282350e+01°)"
136377.399294145,"(8.44421923193533e+01dB,9.00072406256678e+01°)"
136584.968302542,"(8.44274969223143e+01dB,9.00072517577632e+01°)"
136792.853234938,"(8.44127963366629e+01dB,9.00072629246504e+01°)"
137001.054572175,"(8.43980905420457e+01dB,9.00072741264565e+01°)"
137209.572795826,"(8.43833795180508e+01dB,9.00072853633087e+01°)"
137418.408388199,"(8.43686632441429e+01dB,9.00072966353379e+01°)"
137627.561832336,"(8.43539416996977e+01dB,9.00073079426712e+01°)"
137837.033612012,"(8.43392148640119e+01dB,9.00073192854416e+01°)"
138046.82421174,"(8.43244827162624e+01dB,9.00073306637784e+01°)"
138256.934116771,"(8.43097452355293e+01dB,9.00073420778145e+01°)"
138467.363813094,"(8.42950024008171e+01dB,9.00073535276820e+01°)"
138678.113787436,"(8.42802541910265e+01dB,9.00073650135150e+01°)"
138889.184527268,"(8.42655005849289e+01dB,9.00073765354465e+01°)"
139100.5765208,"(8.42507415612421e+01dB,9.00073880936131e+01°)"
139312.290256987,"(8.42359770985491e+01dB,9.00073996881489e+01°)"
139524.326225526,"(8.42212071753414e+01dB,9.00074113191910e+01°)"
139736.684916863,"(8.42064317700142e+01dB,9.00074229868770e+01°)"
139949.366822187,"(8.41916508608766e+01dB,9.00074346913446e+01°)"
140162.372433435,"(8.41768644260841e+01dB,9.00074464327329e+01°)"
140375.702243296,"(8.41620724437525e+01dB,9.00074582111813e+01°)"
140589.356745205,"(8.41472748918632e+01dB,9.00074700268306e+01°)"
140803.336433349,"(8.41324717482680e+01dB,9.00074818798216e+01°)"
141017.641802668,"(8.41176629907659e+01dB,9.00074937702960e+01°)"
141232.273348856,"(8.41028485970121e+01dB,9.00075056983972e+01°)"
141447.231568359,"(8.40880285445773e+01dB,9.00075176642688e+01°)"
141662.516958382,"(8.40732028109140e+01dB,9.00075296680558e+01°)"
141878.130016882,"(8.40583713733714e+01dB,9.00075417099034e+01°)"
142094.071242579,"(8.40435342091814e+01dB,9.00075537899562e+01°)"
142310.341134949,"(8.40286912954981e+01dB,9.00075659083635e+01°)"
142526.940194229,"(8.40138426093228e+01dB,9.00075780652718e+01°)"
142743.868921417,"(8.39989881275814e+01dB,9.00075902608304e+01°)"
142961.127818274,"(8.39841278270764e+01dB,9.00076024951898e+01°)"
143178.717387324,"(8.39692616844942e+01dB,9.00076147684983e+01°)"
143396.638131858,"(8.39543896764182e+01dB,9.00076270809093e+01°)"
143614.89055593,"(8.39395117793103e+01dB,9.00076394325741e+01°)"
143833.475164363,"(8.39246279695365e+01dB,9.00076518236459e+01°)"
144052.392462749,"(8.39097382233372e+01dB,9.00076642542791e+01°)"
144271.642957446,"(8.38948425168299e+01dB,9.00076767246285e+01°)"
144491.227155587,"(8.38799408260397e+01dB,9.00076892348492e+01°)"
144711.145565075,"(8.38650331268501e+01dB,9.00077017850993e+01°)"
144931.398694586,"(8.38501193950446e+01dB,9.00077143755357e+01°)"
145151.987053569,"(8.38351996062946e+01dB,9.00077270063176e+01°)"
145372.911152252,"(8.38202737361355e+01dB,9.00077396776032e+01°)"
145594.171501635,"(8.38053417599961e+01dB,9.00077523895542e+01°)"
145815.768613498,"(8.37904036531831e+01dB,9.00077651423319e+01°)"
146037.703000402,"(8.37754593908912e+01dB,9.00077779360988e+01°)"
146259.975175685,"(8.37605089481784e+01dB,9.00077907710183e+01°)"
146482.585653466,"(8.37455522999971e+01dB,9.00078036472534e+01°)"
146705.53494865,"(8.37305894211659e+01dB,9.00078165649716e+01°)"
146928.823576922,"(8.37156202863833e+01dB,9.00078295243376e+01°)"
147152.452054755,"(8.37006448702338e+01dB,9.00078425255185e+01°)"
147376.420899405,"(8.36856631471610e+01dB,9.00078555686837e+01°)"
147600.730628918,"(8.36706750914985e+01dB,9.00078686540016e+01°)"
147825.381762126,"(8.36556806774509e+01dB,9.00078817816432e+01°)"
148050.374818653,"(8.36406798790895e+01dB,9.00078949517792e+01°)"
148275.710318912,"(8.36256726703591e+01dB,9.00079081645821e+01°)"
148501.38878411,"(8.36106590250902e+01dB,9.00079214202260e+01°)"
148727.410736246,"(8.35956389169579e+01dB,9.00079347188840e+01°)"
148953.776698112,"(8.35806123195409e+01dB,9.00079480607322e+01°)"
149180.487193299,"(8.35655792062566e+01dB,9.00079614459469e+01°)"
149407.542746194,"(8.35505395504057e+01dB,9.00079748747063e+01°)"
149634.943881979,"(8.35354933251648e+01dB,9.00079883471883e+01°)"
149862.69112664,"(8.35204405035641e+01dB,9.00080018635728e+01°)"
150090.78500696,"(8.35053810584968e+01dB,9.00080154240407e+01°)"
150319.226050526,"(8.34903149627382e+01dB,9.00080290287740e+01°)"
150548.014785726,"(8.34752421889213e+01dB,9.00080426779555e+01°)"
150777.151741755,"(8.34601627095293e+01dB,9.00080563717691e+01°)"
151006.63744861,"(8.34450764969343e+01dB,9.00080701104012e+01°)"
151236.472437097,"(8.34299835233423e+01dB,9.00080838940364e+01°)"
151466.65723883,"(8.34148837608483e+01dB,9.00080977228636e+01°)"
151697.19238623,"(8.33997771813867e+01dB,9.00081115970709e+01°)"
151928.078412531,"(8.33846637567578e+01dB,9.00081255168472e+01°)"
152159.315851778,"(8.33695434586286e+01dB,9.00081394823855e+01°)"
152390.905238827,"(8.33544162585070e+01dB,9.00081534938761e+01°)"
152622.847109349,"(8.33392821277738e+01dB,9.00081675515130e+01°)"
152855.141999832,"(8.33241410376638e+01dB,9.00081816554908e+01°)"
153087.790447577,"(8.33089929592519e+01dB,9.00081958060051e+01°)"
153320.792990708,"(8.32938378634930e+01dB,9.00082100032526e+01°)"
153554.150168162,"(8.32786757211694e+01dB,9.00082242474314e+01°)"
153787.8625197,"(8.32635065029262e+01dB,9.00082385387406e+01°)"
154021.930585905,"(8.32483301792752e+01dB,9.00082528773815e+01°)"
154256.354908181,"(8.32331467205388e+01dB,9.00082672635551e+01°)"
154491.136028755,"(8.32179560969453e+01dB,9.00082816974647e+01°)"
154726.274490683,"(8.32027582785219e+01dB,9.00082961793147e+01°)"
154961.770837844,"(8.31875532351658e+01dB,9.00083107093109e+01°)"
155197.625614947,"(8.31723409366145e+01dB,9.00083252876591e+01°)"
155433.839367529,"(8.31571213524675e+01dB,9.00083399145689e+01°)"
155670.412641956,"(8.31418944521504e+01dB,9.00083545902488e+01°)"
155907.34598543,"(8.31266602049350e+01dB,9.00083693149096e+01°)"
156144.639945981,"(8.31114185799393e+01dB,9.00083840887637e+01°)"
156382.295072475,"(8.30961695461209e+01dB,9.00083989120243e+01°)"
156620.311914614,"(8.30809130722943e+01dB,9.00084137849060e+01°)"
156858.691022936,"(8.30656491270879e+01dB,9.00084287076248e+01°)"
157097.432948818,"(8.30503776789842e+01dB,9.00084436803986e+01°)"
157336.538244474,"(8.30350986962999e+01dB,9.00084587034456e+01°)"
