Freq.,V(e1)/I(V1)
139312.290256987,"(8.42462892528620e+01dB,9.00073749932476e+01°)"
139524.326225526,"(8.42315557082559e+01dB,9.00073864975641e+01°)"
139736.684916863,"(8.42168168263670e+01dB,9.00073980378069e+01°)"
139949.366822187,"(8.42020725861860e+01dB,9.00074096141101e+01°)"
140162.372433435,"(8.41873229665862e+01dB,9.00074212266078e+01°)"
140375.702243296,"(8.41725679463497e+01dB,9.00074328754350e+01°)"
140589.356745205,"(8.41578075041579e+01dB,9.00074445607273e+01°)"
140803.336433349,"(8.41430416185929e+01dB,9.00074562826219e+01°)"
141017.641802668,"(8.41282702681343e+01dB,9.00074680412555e+01°)"
141232.273348856,"(8.41134934311624e+01dB,9.00074798367667e+01°)"
141447.231568359,"(8.40987110859583e+01dB,9.00074916692937e+01°)"
141662.516958382,"(8.40839232106943e+01dB,9.00075035389769e+01°)"
141878.130016882,"(8.40691297834445e+01dB,9.00075154459563e+01°)"
142094.071242579,"(8.40543307821749e+01dB,9.00075273903738e+01°)"
142310.341134949,"(8.40395261847512e+01dB,9.00075393723712e+01°)"
142526.940194229,"(8.40247159689356e+01dB,9.00075513920912e+01°)"
142743.868921417,"(8.40099001123821e+01dB,9.00075634496780e+01°)"
142961.127818274,"(8.39950785926428e+01dB,9.00075755452759e+01°)"
143178.717387324,"(8.39802513871543e+01dB,9.00075876790304e+01°)"
143396.638131858,"(8.39654184732473e+01dB,9.00075998510877e+01°)"
143614.89055593,"(8.39505798281535e+01dB,9.00076120615948e+01°)"
143833.475164363,"(8.39357354289965e+01dB,9.00076243107001e+01°)"
144052.392462749,"(8.39208852527789e+01dB,9.00076365985519e+01°)"
144271.642957446,"(8.39060292764052e+01dB,9.00076489253006e+01°)"
144491.227155587,"(8.38911674766580e+01dB,9.00076612910960e+01°)"
144711.145565075,"(8.38762998302240e+01dB,9.00076736960898e+01°)"
144931.398694586,"(8.38614263136608e+01dB,9.00076861404343e+01°)"
145151.987053569,"(8.38465469034229e+01dB,9.00076986242828e+01°)"
145372.911152252,"(8.38316615758598e+01dB,9.00077111477890e+01°)"
145594.171501635,"(8.38167703071925e+01dB,9.00077237111086e+01°)"
145815.768613498,"(8.38018730735266e+01dB,9.00077363143972e+01°)"
146037.703000402,"(8.37869698508693e+01dB,9.00077489578116e+01°)"
146259.975175685,"(8.37720606151085e+01dB,9.00077616415091e+01°)"
146482.585653466,"(8.37571453420012e+01dB,9.00077743656488e+01°)"
146705.53494865,"(8.37422240071844e+01dB,9.00077871303902e+01°)"
146928.823576922,"(8.37272965862087e+01dB,9.00077999358937e+01°)"
147152.452054755,"(8.37123630544748e+01dB,9.00078127823209e+01°)"
147376.420899405,"(8.36974233872832e+01dB,9.00078256698345e+01°)"
147600.730628918,"(8.36824775597987e+01dB,9.00078385985974e+01°)"
147825.381762126,"(8.36675255470781e+01dB,9.00078515687743e+01°)"
148050.374818653,"(8.36525673240497e+01dB,9.00078645805301e+01°)"
148275.710318912,"(8.36376028655222e+01dB,9.00078776340318e+01°)"
148501.38878411,"(8.36226321461820e+01dB,9.00078907294459e+01°)"
148727.410736246,"(8.36076551405875e+01dB,9.00079038669414e+01°)"
148953.776698112,"(8.35926718231876e+01dB,9.00079170466870e+01°)"
149180.487193299,"(8.35776821682804e+01dB,9.00079302688535e+01°)"
149407.542746194,"(8.35626861500641e+01dB,9.00079435336119e+01°)"
149634.943881979,"(8.35476837425941e+01dB,9.00079568411346e+01°)"
149862.69112664,"(8.35326749198020e+01dB,9.00079701915950e+01°)"
150090.78500696,"(8.35176596554949e+01dB,9.00079835851672e+01°)"
150319.226050526,"(8.35026379233470e+01dB,9.00079970220272e+01°)"
150548.014785726,"(8.34876096969130e+01dB,9.00080105023514e+01°)"
150777.151741755,"(8.34725749495887e+01dB,9.00080240263170e+01°)"
151006.63744861,"(8.34575336546736e+01dB,9.00080375941028e+01°)"
151236.472437097,"(8.34424857853154e+01dB,9.00080512058888e+01°)"
151466.65723883,"(8.34274313145391e+01dB,9.00080648618551e+01°)"
151697.19238623,"(8.34123702152223e+01dB,9.00080785621847e+01°)"
151928.078412531,"(8.33973024601231e+01dB,9.00080923070595e+01°)"
152159.315851778,"(8.33822280218469e+01dB,9.00081060966640e+01°)"
152390.905238827,"(8.33671468728781e+01dB,9.00081199311835e+01°)"
152622.847109349,"(8.33520589855615e+01dB,9.00081338108042e+01°)"
152855.141999832,"(8.33369643320964e+01dB,9.00081477357137e+01°)"
153087.790447577,"(8.33218628845541e+01dB,9.00081617061003e+01°)"
153320.792990708,"(8.33067546148629e+01dB,9.00081757221543e+01°)"
153554.150168162,"(8.32916394947997e+01dB,9.00081897840661e+01°)"
153787.8625197,"(8.32765174960075e+01dB,9.00082038920278e+01°)"
154021.930585905,"(8.32613885899994e+01dB,9.00082180462331e+01°)"
154256.354908181,"(8.32462527481215e+01dB,9.00082322468762e+01°)"
154491.136028755,"(8.32311099416014e+01dB,9.00082464941525e+01°)"
154726.274490683,"(8.32159601415026e+01dB,9.00082607882590e+01°)"
154961.770837844,"(8.32008033187443e+01dB,9.00082751293939e+01°)"
155197.625614947,"(8.31856394441092e+01dB,9.00082895177563e+01°)"
155433.839367529,"(8.31704684882375e+01dB,9.00083039535472e+01°)"
155670.412641956,"(8.31552904215885e+01dB,9.00083184369671e+01°)"
155907.34598543,"(8.31401052145124e+01dB,9.00083329682201e+01°)"
156144.639945981,"(8.31249128371810e+01dB,9.00083475475099e+01°)"
156382.295072475,"(8.31097132596293e+01dB,9.00083621750423e+01°)"
156620.311914614,"(8.30945064517296e+01dB,9.00083768510238e+01°)"
156858.691022936,"(8.30792923832132e+01dB,9.00083915756628e+01°)"
157097.432948818,"(8.30640710236430e+01dB,9.00084063491682e+01°)"
157336.538244474,"(8.30488423424421e+01dB,9.00084211717511e+01°)"
157576.00746296,"(8.30336063088606e+01dB,9.00084360436231e+01°)"
157815.841158174,"(8.30183628920071e+01dB,9.00084509649977e+01°)"
158056.039884856,"(8.30031120608217e+01dB,9.00084659360896e+01°)"
158296.604198591,"(8.29878537840880e+01dB,9.00084809571146e+01°)"
158537.53465581,"(8.29725880304332e+01dB,9.00084960282898e+01°)"
158778.831813789,"(8.29573147683135e+01dB,9.00085111498344e+01°)"
159020.496230655,"(8.29420339660379e+01dB,9.00085263219681e+01°)"
159262.528465383,"(8.29267455917392e+01dB,9.00085415449125e+01°)"
159504.929077798,"(8.29114496133830e+01dB,9.00085568188907e+01°)"
159747.698628579,"(8.28961459987930e+01dB,9.00085721441260e+01°)"
159990.837679256,"(8.28808347155937e+01dB,9.00085875208453e+01°)"
160234.346792215,"(8.28655157312693e+01dB,9.00086029492748e+01°)"
160478.226530698,"(8.28501890131140e+01dB,9.00086184296435e+01°)"
160722.477458805,"(8.28348545282754e+01dB,9.00086339621815e+01°)"
160967.100141493,"(8.28195122437114e+01dB,9.00086495471197e+01°)"
161212.09514458,"(8.28041621262104e+01dB,9.00086651846911e+01°)"
161457.463034744,"(8.27888041423968e+01dB,9.00086808751308e+01°)"
161703.204379527,"(8.27734382587113e+01dB,9.00086966186739e+01°)"
161949.319747334,"(8.27580644414342e+01dB,9.00087124155586e+01°)"
162195.809707435,"(8.27426826566434e+01dB,9.00087282660229e+01°)"
162442.674829966,"(8.27272928702630e+01dB,9.00087441703077e+01°)"
162689.915685932,"(8.27118950480375e+01dB,9.00087601286554e+01°)"
162937.532847207,"(8.26964891555100e+01dB,9.00087761413089e+01°)"
163185.526886534,"(8.26810751580565e+01dB,9.00087922085137e+01°)"
163433.898377529,"(8.26656530208776e+01dB,9.00088083305164e+01°)"
163682.64789468,"(8.26502227089881e+01dB,9.00088245075652e+01°)"
163931.776013351,"(8.26347841872069e+01dB,9.00088407399103e+01°)"
164181.283309781,"(8.26193374201732e+01dB,9.00088570278028e+01°)"
164431.170361085,"(8.26038823723408e+01dB,9.00088733714962e+01°)"
164681.437745257,"(8.25884190079790e+01dB,9.00088897712451e+01°)"
164932.086041171,"(8.25729472911493e+01dB,9.00089062273059e+01°)"
165183.115828582,"(8.25574671857517e+01dB,9.00089227399369e+01°)"
165434.527688128,"(8.25419786554633e+01dB,9.00089393093980e+01°)"
165686.32220133,"(8.25264816637961e+01dB,9.00089559359498e+01°)"
165938.499950594,"(8.25109761740368e+01dB,9.00089726198567e+01°)"
166191.061519211,"(8.24954621493073e+01dB,9.00089893613831e+01°)"
166444.007491364,"(8.24799395525166e+01dB,9.00090061607953e+01°)"
166697.338452121,"(8.24644083463739e+01dB,9.00090230183621e+01°)"
166951.054987442,"(8.24488684933847e+01dB,9.00090399343537e+01°)"
167205.15768418,"(8.24333199558715e+01dB,9.00090569090422e+01°)"
167459.647130079,"(8.24177626959347e+01dB,9.00090739427006e+01°)"
167714.523913779,"(8.24021966754767e+01dB,9.00090910356052e+01°)"
167969.788624815,"(8.23866218561996e+01dB,9.00091081880330e+01°)"
168225.44185362,"(8.23710381996025e+01dB,9.00091254002630e+01°)"
168481.484191526,"(8.23554456669546e+01dB,9.00091426725767e+01°)"
168737.916230765,"(8.23398442193367e+01dB,9.00091600052568e+01°)"
168994.738564468,"(8.23242338176168e+01dB,9.00091773985880e+01°)"
169251.951786672,"(8.23086144224429e+01dB,9.00091948528570e+01°)"
169509.556492317,"(8.22929859942492e+01dB,9.00092123683530e+01°)"
169767.553277247,"(8.22773484932584e+01dB,9.00092299453655e+01°)"
170025.942738215,"(8.22617018794795e+01dB,9.00092475841876e+01°)"
170284.725472882,"(8.22460461126919e+01dB,9.00092652851134e+01°)"
170543.902079817,"(8.22303811524717e+01dB,9.00092830484396e+01°)"
170803.473158502,"(8.22147069581601e+01dB,9.00093008744645e+01°)"
171063.43930933,"(8.21990234888825e+01dB,9.00093187634883e+01°)"
171323.801133608,"(8.21833307035326e+01dB,9.00093367158137e+01°)"
171584.559233559,"(8.21676285607938e+01dB,9.00093547317449e+01°)"
171845.714212323,"(8.21519170190985e+01dB,9.00093728115885e+01°)"
172107.266673955,"(8.21361960366755e+01dB,9.00093909556529e+01°)"
172369.217223434,"(8.21204655715059e+01dB,9.00094091642492e+01°)"
172631.566466656,"(8.21047255813466e+01dB,9.00094274376898e+01°)"
172894.31501044,"(8.20889760237188e+01dB,9.00094457762897e+01°)"
173157.46346253,"(8.20732168558987e+01dB,9.00094641803658e+01°)"
173421.012431594,"(8.20574480349460e+01dB,9.00094826502377e+01°)"
173684.962527226,"(8.20416695176667e+01dB,9.00095011862262e+01°)"
173949.314359949,"(8.20258812606347e+01dB,9.00095197886554e+01°)"
174214.068541214,"(8.20100832201694e+01dB,9.00095384578507e+01°)"
174479.225683403,"(8.19942753523588e+01dB,9.00095571941405e+01°)"
174744.786399831,"(8.19784576130422e+01dB,9.00095759978547e+01°)"
175010.751304745,"(8.19626299578135e+01dB,9.00095948693259e+01°)"
175277.121013328,"(8.19467923420106e+01dB,9.00096138088892e+01°)"
175543.896141698,"(8.19309447207325e+01dB,9.00096328168817e+01°)"
175811.077306913,"(8.19150870488132e+01dB,9.00096518936423e+01°)"
176078.665126969,"(8.18992192808445e+01dB,9.00096710395135e+01°)"
176346.660220801,"(8.18833413711519e+01dB,9.00096902548390e+01°)"
176615.063208288,"(8.18674532738128e+01dB,9.00097095399656e+01°)"
176883.874710252,"(8.18515549426380e+01dB,9.00097288952425e+01°)"
177153.095348461,"(8.18356463311751e+01dB,9.00097483210206e+01°)"
177422.725745626,"(8.18197273927227e+01dB,9.00097678176538e+01°)"
177692.76652541,"(8.18037980802925e+01dB,9.00097873854988e+01°)"
177963.218312422,"(8.17878583466540e+01dB,9.00098070249143e+01°)"
178234.081732223,"(8.17719081442809e+01dB,9.00098267362613e+01°)"
178505.357411326,"(8.17559474254078e+01dB,9.00098465199039e+01°)"
178777.045977198,"(8.17399761419637e+01dB,9.00098663762083e+01°)"
179049.14805826,"(8.17239942456255e+01dB,9.00098863055437e+01°)"
179321.66428389,"(8.17080016877823e+01dB,9.00099063082818e+01°)"
179594.595284424,"(8.16919984195526e+01dB,9.00099263847963e+01°)"
179867.941691158,"(8.16759843917736e+01dB,9.00099465354645e+01°)"
180141.704136348,"(8.16599595549844e+01dB,9.00099667606659e+01°)"
180415.883253212,"(8.16439238594668e+01dB,9.00099870607825e+01°)"
180690.479675932,"(8.16278772551895e+01dB,9.00100074361990e+01°)"
180965.494039657,"(8.16118196918482e+01dB,9.00100278873032e+01°)"
181240.926980499,"(8.15957511188415e+01dB,9.00100484144859e+01°)"
181516.779135542,"(8.15796714852791e+01dB,9.00100690181398e+01°)"
181793.051142837,"(8.15635807399688e+01dB,9.00100896986609e+01°)"
182069.743641408,"(8.15474788314285e+01dB,9.00101104564486e+01°)"
182346.857271251,"(8.15313657078753e+01dB,9.00101312919039e+01°)"
182624.392673335,"(8.15152413172117e+01dB,9.00101522054317e+01°)"
182902.350489605,"(8.14991056070605e+01dB,9.00101731974395e+01°)"
183180.731362985,"(8.14829585247195e+01dB,9.00101942683374e+01°)"
183459.535937374,"(8.14668000171807e+01dB,9.00102154185389e+01°)"
183738.764857655,"(8.14506300311327e+01dB,9.00102366484608e+01°)"
184018.41876969,"(8.14344485129442e+01dB,9.00102579585217e+01°)"
184298.498320324,"(8.14182554086778e+01dB,9.00102793491447e+01°)"
184579.004157388,"(8.14020506640634e+01dB,9.00103008207548e+01°)"
184859.936929697,"(8.13858342245247e+01dB,9.00103223737804e+01°)"
185141.297287055,"(8.13696060351578e+01dB,9.00103440086537e+01°)"
185423.085880255,"(8.13533660407281e+01dB,9.00103657258093e+01°)"
185705.303361079,"(8.13371141856862e+01dB,9.00103875256849e+01°)"
185987.950382304,"(8.13208504141485e+01dB,9.00104094087222e+01°)"
186271.027597697,"(8.13045746698943e+01dB,9.00104313753652e+01°)"
186554.535662023,"(8.12882868963707e+01dB,9.00104534260619e+01°)"
186838.475231042,"(8.12719870366914e+01dB,9.00104755612629e+01°)"
187122.846961512,"(8.12556750336282e+01dB,9.00104977814228e+01°)"
187407.651511191,"(8.12393508296151e+01dB,9.00105200869994e+01°)"
187692.889538838,"(8.12230143667256e+01dB,9.00105424784533e+01°)"
187978.561704215,"(8.12066655867080e+01dB,9.00105649562492e+01°)"
188264.668668089,"(8.11903044309410e+01dB,9.00105875208549e+01°)"
188551.21109223,"(8.11739308404710e+01dB,9.00106101727417e+01°)"
188838.189639417,"(8.11575447559721e+01dB,9.00106329123844e+01°)"
189125.604973438,"(8.11411461177593e+01dB,9.00106557402617e+01°)"
189413.457759091,"(8.11247348658073e+01dB,9.00106786568551e+01°)"
189701.748662186,"(8.11083109397038e+01dB,9.00107016626506e+01°)"
189990.478349546,"(8.10918742786814e+01dB,9.00107247581369e+01°)"
190279.647489008,"(8.10754248216097e+01dB,9.00107479438074e+01°)"
190569.256749428,"(8.10589625069736e+01dB,9.00107712201583e+01°)"
190859.306800678,"(8.10424872728910e+01dB,9.00107945876900e+01°)"
191149.79831365,"(8.10259990571043e+01dB,9.00108180469064e+01°)"
191440.731960257,"(8.10094977969632e+01dB,9.00108415983155e+01°)"
191732.108413434,"(8.09929834294493e+01dB,9.00108652424290e+01°)"
192023.928347143,"(8.09764558911505e+01dB,9.00108889797625e+01°)"
192316.192436369,"(8.09599151182651e+01dB,9.00109128108354e+01°)"
192608.901357124,"(8.09433610466030e+01dB,9.00109367361711e+01°)"
192902.055786452,"(8.09267936115695e+01dB,9.00109607562971e+01°)"
193195.656402424,"(8.09102127481797e+01dB,9.00109848717448e+01°)"
193489.703884146,"(8.08936183910502e+01dB,9.00110090830497e+01°)"
193784.198911755,"(8.08770104743830e+01dB,9.00110333907512e+01°)"
194079.142166426,"(8.08603889319774e+01dB,9.00110577953932e+01°)"
194374.534330367,"(8.08437536972215e+01dB,9.00110822975236e+01°)"
194670.376086828,"(8.08271047030870e+01dB,9.00111068976942e+01°)"
194966.668120096,"(8.08104418821345e+01dB,9.00111315964618e+01°)"
195263.411115503,"(8.07937651664958e+01dB,9.00111563943868e+01°)"
195560.60575942,"(8.07770744878855e+01dB,9.00111812920339e+01°)"
195858.252739266,"(8.07603697775847e+01dB,9.00112062899729e+01°)"
196156.352743505,"(8.07436509664431e+01dB,9.00112313887773e+01°)"
196454.906461647,"(8.07269179848817e+01dB,9.00112565890255e+01°)"
196753.914584255,"(8.07101707628833e+01dB,9.00112818912998e+01°)"
197053.377802941,"(8.06934092299836e+01dB,9.00113072961880e+01°)"
197353.29681037,"(8.06766333152829e+01dB,9.00113328042815e+01°)"
197653.67230026,"(8.06598429474204e+01dB,9.00113584161769e+01°)"
197954.504967387,"(8.06430380545945e+01dB,9.00113841324754e+01°)"
198255.795507584,"(8.06262185645463e+01dB,9.00114099537826e+01°)"
198557.544617742,"(8.06093844045534e+01dB,9.00114358807094e+01°)"
198859.752995812,"(8.05925355014318e+01dB,9.00114619138711e+01°)"
199162.421340811,"(8.05756717815313e+01dB,9.00114880538879e+01°)"
199465.550352816,"(8.05587931707370e+01dB,9.00115143013852e+01°)"
199769.14073297,"(8.05418995944512e+01dB,9.00115406569929e+01°)"
200073.193183487,"(8.05249909776025e+01dB,9.00115671213461e+01°)"
200377.708407644,"(8.05080672446385e+01dB,9.00115936950852e+01°)"
200682.687109793,"(8.04911283195204e+01dB,9.00116203788550e+01°)"
200988.129995356,"(8.04741741257163e+01dB,9.00116471733065e+01°)"
201294.037770829,"(8.04572045862088e+01dB,9.00116740790949e+01°)"
201600.411143783,"(8.04402196234701e+01dB,9.00117010968812e+01°)"
201907.250822867,"(8.04232191594834e+01dB,9.00117282273315e+01°)"
202214.557517807,"(8.04062031157218e+01dB,9.00117554711172e+01°)"
202522.331939411,"(8.03891714131419e+01dB,9.00117828289152e+01°)"
202830.574799567,"(8.03721239721973e+01dB,9.00118103014080e+01°)"
203139.286811248,"(8.03550607128117e+01dB,9.00118378892834e+01°)"
203448.468688511,"(8.03379815543939e+01dB,9.00118655932348e+01°)"
203758.121146501,"(8.03208864158267e+01dB,9.00118934139611e+01°)"
204068.24490145,"(8.03037752154529e+01dB,9.00119213521672e+01°)"
204378.840670683,"(8.02866478710883e+01dB,9.00119494085634e+01°)"
204689.909172612,"(8.02695043000007e+01dB,9.00119775838659e+01°)"
205001.451126748,"(8.02523444189253e+01dB,9.00120058787970e+01°)"
205313.467253692,"(8.02351681440281e+01dB,9.00120342940845e+01°)"
205625.958275145,"(8.02179753909399e+01dB,9.00120628304621e+01°)"
205938.924913906,"(8.02007660747290e+01dB,9.00120914886703e+01°)"
206252.367893872,"(8.01835401098913e+01dB,9.00121202694547e+01°)"
206566.287940046,"(8.01662974103635e+01dB,9.00121491735676e+01°)"
206880.68577853,"(8.01490378895093e+01dB,9.00121782017676e+01°)"
207195.562136533,"(8.01317614601055e+01dB,9.00122073548191e+01°)"
207510.917742371,"(8.01144680343563e+01dB,9.00122366334932e+01°)"
207826.75332547,"(8.00971575238784e+01dB,9.00122660385672e+01°)"
208143.069616362,"(8.00798298396925e+01dB,9.00122955708252e+01°)"
208459.867346695,"(8.00624848922230e+01dB,9.00123252310572e+01°)"
208777.147249229,"(8.00451225912879e+01dB,9.00123550200605e+01°)"
209094.910057839,"(8.00277428461052e+01dB,9.00123849386386e+01°)"
209413.156507518,"(8.00103455652700e+01dB,9.00124149876021e+01°)"
209731.887334375,"(7.99929306567688e+01dB,9.00124451677677e+01°)"
210051.103275643,"(7.99754980279645e+01dB,9.00124754799598e+01°)"
210370.805069676,"(7.99580475855838e+01dB,9.00125059250093e+01°)"
210690.993455949,"(7.99405792357232e+01dB,9.00125365037542e+01°)"
211011.669175066,"(7.99230928838451e+01dB,9.00125672170396e+01°)"
211332.832968757,"(7.99055884347518e+01dB,9.00125980657176e+01°)"
211654.485579881,"(7.98880657926125e+01dB,9.00126290506479e+01°)"
211976.627752426,"(7.98705248609278e+01dB,9.00126601726970e+01°)"
212299.260231516,"(7.98529655425449e+01dB,9.00126914327391e+01°)"
212622.383763406,"(7.98353877396324e+01dB,9.00127228316561e+01°)"
212945.999095487,"(7.98177913536954e+01dB,9.00127543703370e+01°)"
213270.106976289,"(7.98001762855586e+01dB,9.00127860496786e+01°)"
213594.70815548,"(7.97825424353519e+01dB,9.00128178705852e+01°)"
213919.803383871,"(7.97648897025233e+01dB,9.00128498339693e+01°)"
214245.393413413,"(7.97472179858174e+01dB,9.00128819407509e+01°)"
214571.478997203,"(7.97295271832772e+01dB,9.00129141918579e+01°)"
214898.060889484,"(7.97118171922438e+01dB,9.00129465882269e+01°)"
215225.139845648,"(7.96940879093255e+01dB,9.00129791308015e+01°)"
215552.716622234,"(7.96763392304204e+01dB,9.00130118205346e+01°)"
215880.791976936,"(7.96585710506962e+01dB,9.00130446583865e+01°)"
