Freq.,V(e1)/I(V1)
82185.5080856943,"(8.91382981927381e+01dB,9.00049334055554e+01°)"
82310.5959998671,"(8.91245969552618e+01dB,9.00049372079130e+01°)"
82435.8743002361,"(8.91108941465519e+01dB,9.00049410248466e+01°)"
82561.3432765729,"(8.90971897613463e+01dB,9.00049448563816e+01°)"
82687.0032190897,"(8.90834837943619e+01dB,9.00049487025424e+01°)"
82812.854418441,"(8.90697762403182e+01dB,9.00049525633518e+01°)"
82938.8971657231,"(8.90560670938895e+01dB,9.00049564388378e+01°)"
83065.1317524757,"(8.90423563497104e+01dB,9.00049603290248e+01°)"
83191.5584706821,"(8.90286440024495e+01dB,9.00049642339363e+01°)"
83318.1776127702,"(8.90149300467157e+01dB,9.00049681535968e+01°)"
83444.9894716126,"(8.90012144771413e+01dB,9.00049720880355e+01°)"
83571.9943405281,"(8.89874972882661e+01dB,9.00049760372758e+01°)"
83699.1925132815,"(8.89737784746709e+01dB,9.00049800013370e+01°)"
83826.5842840852,"(8.89600580309236e+01dB,9.00049839802522e+01°)"
83954.1699475989,"(8.89463359515006e+01dB,9.00049879740471e+01°)"
84081.9497989311,"(8.89326122309505e+01dB,9.00049919827436e+01°)"
84209.9241336394,"(8.89188868637402e+01dB,9.00049960063700e+01°)"
84338.0932477311,"(8.89051598443243e+01dB,9.00050000449504e+01°)"
84466.4574376643,"(8.88914311671574e+01dB,9.00050040985153e+01°)"
84595.0170003481,"(8.88777008266506e+01dB,9.00050081670863e+01°)"
84723.7722331436,"(8.88639688172175e+01dB,9.00050122506936e+01°)"
84852.7234338643,"(8.88502351332392e+01dB,9.00050163493593e+01°)"
84981.8709007772,"(8.88364997690717e+01dB,9.00050204631125e+01°)"
85111.2149326033,"(8.88227627190684e+01dB,9.00050245919815e+01°)"
85240.7558285181,"(8.88090239775229e+01dB,9.00050287359906e+01°)"
85370.4938881524,"(8.87952835387604e+01dB,9.00050328951691e+01°)"
85500.4294115933,"(8.87815413970396e+01dB,9.00050370695436e+01°)"
85630.5626993844,"(8.87677975466383e+01dB,9.00050412591399e+01°)"
85760.8940525268,"(8.87540519817788e+01dB,9.00050454639857e+01°)"
85891.4237724798,"(8.87403046966848e+01dB,9.00050496841125e+01°)"
86022.1521611615,"(8.87265556855459e+01dB,9.00050539195417e+01°)"
86153.0795209495,"(8.87128049425259e+01dB,9.00050581703075e+01°)"
86284.2061546816,"(8.86990524617806e+01dB,9.00050624364316e+01°)"
86415.5323656565,"(8.86852982374462e+01dB,9.00050667179473e+01°)"
86547.0584576347,"(8.86715422636237e+01dB,9.00050710148798e+01°)"
86678.7847348388,"(8.86577845344127e+01dB,9.00050753272579e+01°)"
86810.7115019545,"(8.86440250438498e+01dB,9.00050796551115e+01°)"
86942.8390641314,"(8.86302637859968e+01dB,9.00050839984669e+01°)"
87075.1677269834,"(8.86165007548644e+01dB,9.00050883573549e+01°)"
87207.6977965896,"(8.86027359444555e+01dB,9.00050927318046e+01°)"
87340.4295794948,"(8.85889693487680e+01dB,9.00050971218420e+01°)"
87473.3633827106,"(8.85752009617132e+01dB,9.00051015275014e+01°)"
87606.4995137158,"(8.85614307772454e+01dB,9.00051059488049e+01°)"
87739.838280457,"(8.85476587892810e+01dB,9.00051103857885e+01°)"
87873.3799913498,"(8.85338849916727e+01dB,9.00051148384786e+01°)"
88007.1249552791,"(8.85201093783245e+01dB,9.00051193069060e+01°)"
88141.0734815998,"(8.85063319430675e+01dB,9.00051237910993e+01°)"
88275.2258801379,"(8.84925526797242e+01dB,9.00051282910901e+01°)"
88409.5824611906,"(8.84787715820482e+01dB,9.00051328069081e+01°)"
88544.1435355278,"(8.84649886438471e+01dB,9.00051373385822e+01°)"
88678.909414392,"(8.84512038588762e+01dB,9.00051418861441e+01°)"
88813.8804094998,"(8.84374172208318e+01dB,9.00051464496237e+01°)"
88949.0568330419,"(8.84236287234445e+01dB,9.00051510290517e+01°)"
89084.4389976844,"(8.84098383603791e+01dB,9.00051556244588e+01°)"
89220.027216569,"(8.83960461252960e+01dB,9.00051602358770e+01°)"
89355.8218033145,"(8.83822520118160e+01dB,9.00051648633368e+01°)"
89491.8230720164,"(8.83684560135541e+01dB,9.00051695068686e+01°)"
89628.0313372489,"(8.83546581241090e+01dB,9.00051741665059e+01°)"
89764.4469140644,"(8.83408583370109e+01dB,9.00051788422780e+01°)"
89901.0701179953,"(8.83270566458102e+01dB,9.00051835342185e+01°)"
90037.9012650539,"(8.83132530440256e+01dB,9.00051882423570e+01°)"
90174.9406717337,"(8.82994475251284e+01dB,9.00051929667270e+01°)"
90312.1886550098,"(8.82856400825927e+01dB,9.00051977073611e+01°)"
90449.6455323397,"(8.82718307098701e+01dB,9.00052024642910e+01°)"
90587.3116216643,"(8.82580194003561e+01dB,9.00052072375487e+01°)"
90725.187241408,"(8.82442061474333e+01dB,9.00052120271675e+01°)"
90863.2727104804,"(8.82303909444814e+01dB,9.00052168331781e+01°)"
91001.568348276,"(8.82165737848331e+01dB,9.00052216556154e+01°)"
91140.0744746757,"(8.82027546618130e+01dB,9.00052264945125e+01°)"
91278.7914100471,"(8.81889335687054e+01dB,9.00052313499028e+01°)"
91417.7194752455,"(8.81751104987464e+01dB,9.00052362218182e+01°)"
91556.8589916146,"(8.81612854452298e+01dB,9.00052411102935e+01°)"
91696.210280987,"(8.81474584013314e+01dB,9.00052460153622e+01°)"
91835.7736656854,"(8.81336293602536e+01dB,9.00052509370582e+01°)"
91975.5494685229,"(8.81197983151435e+01dB,9.00052558754126e+01°)"
92115.5380128039,"(8.81059652591325e+01dB,9.00052608304641e+01°)"
92255.739622325,"(8.80921301853776e+01dB,9.00052658022447e+01°)"
92396.1546213756,"(8.80782930869129e+01dB,9.00052707907898e+01°)"
92536.7833347386,"(8.80644539568186e+01dB,9.00052757961329e+01°)"
92677.6260876912,"(8.80506127881357e+01dB,9.00052808183091e+01°)"
92818.6832060059,"(8.80367695738354e+01dB,9.00052858573521e+01°)"
92959.9550159507,"(8.80229243069492e+01dB,9.00052909133005e+01°)"
93101.4418442905,"(8.80090769803799e+01dB,9.00052959861871e+01°)"
93243.1440182874,"(8.79952275870752e+01dB,9.00053010760468e+01°)"
93385.0618657015,"(8.79813761199469e+01dB,9.00053061829167e+01°)"
93527.195714792,"(8.79675225718527e+01dB,9.00053113068319e+01°)"
93669.5458943175,"(8.79536669356229e+01dB,9.00053164478283e+01°)"
93812.1127335371,"(8.79398092041046e+01dB,9.00053216059421e+01°)"
93954.8965622109,"(8.79259493700801e+01dB,9.00053267812104e+01°)"
94097.8977106011,"(8.79120874263088e+01dB,9.00053319736679e+01°)"
94241.1165094724,"(8.78982233655432e+01dB,9.00053371833538e+01°)"
94384.5532900931,"(8.78843571804469e+01dB,9.00053424103017e+01°)"
94528.2083842354,"(8.78704888637512e+01dB,9.00053476545501e+01°)"
94672.0821241768,"(8.78566184080842e+01dB,9.00053529161358e+01°)"
94816.1748427004,"(8.78427458060694e+01dB,9.00053581950985e+01°)"
94960.4868730957,"(8.78288710503168e+01dB,9.00053634914708e+01°)"
95105.0185491596,"(8.78149941333868e+01dB,9.00053688052957e+01°)"
95249.7702051969,"(8.78011150478126e+01dB,9.00053741366081e+01°)"
95394.7421760215,"(8.77872337861221e+01dB,9.00053794854464e+01°)"
95539.9347969567,"(8.77733503407896e+01dB,9.00053848518485e+01°)"
95685.3484038361,"(8.77594647042565e+01dB,9.00053902358527e+01°)"
95830.9833330045,"(8.77455768689761e+01dB,9.00053956374984e+01°)"
95976.8399213187,"(8.77316868273263e+01dB,9.00054010568258e+01°)"
96122.9185061482,"(8.77177945716566e+01dB,9.00054064938692e+01°)"
96269.219425376,"(8.77039000943307e+01dB,9.00054119486719e+01°)"
96415.7430173991,"(8.76900033876722e+01dB,9.00054174212713e+01°)"
96562.4896211299,"(8.76761044439233e+01dB,9.00054229117076e+01°)"
96709.4595759964,"(8.76622032553517e+01dB,9.00054284200199e+01°)"
96856.6532219434,"(8.76482998141824e+01dB,9.00054339462495e+01°)"
97004.0708994329,"(8.76343941125748e+01dB,9.00054394904334e+01°)"
97151.7129494453,"(8.76204861427377e+01dB,9.00054450526154e+01°)"
97299.5797134797,"(8.76065758967617e+01dB,9.00054506328329e+01°)"
97447.6715335553,"(8.75926633667445e+01dB,9.00054562311291e+01°)"
97595.9887522116,"(8.75787485447733e+01dB,9.00054618475421e+01°)"
97744.5317125096,"(8.75648314228827e+01dB,9.00054674821143e+01°)"
97893.3007580324,"(8.75509119930803e+01dB,9.00054731348881e+01°)"
98042.296232886,"(8.75369902473353e+01dB,9.00054788059037e+01°)"
98191.5184817001,"(8.75230661775859e+01dB,9.00054844952015e+01°)"
98340.9678496292,"(8.75091397757822e+01dB,9.00054902028246e+01°)"
98490.6446823527,"(8.74952110337612e+01dB,9.00054959288147e+01°)"
98640.5493260765,"(8.74812799433825e+01dB,9.00055016732140e+01°)"
98790.6821275333,"(8.74673464964964e+01dB,9.00055074360649e+01°)"
98941.0434339835,"(8.74534106848704e+01dB,9.00055132174103e+01°)"
99091.6335932161,"(8.74394725002569e+01dB,9.00055190172928e+01°)"
99242.4529535494,"(8.74255319343874e+01dB,9.00055248357551e+01°)"
99393.5018638318,"(8.74115889789459e+01dB,9.00055306728401e+01°)"
99544.7806734427,"(8.73976436255910e+01dB,9.00055365285908e+01°)"
99696.2897322934,"(8.73836958659640e+01dB,9.00055424030523e+01°)"
99848.0293908275,"(8.73697456916516e+01dB,9.00055482962669e+01°)"
100000.000000022,"(8.73557930942085e+01dB,9.00055542082798e+01°)"
100152.201911389,"(8.73418380651804e+01dB,9.00055601391346e+01°)"
100304.635476974,"(8.73278805960440e+01dB,9.00055660888754e+01°)"
100457.301049359,"(8.73139206782654e+01dB,9.00055720575479e+01°)"
100610.198981663,"(8.72999583032958e+01dB,9.00055780451964e+01°)"
100763.329627543,"(8.72859934625136e+01dB,9.00055840518649e+01°)"
100916.693341193,"(8.72720261472719e+01dB,9.00055900776006e+01°)"
101070.290477346,"(8.72580563489070e+01dB,9.00055961224473e+01°)"
101224.121391277,"(8.72440840587106e+01dB,9.00056021864505e+01°)"
101378.186438798,"(8.72301092679528e+01dB,9.00056082696582e+01°)"
101532.485976267,"(8.72161319678465e+01dB,9.00056143721157e+01°)"
101687.020360581,"(8.72021521495989e+01dB,9.00056204938683e+01°)"
101841.789949181,"(8.71881698043588e+01dB,9.00056266349625e+01°)"
101996.795100054,"(8.71741849232404e+01dB,9.00056327954462e+01°)"
102152.036171729,"(8.71601974973395e+01dB,9.00056389753669e+01°)"
102307.513523282,"(8.71462075177013e+01dB,9.00056451747704e+01°)"
102463.227514336,"(8.71322149753560e+01dB,9.00056513937050e+01°)"
102619.178505061,"(8.71182198612709e+01dB,9.00056576322181e+01°)"
102775.366856174,"(8.71042221664036e+01dB,9.00056638903585e+01°)"
102931.792928943,"(8.70902218816494e+01dB,9.00056701681728e+01°)"
103088.457085185,"(8.70762189978895e+01dB,9.00056764657104e+01°)"
103245.359687267,"(8.70622135059757e+01dB,9.00056827830204e+01°)"
103402.501098109,"(8.70482053966977e+01dB,9.00056891201495e+01°)"
103559.881681181,"(8.70341946608070e+01dB,9.00056954771492e+01°)"
103717.501800509,"(8.70201812890522e+01dB,9.00057018540674e+01°)"
103875.361820671,"(8.70061652721278e+01dB,9.00057082509556e+01°)"
104033.462106801,"(8.69921466006799e+01dB,9.00057146678611e+01°)"
104191.803024588,"(8.69781252653184e+01dB,9.00057211048356e+01°)"
104350.384940279,"(8.69641012566392e+01dB,9.00057275619290e+01°)"
104509.208220676,"(8.69500745651795e+01dB,9.00057340391904e+01°)"
104668.273233142,"(8.69360451814455e+01dB,9.00057405366729e+01°)"
104827.580345597,"(8.69220130959073e+01dB,9.00057470544264e+01°)"
104987.129926523,"(8.69079782989986e+01dB,9.00057535925033e+01°)"
105146.92234496,"(8.68939407811042e+01dB,9.00057601509520e+01°)"
105306.957970512,"(8.68799005325750e+01dB,9.00057667298272e+01°)"
105467.237173345,"(8.68658575437285e+01dB,9.00057733291805e+01°)"
105627.760324189,"(8.68518118048459e+01dB,9.00057799490637e+01°)"
105788.527794336,"(8.68377633061784e+01dB,9.00057865895284e+01°)"
105949.539955645,"(8.68237120378926e+01dB,9.00057932506293e+01°)"
106110.797180542,"(8.68096579901609e+01dB,9.00057999324180e+01°)"
106272.299842017,"(8.67956011531280e+01dB,9.00058066349475e+01°)"
106434.04831363,"(8.67815415168492e+01dB,9.00058133582739e+01°)"
106596.042969508,"(8.67674790713528e+01dB,9.00058201024484e+01°)"
106758.284184349,"(8.67534138066716e+01dB,9.00058268675252e+01°)"
106920.77233342,"(8.67393457127313e+01dB,9.00058336535604e+01°)"
107083.507792559,"(8.67252747794934e+01dB,9.00058404606069e+01°)"
107246.490938178,"(8.67112009967994e+01dB,9.00058472887203e+01°)"
107409.722147259,"(8.66971243545100e+01dB,9.00058541379554e+01°)"
107573.201797361,"(8.66830448424191e+01dB,9.00058610083676e+01°)"
107736.930266615,"(8.66689624502729e+01dB,9.00058679000133e+01°)"
107900.907933728,"(8.66548771678036e+01dB,9.00058748129481e+01°)"
108065.135177985,"(8.66407889846818e+01dB,9.00058817472274e+01°)"
108229.612379247,"(8.66266978905245e+01dB,9.00058887029090e+01°)"
108394.339917953,"(8.66126038749293e+01dB,9.00058956800487e+01°)"
108559.318175121,"(8.65985069274673e+01dB,9.00059026787032e+01°)"
108724.54753235,"(8.65844070376004e+01dB,9.00059096989311e+01°)"
108890.028371819,"(8.65703041948240e+01dB,9.00059167407899e+01°)"
109055.761076289,"(8.65561983885520e+01dB,9.00059238043362e+01°)"
109221.746029102,"(8.65420896081584e+01dB,9.00059308896284e+01°)"
109387.983614187,"(8.65279778430030e+01dB,9.00059379967266e+01°)"
109554.474216053,"(8.65138630823199e+01dB,9.00059451256880e+01°)"
109721.218219797,"(8.64997453154172e+01dB,9.00059522765724e+01°)"
109888.216011103,"(8.64856245314583e+01dB,9.00059594494385e+01°)"
110055.467976238,"(8.64715007196337e+01dB,9.00059666443458e+01°)"
110222.974502061,"(8.64573738690237e+01dB,9.00059738613549e+01°)"
110390.735976019,"(8.64432439687256e+01dB,9.00059811005270e+01°)"
110558.752786146,"(8.64291110077461e+01dB,9.00059883619199e+01°)"
110727.025321069,"(8.64149749751085e+01dB,9.00059956455959e+01°)"
110895.553970007,"(8.64008358596997e+01dB,9.00060029516164e+01°)"
111064.33912277,"(8.63866936504328e+01dB,9.00060102800430e+01°)"
111233.381169762,"(8.63725483361658e+01dB,9.00060176309356e+01°)"
111402.68050198,"(8.63583999056672e+01dB,9.00060250043582e+01°)"
111572.237511018,"(8.63442483477394e+01dB,9.00060324003732e+01°)"
111742.052589064,"(8.63300936510505e+01dB,9.00060398190412e+01°)"
111912.126128905,"(8.63159358042647e+01dB,9.00060472604273e+01°)"
112082.458523924,"(8.63017747960187e+01dB,9.00060547245941e+01°)"
112253.050168104,"(8.62876106148655e+01dB,9.00060622116048e+01°)"
112423.901456027,"(8.62734432493244e+01dB,9.00060697215225e+01°)"
112595.012782876,"(8.62592726878833e+01dB,9.00060772544131e+01°)"
112766.384544435,"(8.62450989189527e+01dB,9.00060848103406e+01°)"
112938.017137091,"(8.62309219309245e+01dB,9.00060923893692e+01°)"
113109.910957833,"(8.62167417121207e+01dB,9.00060999915647e+01°)"
113282.066404256,"(8.62025582508318e+01dB,9.00061076169920e+01°)"
113454.483874559,"(8.61883715352880e+01dB,9.00061152657174e+01°)"
113627.163767547,"(8.61741815536708e+01dB,9.00061229378079e+01°)"
113800.106482633,"(8.61599882941212e+01dB,9.00061306333284e+01°)"
113973.312419836,"(8.61457917447054e+01dB,9.00061383523461e+01°)"
114146.781979787,"(8.61315918935045e+01dB,9.00061460949289e+01°)"
114320.515563724,"(8.61173887284687e+01dB,9.00061538611437e+01°)"
114494.513573496,"(8.61031822375629e+01dB,9.00061616510586e+01°)"
114668.776411565,"(8.60889724086439e+01dB,9.00061694647421e+01°)"
114843.304481004,"(8.60747592295823e+01dB,9.00061773022618e+01°)"
115018.098185501,"(8.60605426881475e+01dB,9.00061851636866e+01°)"
115193.157929357,"(8.60463227720759e+01dB,9.00061930490870e+01°)"
115368.484117489,"(8.60320994690463e+01dB,9.00062009585318e+01°)"
115544.07715543,"(8.60178727667117e+01dB,9.00062088920901e+01°)"
115719.937449331,"(8.60036426526404e+01dB,9.00062168498332e+01°)"
115896.065405962,"(8.59894091143541e+01dB,9.00062248318312e+01°)"
116072.461432708,"(8.59751721393403e+01dB,9.00062328381554e+01°)"
116249.125937579,"(8.59609317150243e+01dB,9.00062408688775e+01°)"
116426.059329203,"(8.59466878287913e+01dB,9.00062489240679e+01°)"
116603.262016831,"(8.59324404679301e+01dB,9.00062570038000e+01°)"
116780.734410336,"(8.59181896197230e+01dB,9.00062651081456e+01°)"
116958.476920217,"(8.59039352713846e+01dB,9.00062732371782e+01°)"
117136.489957595,"(8.58896774100765e+01dB,9.00062813909694e+01°)"
117314.773934218,"(8.58754160228963e+01dB,9.00062895695933e+01°)"
117493.329262461,"(8.58611510968902e+01dB,9.00062977731260e+01°)"
117672.156355327,"(8.58468826190568e+01dB,9.00063060016387e+01°)"
117851.255626446,"(8.58326105763447e+01dB,9.00063142552076e+01°)"
118030.627490079,"(8.58183349556315e+01dB,9.00063225339071e+01°)"
118210.272361117,"(8.58040557437485e+01dB,9.00063308378132e+01°)"
118390.190655082,"(8.57897729274766e+01dB,9.00063391670022e+01°)"
118570.38278813,"(8.57754864935241e+01dB,9.00063475215486e+01°)"
118750.849177048,"(8.57611964285451e+01dB,9.00063559015306e+01°)"
118931.590239259,"(8.57469027191845e+01dB,9.00063643070254e+01°)"
119112.606392822,"(8.57326053519423e+01dB,9.00063727381080e+01°)"
119293.898056431,"(8.57183043133320e+01dB,9.00063811948596e+01°)"
119475.465649416,"(8.57039995897896e+01dB,9.00063896773562e+01°)"
119657.309591749,"(8.56896911676811e+01dB,9.00063981856755e+01°)"
119839.430304037,"(8.56753790333481e+01dB,9.00064067198985e+01°)"
120021.828207531,"(8.56610631730213e+01dB,9.00064152801038e+01°)"
120204.50372412,"(8.56467435729135e+01dB,9.00064238663719e+01°)"
120387.457276337,"(8.56324202191510e+01dB,9.00064324787816e+01°)"
120570.689287357,"(8.56180930978537e+01dB,9.00064411174141e+01°)"
120754.200181,"(8.56037621950132e+01dB,9.00064497823514e+01°)"
120937.990381731,"(8.55894274966130e+01dB,9.00064584736735e+01°)"
121122.060314661,"(8.55750889885272e+01dB,9.00064671914630e+01°)"
121306.410405546,"(8.55607466566352e+01dB,9.00064759358027e+01°)"
121491.041080794,"(8.55464004866953e+01dB,9.00064847067746e+01°)"
121675.952767458,"(8.55320504644328e+01dB,9.00064935044621e+01°)"
121861.145893243,"(8.55176965755066e+01dB,9.00065023289489e+01°)"
122046.620886506,"(8.55033388055190e+01dB,9.00065111803199e+01°)"
122232.378176254,"(8.54889771399984e+01dB,9.00065200586569e+01°)"
122418.418192147,"(8.54746115644263e+01dB,9.00065289640478e+01°)"
122604.7413645,"(8.54602420642009e+01dB,9.00065378965760e+01°)"
122791.348124283,"(8.54458686246824e+01dB,9.00065468563275e+01°)"
122978.238903121,"(8.54314912311623e+01dB,9.00065558433901e+01°)"
123165.414133296,"(8.54171098688301e+01dB,9.00065648578494e+01°)"
123352.87424775,"(8.54027245228714e+01dB,9.00065738997927e+01°)"
123540.619680081,"(8.53883351783688e+01dB,9.00065829693077e+01°)"
123728.650864548,"(8.53739418203307e+01dB,9.00065920664812e+01°)"
123916.968236072,"(8.53595444337566e+01dB,9.00066011914038e+01°)"
124105.572230235,"(8.53451430035100e+01dB,9.00066103441632e+01°)"
124294.463283281,"(8.53307375144378e+01dB,9.00066195248492e+01°)"
124483.641832121,"(8.53163279513074e+01dB,9.00066287335518e+01°)"
124673.108314329,"(8.53019142988035e+01dB,9.00066379703620e+01°)"
124862.863168143,"(8.52874965415743e+01dB,9.00066472353691e+01°)"
125052.906832472,"(8.52730746641786e+01dB,9.00066565286661e+01°)"
125243.239746891,"(8.52586486511166e+01dB,9.00066658503443e+01°)"
125433.862351643,"(8.52442184868007e+01dB,9.00066752004959e+01°)"
125624.775087643,"(8.52297841556087e+01dB,9.00066845792135e+01°)"
125815.978396476,"(8.52153456418203e+01dB,9.00066939865906e+01°)"
126007.4727204,"(8.52009029296772e+01dB,9.00067034227215e+01°)"
126199.258502346,"(8.51864560033352e+01dB,9.00067128877001e+01°)"
126391.336185917,"(8.51720048468542e+01dB,9.00067223816215e+01°)"
126583.706215393,"(8.51575494442640e+01dB,9.00067319045808e+01°)"
126776.369035732,"(8.51430897795070e+01dB,9.00067414566738e+01°)"
126969.325092566,"(8.51286258364585e+01dB,9.00067510379966e+01°)"
127162.574832206,"(8.51141575989218e+01dB,9.00067606486468e+01°)"
127356.118701643,"(8.50996850506207e+01dB,9.00067702887208e+01°)"
127549.95714855,"(8.50852081752288e+01dB,9.00067799583170e+01°)"
127744.090621277,"(8.50707269563150e+01dB,9.00067896575345e+01°)"
127938.51956886,"(8.50562413774009e+01dB,9.00067993864709e+01°)"
128133.244441018,"(8.50417514219296e+01dB,9.00068091452265e+01°)"
128328.265688154,"(8.50272570732817e+01dB,9.00068189339019e+01°)"
