Freq.,V(e1)/I(V1)
53278.5233610846,"(9.29947554842222e+01dB,9.00043750676822e+01°)"
53359.6142919881,"(9.29813431384815e+01dB,9.00043753721582e+01°)"
53440.8286448383,"(9.29679301636029e+01dB,9.00043756875762e+01°)"
53522.1666074859,"(9.29545165574203e+01dB,9.00043760139456e+01°)"
53603.6283680673,"(9.29411023181126e+01dB,9.00043763512518e+01°)"
53685.2141150054,"(9.29276874436132e+01dB,9.00043766994875e+01°)"
53766.9240370097,"(9.29142719318263e+01dB,9.00043770586995e+01°)"
53848.758323077,"(9.29008557808607e+01dB,9.00043774288529e+01°)"
53930.7171624919,"(9.28874389885832e+01dB,9.00043778099678e+01°)"
54012.800744827,"(9.28740215529751e+01dB,9.00043782020589e+01°)"
54095.0092599432,"(9.28606034720051e+01dB,9.00043786051152e+01°)"
54177.3428979908,"(9.28471847436329e+01dB,9.00043790191570e+01°)"
54259.8018494092,"(9.28337653657899e+01dB,9.00043794441739e+01°)"
54342.3863049277,"(9.28203453363474e+01dB,9.00043798801841e+01°)"
54425.096455566,"(9.28069246534727e+01dB,9.00043803271877e+01°)"
54507.9324926345,"(9.27935033147451e+01dB,9.00043807851600e+01°)"
54590.8946077347,"(9.27800813183278e+01dB,9.00043812541662e+01°)"
54673.9829927598,"(9.27666586620914e+01dB,9.00043817341742e+01°)"
54757.1978398951,"(9.27532353438886e+01dB,9.00043822251915e+01°)"
54840.5393416182,"(9.27398113615726e+01dB,9.00043827272275e+01°)"
54924.0076906999,"(9.27263867131552e+01dB,9.00043832402909e+01°)"
55007.6030802042,"(9.27129613963976e+01dB,9.00043837643783e+01°)"
55091.3257034893,"(9.26995354092700e+01dB,9.00043842994963e+01°)"
55175.1757542072,"(9.26861087495338e+01dB,9.00043848456504e+01°)"
55259.153426305,"(9.26726814151230e+01dB,9.00043854028724e+01°)"
55343.2589140248,"(9.26592534038775e+01dB,9.00043859711287e+01°)"
55427.4924119045,"(9.26458247137011e+01dB,9.00043865504320e+01°)"
55511.854114778,"(9.26323953423446e+01dB,9.00043871408215e+01°)"
55596.3442177757,"(9.26189652876549e+01dB,9.00043877422498e+01°)"
55680.9629163252,"(9.26055345475203e+01dB,9.00043883547787e+01°)"
55765.7104061511,"(9.25921031196759e+01dB,9.00043889783633e+01°)"
55850.5868832765,"(9.25786710019250e+01dB,9.00043896130455e+01°)"
55935.5925440223,"(9.25652381921499e+01dB,9.00043902588175e+01°)"
56020.7275850085,"(9.25518046880490e+01dB,9.00043909156895e+01°)"
56105.9922031544,"(9.25383704875364e+01dB,9.00043915836590e+01°)"
56191.3865956788,"(9.25249355883042e+01dB,9.00043922627446e+01°)"
56276.9109601008,"(9.25114999881090e+01dB,9.00043929529400e+01°)"
56362.5654942401,"(9.24980636847528e+01dB,9.00043936542480e+01°)"
56448.3503962176,"(9.24846266760109e+01dB,9.00043943667024e+01°)"
56534.2658644556,"(9.24711889596023e+01dB,9.00043950902789e+01°)"
56620.3120976783,"(9.24577505332925e+01dB,9.00043958249957e+01°)"
56706.4892949127,"(9.24443113948145e+01dB,9.00043965708605e+01°)"
56792.7976554885,"(9.24308715418998e+01dB,9.00043973278725e+01°)"
56879.2373790387,"(9.24174309722085e+01dB,9.00043980960377e+01°)"
56965.8086655004,"(9.24039896835140e+01dB,9.00043988753762e+01°)"
57052.5117151147,"(9.23905476735569e+01dB,9.00043996658888e+01°)"
57139.3467284278,"(9.23771049399993e+01dB,9.00044004675874e+01°)"
57226.3139062908,"(9.23636614804506e+01dB,9.00044012804580e+01°)"
57313.4134498608,"(9.23502172927185e+01dB,9.00044021045200e+01°)"
57400.645560601,"(9.23367723744290e+01dB,9.00044029397962e+01°)"
57488.010440281,"(9.23233267231708e+01dB,9.00044037862719e+01°)"
57575.5082909777,"(9.23098803367722e+01dB,9.00044046439480e+01°)"
57663.1393150756,"(9.22964332127462e+01dB,9.00044055128557e+01°)"
57750.9037152671,"(9.22829853488237e+01dB,9.00044063929916e+01°)"
57838.8016945533,"(9.22695367424885e+01dB,9.00044072843373e+01°)"
57926.8334562439,"(9.22560873915351e+01dB,9.00044081869398e+01°)"
58014.9992039585,"(9.22426372935598e+01dB,9.00044091007866e+01°)"
58103.2991416262,"(9.22291864460858e+01dB,9.00044100258889e+01°)"
58191.7334734868,"(9.22157348468136e+01dB,9.00044109622526e+01°)"
58280.3024040908,"(9.22022824932758e+01dB,9.00044119098805e+01°)"
58369.0061383001,"(9.21888293830749e+01dB,9.00044128687895e+01°)"
58457.8448812883,"(9.21753755138332e+01dB,9.00044138389780e+01°)"
58546.8188385413,"(9.21619208830326e+01dB,9.00044148204492e+01°)"
58635.9282158579,"(9.21484654883131e+01dB,9.00044158132248e+01°)"
58725.17321935,"(9.21350093271626e+01dB,9.00044168173140e+01°)"
58814.5540554432,"(9.21215523972505e+01dB,9.00044178327062e+01°)"
58904.0709308773,"(9.21080946960572e+01dB,9.00044188594264e+01°)"
58993.7240527068,"(9.20946362210019e+01dB,9.00044198974629e+01°)"
59083.5136283014,"(9.20811769697583e+01dB,9.00044209468388e+01°)"
59173.4398653462,"(9.20677169397972e+01dB,9.00044220075581e+01°)"
59263.5029718427,"(9.20542561285720e+01dB,9.00044230796433e+01°)"
59353.7031561086,"(9.20407945335783e+01dB,9.00044241630638e+01°)"
59444.0406267791,"(9.20273321524322e+01dB,9.00044252578506e+01°)"
59534.5155928066,"(9.20138689824826e+01dB,9.00044263640336e+01°)"
59625.1282634617,"(9.20004050212562e+01dB,9.00044274815823e+01°)"
59715.8788483334,"(9.19869402661794e+01dB,9.00044286105244e+01°)"
59806.76755733,"(9.19734747147862e+01dB,9.00044297508698e+01°)"
59897.7946006788,"(9.19600083644486e+01dB,9.00044309026346e+01°)"
59988.9601889275,"(9.19465412126285e+01dB,9.00044320657916e+01°)"
60080.264532944,"(9.19330732567471e+01dB,9.00044332403732e+01°)"
60171.7078439172,"(9.19196044942674e+01dB,9.00044344263966e+01°)"
60263.2903333576,"(9.19061349224987e+01dB,9.00044356238555e+01°)"
60355.0122130974,"(9.18926645389944e+01dB,9.00044368327698e+01°)"
60446.8736952912,"(9.18791933410262e+01dB,9.00044380531286e+01°)"
60538.8749924168,"(9.18657213260872e+01dB,9.00044392849668e+01°)"
60631.0163172751,"(9.18522484913601e+01dB,9.00044405282659e+01°)"
60723.297882991,"(9.18387748344356e+01dB,9.00044417830521e+01°)"
60815.7199030138,"(9.18253003525496e+01dB,9.00044430493324e+01°)"
60908.2825911175,"(9.18118250431318e+01dB,9.00044443271098e+01°)"
61000.9861614017,"(9.17983489034174e+01dB,9.00044456163916e+01°)"
61093.8308282919,"(9.17848719308837e+01dB,9.00044469172004e+01°)"
61186.8168065396,"(9.17713941226909e+01dB,9.00044482295461e+01°)"
61279.9443112236,"(9.17579154762662e+01dB,9.00044495534011e+01°)"
61373.2135577496,"(9.17444359888866e+01dB,9.00044508888222e+01°)"
61466.6247618516,"(9.17309556578385e+01dB,9.00044522357789e+01°)"
61560.1781395917,"(9.17174744804272e+01dB,9.00044535943102e+01°)"
61653.8739073608,"(9.17039924538757e+01dB,9.00044549644087e+01°)"
61747.7122818794,"(9.16905095755096e+01dB,9.00044563460895e+01°)"
61841.6934801976,"(9.16770258425508e+01dB,9.00044577393554e+01°)"
61935.8177196959,"(9.16635412522895e+01dB,9.00044591442257e+01°)"
62030.0852180858,"(9.16500558019975e+01dB,9.00044605607146e+01°)"
62124.4961934101,"(9.16365694888076e+01dB,9.00044619888132e+01°)"
62219.0508640433,"(9.16230823100617e+01dB,9.00044634285326e+01°)"
62313.7494486925,"(9.16095942628598e+01dB,9.00044648799000e+01°)"
62408.5921663977,"(9.15961053444803e+01dB,9.00044663429131e+01°)"
62503.5792365319,"(9.15826155520442e+01dB,9.00044678175843e+01°)"
62598.7108788024,"(9.15691248828212e+01dB,9.00044693039179e+01°)"
62693.9873132508,"(9.15556333338999e+01dB,9.00044708019305e+01°)"
62789.4087602535,"(9.15421409025347e+01dB,9.00044723116349e+01°)"
62884.9754405224,"(9.15286475858397e+01dB,9.00044738330213e+01°)"
62980.6875751053,"(9.15151533809184e+01dB,9.00044753661250e+01°)"
63076.5453853865,"(9.15016582850505e+01dB,9.00044769109434e+01°)"
63172.549093087,"(9.14881622952190e+01dB,9.00044784674901e+01°)"
63268.6989202657,"(9.14746654084996e+01dB,9.00044800357661e+01°)"
63364.9950893191,"(9.14611676221755e+01dB,9.00044816158024e+01°)"
63461.4378229824,"(9.14476689332517e+01dB,9.00044832075803e+01°)"
63558.0273443297,"(9.14341693388536e+01dB,9.00044848111423e+01°)"
63654.7638767747,"(9.14206688359870e+01dB,9.00044864264749e+01°)"
63751.6476440711,"(9.14071674217276e+01dB,9.00044880535908e+01°)"
63848.678870313,"(9.13936650931714e+01dB,9.00044896925091e+01°)"
63945.857779936,"(9.13801618473608e+01dB,9.00044913432348e+01°)"
64043.1845977168,"(9.13666576813603e+01dB,9.00044930057794e+01°)"
64140.6595487746,"(9.13531525921543e+01dB,9.00044946801608e+01°)"
64238.282858571,"(9.13396465767779e+01dB,9.00044963663894e+01°)"
64336.0547529108,"(9.13261396322158e+01dB,9.00044980644642e+01°)"
64433.9754579426,"(9.13126317555117e+01dB,9.00044997743980e+01°)"
64532.045200159,"(9.12991229436732e+01dB,9.00045014962157e+01°)"
64630.2642063976,"(9.12856131935197e+01dB,9.00045032299071e+01°)"
64728.6327038411,"(9.12721025022154e+01dB,9.00045049755072e+01°)"
64827.1509200178,"(9.12585908666009e+01dB,9.00045067330043e+01°)"
64925.8190828026,"(9.12450782836687e+01dB,9.00045085024205e+01°)"
65024.637420417,"(9.12315647503357e+01dB,9.00045102837787e+01°)"
65123.6061614301,"(9.12180502634774e+01dB,9.00045120770652e+01°)"
65222.7255347586,"(9.12045348201270e+01dB,9.00045138823093e+01°)"
65321.9957696679,"(9.11910184170719e+01dB,9.00045156995178e+01°)"
65421.4170957722,"(9.11775010512652e+01dB,9.00045175287037e+01°)"
65520.9897430351,"(9.11639827195892e+01dB,9.00045193698762e+01°)"
65620.7139417703,"(9.11504634189112e+01dB,9.00045212230518e+01°)"
65720.5899226421,"(9.11369431460645e+01dB,9.00045230882285e+01°)"
65820.6179166657,"(9.11234218979293e+01dB,9.00045249654320e+01°)"
65920.7981552082,"(9.11098996713696e+01dB,9.00045268546774e+01°)"
66021.1308699885,"(9.10963764631477e+01dB,9.00045287559621e+01°)"
66121.6162930785,"(9.10828522701079e+01dB,9.00045306693112e+01°)"
66222.2546569031,"(9.10693270891194e+01dB,9.00045325947216e+01°)"
66323.0461942409,"(9.10558009168639e+01dB,9.00045345322201e+01°)"
66423.9911382251,"(9.10422737501853e+01dB,9.00045364818098e+01°)"
66525.0897223435,"(9.10287455859399e+01dB,9.00045384435123e+01°)"
66626.3421804392,"(9.10152164207283e+01dB,9.00045404173273e+01°)"
66727.7487467115,"(9.10016862513987e+01dB,9.00045424032729e+01°)"
66829.3096557159,"(9.09881550747175e+01dB,9.00045444013738e+01°)"
66931.025142365,"(9.09746228873731e+01dB,9.00045464116171e+01°)"
67032.895441929,"(9.09610896860426e+01dB,9.00045484340382e+01°)"
67134.9207900359,"(9.09475554674717e+01dB,9.00045504686322e+01°)"
67237.1014226728,"(9.09340202284316e+01dB,9.00045525154329e+01°)"
67339.4375761856,"(9.09204839654830e+01dB,9.00045545744283e+01°)"
67441.9294872801,"(9.09069466753688e+01dB,9.00045566456478e+01°)"
67544.5773930223,"(9.08934083547156e+01dB,9.00045587291158e+01°)"
67647.3815308389,"(9.08798690002272e+01dB,9.00045608248129e+01°)"
67750.3421385183,"(9.08663286084765e+01dB,9.00045629327660e+01°)"
67853.4594542106,"(9.08527871761318e+01dB,9.00045650530038e+01°)"
67956.7337164282,"(9.08392446998045e+01dB,9.00045671855181e+01°)"
68060.1651640469,"(9.08257011760580e+01dB,9.00045693303390e+01°)"
68163.7540363059,"(9.08121566015382e+01dB,9.00045714874645e+01°)"
68267.5005728084,"(9.07986109728198e+01dB,9.00045736569147e+01°)"
68371.4050135224,"(9.07850642864363e+01dB,9.00045758387014e+01°)"
68475.4675987812,"(9.07715165389900e+01dB,9.00045780328496e+01°)"
68579.6885692837,"(9.07579677269729e+01dB,9.00045802393522e+01°)"
68684.0681660955,"(9.07444178469333e+01dB,9.00045824582393e+01°)"
68788.6066306486,"(9.07308668954430e+01dB,9.00045846895312e+01°)"
68893.3042047429,"(9.07173148689672e+01dB,9.00045869332142e+01°)"
68998.1611305461,"(9.07037617639965e+01dB,9.00045891893179e+01°)"
69103.1776505946,"(9.06902075770063e+01dB,9.00045914578704e+01°)"
69208.3540077939,"(9.06766523045275e+01dB,9.00045937388662e+01°)"
69313.6904454191,"(9.06630959429097e+01dB,9.00045960323184e+01°)"
69419.1872071158,"(9.06495384887258e+01dB,9.00045983382632e+01°)"
69524.8445369001,"(9.06359799383444e+01dB,9.00046006566809e+01°)"
69630.66267916,"(9.06224202881876e+01dB,9.00046029876139e+01°)"
69736.6418786549,"(9.06088595346541e+01dB,9.00046053310606e+01°)"
69842.782380517,"(9.05952976742262e+01dB,9.00046076870543e+01°)"
69949.0844302518,"(9.05817347032236e+01dB,9.00046100555900e+01°)"
70055.5482737381,"(9.05681706180044e+01dB,9.00046124366878e+01°)"
70162.1741572291,"(9.05546054149369e+01dB,9.00046148303630e+01°)"
70268.9623273527,"(9.05410390904023e+01dB,9.00046172366355e+01°)"
70375.9130311124,"(9.05274716407340e+01dB,9.00046196555230e+01°)"
70483.0265158875,"(9.05139030622276e+01dB,9.00046220870229e+01°)"
70590.3030294337,"(9.05003333511782e+01dB,9.00046245311673e+01°)"
70697.742819884,"(9.04867625039084e+01dB,9.00046269879630e+01°)"
70805.3461357489,"(9.04731905166835e+01dB,9.00046294574254e+01°)"
70913.1132259172,"(9.04596173858658e+01dB,9.00046319395737e+01°)"
71021.0443396566,"(9.04460431075933e+01dB,9.00046344344172e+01°)"
71129.1397266141,"(9.04324676781717e+01dB,9.00046369419785e+01°)"
71237.3996368166,"(9.04188910937921e+01dB,9.00046394622725e+01°)"
71345.8243206717,"(9.04053133507078e+01dB,9.00046419953056e+01°)"
71454.4140289681,"(9.03917344451177e+01dB,9.00046445411119e+01°)"
71563.169012876,"(9.03781543732196e+01dB,9.00046470996805e+01°)"
71672.0895239481,"(9.03645731311826e+01dB,9.00046496710520e+01°)"
71781.1758141199,"(9.03509907151731e+01dB,9.00046522552215e+01°)"
71890.4281357104,"(9.03374071213744e+01dB,9.00046548522237e+01°)"
71999.8467414226,"(9.03238223458195e+01dB,9.00046574620548e+01°)"
72109.4318843441,"(9.03102363847510e+01dB,9.00046600847613e+01°)"
72219.1838179476,"(9.02966492342266e+01dB,9.00046627203257e+01°)"
72329.1027960919,"(9.02830608904101e+01dB,9.00046653687914e+01°)"
72439.1890730219,"(9.02694713492921e+01dB,9.00046680301461e+01°)"
72549.4429033695,"(9.02558806069861e+01dB,9.00046707044317e+01°)"
72659.8645421542,"(9.02422886595021e+01dB,9.00046733916546e+01°)"
72770.4542447838,"(9.02286955029936e+01dB,9.00046760918377e+01°)"
72881.2122670545,"(9.02151011334209e+01dB,9.00046788049910e+01°)"
72992.1388651521,"(9.02015055468103e+01dB,9.00046815311283e+01°)"
73103.2342956522,"(9.01879087391280e+01dB,9.00046842702717e+01°)"
73214.498815521,"(9.01743107063715e+01dB,9.00046870224366e+01°)"
73325.9326821157,"(9.01607114445556e+01dB,9.00046897876410e+01°)"
73437.5361531853,"(9.01471109496222e+01dB,9.00046925659020e+01°)"
73549.309486871,"(9.01335092175005e+01dB,9.00046953572348e+01°)"
73661.2529417069,"(9.01199062441522e+01dB,9.00046981616593e+01°)"
73773.3667766208,"(9.01063020254328e+01dB,9.00047009791932e+01°)"
73885.6512509343,"(9.00926965573007e+01dB,9.00047038098480e+01°)"
73998.1066243639,"(9.00790898356247e+01dB,9.00047066536476e+01°)"
74110.7331570212,"(9.00654818562561e+01dB,9.00047095106038e+01°)"
74223.531109414,"(9.00518726151080e+01dB,9.00047123807459e+01°)"
74336.5007424463,"(9.00382621079825e+01dB,9.00047152640803e+01°)"
74449.6423174194,"(9.00246503307262e+01dB,9.00047181606249e+01°)"
74562.9560960321,"(9.00110372791263e+01dB,9.00047210704101e+01°)"
74676.4423403817,"(8.99974229490049e+01dB,9.00047239934370e+01°)"
74790.1013129643,"(8.99838073361629e+01dB,9.00047269297331e+01°)"
74903.9332766757,"(8.99701904363530e+01dB,9.00047298793178e+01°)"
75017.9384948115,"(8.99565722453059e+01dB,9.00047328422021e+01°)"
75132.1172310685,"(8.99429527587447e+01dB,9.00047358184159e+01°)"
75246.4697495443,"(8.99293319724954e+01dB,9.00047388079613e+01°)"
75360.996314739,"(8.99157098821818e+01dB,9.00047418108771e+01°)"
75475.697191555,"(8.99020864835688e+01dB,9.00047448271671e+01°)"
75590.5726452978,"(8.98884617722147e+01dB,9.00047478568529e+01°)"
75705.6229416769,"(8.98748357438723e+01dB,9.00047508999583e+01°)"
75820.8483468061,"(8.98612083941896e+01dB,9.00047539564948e+01°)"
75936.2491272043,"(8.98475797187949e+01dB,9.00047570264797e+01°)"
76051.825549796,"(8.98339497133008e+01dB,9.00047601099486e+01°)"
76167.577881912,"(8.98203183732660e+01dB,9.00047632069052e+01°)"
76283.5063912899,"(8.98066856943690e+01dB,9.00047663173712e+01°)"
76399.611346075,"(8.97930516721055e+01dB,9.00047694413748e+01°)"
76515.8930148203,"(8.97794163020272e+01dB,9.00047725789155e+01°)"
76632.3516664881,"(8.97657795797150e+01dB,9.00047757300376e+01°)"
76748.9875704497,"(8.97521415006993e+01dB,9.00047788947534e+01°)"
76865.8009964864,"(8.97385020604631e+01dB,9.00047820730704e+01°)"
76982.7922147903,"(8.97248612544622e+01dB,9.00047852650168e+01°)"
77099.9614959646,"(8.97112190782109e+01dB,9.00047884706133e+01°)"
77217.3091110244,"(8.96975755271933e+01dB,9.00047916898781e+01°)"
77334.8353313972,"(8.96839305968465e+01dB,9.00047949228364e+01°)"
77452.5404289238,"(8.96702842825307e+01dB,9.00047981695017e+01°)"
77570.4246758586,"(8.96566365797402e+01dB,9.00048014298980e+01°)"
77688.4883448705,"(8.96429874838161e+01dB,9.00048047040370e+01°)"
77806.7317090432,"(8.96293369901548e+01dB,9.00048079919569e+01°)"
77925.1550418762,"(8.96156850941183e+01dB,9.00048112936635e+01°)"
78043.7586172853,"(8.96020317910158e+01dB,9.00048146091862e+01°)"
78162.5427096032,"(8.95883770762481e+01dB,9.00048179385407e+01°)"
78281.5075935799,"(8.95747209450418e+01dB,9.00048212817468e+01°)"
78400.653544384,"(8.95610633927954e+01dB,9.00048246388342e+01°)"
78519.9808376024,"(8.95474044146839e+01dB,9.00048280098160e+01°)"
78639.4897492419,"(8.95337440060011e+01dB,9.00048313947127e+01°)"
78759.1805557292,"(8.95200821620429e+01dB,9.00048347935445e+01°)"
78879.0535339117,"(8.95064188779418e+01dB,9.00048382063384e+01°)"
78999.1089610582,"(8.94927541490064e+01dB,9.00048416331203e+01°)"
79119.3471148595,"(8.94790879703444e+01dB,9.00048450738988e+01°)"
79239.7682734291,"(8.94654203371827e+01dB,9.00048485287096e+01°)"
79360.3727153037,"(8.94517512446512e+01dB,9.00048519975628e+01°)"
79481.1607194441,"(8.94380806879389e+01dB,9.00048554804809e+01°)"
79602.1325652355,"(8.94244086620817e+01dB,9.00048589774953e+01°)"
79723.2885324883,"(8.94107351622851e+01dB,9.00048624886249e+01°)"
79844.6289014391,"(8.93970601835767e+01dB,9.00048660138896e+01°)"
79966.1539527506,"(8.93833837210162e+01dB,9.00048695533015e+01°)"
80087.8639675131,"(8.93697057696869e+01dB,9.00048731069057e+01°)"
80209.7592272443,"(8.93560263246009e+01dB,9.00048766747097e+01°)"
80331.8400138907,"(8.93423453808230e+01dB,9.00048802567384e+01°)"
80454.1066098278,"(8.93286629332877e+01dB,9.00048838530166e+01°)"
80576.5592978609,"(8.93149789769765e+01dB,9.00048874635655e+01°)"
80699.1983612257,"(8.93012935069510e+01dB,9.00048910884051e+01°)"
80822.024083589,"(8.92876065180125e+01dB,9.00048947275670e+01°)"
80945.0367490494,"(8.92739180052209e+01dB,9.00048983810698e+01°)"
81068.2366421379,"(8.92602279633847e+01dB,9.00049020489271e+01°)"
81191.6240478184,"(8.92465363874304e+01dB,9.00049057311842e+01°)"
81315.1992514888,"(8.92328432722190e+01dB,9.00049094278466e+01°)"
81438.9625389811,"(8.92191486126549e+01dB,9.00049131389426e+01°)"
81562.9141965625,"(8.92054524034924e+01dB,9.00049168644953e+01°)"
81687.054510936,"(8.91917546396025e+01dB,9.00049206045392e+01°)"
81811.3837692407,"(8.91780553157653e+01dB,9.00049243590809e+01°)"
81935.902259053,"(8.91643544267056e+01dB,9.00049281281601e+01°)"
82060.6102683867,"(8.91506519672686e+01dB,9.00049319117841e+01°)"
82185.5080856943,"(8.91369479321491e+01dB,9.00049357099931e+01°)"
82310.5959998671,"(8.91232423160462e+01dB,9.00049395228056e+01°)"
82435.8743002361,"(8.91095351137267e+01dB,9.00049433502434e+01°)"
82561.3432765729,"(8.90958263197827e+01dB,9.00049471923343e+01°)"
82687.0032190897,"(8.90821159289901e+01dB,9.00049510491069e+01°)"
82812.854418441,"(8.90684039358808e+01dB,9.00049549205751e+01°)"
82938.8971657231,"(8.90546903351221e+01dB,9.00049588067771e+01°)"
83065.1317524757,"(8.90409751213437e+01dB,9.00049627077249e+01°)"
83191.5584706821,"(8.90272582891157e+01dB,9.00049666234591e+01°)"
83318.1776127702,"(8.90135398329293e+01dB,9.00049705539890e+01°)"
