Freq.,V(e1)/I(V1)
82185.5080856943,"(8.91382831366267e+01dB,9.00049334293035e+01°)"
82310.5959998671,"(8.91245818545709e+01dB,9.00049372317574e+01°)"
82435.8743002361,"(8.91108790011483e+01dB,9.00049410487882e+01°)"
82561.3432765729,"(8.90971745711032e+01dB,9.00049448804220e+01°)"
82687.0032190897,"(8.90834685591603e+01dB,9.00049487266802e+01°)"
82812.854418441,"(8.90697609600077e+01dB,9.00049525875887e+01°)"
82938.8971657231,"(8.90560517683417e+01dB,9.00049564631747e+01°)"
83065.1317524757,"(8.90423409788218e+01dB,9.00049603534612e+01°)"
83191.5584706821,"(8.90286285860725e+01dB,9.00049642584739e+01°)"
83318.1776127702,"(8.90149145847261e+01dB,9.00049681782367e+01°)"
83444.9894716126,"(8.90011989693996e+01dB,9.00049721127747e+01°)"
83571.9943405281,"(8.89874817346476e+01dB,9.00049760621129e+01°)"
83699.1925132815,"(8.89737628750524e+01dB,9.00049800262783e+01°)"
83826.5842840852,"(8.89600423851723e+01dB,9.00049840052977e+01°)"
83954.1699475989,"(8.89463202594833e+01dB,9.00049879991933e+01°)"
84081.9497989311,"(8.89325964925392e+01dB,9.00049920079933e+01°)"
84209.9241336394,"(8.89188710787969e+01dB,9.00049960317239e+01°)"
84338.0932477311,"(8.89051440127066e+01dB,9.00050000704102e+01°)"
84466.4574376643,"(8.88914152887450e+01dB,9.00050041240782e+01°)"
84595.0170003481,"(8.88776849013213e+01dB,9.00050081927536e+01°)"
84723.7722331436,"(8.88639528448161e+01dB,9.00050122764660e+01°)"
84852.7234338643,"(8.88502191136489e+01dB,9.00050163752396e+01°)"
84981.8709007772,"(8.88364837021555e+01dB,9.00050204890982e+01°)"
85111.2149326033,"(8.88227466046909e+01dB,9.00050246180742e+01°)"
85240.7558285181,"(8.88090078155529e+01dB,9.00050287621911e+01°)"
85370.4938881524,"(8.87952673290545e+01dB,9.00050329214786e+01°)"
85500.4294115933,"(8.87815251394806e+01dB,9.00050370959599e+01°)"
85630.5626993844,"(8.87677812410600e+01dB,9.00050412856664e+01°)"
85760.8940525268,"(8.87540356280679e+01dB,9.00050454906216e+01°)"
85891.4237724798,"(8.87402882946872e+01dB,9.00050497108571e+01°)"
86022.1521611615,"(8.87265392351375e+01dB,9.00050539463994e+01°)"
86153.0795209495,"(8.87127884435592e+01dB,9.00050581972726e+01°)"
86284.2061546816,"(8.86990359141414e+01dB,9.00050624635100e+01°)"
86415.5323656565,"(8.86852816409713e+01dB,9.00050667451372e+01°)"
86547.0584576347,"(8.86715256181920e+01dB,9.00050710421808e+01°)"
86678.7847348388,"(8.86577678398717e+01dB,9.00050753546729e+01°)"
86810.7115019545,"(8.86440083000784e+01dB,9.00050796826381e+01°)"
86942.8390641314,"(8.86302469928371e+01dB,9.00050840261078e+01°)"
87075.1677269834,"(8.86164839122031e+01dB,9.00050883851107e+01°)"
87207.6977965896,"(8.86027190521299e+01dB,9.00050927596758e+01°)"
87340.4295794948,"(8.85889524066437e+01dB,9.00050971498291e+01°)"
87473.3633827106,"(8.85751839696500e+01dB,9.00051015556024e+01°)"
87606.4995137158,"(8.85614137351016e+01dB,9.00051059770239e+01°)"
87739.838280457,"(8.85476416969115e+01dB,9.00051104141233e+01°)"
87873.3799913498,"(8.85338678489610e+01dB,9.00051148669321e+01°)"
88007.1249552791,"(8.85200921851066e+01dB,9.00051193354770e+01°)"
88141.0734815998,"(8.85063146991963e+01dB,9.00051238197898e+01°)"
88275.2258801379,"(8.84925353850619e+01dB,9.00051283198991e+01°)"
88409.5824611906,"(8.84787542364518e+01dB,9.00051328358352e+01°)"
88544.1435355278,"(8.84649712471740e+01dB,9.00051373676285e+01°)"
88678.909414392,"(8.84511864109949e+01dB,9.00051419153124e+01°)"
88813.8804094998,"(8.84373997215817e+01dB,9.00051464789138e+01°)"
88949.0568330419,"(8.84236111726924e+01dB,9.00051510584627e+01°)"
89084.4389976844,"(8.84098207579787e+01dB,9.00051556539923e+01°)"
89220.027216569,"(8.83960284710973e+01dB,9.00051602655335e+01°)"
89355.8218033145,"(8.83822343056800e+01dB,9.00051648931177e+01°)"
89491.8230720164,"(8.83684382553284e+01dB,9.00051695367738e+01°)"
89628.0313372489,"(8.83546403136419e+01dB,9.00051741965352e+01°)"
89764.4469140644,"(8.83408404741663e+01dB,9.00051788724308e+01°)"
89901.0701179953,"(8.83270387304412e+01dB,9.00051835644968e+01°)"
90037.9012650539,"(8.83132350759744e+01dB,9.00051882727619e+01°)"
90174.9406717337,"(8.82994295042618e+01dB,9.00051929972591e+01°)"
90312.1886550098,"(8.82856220087626e+01dB,9.00051977380197e+01°)"
90449.6455323397,"(8.82718125829114e+01dB,9.00052024950762e+01°)"
90587.3116216643,"(8.82580012201385e+01dB,9.00052072684625e+01°)"
90725.187241408,"(8.82441879137956e+01dB,9.00052120582089e+01°)"
90863.2727104804,"(8.82303726572778e+01dB,9.00052168643501e+01°)"
91001.568348276,"(8.82165554439198e+01dB,9.00052216869192e+01°)"
91140.0744746757,"(8.82027362670395e+01dB,9.00052265259463e+01°)"
91278.7914100471,"(8.81889151199098e+01dB,9.00052313814681e+01°)"
91417.7194752455,"(8.81750919957941e+01dB,9.00052362535147e+01°)"
91556.8589916146,"(8.81612668879555e+01dB,9.00052411421231e+01°)"
91696.210280987,"(8.81474397895957e+01dB,9.00052460473240e+01°)"
91835.7736656854,"(8.81336106938812e+01dB,9.00052509691521e+01°)"
91975.5494685229,"(8.81197795940030e+01dB,9.00052559076420e+01°)"
92115.5380128039,"(8.81059464830743e+01dB,9.00052608628283e+01°)"
92255.739622325,"(8.80921113542420e+01dB,9.00052658347435e+01°)"
92396.1546213756,"(8.80782742005468e+01dB,9.00052708234242e+01°)"
92536.7833347386,"(8.80644350150575e+01dB,9.00052758289041e+01°)"
92677.6260876912,"(8.80505937908391e+01dB,9.00052808512170e+01°)"
92818.6832060059,"(8.80367505208513e+01dB,9.00052858903995e+01°)"
92959.9550159507,"(8.80229051981112e+01dB,9.00052909464855e+01°)"
93101.4418442905,"(8.80090578155384e+01dB,9.00052960195111e+01°)"
93243.1440182874,"(8.79952083660781e+01dB,9.00053011095099e+01°)"
93385.0618657015,"(8.79813568426404e+01dB,9.00053062165201e+01°)"
93527.195714792,"(8.79675032380661e+01dB,9.00053113405764e+01°)"
93669.5458943175,"(8.79536475452082e+01dB,9.00053164817136e+01°)"
93812.1127335371,"(8.79397897569136e+01dB,9.00053216399704e+01°)"
93954.8965622109,"(8.79259298659408e+01dB,9.00053268153804e+01°)"
94097.8977106011,"(8.79120678650695e+01dB,9.00053320079816e+01°)"
94241.1165094724,"(8.78982037470469e+01dB,9.00053372178101e+01°)"
94384.5532900931,"(8.78843375045414e+01dB,9.00053424449034e+01°)"
94528.2083842354,"(8.78704691302711e+01dB,9.00053476892975e+01°)"
94672.0821241768,"(8.78565986168648e+01dB,9.00053529510288e+01°)"
94816.1748427004,"(8.78427259569640e+01dB,9.00053582301375e+01°)"
94960.4868730957,"(8.78288511431624e+01dB,9.00053635266583e+01°)"
95105.0185491596,"(8.78149741680124e+01dB,9.00053688406313e+01°)"
95249.7702051969,"(8.78010950240730e+01dB,9.00053741720905e+01°)"
95394.7421760215,"(8.77872137038475e+01dB,9.00053795210774e+01°)"
95539.9347969567,"(8.77733301998144e+01dB,9.00053848876311e+01°)"
95685.3484038361,"(8.77594445044300e+01dB,9.00053902717859e+01°)"
95830.9833330045,"(8.77455566101200e+01dB,9.00053956735817e+01°)"
95976.8399213187,"(8.77316665092856e+01dB,9.00054010930601e+01°)"
96122.9185061482,"(8.77177741942716e+01dB,9.00054065302570e+01°)"
96269.219425376,"(8.77038796574528e+01dB,9.00054119852117e+01°)"
96415.7430173991,"(8.76899828911047e+01dB,9.00054174579654e+01°)"
96562.4896211299,"(8.76760838875222e+01dB,9.00054229485570e+01°)"
96709.4595759964,"(8.76621826389530e+01dB,9.00054284570241e+01°)"
96856.6532219434,"(8.76482791376147e+01dB,9.00054339834092e+01°)"
97004.0708994329,"(8.76343733756832e+01dB,9.00054395277501e+01°)"
97151.7129494453,"(8.76204653453464e+01dB,9.00054450900881e+01°)"
97299.5797134797,"(8.76065550387063e+01dB,9.00054506704644e+01°)"
97447.6715335553,"(8.75926424478665e+01dB,9.00054562689184e+01°)"
97595.9887522116,"(8.75787275649138e+01dB,9.00054618854916e+01°)"
97744.5317125096,"(8.75648103818490e+01dB,9.00054675202243e+01°)"
97893.3007580324,"(8.75508908907147e+01dB,9.00054731731587e+01°)"
98042.296232886,"(8.75369690834820e+01dB,9.00054788443349e+01°)"
98191.5184817001,"(8.75230449520755e+01dB,9.00054845337952e+01°)"
98340.9678496292,"(8.75091184884225e+01dB,9.00054902415814e+01°)"
98490.6446823527,"(8.74951896844061e+01dB,9.00054959677348e+01°)"
98640.5493260765,"(8.74812585318634e+01dB,9.00055017122987e+01°)"
98790.6821275333,"(8.74673250226307e+01dB,9.00055074753150e+01°)"
98941.0434339835,"(8.74533891484894e+01dB,9.00055132568249e+01°)"
99091.6335932161,"(8.74394509012020e+01dB,9.00055190568736e+01°)"
99242.4529535494,"(8.74255102724745e+01dB,9.00055248755029e+01°)"
99393.5018638318,"(8.74115672540141e+01dB,9.00055307127559e+01°)"
99544.7806734427,"(8.73976218374665e+01dB,9.00055365686762e+01°)"
99696.2897322934,"(8.73836740144729e+01dB,9.00055424433065e+01°)"
99848.0293908275,"(8.73697237766178e+01dB,9.00055483366925e+01°)"
100000.000000022,"(8.73557711154792e+01dB,9.00055542488760e+01°)"
100152.201911389,"(8.73418160225695e+01dB,9.00055601799021e+01°)"
100304.635476974,"(8.73278584893698e+01dB,9.00055661298158e+01°)"
100457.301049359,"(8.73138985073712e+01dB,9.00055720986605e+01°)"
100610.198981663,"(8.72999360679997e+01dB,9.00055780864832e+01°)"
100763.329627543,"(8.72859711626320e+01dB,9.00055840933266e+01°)"
100916.693341193,"(8.72720037826353e+01dB,9.00055901192367e+01°)"
101070.290477346,"(8.72580339193512e+01dB,9.00055961642601e+01°)"
101224.121391277,"(8.72440615640443e+01dB,9.00056022284405e+01°)"
101378.186438798,"(8.72300867080086e+01dB,9.00056083118259e+01°)"
101532.485976267,"(8.72161093424512e+01dB,9.00056144144614e+01°)"
101687.020360581,"(8.72021294585686e+01dB,9.00056205363930e+01°)"
101841.789949181,"(8.71881470475187e+01dB,9.00056266776679e+01°)"
101996.795100054,"(8.71741621004231e+01dB,9.00056328383331e+01°)"
102152.036171729,"(8.71601746083624e+01dB,9.00056390184358e+01°)"
102307.513523282,"(8.71461845623679e+01dB,9.00056452180216e+01°)"
102463.227514336,"(8.71321919535081e+01dB,9.00056514371396e+01°)"
102619.178505061,"(8.71181967727286e+01dB,9.00056576758374e+01°)"
102775.366856174,"(8.71041990109824e+01dB,9.00056639341618e+01°)"
102931.792928943,"(8.70901986591627e+01dB,9.00056702121614e+01°)"
103088.457085185,"(8.70761957081680e+01dB,9.00056765098853e+01°)"
103245.359687267,"(8.70621901488324e+01dB,9.00056828273826e+01°)"
103402.501098109,"(8.70481819719620e+01dB,9.00056891647011e+01°)"
103559.881681181,"(8.70341711682916e+01dB,9.00056955218897e+01°)"
103717.501800509,"(8.70201577285722e+01dB,9.00057018989982e+01°)"
103875.361820671,"(8.70061416435091e+01dB,9.00057082960757e+01°)"
104033.462106801,"(8.69921229037309e+01dB,9.00057147131736e+01°)"
104191.803024588,"(8.69781014998627e+01dB,9.00057211503396e+01°)"
104350.384940279,"(8.69640774225010e+01dB,9.00057276076266e+01°)"
104509.208220676,"(8.69500506621598e+01dB,9.00057340850833e+01°)"
104668.273233142,"(8.69360212093831e+01dB,9.00057405827602e+01°)"
104827.580345597,"(8.69219890545882e+01dB,9.00057471007088e+01°)"
104987.129926523,"(8.69079541882569e+01dB,9.00057536389818e+01°)"
105146.92234496,"(8.68939166007540e+01dB,9.00057601976285e+01°)"
105306.957970512,"(8.68798762824306e+01dB,9.00057667767023e+01°)"
105467.237173345,"(8.68658332236089e+01dB,9.00057733762547e+01°)"
105627.760324189,"(8.68517874145604e+01dB,9.00057799963379e+01°)"
105788.527794336,"(8.68377388455325e+01dB,9.00057866370038e+01°)"
105949.539955645,"(8.68236875067129e+01dB,9.00057932983069e+01°)"
106110.797180542,"(8.68096333882485e+01dB,9.00057999802979e+01°)"
106272.299842017,"(8.67955764803045e+01dB,9.00058066830310e+01°)"
106434.04831363,"(8.67815167729246e+01dB,9.00058134065622e+01°)"
106596.042969508,"(8.67674542561483e+01dB,9.00058201509421e+01°)"
106758.284184349,"(8.67533889199833e+01dB,9.00058269162257e+01°)"
106920.77233342,"(8.67393207543815e+01dB,9.00058337024677e+01°)"
107083.507792559,"(8.67252497492861e+01dB,9.00058405097212e+01°)"
107246.490938178,"(8.67111758945442e+01dB,9.00058473380441e+01°)"
107409.722147259,"(8.66970991800212e+01dB,9.00058541874900e+01°)"
107573.201797361,"(8.66830195955124e+01dB,9.00058610581128e+01°)"
107736.930266615,"(8.66689371307569e+01dB,9.00058679499700e+01°)"
107900.907933728,"(8.66548517754821e+01dB,9.00058748631174e+01°)"
108065.135177985,"(8.66407635193573e+01dB,9.00058817976099e+01°)"
108229.612379247,"(8.66266723520136e+01dB,9.00058887535065e+01°)"
108394.339917953,"(8.66125782630525e+01dB,9.00058957308612e+01°)"
108559.318175121,"(8.65984812420075e+01dB,9.00059027297323e+01°)"
108724.54753235,"(8.65843812783779e+01dB,9.00059097501779e+01°)"
108890.028371819,"(8.65702783616463e+01dB,9.00059167922545e+01°)"
109055.761076289,"(8.65561724812227e+01dB,9.00059238560197e+01°)"
109221.746029102,"(8.65420636264877e+01dB,9.00059309415329e+01°)"
109387.983614187,"(8.65279517867945e+01dB,9.00059380488528e+01°)"
109554.474216053,"(8.65138369513901e+01dB,9.00059451780357e+01°)"
109721.218219797,"(8.64997191095446e+01dB,9.00059523291429e+01°)"
109888.216011103,"(8.64855982504667e+01dB,9.00059595022331e+01°)"
110055.467976238,"(8.64714743633246e+01dB,9.00059666973661e+01°)"
110222.974502061,"(8.64573474371976e+01dB,9.00059739146009e+01°)"
110390.735976019,"(8.64432174611898e+01dB,9.00059811539995e+01°)"
110558.752786146,"(8.64290844243118e+01dB,9.00059884156201e+01°)"
110727.025321069,"(8.64149483155631e+01dB,9.00059956995254e+01°)"
110895.553970007,"(8.64008091238599e+01dB,9.00060030057764e+01°)"
111064.33912277,"(8.63866668380990e+01dB,9.00060103344338e+01°)"
111233.381169762,"(8.63725214471353e+01dB,9.00060176855589e+01°)"
111402.68050198,"(8.63583729397550e+01dB,9.00060250592140e+01°)"
111572.237511018,"(8.63442213047274e+01dB,9.00060324554626e+01°)"
111742.052589064,"(8.63300665307475e+01dB,9.00060398743664e+01°)"
111912.126128905,"(8.63159086064787e+01dB,9.00060473159882e+01°)"
112082.458523924,"(8.63017475205418e+01dB,9.00060547803920e+01°)"
112253.050168104,"(8.62875832615092e+01dB,9.00060622676407e+01°)"
112423.901456027,"(8.62734158178750e+01dB,9.00060697777973e+01°)"
112595.012782876,"(8.62592451781363e+01dB,9.00060773109288e+01°)"
112766.384544435,"(8.62450713307293e+01dB,9.00060848670968e+01°)"
112938.017137091,"(8.62308942640084e+01dB,9.00060924463679e+01°)"
113109.910957833,"(8.62167139663069e+01dB,9.00061000488068e+01°)"
113282.066404256,"(8.62025304259283e+01dB,9.00061076744779e+01°)"
113454.483874559,"(8.61883436310857e+01dB,9.00061153234492e+01°)"
113627.163767547,"(8.61741535699755e+01dB,9.00061229957854e+01°)"
113800.106482633,"(8.61599602307296e+01dB,9.00061306915550e+01°)"
113973.312419836,"(8.61457636014178e+01dB,9.00061384108207e+01°)"
114146.781979787,"(8.61315636701075e+01dB,9.00061461536531e+01°)"
114320.515563724,"(8.61173604247599e+01dB,9.00061539201192e+01°)"
114494.513573496,"(8.61031538533432e+01dB,9.00061617102859e+01°)"
114668.776411565,"(8.60889439436981e+01dB,9.00061695242218e+01°)"
114843.304481004,"(8.60747306837148e+01dB,9.00061773619956e+01°)"
115018.098185501,"(8.60605140611573e+01dB,9.00061852236763e+01°)"
115193.157929357,"(8.60462940637501e+01dB,9.00061931093320e+01°)"
115368.484117489,"(8.60320706791900e+01dB,9.00062010190343e+01°)"
115544.07715543,"(8.60178438951041e+01dB,9.00062089528513e+01°)"
115719.937449331,"(8.60036136990804e+01dB,9.00062169108538e+01°)"
115896.065405962,"(8.59893800786474e+01dB,9.00062248931128e+01°)"
116072.461432708,"(8.59751430212705e+01dB,9.00062328996990e+01°)"
116249.125937579,"(8.59609025143873e+01dB,9.00062409306834e+01°)"
116426.059329203,"(8.59466585453729e+01dB,9.00062489861384e+01°)"
116603.262016831,"(8.59324111015381e+01dB,9.00062570661364e+01°)"
116780.734410336,"(8.59181601701370e+01dB,9.00062651707473e+01°)"
116958.476920217,"(8.59039057383935e+01dB,9.00062733000472e+01°)"
117136.489957595,"(8.58896477934687e+01dB,9.00062814541070e+01°)"
117314.773934218,"(8.58753863224830e+01dB,9.00062896330014e+01°)"
117493.329262461,"(8.58611213124435e+01dB,9.00062978368046e+01°)"
117672.156355327,"(8.58468527503865e+01dB,9.00063060655897e+01°)"
117851.255626446,"(8.58325806232243e+01dB,9.00063143194319e+01°)"
118030.627490079,"(8.58183049178551e+01dB,9.00063225984060e+01°)"
118210.272361117,"(8.58040256211140e+01dB,9.00063309025878e+01°)"
118390.190655082,"(8.57897427197614e+01dB,9.00063392320540e+01°)"
118570.38278813,"(8.57754562005285e+01dB,9.00063475868781e+01°)"
118750.849177048,"(8.57611660500570e+01dB,9.00063559671397e+01°)"
118931.590239259,"(8.57468722549882e+01dB,9.00063643729142e+01°)"
119112.606392822,"(8.57325748018214e+01dB,9.00063728042800e+01°)"
119293.898056431,"(8.57182736770830e+01dB,9.00063812613132e+01°)"
119475.465649416,"(8.57039688671939e+01dB,9.00063897440932e+01°)"
119657.309591749,"(8.56896603585322e+01dB,9.00063982526985e+01°)"
119839.430304037,"(8.56753481374287e+01dB,9.00064067872078e+01°)"
120021.828207531,"(8.56610321901280e+01dB,9.00064153477018e+01°)"
120204.50372412,"(8.56467125028284e+01dB,9.00064239342579e+01°)"
120387.457276337,"(8.56323890616653e+01dB,9.00064325469583e+01°)"
120570.689287357,"(8.56180618527482e+01dB,9.00064411858825e+01°)"
120754.200181,"(8.56037308620724e+01dB,9.00064498511113e+01°)"
120937.990381731,"(8.55893960756222e+01dB,9.00064585427275e+01°)"
121122.060314661,"(8.55750574792839e+01dB,9.00064672608130e+01°)"
121306.410405546,"(8.55607150589039e+01dB,9.00064760054489e+01°)"
121491.041080794,"(8.55463688002813e+01dB,9.00064847767189e+01°)"
121675.952767458,"(8.55320186891118e+01dB,9.00064935747049e+01°)"
121861.145893243,"(8.55176647110758e+01dB,9.00065023994922e+01°)"
122046.620886506,"(8.55033068517454e+01dB,9.00065112511636e+01°)"
122232.378176254,"(8.54889450966775e+01dB,9.00065201298047e+01°)"
122418.418192147,"(8.54745794313407e+01dB,9.00065290354990e+01°)"
122604.7413645,"(8.54602098411364e+01dB,9.00065379683326e+01°)"
122791.348124283,"(8.54458363114213e+01dB,9.00065469283917e+01°)"
122978.238903121,"(8.54314588274774e+01dB,9.00065559157619e+01°)"
123165.414133296,"(8.54170773745219e+01dB,9.00065649305311e+01°)"
123352.87424775,"(8.54026919377133e+01dB,9.00065739727845e+01°)"
123540.619680081,"(8.53883025021398e+01dB,9.00065830426108e+01°)"
123728.650864548,"(8.53739090528324e+01dB,9.00065921400977e+01°)"
123916.968236072,"(8.53595115747544e+01dB,9.00066012653355e+01°)"
124105.572230235,"(8.53451100527894e+01dB,9.00066104184103e+01°)"
124294.463283281,"(8.53307044717855e+01dB,9.00066195994138e+01°)"
124483.641832121,"(8.53162948165093e+01dB,9.00066288084353e+01°)"
124673.108314329,"(8.53018810716374e+01dB,9.00066380455651e+01°)"
124862.863168143,"(8.52874632218213e+01dB,9.00066473108942e+01°)"
125052.906832472,"(8.52730412516170e+01dB,9.00066566045139e+01°)"
125243.239746891,"(8.52586151455277e+01dB,9.00066659265159e+01°)"
125433.862351643,"(8.52441848879749e+01dB,9.00066752769931e+01°)"
125624.775087643,"(8.52297504633145e+01dB,9.00066846560375e+01°)"
125815.978396476,"(8.52153118558503e+01dB,9.00066940637427e+01°)"
126007.4727204,"(8.52008690498047e+01dB,9.00067035002032e+01°)"
126199.258502346,"(8.51864220293403e+01dB,9.00067129655128e+01°)"
126391.336185917,"(8.51719707785232e+01dB,9.00067224597668e+01°)"
126583.706215393,"(8.51575152813745e+01dB,9.00067319830594e+01°)"
126776.369035732,"(8.51430555218381e+01dB,9.00067415354876e+01°)"
126969.325092566,"(8.51285914837979e+01dB,9.00067511171469e+01°)"
127162.574832206,"(8.51141231510394e+01dB,9.00067607281355e+01°)"
127356.118701643,"(8.50996505073075e+01dB,9.00067703685489e+01°)"
127549.95714855,"(8.50851735362511e+01dB,9.00067800384863e+01°)"
127744.090621277,"(8.50706922214663e+01dB,9.00067897380459e+01°)"
127938.51956886,"(8.50562065464494e+01dB,9.00067994673260e+01°)"
128133.244441018,"(8.50417164946625e+01dB,9.00068092264271e+01°)"
128328.265688154,"(8.50272220494672e+01dB,9.00068190154487e+01°)"
