Freq.,V(e1)/I(V1)
134318.979765799,"(8.45839818572424e+01dB,9.00071406691050e+01°)"
134523.415820331,"(8.45693209277186e+01dB,9.00071515062844e+01°)"
134728.163030445,"(8.45546549485160e+01dB,9.00071623772621e+01°)"
134933.221869727,"(8.45399838999645e+01dB,9.00071732821591e+01°)"
135138.592812481,"(8.45253077623186e+01dB,9.00071842210994e+01°)"
135344.276333735,"(8.45106265157186e+01dB,9.00071951942052e+01°)"
135550.272909241,"(8.44959401402282e+01dB,9.00072062016015e+01°)"
135756.583015471,"(8.44812486158131e+01dB,9.00072172434126e+01°)"
135963.207129627,"(8.44665519223499e+01dB,9.00072283197639e+01°)"
136170.145729633,"(8.44518500396207e+01dB,9.00072394307820e+01°)"
136377.399294145,"(8.44371429473151e+01dB,9.00072505765940e+01°)"
136584.968302542,"(8.44224306250321e+01dB,9.00072617573262e+01°)"
136792.853234938,"(8.44077130522540e+01dB,9.00072729731075e+01°)"
137001.054572175,"(8.43929902083874e+01dB,9.00072842240678e+01°)"
137209.572795826,"(8.43782620727588e+01dB,9.00072955103358e+01°)"
137418.408388199,"(8.43635286245612e+01dB,9.00073068320421e+01°)"
137627.561832336,"(8.43487898429213e+01dB,9.00073181893188e+01°)"
137837.033612012,"(8.43340457068546e+01dB,9.00073295822967e+01°)"
138046.82421174,"(8.43192961952746e+01dB,9.00073410111095e+01°)"
138256.934116771,"(8.43045412870089e+01dB,9.00073524758904e+01°)"
138467.363813094,"(8.42897809607730e+01dB,9.00073639767734e+01°)"
138678.113787436,"(8.42750151951977e+01dB,9.00073755138937e+01°)"
138889.184527268,"(8.42602439687938e+01dB,9.00073870873865e+01°)"
139100.5765208,"(8.42454672599849e+01dB,9.00073986973887e+01°)"
139312.290256987,"(8.42306850471017e+01dB,9.00074103440387e+01°)"
139524.326225526,"(8.42158973083539e+01dB,9.00074220274732e+01°)"
139736.684916863,"(8.42011040218550e+01dB,9.00074337478314e+01°)"
139949.366822187,"(8.41863051656213e+01dB,9.00074455052533e+01°)"
140162.372433435,"(8.41715007175537e+01dB,9.00074572998800e+01°)"
140375.702243296,"(8.41566906554623e+01dB,9.00074691318522e+01°)"
140589.356745205,"(8.41418749570487e+01dB,9.00074810013105e+01°)"
140803.336433349,"(8.41270535998950e+01dB,9.00074929084003e+01°)"
141017.641802668,"(8.41122265614915e+01dB,9.00075048532642e+01°)"
141232.273348856,"(8.40973938192266e+01dB,9.00075168360475e+01°)"
141447.231568359,"(8.40825553503590e+01dB,9.00075288568941e+01°)"
141662.516958382,"(8.40677111320650e+01dB,9.00075409159519e+01°)"
141878.130016882,"(8.40528611414035e+01dB,9.00075530133670e+01°)"
142094.071242579,"(8.40380053553059e+01dB,9.00075651492879e+01°)"
142310.341134949,"(8.40231437506187e+01dB,9.00075773238637e+01°)"
142526.940194229,"(8.40082763040680e+01dB,9.00075895372432e+01°)"
142743.868921417,"(8.39934029922605e+01dB,9.00076017895777e+01°)"
142961.127818274,"(8.39785237917076e+01dB,9.00076140810178e+01°)"
143178.717387324,"(8.39636386787910e+01dB,9.00076264117173e+01°)"
143396.638131858,"(8.39487476297978e+01dB,9.00076387818281e+01°)"
143614.89055593,"(8.39338506208760e+01dB,9.00076511915045e+01°)"
143833.475164363,"(8.39189476280884e+01dB,9.00076636409027e+01°)"
144052.392462749,"(8.39040386273635e+01dB,9.00076761301772e+01°)"
144271.642957446,"(8.38891235945070e+01dB,9.00076886594847e+01°)"
144491.227155587,"(8.38742025052329e+01dB,9.00077012289842e+01°)"
144711.145565075,"(8.38592753351210e+01dB,9.00077138388341e+01°)"
144931.398694586,"(8.38443420596320e+01dB,9.00077264891939e+01°)"
145151.987053569,"(8.38294026541122e+01dB,9.00077391802237e+01°)"
145372.911152252,"(8.38144570937949e+01dB,9.00077519120852e+01°)"
145594.171501635,"(8.37995053537739e+01dB,9.00077646849407e+01°)"
145815.768613498,"(8.37845474090432e+01dB,9.00077774989550e+01°)"
146037.703000402,"(8.37695832344649e+01dB,9.00077903542904e+01°)"
146259.975175685,"(8.37546128047739e+01dB,9.00078032511135e+01°)"
146482.585653466,"(8.37396360946078e+01dB,9.00078161895901e+01°)"
146705.53494865,"(8.37246530784353e+01dB,9.00078291698885e+01°)"
146928.823576922,"(8.37096637306451e+01dB,9.00078421921766e+01°)"
147152.452054755,"(8.36946680254721e+01dB,9.00078552566233e+01°)"
147376.420899405,"(8.36796659370405e+01dB,9.00078683633991e+01°)"
147600.730628918,"(8.36646574393394e+01dB,9.00078815126762e+01°)"
147825.381762126,"(8.36496425062301e+01dB,9.00078947046253e+01°)"
148050.374818653,"(8.36346211114542e+01dB,9.00079079394221e+01°)"
148275.710318912,"(8.36195932286090e+01dB,9.00079212172389e+01°)"
148501.38878411,"(8.36045588311773e+01dB,9.00079345382523e+01°)"
148727.410736246,"(8.35895178925048e+01dB,9.00079479026388e+01°)"
148953.776698112,"(8.35744703858052e+01dB,9.00079613105763e+01°)"
149180.487193299,"(8.35594162841545e+01dB,9.00079747622428e+01°)"
149407.542746194,"(8.35443555605072e+01dB,9.00079882578185e+01°)"
149634.943881979,"(8.35292881876748e+01dB,9.00080017974847e+01°)"
149862.69112664,"(8.35142141383431e+01dB,9.00080153814226e+01°)"
150090.78500696,"(8.34991333850473e+01dB,9.00080290098156e+01°)"
150319.226050526,"(8.34840459002024e+01dB,9.00080426828477e+01°)"
150548.014785726,"(8.34689516560762e+01dB,9.00080564007050e+01°)"
150777.151741755,"(8.34538506247948e+01dB,9.00080701635724e+01°)"
151006.63744861,"(8.34387427783590e+01dB,9.00080839716393e+01°)"
151236.472437097,"(8.34236280886223e+01dB,9.00080978250929e+01°)"
151466.65723883,"(8.34085065272942e+01dB,9.00081117241234e+01°)"
151697.19238623,"(8.33933780659495e+01dB,9.00081256689228e+01°)"
151928.078412531,"(8.33782426760150e+01dB,9.00081396596818e+01°)"
152159.315851778,"(8.33631003287706e+01dB,9.00081536965949e+01°)"
152390.905238827,"(8.33479509953605e+01dB,9.00081677798563e+01°)"
152622.847109349,"(8.33327946467844e+01dB,9.00081819096619e+01°)"
152855.141999832,"(8.33176312538880e+01dB,9.00081960862077e+01°)"
153087.790447577,"(8.33024607873773e+01dB,9.00082103096933e+01°)"
153320.792990708,"(8.32872832178003e+01dB,9.00082245803169e+01°)"
153554.150168162,"(8.32720985155738e+01dB,9.00082388982801e+01°)"
153787.8625197,"(8.32569066509448e+01dB,9.00082532637838e+01°)"
154021.930585905,"(8.32417075940226e+01dB,9.00082676770318e+01°)"
154256.354908181,"(8.32265013147620e+01dB,9.00082821382279e+01°)"
154491.136028755,"(8.32112877829649e+01dB,9.00082966475785e+01°)"
154726.274490683,"(8.31960669682816e+01dB,9.00083112052902e+01°)"
154961.770837844,"(8.31808388401936e+01dB,9.00083258115709e+01°)"
155197.625614947,"(8.31656033680522e+01dB,9.00083404666306e+01°)"
155433.839367529,"(8.31503605210345e+01dB,9.00083551706791e+01°)"
155670.412641956,"(8.31351102681618e+01dB,9.00083699239299e+01°)"
155907.34598543,"(8.31198525783054e+01dB,9.00083847265956e+01°)"
156144.639945981,"(8.31045874201608e+01dB,9.00083995788904e+01°)"
156382.295072475,"(8.30893147622869e+01dB,9.00084144810319e+01°)"
156620.311914614,"(8.30740345730618e+01dB,9.00084294332365e+01°)"
156858.691022936,"(8.30587468207011e+01dB,9.00084444357237e+01°)"
157097.432948818,"(8.30434514732704e+01dB,9.00084594887131e+01°)"
157336.538244474,"(8.30281484986612e+01dB,9.00084745924268e+01°)"
157576.00746296,"(8.30128378645947e+01dB,9.00084897470879e+01°)"
157815.841158174,"(8.29975195386473e+01dB,9.00085049529203e+01°)"
158056.039884856,"(8.29821934881954e+01dB,9.00085202101505e+01°)"
158296.604198591,"(8.29668596804735e+01dB,9.00085355190051e+01°)"
158537.53465581,"(8.29515180825308e+01dB,9.00085508797129e+01°)"
158778.831813789,"(8.29361686612539e+01dB,9.00085662925052e+01°)"
159020.496230655,"(8.29208113833500e+01dB,9.00085817576122e+01°)"
159262.528465383,"(8.29054462153533e+01dB,9.00085972752674e+01°)"
159504.929077798,"(8.28900731236384e+01dB,9.00086128457064e+01°)"
159747.698628579,"(8.28746920743849e+01dB,9.00086284691641e+01°)"
159990.837679256,"(8.28593030336104e+01dB,9.00086441458788e+01°)"
160234.346792215,"(8.28439059671331e+01dB,9.00086598760891e+01°)"
160478.226530698,"(8.28285008406170e+01dB,9.00086756600360e+01°)"
160722.477458805,"(8.28130876195432e+01dB,9.00086914979617e+01°)"
160967.100141493,"(8.27976662691873e+01dB,9.00087073901101e+01°)"
161212.09514458,"(8.27822367546764e+01dB,9.00087233367263e+01°)"
161457.463034744,"(8.27667990409259e+01dB,9.00087393380575e+01°)"
161703.204379527,"(8.27513530926752e+01dB,9.00087553943518e+01°)"
161949.319747334,"(8.27358988744899e+01dB,9.00087715058599e+01°)"
162195.809707435,"(8.27204363507282e+01dB,9.00087876728334e+01°)"
162442.674829966,"(8.27049654855755e+01dB,9.00088038955255e+01°)"
162689.915685932,"(8.26894862430159e+01dB,9.00088201741912e+01°)"
162937.532847207,"(8.26739985868511e+01dB,9.00088365090875e+01°)"
163185.526886534,"(8.26585024806788e+01dB,9.00088529004723e+01°)"
163433.898377529,"(8.26429978879236e+01dB,9.00088693486064e+01°)"
163682.64789468,"(8.26274847717903e+01dB,9.00088858537508e+01°)"
163931.776013351,"(8.26119630953103e+01dB,9.00089024161692e+01°)"
164181.283309781,"(8.25964328213017e+01dB,9.00089190361268e+01°)"
164431.170361085,"(8.25808939123907e+01dB,9.00089357138909e+01°)"
164681.437745257,"(8.25653463309989e+01dB,9.00089524497297e+01°)"
164932.086041171,"(8.25497900393456e+01dB,9.00089692439136e+01°)"
165183.115828582,"(8.25342249994592e+01dB,9.00089860967153e+01°)"
165434.527688128,"(8.25186511731461e+01dB,9.00090030084088e+01°)"
165686.32220133,"(8.25030685220207e+01dB,9.00090199792695e+01°)"
165938.499950594,"(8.24874770074908e+01dB,9.00090370095753e+01°)"
166191.061519211,"(8.24718765907413e+01dB,9.00090540996058e+01°)"
166444.007491364,"(8.24562672327585e+01dB,9.00090712496418e+01°)"
166697.338452121,"(8.24406488943233e+01dB,9.00090884599676e+01°)"
166951.054987442,"(8.24250215359854e+01dB,9.00091057308675e+01°)"
167205.15768418,"(8.24093851181020e+01dB,9.00091230626287e+01°)"
167459.647130079,"(8.23937396007967e+01dB,9.00091404555399e+01°)"
167714.523913779,"(8.23780849439835e+01dB,9.00091579098926e+01°)"
167969.788624815,"(8.23624211073615e+01dB,9.00091754259789e+01°)"
168225.44185362,"(8.23467480504103e+01dB,9.00091930040944e+01°)"
168481.484191526,"(8.23310657323677e+01dB,9.00092106445345e+01°)"
168737.916230765,"(8.23153741122806e+01dB,9.00092283475994e+01°)"
168994.738564468,"(8.22996731489487e+01dB,9.00092461135890e+01°)"
169251.951786672,"(8.22839628009547e+01dB,9.00092639428063e+01°)"
169509.556492317,"(8.22682430266490e+01dB,9.00092818355561e+01°)"
169767.553277247,"(8.22525137841557e+01dB,9.00092997921454e+01°)"
170025.942738215,"(8.22367750313667e+01dB,9.00093178128830e+01°)"
170284.725472882,"(8.22210267259408e+01dB,9.00093358980800e+01°)"
170543.902079817,"(8.22052688253124e+01dB,9.00093540480496e+01°)"
170803.473158502,"(8.21895012866684e+01dB,9.00093722631073e+01°)"
171063.43930933,"(8.21737240669597e+01dB,9.00093905435700e+01°)"
171323.801133608,"(8.21579371228986e+01dB,9.00094088897580e+01°)"
171584.559233559,"(8.21421404109637e+01dB,9.00094273019922e+01°)"
171845.714212323,"(8.21263338873820e+01dB,9.00094457805975e+01°)"
172107.266673955,"(8.21105175081501e+01dB,9.00094643258999e+01°)"
172369.217223434,"(8.20946912290043e+01dB,9.00094829382274e+01°)"
172631.566466656,"(8.20788550054392e+01dB,9.00095016179111e+01°)"
172894.31501044,"(8.20630087927075e+01dB,9.00095203652840e+01°)"
173157.46346253,"(8.20471525457952e+01dB,9.00095391806808e+01°)"
173421.012431594,"(8.20312862194476e+01dB,9.00095580644400e+01°)"
173684.962527226,"(8.20154097681564e+01dB,9.00095770169013e+01°)"
173949.314359949,"(8.19995231461529e+01dB,9.00095960384061e+01°)"
174214.068541214,"(8.19836263074150e+01dB,9.00096151293003e+01°)"
174479.225683403,"(8.19677192056406e+01dB,9.00096342899302e+01°)"
174744.786399831,"(8.19518017943030e+01dB,9.00096535206452e+01°)"
175010.751304745,"(8.19358740265821e+01dB,9.00096728217977e+01°)"
175277.121013328,"(8.19199358553978e+01dB,9.00096921937417e+01°)"
175543.896141698,"(8.19039872334154e+01dB,9.00097116368342e+01°)"
175811.077306913,"(8.18880281130203e+01dB,9.00097311514343e+01°)"
176078.665126969,"(8.18720584463303e+01dB,9.00097507379038e+01°)"
176346.660220801,"(8.18560781851803e+01dB,9.00097703966074e+01°)"
176615.063208288,"(8.18400872811491e+01dB,9.00097901279118e+01°)"
176883.874710252,"(8.18240856855203e+01dB,9.00098099321865e+01°)"
177153.095348461,"(8.18080733493146e+01dB,9.00098298098039e+01°)"
177422.725745626,"(8.17920502232612e+01dB,9.00098497611383e+01°)"
177692.76652541,"(8.17760162578014e+01dB,9.00098697865675e+01°)"
177963.218312422,"(8.17599714031146e+01dB,9.00098898864715e+01°)"
178234.081732223,"(8.17439156090624e+01dB,9.00099100612329e+01°)"
178505.357411326,"(8.17278488252485e+01dB,9.00099303112374e+01°)"
178777.045977198,"(8.17117710009530e+01dB,9.00099506368730e+01°)"
179049.14805826,"(8.16956820851914e+01dB,9.00099710385308e+01°)"
179321.66428389,"(8.16795820266629e+01dB,9.00099915166048e+01°)"
179594.595284424,"(8.16634707737836e+01dB,9.00100120714913e+01°)"
179867.941691158,"(8.16473482746632e+01dB,9.00100327035897e+01°)"
180141.704136348,"(8.16312144771087e+01dB,9.00100534133031e+01°)"
180415.883253212,"(8.16150693286298e+01dB,9.00100742010357e+01°)"
180690.479675932,"(8.15989127764127e+01dB,9.00100950671961e+01°)"
180965.494039657,"(8.15827447673559e+01dB,9.00101160121949e+01°)"
181240.926980499,"(8.15665652480377e+01dB,9.00101370364471e+01°)"
181516.779135542,"(8.15503741647194e+01dB,9.00101581403685e+01°)"
181793.051142837,"(8.15341714633529e+01dB,9.00101793243801e+01°)"
182069.743641408,"(8.15179570895691e+01dB,9.00102005889043e+01°)"
182346.857271251,"(8.15017309886850e+01dB,9.00102219343681e+01°)"
182624.392673335,"(8.14854931056764e+01dB,9.00102433611997e+01°)"
182902.350489605,"(8.14692433852193e+01dB,9.00102648698324e+01°)"
183180.731362985,"(8.14529817716502e+01dB,9.00102864607014e+01°)"
183459.535937374,"(8.14367082089648e+01dB,9.00103081342450e+01°)"
183738.764857655,"(8.14204226408453e+01dB,9.00103298909058e+01°)"
184018.41876969,"(8.14041250106334e+01dB,9.00103517311283e+01°)"
184298.498320324,"(8.13878152613274e+01dB,9.00103736553616e+01°)"
184579.004157388,"(8.13714933355920e+01dB,9.00103956640573e+01°)"
184859.936929697,"(8.13551591757441e+01dB,9.00104177576704e+01°)"
185141.297287055,"(8.13388127237638e+01dB,9.00104399366591e+01°)"
185423.085880255,"(8.13224539212717e+01dB,9.00104622014852e+01°)"
185705.303361079,"(8.13060827095490e+01dB,9.00104845526143e+01°)"
185987.950382304,"(8.12896990295232e+01dB,9.00105069905147e+01°)"
186271.027597697,"(8.12733028217581e+01dB,9.00105295156591e+01°)"
186554.535662023,"(8.12568940264680e+01dB,9.00105521285224e+01°)"
186838.475231042,"(8.12404725835034e+01dB,9.00105748295846e+01°)"
187122.846961512,"(8.12240384323508e+01dB,9.00105976193283e+01°)"
187407.651511191,"(8.12075915121223e+01dB,9.00106204982397e+01°)"
187692.889538838,"(8.11911317615782e+01dB,9.00106434668090e+01°)"
187978.561704215,"(8.11746591190931e+01dB,9.00106665255299e+01°)"
188264.668668089,"(8.11581735226693e+01dB,9.00106896748998e+01°)"
188551.21109223,"(8.11416749099352e+01dB,9.00107129154200e+01°)"
188838.189639417,"(8.11251632181383e+01dB,9.00107362475953e+01°)"
189125.604973438,"(8.11086383841335e+01dB,9.00107596719349e+01°)"
189413.457759091,"(8.10921003443997e+01dB,9.00107831889506e+01°)"
189701.748662186,"(8.10755490350216e+01dB,9.00108067991599e+01°)"
189990.478349546,"(8.10589843916929e+01dB,9.00108305030828e+01°)"
190279.647489008,"(8.10424063497094e+01dB,9.00108543012435e+01°)"
190569.256749428,"(8.10258148439742e+01dB,9.00108781941711e+01°)"
190859.306800678,"(8.10092098089746e+01dB,9.00109021823968e+01°)"
191149.79831365,"(8.09925911788092e+01dB,9.00109262664580e+01°)"
191440.731960257,"(8.09759588871641e+01dB,9.00109504468954e+01°)"
191732.108413434,"(8.09593128673029e+01dB,9.00109747242530e+01°)"
192023.928347143,"(8.09426530520891e+01dB,9.00109990990802e+01°)"
192316.192436369,"(8.09259793739630e+01dB,9.00110235719303e+01°)"
192608.901357124,"(8.09092917649444e+01dB,9.00110481433605e+01°)"
192902.055786452,"(8.08925901566261e+01dB,9.00110728139324e+01°)"
193195.656402424,"(8.08758744801732e+01dB,9.00110975842123e+01°)"
193489.703884146,"(8.08591446663281e+01dB,9.00111224547705e+01°)"
193784.198911755,"(8.08424006453863e+01dB,9.00111474261821e+01°)"
194079.142166426,"(8.08256423472126e+01dB,9.00111724990258e+01°)"
194374.534330367,"(8.08088697012296e+01dB,9.00111976738862e+01°)"
194670.376086828,"(8.07920826364141e+01dB,9.00112229513514e+01°)"
194966.668120096,"(8.07752810812974e+01dB,9.00112483320144e+01°)"
195263.411115503,"(8.07584649639538e+01dB,9.00112738164728e+01°)"
195560.60575942,"(8.07416342120067e+01dB,9.00112994053290e+01°)"
195858.252739266,"(8.07247887526132e+01dB,9.00113250991900e+01°)"
196156.352743505,"(8.07079285124734e+01dB,9.00113508986676e+01°)"
196454.906461647,"(8.06910534178209e+01dB,9.00113768043787e+01°)"
196753.914584255,"(8.06741633944205e+01dB,9.00114028169446e+01°)"
197053.377802941,"(8.06572583675516e+01dB,9.00114289369917e+01°)"
197353.29681037,"(8.06403382620286e+01dB,9.00114551651517e+01°)"
197653.67230026,"(8.06234030021791e+01dB,9.00114815020607e+01°)"
197954.504967387,"(8.06064525118419e+01dB,9.00115079483603e+01°)"
198255.795507584,"(8.05894867143685e+01dB,9.00115345046972e+01°)"
198557.544617742,"(8.05725055326209e+01dB,9.00115611717230e+01°)"
198859.752995812,"(8.05555088889511e+01dB,9.00115879500948e+01°)"
199162.421340811,"(8.05384967052234e+01dB,9.00116148404749e+01°)"
199465.550352816,"(8.05214689027871e+01dB,9.00116418435304e+01°)"
199769.14073297,"(8.05044254024875e+01dB,9.00116689599347e+01°)"
200073.193183487,"(8.04873661246458e+01dB,9.00116961903658e+01°)"
200377.708407644,"(8.04702909890746e+01dB,9.00117235355076e+01°)"
200682.687109793,"(8.04531999150623e+01dB,9.00117509960496e+01°)"
200988.129995356,"(8.04360928213584e+01dB,9.00117785726862e+01°)"
201294.037770829,"(8.04189696262060e+01dB,9.00118062661183e+01°)"
201600.411143783,"(8.04018302472810e+01dB,9.00118340770524e+01°)"
201907.250822867,"(8.03846746017391e+01dB,9.00118620061999e+01°)"
202214.557517807,"(8.03675026061889e+01dB,9.00118900542788e+01°)"
202522.331939411,"(8.03503141766850e+01dB,9.00119182220128e+01°)"
202830.574799567,"(8.03331092287360e+01dB,9.00119465101313e+01°)"
203139.286811248,"(8.03158876772756e+01dB,9.00119749193701e+01°)"
203448.468688511,"(8.02986494366909e+01dB,9.00120034504706e+01°)"
203758.121146501,"(8.02813944207931e+01dB,9.00120321041804e+01°)"
204068.24490145,"(8.02641225428253e+01dB,9.00120608812536e+01°)"
204378.840670683,"(8.02468337154425e+01dB,9.00120897824500e+01°)"
204689.909172612,"(8.02295278507310e+01dB,9.00121188085364e+01°)"
205001.451126748,"(8.02122048601839e+01dB,9.00121479602848e+01°)"
205313.467253692,"(8.01948646546976e+01dB,9.00121772384752e+01°)"
205625.958275145,"(8.01775071445720e+01dB,9.00122066438926e+01°)"
205938.924913906,"(8.01601322395122e+01dB,9.00122361773294e+01°)"
206252.367893872,"(8.01427398486095e+01dB,9.00122658395843e+01°)"
206566.287940046,"(8.01253298803434e+01dB,9.00122956314627e+01°)"
206880.68577853,"(8.01079022425743e+01dB,9.00123255537771e+01°)"
207195.562136533,"(8.00904568425433e+01dB,9.00123556073463e+01°)"
207510.917742371,"(8.00729935868519e+01dB,9.00123857929963e+01°)"
207826.75332547,"(8.00555123814868e+01dB,9.00124161115600e+01°)"
208143.069616362,"(8.00380131317726e+01dB,9.00124465638772e+01°)"
208459.867346695,"(8.00204957424099e+01dB,9.00124771507950e+01°)"
