Freq.,V(e1)/I(V1)
69524.8445369001,"(9.06356471410172e+01dB,9.00046010820962e+01°)"
69630.66267916,"(9.06220864431253e+01dB,9.00046034148321e+01°)"
69736.6418786549,"(9.06085246384822e+01dB,9.00046057601033e+01°)"
69842.782380517,"(9.05949617234563e+01dB,9.00046081179243e+01°)"
69949.0844302518,"(9.05813976944659e+01dB,9.00046104882920e+01°)"
70055.5482737381,"(9.05678325478522e+01dB,9.00046128712380e+01°)"
70162.1741572291,"(9.05542662799323e+01dB,9.00046152667703e+01°)"
70268.9623273527,"(9.05406988870325e+01dB,9.00046176749013e+01°)"
70375.9130311124,"(9.05271303655119e+01dB,9.00046200956488e+01°)"
70483.0265158875,"(9.05135607117122e+01dB,9.00046225290340e+01°)"
70590.3030294337,"(9.04999899218921e+01dB,9.00046249750650e+01°)"
70697.742819884,"(9.04864179922873e+01dB,9.00046274337576e+01°)"
70805.3461357489,"(9.04728449192247e+01dB,9.00046299051287e+01°)"
70913.1132259172,"(9.04592706989994e+01dB,9.00046323891919e+01°)"
71021.0443396566,"(9.04456953278524e+01dB,9.00046348859676e+01°)"
71129.1397266141,"(9.04321188019001e+01dB,9.00046373954540e+01°)"
71237.3996368166,"(9.04185411174959e+01dB,9.00046399176882e+01°)"
71345.8243206717,"(9.04049622707773e+01dB,9.00046424526799e+01°)"
71454.4140289681,"(9.03913822579423e+01dB,9.00046450004357e+01°)"
71563.169012876,"(9.03778010752033e+01dB,9.00046475609776e+01°)"
71672.0895239481,"(9.03642187186992e+01dB,9.00046501343275e+01°)"
71781.1758141199,"(9.03506351845933e+01dB,9.00046527204876e+01°)"
71890.4281357104,"(9.03370504689885e+01dB,9.00046553194798e+01°)"
71999.8467414226,"(9.03234645680735e+01dB,9.00046579313358e+01°)"
72109.4318843441,"(9.03098774779033e+01dB,9.00046605560399e+01°)"
72219.1838179476,"(9.02962891946437e+01dB,9.00046631936328e+01°)"
72329.1027960919,"(9.02826997143014e+01dB,9.00046658441250e+01°)"
72439.1890730219,"(9.02691090330414e+01dB,9.00046685075338e+01°)"
72549.4429033695,"(9.02555171468238e+01dB,9.00046711838693e+01°)"
72659.8645421542,"(9.02419240517354e+01dB,9.00046738731581e+01°)"
72770.4542447838,"(9.02283297438174e+01dB,9.00046765754131e+01°)"
72881.2122670545,"(9.02147342190654e+01dB,9.00046792906450e+01°)"
72992.1388651521,"(9.02011374735578e+01dB,9.00046820188802e+01°)"
73103.2342956522,"(9.01875395031493e+01dB,9.00046847601201e+01°)"
73214.498815521,"(9.01739403039012e+01dB,9.00046875144018e+01°)"
73325.9326821157,"(9.01603398717274e+01dB,9.00046902817198e+01°)"
73437.5361531853,"(9.01467382026153e+01dB,9.00046930621100e+01°)"
73549.309486871,"(9.01331352924840e+01dB,9.00046958555801e+01°)"
73661.2529417069,"(9.01195311372983e+01dB,9.00046986621597e+01°)"
73773.3667766208,"(9.01059257328276e+01dB,9.00047014818546e+01°)"
73885.6512509343,"(9.00923190750925e+01dB,9.00047043146831e+01°)"
73998.1066243639,"(9.00787111599198e+01dB,9.00047071606667e+01°)"
74110.7331570212,"(9.00651019831099e+01dB,9.00047100198166e+01°)"
74223.531109414,"(9.00514915406279e+01dB,9.00047128921597e+01°)"
74336.5007424463,"(9.00378798282427e+01dB,9.00047157777071e+01°)"
74449.6423174194,"(9.00242668417336e+01dB,9.00047186764727e+01°)"
74562.9560960321,"(9.00106525769937e+01dB,9.00047215884947e+01°)"
74676.4423403817,"(8.99970370296409e+01dB,9.00047245137623e+01°)"
74790.1013129643,"(8.99834201956517e+01dB,9.00047274523169e+01°)"
74903.9332766757,"(8.99698020706687e+01dB,9.00047304041641e+01°)"
75017.9384948115,"(8.99561826503900e+01dB,9.00047333693244e+01°)"
75132.1172310685,"(8.99425619306475e+01dB,9.00047363478238e+01°)"
75246.4697495443,"(8.99289399071263e+01dB,9.00047393396678e+01°)"
75360.996314739,"(8.99153165754858e+01dB,9.00047423448947e+01°)"
75475.697191555,"(8.99016919314332e+01dB,9.00047453635031e+01°)"
75590.5726452978,"(8.98880659705658e+01dB,9.00047483955190e+01°)"
75705.6229416769,"(8.98744386886040e+01dB,9.00047514409625e+01°)"
75820.8483468061,"(8.98608100812083e+01dB,9.00047544998458e+01°)"
75936.2491272043,"(8.98471801439464e+01dB,9.00047575722049e+01°)"
76051.825549796,"(8.98335488724020e+01dB,9.00047606580380e+01°)"
76167.577881912,"(8.98199162622009e+01dB,9.00047637573818e+01°)"
76283.5063912899,"(8.98062823089655e+01dB,9.00047668702472e+01°)"
76399.611346075,"(8.97926470081276e+01dB,9.00047699966523e+01°)"
76515.8930148203,"(8.97790103553185e+01dB,9.00047731366223e+01°)"
76632.3516664881,"(8.97653723460162e+01dB,9.00047762901727e+01°)"
76748.9875704497,"(8.97517329757493e+01dB,9.00047794573223e+01°)"
76865.8009964864,"(8.97380922400425e+01dB,9.00047826380976e+01°)"
76982.7922147903,"(8.97244501343429e+01dB,9.00047858325119e+01°)"
77099.9614959646,"(8.97108066540801e+01dB,9.00047890405805e+01°)"
77217.3091110244,"(8.96971617947302e+01dB,9.00047922623359e+01°)"
77334.8353313972,"(8.96835155517223e+01dB,9.00047954977891e+01°)"
77452.5404289238,"(8.96698679204507e+01dB,9.00047987469682e+01°)"
77570.4246758586,"(8.96562188963536e+01dB,9.00048020098900e+01°)"
77688.4883448705,"(8.96425684747477e+01dB,9.00048052865740e+01°)"
77806.7317090432,"(8.96289166510608e+01dB,9.00048085770371e+01°)"
77925.1550418762,"(8.96152634205879e+01dB,9.00048118813049e+01°)"
78043.7586172853,"(8.96016087786578e+01dB,9.00048151993968e+01°)"
78162.5427096032,"(8.95879527206507e+01dB,9.00048185313363e+01°)"
78281.5075935799,"(8.95742952417598e+01dB,9.00048218771415e+01°)"
78400.653544384,"(8.95606363373505e+01dB,9.00048252368353e+01°)"
78519.9808376024,"(8.95469760026367e+01dB,9.00048286104374e+01°)"
78639.4897492419,"(8.95333142328607e+01dB,9.00048319979673e+01°)"
78759.1805557292,"(8.95196510232696e+01dB,9.00048353994477e+01°)"
78879.0535339117,"(8.95059863691069e+01dB,9.00048388149019e+01°)"
78999.1089610582,"(8.94923202654825e+01dB,9.00048422443509e+01°)"
79119.3471148595,"(8.94786527076487e+01dB,9.00048456878155e+01°)"
79239.7682734291,"(8.94649836907070e+01dB,9.00048491453170e+01°)"
79360.3727153037,"(8.94513132098851e+01dB,9.00048526168881e+01°)"
79481.1607194441,"(8.94376412602403e+01dB,9.00048561025317e+01°)"
79602.1325652355,"(8.94239678368573e+01dB,9.00048596022798e+01°)"
79723.2885324883,"(8.94102929348516e+01dB,9.00048631161574e+01°)"
79844.6289014391,"(8.93966165493169e+01dB,9.00048666441760e+01°)"
79966.1539527506,"(8.93829386752764e+01dB,9.00048701863639e+01°)"
80087.8639675131,"(8.93692593078247e+01dB,9.00048737427626e+01°)"
80209.7592272443,"(8.93555784418719e+01dB,9.00048773133691e+01°)"
80331.8400138907,"(8.93418960724999e+01dB,9.00048808982073e+01°)"
80454.1066098278,"(8.93282121946824e+01dB,9.00048844973153e+01°)"
80576.5592978609,"(8.93145268033372e+01dB,9.00048881107000e+01°)"
80699.1983612257,"(8.93008398935044e+01dB,9.00048917384003e+01°)"
80822.024083589,"(8.92871514599711e+01dB,9.00048953804282e+01°)"
80945.0367490494,"(8.92734614977759e+01dB,9.00048990368094e+01°)"
81068.2366421379,"(8.92597700017508e+01dB,9.00049027075721e+01°)"
81191.6240478184,"(8.92460769667702e+01dB,9.00049063927352e+01°)"
81315.1992514888,"(8.92323823876828e+01dB,9.00049100923188e+01°)"
81438.9625389811,"(8.92186862593817e+01dB,9.00049138063522e+01°)"
81562.9141965625,"(8.92049885765555e+01dB,9.00049175348626e+01°)"
81687.054510936,"(8.91912893341404e+01dB,9.00049212778631e+01°)"
81811.3837692407,"(8.91775885268348e+01dB,9.00049250353886e+01°)"
81935.902259053,"(8.91638861494109e+01dB,9.00049288074594e+01°)"
82060.6102683867,"(8.91501821966223e+01dB,9.00049325940964e+01°)"
82185.5080856943,"(8.91364766632133e+01dB,9.00049363953240e+01°)"
82310.5959998671,"(8.91227695437946e+01dB,9.00049402111745e+01°)"
82435.8743002361,"(8.91090608331559e+01dB,9.00049440416634e+01°)"
82561.3432765729,"(8.90953505258866e+01dB,9.00049478868221e+01°)"
82687.0032190897,"(8.90816386166854e+01dB,9.00049517466722e+01°)"
82812.854418441,"(8.90679251001390e+01dB,9.00049556212436e+01°)"
82938.8971657231,"(8.90542099708684e+01dB,9.00049595105545e+01°)"
83065.1317524757,"(8.90404932234654e+01dB,9.00049634146298e+01°)"
83191.5584706821,"(8.90267748524869e+01dB,9.00049673335000e+01°)"
83318.1776127702,"(8.90130548524459e+01dB,9.00049712671867e+01°)"
83444.9894716126,"(8.89993332179050e+01dB,9.00049752157222e+01°)"
83571.9943405281,"(8.89856099434040e+01dB,9.00049791791196e+01°)"
83699.1925132815,"(8.89718850233607e+01dB,9.00049831574204e+01°)"
83826.5842840852,"(8.89581584522541e+01dB,9.00049871506407e+01°)"
83954.1699475989,"(8.89444302245923e+01dB,9.00049911588089e+01°)"
84081.9497989311,"(8.89307003347062e+01dB,9.00049951819424e+01°)"
84209.9241336394,"(8.89169687770467e+01dB,9.00049992200836e+01°)"
84338.0932477311,"(8.89032355460257e+01dB,9.00050032732526e+01°)"
84466.4574376643,"(8.88895006359653e+01dB,9.00050073414721e+01°)"
84595.0170003481,"(8.88757640412150e+01dB,9.00050114247695e+01°)"
84723.7722331436,"(8.88620257560797e+01dB,9.00050155231770e+01°)"
84852.7234338643,"(8.88482857749474e+01dB,9.00050196367153e+01°)"
84981.8709007772,"(8.88345440920113e+01dB,9.00050237654163e+01°)"
85111.2149326033,"(8.88208007015218e+01dB,9.00050279093022e+01°)"
85240.7558285181,"(8.88070555977733e+01dB,9.00050320684026e+01°)"
85370.4938881524,"(8.87933087749456e+01dB,9.00050362427455e+01°)"
85500.4294115933,"(8.87795602272695e+01dB,9.00050404323600e+01°)"
85630.5626993844,"(8.87658099489052e+01dB,9.00050446372733e+01°)"
85760.8940525268,"(8.87520579339853e+01dB,9.00050488575094e+01°)"
85891.4237724798,"(8.87383041766372e+01dB,9.00050530931024e+01°)"
86022.1521611615,"(8.87245486709932e+01dB,9.00050573440702e+01°)"
86153.0795209495,"(8.87107914111616e+01dB,9.00050616104553e+01°)"
86284.2061546816,"(8.86970323911509e+01dB,9.00050658922737e+01°)"
86415.5323656565,"(8.86832716050785e+01dB,9.00050701895600e+01°)"
86547.0584576347,"(8.86695090468882e+01dB,9.00050745023448e+01°)"
86678.7847348388,"(8.86557447106265e+01dB,9.00050788306497e+01°)"
86810.7115019545,"(8.86419785902541e+01dB,9.00050831745022e+01°)"
86942.8390641314,"(8.86282106797577e+01dB,9.00050875339469e+01°)"
87075.1677269834,"(8.86144409730334e+01dB,9.00050919089976e+01°)"
87207.6977965896,"(8.86006694640124e+01dB,9.00050962996896e+01°)"
87340.4295794948,"(8.85868961465644e+01dB,9.00051007060523e+01°)"
87473.3633827106,"(8.85731210145673e+01dB,9.00051051281129e+01°)"
87606.4995137158,"(8.85593440618843e+01dB,9.00051095659065e+01°)"
87739.838280457,"(8.85455652822580e+01dB,9.00051140194499e+01°)"
87873.3799913498,"(8.85317846696143e+01dB,9.00051184887909e+01°)"
88007.1249552791,"(8.85180022176152e+01dB,9.00051229739507e+01°)"
88141.0734815998,"(8.85042179200611e+01dB,9.00051274749537e+01°)"
88275.2258801379,"(8.84904317706685e+01dB,9.00051319918427e+01°)"
88409.5824611906,"(8.84766437631337e+01dB,9.00051365246372e+01°)"
88544.1435355278,"(8.84628538911390e+01dB,9.00051410733739e+01°)"
88678.909414392,"(8.84490621483706e+01dB,9.00051456380835e+01°)"
88813.8804094998,"(8.84352685283996e+01dB,9.00051502187975e+01°)"
88949.0568330419,"(8.84214730249048e+01dB,9.00051548155416e+01°)"
89084.4389976844,"(8.84076756314348e+01dB,9.00051594283499e+01°)"
89220.027216569,"(8.83938763415691e+01dB,9.00051640572574e+01°)"
89355.8218033145,"(8.83800751488233e+01dB,9.00051687022934e+01°)"
89491.8230720164,"(8.83662720467529e+01dB,9.00051733634908e+01°)"
89628.0313372489,"(8.83524670287808e+01dB,9.00051780408767e+01°)"
89764.4469140644,"(8.83386600883728e+01dB,9.00051827344869e+01°)"
89901.0701179953,"(8.83248512190602e+01dB,9.00051874443538e+01°)"
90037.9012650539,"(8.83110404141962e+01dB,9.00051921705072e+01°)"
90174.9406717337,"(8.82972276671757e+01dB,9.00051969129843e+01°)"
90312.1886550098,"(8.82834129713641e+01dB,9.00052016718137e+01°)"
90449.6455323397,"(8.82695963201294e+01dB,9.00052064470262e+01°)"
90587.3116216643,"(8.82557777067297e+01dB,9.00052112386616e+01°)"
90725.187241408,"(8.82419571244991e+01dB,9.00052160467473e+01°)"
90863.2727104804,"(8.82281345667029e+01dB,9.00052208713192e+01°)"
91001.568348276,"(8.82143100265913e+01dB,9.00052257124087e+01°)"
91140.0744746757,"(8.82004834973429e+01dB,9.00052305700499e+01°)"
91278.7914100471,"(8.81866549721761e+01dB,9.00052354442761e+01°)"
91417.7194752455,"(8.81728244442624e+01dB,9.00052403351246e+01°)"
91556.8589916146,"(8.81589919067002e+01dB,9.00052452426276e+01°)"
91696.210280987,"(8.81451573526390e+01dB,9.00052501668168e+01°)"
91835.7736656854,"(8.81313207751490e+01dB,9.00052551077297e+01°)"
91975.5494685229,"(8.81174821673031e+01dB,9.00052600653932e+01°)"
92115.5380128039,"(8.81036415221183e+01dB,9.00052650398544e+01°)"
92255.739622325,"(8.80897988326073e+01dB,9.00052700311415e+01°)"
92396.1546213756,"(8.80759540917415e+01dB,9.00052750392872e+01°)"
92536.7833347386,"(8.80621072925276e+01dB,9.00052800643359e+01°)"
92677.6260876912,"(8.80482584278370e+01dB,9.00052851063044e+01°)"
92818.6832060059,"(8.80344074905859e+01dB,9.00052901652497e+01°)"
92959.9550159507,"(8.80205544736592e+01dB,9.00052952411948e+01°)"
93101.4418442905,"(8.80066993698625e+01dB,9.00053003341775e+01°)"
93243.1440182874,"(8.79928421720591e+01dB,9.00053054442378e+01°)"
93385.0618657015,"(8.79789828730465e+01dB,9.00053105714050e+01°)"
93527.195714792,"(8.79651214655760e+01dB,9.00053157157198e+01°)"
93669.5458943175,"(8.79512579423891e+01dB,9.00053208772196e+01°)"
93812.1127335371,"(8.79373922961881e+01dB,9.00053260559401e+01°)"
93954.8965622109,"(8.79235245196535e+01dB,9.00053312519158e+01°)"
94097.8977106011,"(8.79096546054543e+01dB,9.00053364651856e+01°)"
94241.1165094724,"(8.78957825461617e+01dB,9.00053416957885e+01°)"
94384.5532900931,"(8.78819083344574e+01dB,9.00053469437577e+01°)"
94528.2083842354,"(8.78680319628776e+01dB,9.00053522091355e+01°)"
94672.0821241768,"(8.78541534239214e+01dB,9.00053574919539e+01°)"
94816.1748427004,"(8.78402727102011e+01dB,9.00053627922567e+01°)"
94960.4868730957,"(8.78263898140993e+01dB,9.00053681100800e+01°)"
95105.0185491596,"(8.78125047281069e+01dB,9.00053734454560e+01°)"
95249.7702051969,"(8.77986174446733e+01dB,9.00053787984340e+01°)"
95394.7421760215,"(8.77847279561541e+01dB,9.00053841690429e+01°)"
95539.9347969567,"(8.77708362549693e+01dB,9.00053895573275e+01°)"
95685.3484038361,"(8.77569423334096e+01dB,9.00053949633257e+01°)"
95830.9833330045,"(8.77430461838189e+01dB,9.00054003870766e+01°)"
95976.8399213187,"(8.77291477984532e+01dB,9.00054058286163e+01°)"
96122.9185061482,"(8.77152471695917e+01dB,9.00054112879882e+01°)"
96269.219425376,"(8.77013442894147e+01dB,9.00054167652281e+01°)"
96415.7430173991,"(8.76874391501631e+01dB,9.00054222603831e+01°)"
96562.4896211299,"(8.76735317439565e+01dB,9.00054277734881e+01°)"
96709.4595759964,"(8.76596220629557e+01dB,9.00054333045798e+01°)"
96856.6532219434,"(8.76457100992112e+01dB,9.00054388537026e+01°)"
97004.0708994329,"(8.76317958448633e+01dB,9.00054444208999e+01°)"
97151.7129494453,"(8.76178792918983e+01dB,9.00054500062103e+01°)"
97299.5797134797,"(8.76039604323297e+01dB,9.00054556096735e+01°)"
97447.6715335553,"(8.75900392581601e+01dB,9.00054612313302e+01°)"
97595.9887522116,"(8.75761157612978e+01dB,9.00054668712242e+01°)"
97744.5317125096,"(8.75621899337096e+01dB,9.00054725293996e+01°)"
97893.3007580324,"(8.75482617672598e+01dB,9.00054782058919e+01°)"
98042.296232886,"(8.75343312537643e+01dB,9.00054839007469e+01°)"
98191.5184817001,"(8.75203983850697e+01dB,9.00054896140058e+01°)"
98340.9678496292,"(8.75064631530019e+01dB,9.00054953457085e+01°)"
98490.6446823527,"(8.74925255492480e+01dB,9.00055010959049e+01°)"
98640.5493260765,"(8.74785855655809e+01dB,9.00055068646286e+01°)"
98790.6821275333,"(8.74646431937174e+01dB,9.00055126519323e+01°)"
98941.0434339835,"(8.74506984252192e+01dB,9.00055184578508e+01°)"
99091.6335932161,"(8.74367512518146e+01dB,9.00055242824345e+01°)"
99242.4529535494,"(8.74228016650409e+01dB,9.00055301257175e+01°)"
99393.5018638318,"(8.74088496565035e+01dB,9.00055359877571e+01°)"
99544.7806734427,"(8.73948952176579e+01dB,9.00055418685854e+01°)"
99696.2897322934,"(8.73809383401019e+01dB,9.00055477682522e+01°)"
99848.0293908275,"(8.73669790152565e+01dB,9.00055536868017e+01°)"
100000.000000022,"(8.73530172345434e+01dB,9.00055596242766e+01°)"
100152.201911389,"(8.73390529893431e+01dB,9.00055655807252e+01°)"
100304.635476974,"(8.73250862710437e+01dB,9.00055715561908e+01°)"
100457.301049359,"(8.73111170709435e+01dB,9.00055775507161e+01°)"
100610.198981663,"(8.72971453803923e+01dB,9.00055835643517e+01°)"
100763.329627543,"(8.72831711906013e+01dB,9.00055895971401e+01°)"
100916.693341193,"(8.72691944928183e+01dB,9.00055956491281e+01°)"
101070.290477346,"(8.72552152782430e+01dB,9.00056017203620e+01°)"
101224.121391277,"(8.72412335380207e+01dB,9.00056078108875e+01°)"
101378.186438798,"(8.72272492632567e+01dB,9.00056139207519e+01°)"
101532.485976267,"(8.72132624450868e+01dB,9.00056200500030e+01°)"
101687.020360581,"(8.71992730745288e+01dB,9.00056261986853e+01°)"
101841.789949181,"(8.71852811425897e+01dB,9.00056323668479e+01°)"
101996.795100054,"(8.71712866402847e+01dB,9.00056385545379e+01°)"
102152.036171729,"(8.71572895585389e+01dB,9.00056447618060e+01°)"
102307.513523282,"(8.71432898882584e+01dB,9.00056509886960e+01°)"
102463.227514336,"(8.71292876203435e+01dB,9.00056572352585e+01°)"
102619.178505061,"(8.71152827456003e+01dB,9.00056635015421e+01°)"
102775.366856174,"(8.71012752548737e+01dB,9.00056697875935e+01°)"
102931.792928943,"(8.70872651388705e+01dB,9.00056760934640e+01°)"
103088.457085185,"(8.70732523883766e+01dB,9.00056824191977e+01°)"
103245.359687267,"(8.70592369940520e+01dB,9.00056887648539e+01°)"
103402.501098109,"(8.70452189465786e+01dB,9.00056951304744e+01°)"
103559.881681181,"(8.70311982365476e+01dB,9.00057015161095e+01°)"
103717.501800509,"(8.70171748545384e+01dB,9.00057079218123e+01°)"
103875.361820671,"(8.70031487911250e+01dB,9.00057143476332e+01°)"
104033.462106801,"(8.69891200367840e+01dB,9.00057207936182e+01°)"
104191.803024588,"(8.69750885819910e+01dB,9.00057272598244e+01°)"
104350.384940279,"(8.69610544172066e+01dB,9.00057337462981e+01°)"
104509.208220676,"(8.69470175327891e+01dB,9.00057402530942e+01°)"
104668.273233142,"(8.69329779190812e+01dB,9.00057467802646e+01°)"
104827.580345597,"(8.69189355664247e+01dB,9.00057533278554e+01°)"
104987.129926523,"(8.69048904650979e+01dB,9.00057598959254e+01°)"
105146.92234496,"(8.68908426053363e+01dB,9.00057664845208e+01°)"
105306.957970512,"(8.68767919773222e+01dB,9.00057730936983e+01°)"
105467.237173345,"(8.68627385712202e+01dB,9.00057797235127e+01°)"
105627.760324189,"(8.68486823771728e+01dB,9.00057863740123e+01°)"
105788.527794336,"(8.68346233852263e+01dB,9.00057930452548e+01°)"
105949.539955645,"(8.68205615854569e+01dB,9.00057997372920e+01°)"
106110.797180542,"(8.68064969678218e+01dB,9.00058064501773e+01°)"
106272.299842017,"(8.67924295223137e+01dB,9.00058131839632e+01°)"
106434.04831363,"(8.67783592388525e+01dB,9.00058199387100e+01°)"
106596.042969508,"(8.67642861073030e+01dB,9.00058267144660e+01°)"
106758.284184349,"(8.67502101175249e+01dB,9.00058335112877e+01°)"
106920.77233342,"(8.67361312592944e+01dB,9.00058403292330e+01°)"
107083.507792559,"(8.67220495223713e+01dB,9.00058471683566e+01°)"
107246.490938178,"(8.67079648964783e+01dB,9.00058540287143e+01°)"
107409.722147259,"(8.66938773712774e+01dB,9.00058609103605e+01°)"
107573.201797361,"(8.66797869364266e+01dB,9.00058678133519e+01°)"
107736.930266615,"(8.66656935814757e+01dB,9.00058747377462e+01°)"
107900.907933728,"(8.66515972960152e+01dB,9.00058816835989e+01°)"
108065.135177985,"(8.66374980695046e+01dB,9.00058886509707e+01°)"
108229.612379247,"(8.66233958914616e+01dB,9.00058956399150e+01°)"
108394.339917953,"(8.66092907512663e+01dB,9.00059026504901e+01°)"
108559.318175121,"(8.65951826383083e+01dB,9.00059096827563e+01°)"
108724.54753235,"(8.65810715419026e+01dB,9.00059167367698e+01°)"
