Freq.,V(e1)/I(V1)
54425.096455566,"(9.28075449838320e+01dB,9.00043795450399e+01°)"
54507.9324926345,"(9.27941255889991e+01dB,9.00043799998293e+01°)"
54590.8946077347,"(9.27807055427387e+01dB,9.00043804656093e+01°)"
54673.9829927598,"(9.27672848427739e+01dB,9.00043809423718e+01°)"
54757.1978398951,"(9.27538634872131e+01dB,9.00043814301400e+01°)"
54840.5393416182,"(9.27404414739749e+01dB,9.00043819289065e+01°)"
54924.0076906999,"(9.27270188008313e+01dB,9.00043824386876e+01°)"
55007.6030802042,"(9.27135954658006e+01dB,9.00043829594807e+01°)"
55091.3257034893,"(9.27001714667439e+01dB,9.00043834912873e+01°)"
55175.1757542072,"(9.26867468015444e+01dB,9.00043840341260e+01°)"
55259.153426305,"(9.26733214680893e+01dB,9.00043845879921e+01°)"
55343.2589140248,"(9.26598954642261e+01dB,9.00043851528905e+01°)"
55427.4924119045,"(9.26464687878600e+01dB,9.00043857288393e+01°)"
55511.854114778,"(9.26330414368411e+01dB,9.00043863158271e+01°)"
55596.3442177757,"(9.26196134089893e+01dB,9.00043869138630e+01°)"
55680.9629163252,"(9.26061847022151e+01dB,9.00043875229648e+01°)"
55765.7104061511,"(9.25927553143957e+01dB,9.00043881431286e+01°)"
55850.5868832765,"(9.25793252431463e+01dB,9.00043887743619e+01°)"
55935.5925440223,"(9.25658944864966e+01dB,9.00043894166678e+01°)"
56020.7275850085,"(9.25524630422374e+01dB,9.00043900700548e+01°)"
56105.9922031544,"(9.25390309081181e+01dB,9.00043907345333e+01°)"
56191.3865956788,"(9.25255980820229e+01dB,9.00043914100955e+01°)"
56276.9109601008,"(9.25121645616139e+01dB,9.00043920967705e+01°)"
56362.5654942401,"(9.24987303447868e+01dB,9.00043927945376e+01°)"
56448.3503962176,"(9.24852954293291e+01dB,9.00043935034269e+01°)"
56534.2658644556,"(9.24718598129762e+01dB,9.00043942234252e+01°)"
56620.3120976783,"(9.24584234934298e+01dB,9.00043949545484e+01°)"
56706.4892949127,"(9.24449864686237e+01dB,9.00043956968079e+01°)"
56792.7976554885,"(9.24315487361018e+01dB,9.00043964501942e+01°)"
56879.2373790387,"(9.24181102937546e+01dB,9.00043972147336e+01°)"
56965.8086655004,"(9.24046711393015e+01dB,9.00043979904109e+01°)"
57052.5117151147,"(9.23912312704473e+01dB,9.00043987772439e+01°)"
57139.3467284278,"(9.23777906848555e+01dB,9.00043995752464e+01°)"
57226.3139062908,"(9.23643493803564e+01dB,9.00044003844145e+01°)"
57313.4134498608,"(9.23509073545871e+01dB,9.00044012047500e+01°)"
57400.645560601,"(9.23374646052347e+01dB,9.00044020362727e+01°)"
57488.010440281,"(9.23240211299996e+01dB,9.00044028789834e+01°)"
57575.5082909777,"(9.23105769266239e+01dB,9.00044037328906e+01°)"
57663.1393150756,"(9.22971319927098e+01dB,9.00044045980000e+01°)"
57750.9037152671,"(9.22836863259534e+01dB,9.00044054743185e+01°)"
57838.8016945533,"(9.22702399239807e+01dB,9.00044063618464e+01°)"
57926.8334562439,"(9.22567927844999e+01dB,9.00044072605944e+01°)"
58014.9992039585,"(9.22433449051495e+01dB,9.00044081705851e+01°)"
58103.2991416262,"(9.22298962835366e+01dB,9.00044090918008e+01°)"
58191.7334734868,"(9.22164469172520e+01dB,9.00044100242606e+01°)"
58280.3024040908,"(9.22029968040391e+01dB,9.00044109679750e+01°)"
58369.0061383001,"(9.21895459413617e+01dB,9.00044119229428e+01°)"
58457.8448812883,"(9.21760943269942e+01dB,9.00044128891764e+01°)"
58546.8188385413,"(9.21626419583637e+01dB,9.00044138666839e+01°)"
58635.9282158579,"(9.21491888331446e+01dB,9.00044148554705e+01°)"
58725.17321935,"(9.21357349489138e+01dB,9.00044158555431e+01°)"
58814.5540554432,"(9.21222803032606e+01dB,9.00044168669083e+01°)"
58904.0709308773,"(9.21088248937224e+01dB,9.00044178895755e+01°)"
58993.7240527068,"(9.20953687178274e+01dB,9.00044189235584e+01°)"
59083.5136283014,"(9.20819117731894e+01dB,9.00044199688528e+01°)"
59173.4398653462,"(9.20684540572669e+01dB,9.00044210254674e+01°)"
59263.5029718427,"(9.20549955676962e+01dB,9.00044220934197e+01°)"
59353.7031561086,"(9.20415363018981e+01dB,9.00044231727088e+01°)"
59444.0406267791,"(9.20280762574964e+01dB,9.00044242633509e+01°)"
59534.5155928066,"(9.20146154319005e+01dB,9.00044253653447e+01°)"
59625.1282634617,"(9.20011538226422e+01dB,9.00044264787006e+01°)"
59715.8788483334,"(9.19876914271831e+01dB,9.00044276034307e+01°)"
59806.76755733,"(9.19742282430730e+01dB,9.00044287395359e+01°)"
59897.7946006788,"(9.19607642677552e+01dB,9.00044298870348e+01°)"
59988.9601889275,"(9.19472994986604e+01dB,9.00044310459197e+01°)"
60080.264532944,"(9.19338339332762e+01dB,9.00044322162144e+01°)"
60171.7078439172,"(9.19203675690609e+01dB,9.00044333979208e+01°)"
60263.2903333576,"(9.19069004034222e+01dB,9.00044345910530e+01°)"
60355.0122130974,"(9.18934324338300e+01dB,9.00044357956037e+01°)"
60446.8736952912,"(9.18799636576622e+01dB,9.00044370115978e+01°)"
60538.8749924168,"(9.18664940723192e+01dB,9.00044382390315e+01°)"
60631.0163172751,"(9.18530236752640e+01dB,9.00044394779217e+01°)"
60723.297882991,"(9.18395524638984e+01dB,9.00044407282683e+01°)"
60815.7199030138,"(9.18260804355732e+01dB,9.00044419901031e+01°)"
60908.2825911175,"(9.18126075876643e+01dB,9.00044432633982e+01°)"
61000.9861614017,"(9.17991339174931e+01dB,9.00044445481871e+01°)"
61093.8308282919,"(9.17856594225744e+01dB,9.00044458444718e+01°)"
61186.8168065396,"(9.17721841001088e+01dB,9.00044471522663e+01°)"
61279.9443112236,"(9.17587079474758e+01dB,9.00044484715745e+01°)"
61373.2135577496,"(9.17452309620438e+01dB,9.00044498024034e+01°)"
61466.6247618516,"(9.17317531411011e+01dB,9.00044511447678e+01°)"
61560.1781395917,"(9.17182744820453e+01dB,9.00044524986717e+01°)"
61653.8739073608,"(9.17047949820673e+01dB,9.00044538641256e+01°)"
61747.7122818794,"(9.16913146384992e+01dB,9.00044552411383e+01°)"
61841.6934801976,"(9.16778334486649e+01dB,9.00044566297249e+01°)"
61935.8177196959,"(9.16643514098327e+01dB,9.00044580298824e+01°)"
62030.0852180858,"(9.16508685192849e+01dB,9.00044594416323e+01°)"
62124.4961934101,"(9.16373847742397e+01dB,9.00044608649787e+01°)"
62219.0508640433,"(9.16239001720051e+01dB,9.00044622999327e+01°)"
62313.7494486925,"(9.16104147097391e+01dB,9.00044637464954e+01°)"
62408.5921663977,"(9.15969283847820e+01dB,9.00044652046884e+01°)"
62503.5792365319,"(9.15834411942888e+01dB,9.00044666745186e+01°)"
62598.7108788024,"(9.15699531354531e+01dB,9.00044681559871e+01°)"
62693.9873132508,"(9.15564642055182e+01dB,9.00044696491142e+01°)"
62789.4087602535,"(9.15429744016977e+01dB,9.00044711539032e+01°)"
62884.9754405224,"(9.15294837211550e+01dB,9.00044726703614e+01°)"
62980.6875751053,"(9.15159921610839e+01dB,9.00044741985089e+01°)"
63076.5453853865,"(9.15024997186318e+01dB,9.00044757383483e+01°)"
63172.549093087,"(9.14890063909372e+01dB,9.00044772898923e+01°)"
63268.6989202657,"(9.14755121751451e+01dB,9.00044788531502e+01°)"
63364.9950893191,"(9.14620170684557e+01dB,9.00044804281257e+01°)"
63461.4378229824,"(9.14485210679743e+01dB,9.00044820148421e+01°)"
63558.0273443297,"(9.14350241707886e+01dB,9.00044836132968e+01°)"
63654.7638767747,"(9.14215263740255e+01dB,9.00044852235105e+01°)"
63751.6476440711,"(9.14080276747816e+01dB,9.00044868454869e+01°)"
63848.678870313,"(9.13945280701483e+01dB,9.00044884792413e+01°)"
63945.857779936,"(9.13810275571948e+01dB,9.00044901247751e+01°)"
64043.1845977168,"(9.13675261330056e+01dB,9.00044917821092e+01°)"
64140.6595487746,"(9.13540237946240e+01dB,9.00044934512516e+01°)"
64238.282858571,"(9.13405205391346e+01dB,9.00044951322074e+01°)"
64336.0547529108,"(9.13270163634979e+01dB,9.00044968249925e+01°)"
64433.9754579426,"(9.13135112648287e+01dB,9.00044985296170e+01°)"
64532.045200159,"(9.13000052401557e+01dB,9.00045002460904e+01°)"
64630.2642063976,"(9.12864982864043e+01dB,9.00045019744214e+01°)"
64728.6327038411,"(9.12729904005838e+01dB,9.00045037146309e+01°)"
64827.1509200178,"(9.12594815797641e+01dB,9.00045054667168e+01°)"
64925.8190828026,"(9.12459718208685e+01dB,9.00045072306980e+01°)"
65024.637420417,"(9.12324611208702e+01dB,9.00045090065853e+01°)"
65123.6061614301,"(9.12189494766808e+01dB,9.00045107943883e+01°)"
65222.7255347586,"(9.12054368853436e+01dB,9.00045125941189e+01°)"
65321.9957696679,"(9.11919233436988e+01dB,9.00045144057840e+01°)"
65421.4170957722,"(9.11784088487710e+01dB,9.00045162294039e+01°)"
65520.9897430351,"(9.11648933973969e+01dB,9.00045180649847e+01°)"
65620.7139417703,"(9.11513769865383e+01dB,9.00045199125346e+01°)"
65720.5899226421,"(9.11378596130099e+01dB,9.00045217720701e+01°)"
65820.6179166657,"(9.11243412737821e+01dB,9.00045236436063e+01°)"
65920.7981552082,"(9.11108219656826e+01dB,9.00045255271482e+01°)"
66021.1308699885,"(9.10973016855984e+01dB,9.00045274227082e+01°)"
66121.6162930785,"(9.10837804303263e+01dB,9.00045293302969e+01°)"
66222.2546569031,"(9.10702581968036e+01dB,9.00045312499322e+01°)"
66323.0461942409,"(9.10567349817835e+01dB,9.00045331816237e+01°)"
66423.9911382251,"(9.10432107821055e+01dB,9.00045351253811e+01°)"
66525.0897223435,"(9.10296855945811e+01dB,9.00045370812186e+01°)"
66626.3421804392,"(9.10161594160110e+01dB,9.00045390491476e+01°)"
66727.7487467115,"(9.10026322431723e+01dB,9.00045410291785e+01°)"
66829.3096557159,"(9.09891040728523e+01dB,9.00045430213270e+01°)"
66931.025142365,"(9.09755749018495e+01dB,9.00045450256049e+01°)"
67032.895441929,"(9.09620447268151e+01dB,9.00045470420230e+01°)"
67134.9207900359,"(9.09485135445924e+01dB,9.00045490705964e+01°)"
67237.1014226728,"(9.09349813518507e+01dB,9.00045511113325e+01°)"
67339.4375761856,"(9.09214481453746e+01dB,9.00045531642501e+01°)"
67441.9294872801,"(9.09079139218079e+01dB,9.00045552293564e+01°)"
67544.5773930223,"(9.08943786779046e+01dB,9.00045573066725e+01°)"
67647.3815308389,"(9.08808424102998e+01dB,9.00045593961971e+01°)"
67750.3421385183,"(9.08673051156755e+01dB,9.00045614979563e+01°)"
67853.4594542106,"(9.08537667907210e+01dB,9.00045636119587e+01°)"
67956.7337164282,"(9.08402274320802e+01dB,9.00045657382169e+01°)"
68060.1651640469,"(9.08266870363763e+01dB,9.00045678767444e+01°)"
68163.7540363059,"(9.08131456002860e+01dB,9.00045700275532e+01°)"
68267.5005728084,"(9.07996031203459e+01dB,9.00045721906565e+01°)"
68371.4050135224,"(9.07860595932292e+01dB,9.00045743660705e+01°)"
68475.4675987812,"(9.07725150155175e+01dB,9.00045765538056e+01°)"
68579.6885692837,"(9.07589693837731e+01dB,9.00045787538752e+01°)"
68684.0681660955,"(9.07454226945868e+01dB,9.00045809662949e+01°)"
68788.6066306486,"(9.07318749444792e+01dB,9.00045831910783e+01°)"
68893.3042047429,"(9.07183261300445e+01dB,9.00045854282370e+01°)"
68998.1611305461,"(9.07047762477917e+01dB,9.00045876777843e+01°)"
69103.1776505946,"(9.06912252942694e+01dB,9.00045899397380e+01°)"
69208.3540077939,"(9.06776732659391e+01dB,9.00045922141083e+01°)"
69313.6904454191,"(9.06641201593291e+01dB,9.00045945009125e+01°)"
69419.1872071158,"(9.06505659709309e+01dB,9.00045968001612e+01°)"
69524.8445369001,"(9.06370106972362e+01dB,9.00045991118690e+01°)"
69630.66267916,"(9.06234543346371e+01dB,9.00046014360517e+01°)"
69736.6418786549,"(9.06098968796588e+01dB,9.00046037727212e+01°)"
69842.782380517,"(9.05963383286937e+01dB,9.00046061218937e+01°)"
69949.0844302518,"(9.05827786781945e+01dB,9.00046084835868e+01°)"
70055.5482737381,"(9.05692179245668e+01dB,9.00046108578098e+01°)"
70162.1741572291,"(9.05556560641949e+01dB,9.00046132445739e+01°)"
70268.9623273527,"(9.05420930934859e+01dB,9.00046156439060e+01°)"
70375.9130311124,"(9.05285290088069e+01dB,9.00046180558094e+01°)"
70483.0265158875,"(9.05149638065041e+01dB,9.00046204803027e+01°)"
70590.3030294337,"(9.05013974829658e+01dB,9.00046229174020e+01°)"
70697.742819884,"(9.04878300344956e+01dB,9.00046253671226e+01°)"
70805.3461357489,"(9.04742614574451e+01dB,9.00046278294772e+01°)"
70913.1132259172,"(9.04606917480818e+01dB,9.00046303044794e+01°)"
71021.0443396566,"(9.04471209027658e+01dB,9.00046327921485e+01°)"
71129.1397266141,"(9.04335489177143e+01dB,9.00046352924982e+01°)"
71237.3996368166,"(9.04199757892676e+01dB,9.00046378055425e+01°)"
71345.8243206717,"(9.04064015136605e+01dB,9.00046403313012e+01°)"
71454.4140289681,"(9.03928260871377e+01dB,9.00046428697830e+01°)"
71563.169012876,"(9.03792495059144e+01dB,9.00046454210065e+01°)"
71672.0895239481,"(9.03656717662265e+01dB,9.00046479849898e+01°)"
71781.1758141199,"(9.03520928642906e+01dB,9.00046505617436e+01°)"
71890.4281357104,"(9.03385127963021e+01dB,9.00046531512881e+01°)"
71999.8467414226,"(9.03249315584230e+01dB,9.00046557536357e+01°)"
72109.4318843441,"(9.03113491468703e+01dB,9.00046583688088e+01°)"
72219.1838179476,"(9.02977655577328e+01dB,9.00046609968149e+01°)"
72329.1027960919,"(9.02841807871626e+01dB,9.00046636376738e+01°)"
72439.1890730219,"(9.02705948313435e+01dB,9.00046662914050e+01°)"
72549.4429033695,"(9.02570076863276e+01dB,9.00046689580185e+01°)"
72659.8645421542,"(9.02434193482506e+01dB,9.00046716375335e+01°)"
72770.4542447838,"(9.02298298131800e+01dB,9.00046743299671e+01°)"
72881.2122670545,"(9.02162390772025e+01dB,9.00046770353344e+01°)"
72992.1388651521,"(9.02026471363805e+01dB,9.00046797536538e+01°)"
73103.2342956522,"(9.01890539867475e+01dB,9.00046824849422e+01°)"
73214.498815521,"(9.01754596243302e+01dB,9.00046852292124e+01°)"
73325.9326821157,"(9.01618640451596e+01dB,9.00046879864869e+01°)"
73437.5361531853,"(9.01482672452496e+01dB,9.00046907567781e+01°)"
73549.309486871,"(9.01346692205689e+01dB,9.00046935401031e+01°)"
73661.2529417069,"(9.01210699670896e+01dB,9.00046963364820e+01°)"
73773.3667766208,"(9.01074694807990e+01dB,9.00046991459304e+01°)"
73885.6512509343,"(9.00938677576174e+01dB,9.00047019684623e+01°)"
73998.1066243639,"(9.00802647935122e+01dB,9.00047048041006e+01°)"
74110.7331570212,"(9.00666605843742e+01dB,9.00047076528610e+01°)"
74223.531109414,"(9.00530551260909e+01dB,9.00047105147557e+01°)"
74336.5007424463,"(9.00394484145954e+01dB,9.00047133898117e+01°)"
74449.6423174194,"(9.00258404457488e+01dB,9.00047162780405e+01°)"
74562.9560960321,"(9.00122312154164e+01dB,9.00047191794616e+01°)"
74676.4423403817,"(8.99986207194291e+01dB,9.00047220940901e+01°)"
74790.1013129643,"(8.99850089536304e+01dB,9.00047250219494e+01°)"
74903.9332766757,"(8.99713959138189e+01dB,9.00047279630515e+01°)"
75017.9384948115,"(8.99577815958316e+01dB,9.00047309174194e+01°)"
75132.1172310685,"(8.99441659954147e+01dB,9.00047338850653e+01°)"
75246.4697495443,"(8.99305491083657e+01dB,9.00047368660141e+01°)"
75360.996314739,"(8.99169309304550e+01dB,9.00047398602814e+01°)"
75475.697191555,"(8.99033114574019e+01dB,9.00047428678831e+01°)"
75590.5726452978,"(8.98896906849431e+01dB,9.00047458888428e+01°)"
75705.6229416769,"(8.98760686088056e+01dB,9.00047489231773e+01°)"
75820.8483468061,"(8.98624452246511e+01dB,9.00047519708979e+01°)"
75936.2491272043,"(8.98488205281645e+01dB,9.00047550320366e+01°)"
76051.825549796,"(8.98351945150715e+01dB,9.00047581066046e+01°)"
76167.577881912,"(8.98215671809635e+01dB,9.00047611946220e+01°)"
76283.5063912899,"(8.98079385215092e+01dB,9.00047642961076e+01°)"
76399.611346075,"(8.97943085323103e+01dB,9.00047674110791e+01°)"
76515.8930148203,"(8.97806772089789e+01dB,9.00047705395606e+01°)"
76632.3516664881,"(8.97670445471254e+01dB,9.00047736815650e+01°)"
76748.9875704497,"(8.97534105422700e+01dB,9.00047768371166e+01°)"
76865.8009964864,"(8.97397751900230e+01dB,9.00047800062349e+01°)"
76982.7922147903,"(8.97261384858993e+01dB,9.00047831889371e+01°)"
77099.9614959646,"(8.97125004254485e+01dB,9.00047863852441e+01°)"
77217.3091110244,"(8.96988610041631e+01dB,9.00047895951728e+01°)"
77334.8353313972,"(8.96852202175220e+01dB,9.00047928187481e+01°)"
77452.5404289238,"(8.96715780610444e+01dB,9.00047960559869e+01°)"
77570.4246758586,"(8.96579345301787e+01dB,9.00047993069116e+01°)"
77688.4883448705,"(8.96442896203479e+01dB,9.00048025715381e+01°)"
77806.7317090432,"(8.96306433270283e+01dB,9.00048058498953e+01°)"
77925.1550418762,"(8.96169956455746e+01dB,9.00048091419914e+01°)"
78043.7586172853,"(8.96033465714458e+01dB,9.00048124478553e+01°)"
78162.5427096032,"(8.95896960999810e+01dB,9.00048157675067e+01°)"
78281.5075935799,"(8.95760442265502e+01dB,9.00048191009678e+01°)"
78400.653544384,"(8.95623909465120e+01dB,9.00048224482523e+01°)"
78519.9808376024,"(8.95487362551974e+01dB,9.00048258093874e+01°)"
78639.4897492419,"(8.95350801479132e+01dB,9.00048291843913e+01°)"
78759.1805557292,"(8.95214226199736e+01dB,9.00048325732874e+01°)"
78879.0535339117,"(8.95077636666557e+01dB,9.00048359760971e+01°)"
78999.1089610582,"(8.94941032832043e+01dB,9.00048393928369e+01°)"
79119.3471148595,"(8.94804414648579e+01dB,9.00048428235302e+01°)"
79239.7682734291,"(8.94667782069125e+01dB,9.00048462682043e+01°)"
79360.3727153037,"(8.94531135045082e+01dB,9.00048497268723e+01°)"
79481.1607194441,"(8.94394473528797e+01dB,9.00048531995614e+01°)"
79602.1325652355,"(8.94257797472174e+01dB,9.00048566862923e+01°)"
79723.2885324883,"(8.94121106826485e+01dB,9.00048601870873e+01°)"
79844.6289014391,"(8.93984401543188e+01dB,9.00048637019661e+01°)"
79966.1539527506,"(8.93847681573776e+01dB,9.00048672309517e+01°)"
80087.8639675131,"(8.93710946869200e+01dB,9.00048707740647e+01°)"
80209.7592272443,"(8.93574197380552e+01dB,9.00048743313363e+01°)"
80331.8400138907,"(8.93437433058303e+01dB,9.00048779027772e+01°)"
80454.1066098278,"(8.93300653853377e+01dB,9.00048814884152e+01°)"
80576.5592978609,"(8.93163859715794e+01dB,9.00048850882740e+01°)"
80699.1983612257,"(8.93027050595884e+01dB,9.00048887023728e+01°)"
80822.024083589,"(8.92890226443751e+01dB,9.00048923307385e+01°)"
80945.0367490494,"(8.92753387209115e+01dB,9.00048959733896e+01°)"
81068.2366421379,"(8.92616532841797e+01dB,9.00048996303549e+01°)"
81191.6240478184,"(8.92479663291203e+01dB,9.00049033016545e+01°)"
81315.1992514888,"(8.92342778506586e+01dB,9.00049069873087e+01°)"
81438.9625389811,"(8.92205878437119e+01dB,9.00049106873446e+01°)"
81562.9141965625,"(8.92068963031739e+01dB,9.00049144017846e+01°)"
81687.054510936,"(8.91932032239173e+01dB,9.00049181306553e+01°)"
81811.3837692407,"(8.91795086008038e+01dB,9.00049218739753e+01°)"
81935.902259053,"(8.91658124286741e+01dB,9.00049256317717e+01°)"
82060.6102683867,"(8.91521147023377e+01dB,9.00049294040649e+01°)"
82185.5080856943,"(8.91384154165882e+01dB,9.00049331908842e+01°)"
82310.5959998671,"(8.91247145662286e+01dB,9.00049369922509e+01°)"
82435.8743002361,"(8.91110121460129e+01dB,9.00049408081915e+01°)"
82561.3432765729,"(8.90973081506760e+01dB,9.00049446387238e+01°)"
82687.0032190897,"(8.90836025749381e+01dB,9.00049484838802e+01°)"
82812.854418441,"(8.90698954135323e+01dB,9.00049523436808e+01°)"
82938.8971657231,"(8.90561866611207e+01dB,9.00049562181528e+01°)"
83065.1317524757,"(8.90424763123848e+01dB,9.00049601073186e+01°)"
83191.5584706821,"(8.90287643619470e+01dB,9.00049640112042e+01°)"
83318.1776127702,"(8.90150508044590e+01dB,9.00049679298346e+01°)"
83444.9894716126,"(8.90013356345389e+01dB,9.00049718632383e+01°)"
83571.9943405281,"(8.89876188467288e+01dB,9.00049758114342e+01°)"
83699.1925132815,"(8.89739004356450e+01dB,9.00049797744521e+01°)"
83826.5842840852,"(8.89601803958468e+01dB,9.00049837523187e+01°)"
83954.1699475989,"(8.89464587217976e+01dB,9.00049877450547e+01°)"
84081.9497989311,"(8.89327354080649e+01dB,9.00049917526920e+01°)"
84209.9241336394,"(8.89190104491149e+01dB,9.00049957752492e+01°)"
84338.0932477311,"(8.89052838394173e+01dB,9.00049998127600e+01°)"
84466.4574376643,"(8.88915555734381e+01dB,9.00050038652457e+01°)"
84595.0170003481,"(8.88778256455780e+01dB,9.00050079327331e+01°)"
84723.7722331436,"(8.88640940502667e+01dB,9.00050120152520e+01°)"
84852.7234338643,"(8.88503607818966e+01dB,9.00050161128243e+01°)"
84981.8709007772,"(8.88366258348204e+01dB,9.00050202254782e+01°)"
85111.2149326033,"(8.88228892033872e+01dB,9.00050243532427e+01°)"
