Freq.,V(e1)/I(V1)
121675.952767458,"(8.55335882892830e+01dB,9.00064902572092e+01°)"
121861.145893243,"(8.55192396121058e+01dB,9.00064990658001e+01°)"
122046.620886506,"(8.55048870732471e+01dB,9.00065079011907e+01°)"
122232.378176254,"(8.54905306583169e+01dB,9.00065167634628e+01°)"
122418.418192147,"(8.54761703528759e+01dB,9.00065256527025e+01°)"
122604.7413645,"(8.54618061424117e+01dB,9.00065345689945e+01°)"
122791.348124283,"(8.54474380123692e+01dB,9.00065435124234e+01°)"
122978.238903121,"(8.54330659481114e+01dB,9.00065524830752e+01°)"
123165.414133296,"(8.54186899349363e+01dB,9.00065614810370e+01°)"
123352.87424775,"(8.54043099580919e+01dB,9.00065705063946e+01°)"
123540.619680081,"(8.53899260027620e+01dB,9.00065795592348e+01°)"
123728.650864548,"(8.53755380540539e+01dB,9.00065886396451e+01°)"
123916.968236072,"(8.53611460970179e+01dB,9.00065977477142e+01°)"
124105.572230235,"(8.53467501166343e+01dB,9.00066068835304e+01°)"
124294.463283281,"(8.53323500978237e+01dB,9.00066160471828e+01°)"
124483.641832121,"(8.53179460254620e+01dB,9.00066252387609e+01°)"
124673.108314329,"(8.53035378842975e+01dB,9.00066344583539e+01°)"
124862.863168143,"(8.52891256590829e+01dB,9.00066437060523e+01°)"
125052.906832472,"(8.52747093344579e+01dB,9.00066529819471e+01°)"
125243.239746891,"(8.52602888950207e+01dB,9.00066622861302e+01°)"
125433.862351643,"(8.52458643252732e+01dB,9.00066716186922e+01°)"
125624.775087643,"(8.52314356096852e+01dB,9.00066809797264e+01°)"
125815.978396476,"(8.52170027326321e+01dB,9.00066903693247e+01°)"
126007.4727204,"(8.52025656784372e+01dB,9.00066997875818e+01°)"
126199.258502346,"(8.51881244313530e+01dB,9.00067092345902e+01°)"
126391.336185917,"(8.51736789755330e+01dB,9.00067187104440e+01°)"
126583.706215393,"(8.51592292951076e+01dB,9.00067282152384e+01°)"
126776.369035732,"(8.51447753741059e+01dB,9.00067377490691e+01°)"
126969.325092566,"(8.51303171965016e+01dB,9.00067473120309e+01°)"
127162.574832206,"(8.51158547461827e+01dB,9.00067569042214e+01°)"
127356.118701643,"(8.51013880069925e+01dB,9.00067665257356e+01°)"
127549.95714855,"(8.50869169626763e+01dB,9.00067761766722e+01°)"
127744.090621277,"(8.50724415969172e+01dB,9.00067858571291e+01°)"
127938.51956886,"(8.50579618933153e+01dB,9.00067955672030e+01°)"
128133.244441018,"(8.50434778354371e+01dB,9.00068053069950e+01°)"
128328.265688154,"(8.50289894067349e+01dB,9.00068150766027e+01°)"
128523.583761355,"(8.50144965905886e+01dB,9.00068248761273e+01°)"
128719.199112396,"(8.49999993703404e+01dB,9.00068347056685e+01°)"
128915.112193741,"(8.49854977292070e+01dB,9.00068445653272e+01°)"
129111.32345854,"(8.49709916503901e+01dB,9.00068544552062e+01°)"
129307.833360635,"(8.49564811169587e+01dB,9.00068643754062e+01°)"
129504.642354557,"(8.49419661119347e+01dB,9.00068743260301e+01°)"
129701.750895529,"(8.49274466182783e+01dB,9.00068843071813e+01°)"
129899.159439468,"(8.49129226188455e+01dB,9.00068943189642e+01°)"
130096.868442984,"(8.48983940964381e+01dB,9.00069043614825e+01°)"
130294.878363382,"(8.48838610337629e+01dB,9.00069144348408e+01°)"
130493.189658664,"(8.48693234134568e+01dB,9.00069245391454e+01°)"
130691.802787528,"(8.48547812180706e+01dB,9.00069346745013e+01°)"
130890.71820937,"(8.48402344301029e+01dB,9.00069448410159e+01°)"
131089.936384286,"(8.48256830319439e+01dB,9.00069550387967e+01°)"
131289.457773072,"(8.48111270059198e+01dB,9.00069652679503e+01°)"
131489.282837225,"(8.47965663342705e+01dB,9.00069755285857e+01°)"
131689.412038946,"(8.47820009991651e+01dB,9.00069858208122e+01°)"
131889.845841137,"(8.47674309826929e+01dB,9.00069961447388e+01°)"
132090.584707405,"(8.47528562668416e+01dB,9.00070065004759e+01°)"
132291.629102065,"(8.47382768335380e+01dB,9.00070168881344e+01°)"
132492.979490137,"(8.47236926646225e+01dB,9.00070273078249e+01°)"
132694.636337347,"(8.47091037418553e+01dB,9.00070377596602e+01°)"
132896.600110133,"(8.46945100469065e+01dB,9.00070482437527e+01°)"
133098.871275642,"(8.46799115613659e+01dB,9.00070587602152e+01°)"
133301.450301731,"(8.46653082667426e+01dB,9.00070693091625e+01°)"
133504.33765697,"(8.46507001444560e+01dB,9.00070798907078e+01°)"
133707.533810641,"(8.46360871758562e+01dB,9.00070905049668e+01°)"
133911.039232742,"(8.46214693421993e+01dB,9.00071011520556e+01°)"
134114.854393985,"(8.46068466246278e+01dB,9.00071118320893e+01°)"
134318.979765799,"(8.45922190042604e+01dB,9.00071225451865e+01°)"
134523.415820331,"(8.45775864620711e+01dB,9.00071332914636e+01°)"
134728.163030445,"(8.45629489789680e+01dB,9.00071440710394e+01°)"
134933.221869727,"(8.45483065357778e+01dB,9.00071548840327e+01°)"
135138.592812481,"(8.45336591132499e+01dB,9.00071657305635e+01°)"
135344.276333735,"(8.45190066920077e+01dB,9.00071766107520e+01°)"
135550.272909241,"(8.45043492526192e+01dB,9.00071875247186e+01°)"
135756.583015471,"(8.44896867755503e+01dB,9.00071984725854e+01°)"
135963.207129627,"(8.44750192411837e+01dB,9.00072094544744e+01°)"
136170.145729633,"(8.44603466298021e+01dB,9.00072204705089e+01°)"
136377.399294145,"(8.44456689215967e+01dB,9.00072315208122e+01°)"
136584.968302542,"(8.44309860966846e+01dB,9.00072426055089e+01°)"
136792.853234938,"(8.44162981350789e+01dB,9.00072537247243e+01°)"
137001.054572175,"(8.44016050166893e+01dB,9.00072648785840e+01°)"
137209.572795826,"(8.43869067213494e+01dB,9.00072760672139e+01°)"
137418.408388199,"(8.43722032288035e+01dB,9.00072872907419e+01°)"
137627.561832336,"(8.43574945186822e+01dB,9.00072985492955e+01°)"
137837.033612012,"(8.43427805705323e+01dB,9.00073098430034e+01°)"
138046.82421174,"(8.43280613638128e+01dB,9.00073211719954e+01°)"
138256.934116771,"(8.43133368778698e+01dB,9.00073325364006e+01°)"
138467.363813094,"(8.42986070919638e+01dB,9.00073439363509e+01°)"
138678.113787436,"(8.42838719852651e+01dB,9.00073553719770e+01°)"
138889.184527268,"(8.42691315368370e+01dB,9.00073668434114e+01°)"
139100.5765208,"(8.42543857256405e+01dB,9.00073783507873e+01°)"
139312.290256987,"(8.42396345305570e+01dB,9.00073898942383e+01°)"
139524.326225526,"(8.42248779303492e+01dB,9.00074014738993e+01°)"
139736.684916863,"(8.42101159036853e+01dB,9.00074130899052e+01°)"
139949.366822187,"(8.41953484291455e+01dB,9.00074247423927e+01°)"
140162.372433435,"(8.41805754851917e+01dB,9.00074364314978e+01°)"
140375.702243296,"(8.41657970502016e+01dB,9.00074481573587e+01°)"
140589.356745205,"(8.41510131024369e+01dB,9.00074599201138e+01°)"
140803.336433349,"(8.41362236200663e+01dB,9.00074717199021e+01°)"
141017.641802668,"(8.41214285811459e+01dB,9.00074835568641e+01°)"
141232.273348856,"(8.41066279636373e+01dB,9.00074954311402e+01°)"
141447.231568359,"(8.40918217453992e+01dB,9.00075073428721e+01°)"
141662.516958382,"(8.40770099041788e+01dB,9.00075192922022e+01°)"
141878.130016882,"(8.40621924176178e+01dB,9.00075312792739e+01°)"
142094.071242579,"(8.40473692632579e+01dB,9.00075433042315e+01°)"
142310.341134949,"(8.40325404185271e+01dB,9.00075553672196e+01°)"
142526.940194229,"(8.40177058607488e+01dB,9.00075674683837e+01°)"
142743.868921417,"(8.40028655671505e+01dB,9.00075796078713e+01°)"
142961.127818274,"(8.39880195148326e+01dB,9.00075917858291e+01°)"
143178.717387324,"(8.39731676807897e+01dB,9.00076040024054e+01°)"
143396.638131858,"(8.39583100419144e+01dB,9.00076162577499e+01°)"
143614.89055593,"(8.39434465749859e+01dB,9.00076285520122e+01°)"
143833.475164363,"(8.39285772566760e+01dB,9.00076408853433e+01°)"
144052.392462749,"(8.39137020635368e+01dB,9.00076532578952e+01°)"
144271.642957446,"(8.38988209720138e+01dB,9.00076656698204e+01°)"
144491.227155587,"(8.38839339584342e+01dB,9.00076781212725e+01°)"
144711.145565075,"(8.38690409990197e+01dB,9.00076906124060e+01°)"
144931.398694586,"(8.38541420698666e+01dB,9.00077031433758e+01°)"
145151.987053569,"(8.38392371469681e+01dB,9.00077157143391e+01°)"
145372.911152252,"(8.38243262061932e+01dB,9.00077283254521e+01°)"
145594.171501635,"(8.38094092232982e+01dB,9.00077409768735e+01°)"
145815.768613498,"(8.37944861739187e+01dB,9.00077536687626e+01°)"
146037.703000402,"(8.37795570335761e+01dB,9.00077664012792e+01°)"
146259.975175685,"(8.37646217776788e+01dB,9.00077791745833e+01°)"
146482.585653466,"(8.37496803815069e+01dB,9.00077919888381e+01°)"
146705.53494865,"(8.37347328202084e+01dB,9.00078048442054e+01°)"
146928.823576922,"(8.37197790688463e+01dB,9.00078177408497e+01°)"
147152.452054755,"(8.37048191023307e+01dB,9.00078306789355e+01°)"
147376.420899405,"(8.36898528954664e+01dB,9.00078436586287e+01°)"
147600.730628918,"(8.36748804229178e+01dB,9.00078566800956e+01°)"
147825.381762126,"(8.36599016592490e+01dB,9.00078697435044e+01°)"
148050.374818653,"(8.36449165788805e+01dB,9.00078828490230e+01°)"
148275.710318912,"(8.36299251561161e+01dB,9.00078959968224e+01°)"
148501.38878411,"(8.36149273651352e+01dB,9.00079091870722e+01°)"
148727.410736246,"(8.35999231799850e+01dB,9.00079224199452e+01°)"
148953.776698112,"(8.35849125745945e+01dB,9.00079356956128e+01°)"
149180.487193299,"(8.35698955227489e+01dB,9.00079490142501e+01°)"
149407.542746194,"(8.35548719981228e+01dB,9.00079623760312e+01°)"
149634.943881979,"(8.35398419742510e+01dB,9.00079757811323e+01°)"
149862.69112664,"(8.35248054245346e+01dB,9.00079892297301e+01°)"
150090.78500696,"(8.35097623222543e+01dB,9.00080027220029e+01°)"
150319.226050526,"(8.34947126405476e+01dB,9.00080162581297e+01°)"
150548.014785726,"(8.34796563524298e+01dB,9.00080298382910e+01°)"
150777.151741755,"(8.34645934307641e+01dB,9.00080434626672e+01°)"
151006.63744861,"(8.34495238483045e+01dB,9.00080571314415e+01°)"
151236.472437097,"(8.34344475776537e+01dB,9.00080708447971e+01°)"
151466.65723883,"(8.34193645912819e+01dB,9.00080846029185e+01°)"
151697.19238623,"(8.34042748615181e+01dB,9.00080984059915e+01°)"
151928.078412531,"(8.33891783605655e+01dB,9.00081122542028e+01°)"
152159.315851778,"(8.33740750604690e+01dB,9.00081261477405e+01°)"
152390.905238827,"(8.33589649331529e+01dB,9.00081400867936e+01°)"
152622.847109349,"(8.33438479503917e+01dB,9.00081540715525e+01°)"
152855.141999832,"(8.33287240838166e+01dB,9.00081681022084e+01°)"
153087.790447577,"(8.33135933049261e+01dB,9.00081821789539e+01°)"
153320.792990708,"(8.32984555850710e+01dB,9.00081963019830e+01°)"
153554.150168162,"(8.32833108954540e+01dB,9.00082104714909e+01°)"
153787.8625197,"(8.32681592071285e+01dB,9.00082246876730e+01°)"
154021.930585905,"(8.32530004910215e+01dB,9.00082389507271e+01°)"
154256.354908181,"(8.32378347178909e+01dB,9.00082532608520e+01°)"
154491.136028755,"(8.32226618583731e+01dB,9.00082676182471e+01°)"
154726.274490683,"(8.32074818829245e+01dB,9.00082820231135e+01°)"
154961.770837844,"(8.31922947618712e+01dB,9.00082964756535e+01°)"
155197.625614947,"(8.31771004653910e+01dB,9.00083109760709e+01°)"
155433.839367529,"(8.31618989635098e+01dB,9.00083255245707e+01°)"
155670.412641956,"(8.31466902260806e+01dB,9.00083401213581e+01°)"
155907.34598543,"(8.31314742228358e+01dB,9.00083547666408e+01°)"
156144.639945981,"(8.31162509233228e+01dB,9.00083694606277e+01°)"
156382.295072475,"(8.31010202969597e+01dB,9.00083842035288e+01°)"
156620.311914614,"(8.30857823129882e+01dB,9.00083989955547e+01°)"
156858.691022936,"(8.30705369405063e+01dB,9.00084138369187e+01°)"
157097.432948818,"(8.30552841484478e+01dB,9.00084287278342e+01°)"
157336.538244474,"(8.30400239055864e+01dB,9.00084436685168e+01°)"
157576.00746296,"(8.30247561805389e+01dB,9.00084586591827e+01°)"
157815.841158174,"(8.30094809417630e+01dB,9.00084737000501e+01°)"
158056.039884856,"(8.29941981575470e+01dB,9.00084887913382e+01°)"
158296.604198591,"(8.29789077960196e+01dB,9.00085039332677e+01°)"
158537.53465581,"(8.29636098251500e+01dB,9.00085191260606e+01°)"
158778.831813789,"(8.29483042127316e+01dB,9.00085343699405e+01°)"
159020.496230655,"(8.29329909264014e+01dB,9.00085496651321e+01°)"
159262.528465383,"(8.29176699336233e+01dB,9.00085650118621e+01°)"
159504.929077798,"(8.29023412016914e+01dB,9.00085804103581e+01°)"
159747.698628579,"(8.28870046977414e+01dB,9.00085958608488e+01°)"
159990.837679256,"(8.28716603887209e+01dB,9.00086113635657e+01°)"
160234.346792215,"(8.28563082414213e+01dB,9.00086269187402e+01°)"
160478.226530698,"(8.28409482224443e+01dB,9.00086425266062e+01°)"
160722.477458805,"(8.28255802982364e+01dB,9.00086581873989e+01°)"
160967.100141493,"(8.28102044350604e+01dB,9.00086739013544e+01°)"
161212.09514458,"(8.27948205989967e+01dB,9.00086896687115e+01°)"
161457.463034744,"(8.27794287559577e+01dB,9.00087054897095e+01°)"
161703.204379527,"(8.27640288716695e+01dB,9.00087213645893e+01°)"
161949.319747334,"(8.27486209116925e+01dB,9.00087372935941e+01°)"
162195.809707435,"(8.27332048413800e+01dB,9.00087532769679e+01°)"
162442.674829966,"(8.27177806259268e+01dB,9.00087693149562e+01°)"
162689.915685932,"(8.27023482303442e+01dB,9.00087854078074e+01°)"
162937.532847207,"(8.26869076194431e+01dB,9.00088015557696e+01°)"
163185.526886534,"(8.26714587578456e+01dB,9.00088177590938e+01°)"
163433.898377529,"(8.26560016100138e+01dB,9.00088340180325e+01°)"
163682.64789468,"(8.26405361402038e+01dB,9.00088503328389e+01°)"
163931.776013351,"(8.26250623124822e+01dB,9.00088667037695e+01°)"
164181.283309781,"(8.26095800907231e+01dB,9.00088831310807e+01°)"
164431.170361085,"(8.25940894386138e+01dB,9.00088996150317e+01°)"
164681.437745257,"(8.25785903196529e+01dB,9.00089161558833e+01°)"
164932.086041171,"(8.25630826971235e+01dB,9.00089327538973e+01°)"
165183.115828582,"(8.25475665341416e+01dB,9.00089494093380e+01°)"
165434.527688128,"(8.25320417936035e+01dB,9.00089661224713e+01°)"
165686.32220133,"(8.25165084382242e+01dB,9.00089828935642e+01°)"
165938.499950594,"(8.25009664304952e+01dB,9.00089997228863e+01°)"
166191.061519211,"(8.24854157327334e+01dB,9.00090166107084e+01°)"
166444.007491364,"(8.24698563070436e+01dB,9.00090335573034e+01°)"
166697.338452121,"(8.24542881153165e+01dB,9.00090505629457e+01°)"
166951.054987442,"(8.24387111192447e+01dB,9.00090676279116e+01°)"
167205.15768418,"(8.24231252803275e+01dB,9.00090847524800e+01°)"
167459.647130079,"(8.24075305598319e+01dB,9.00091019369299e+01°)"
167714.523913779,"(8.23919269188293e+01dB,9.00091191815445e+01°)"
167969.788624815,"(8.23763143181818e+01dB,9.00091364866062e+01°)"
168225.44185362,"(8.23606927185391e+01dB,9.00091538524016e+01°)"
168481.484191526,"(8.23450620803227e+01dB,9.00091712792179e+01°)"
168737.916230765,"(8.23294223637599e+01dB,9.00091887673449e+01°)"
168994.738564468,"(8.23137735288494e+01dB,9.00092063170736e+01°)"
169251.951786672,"(8.22981155353795e+01dB,9.00092239286979e+01°)"
169509.556492317,"(8.22824483429036e+01dB,9.00092416025131e+01°)"
169767.553277247,"(8.22667719107640e+01dB,9.00092593388159e+01°)"
170025.942738215,"(8.22510861980910e+01dB,9.00092771379063e+01°)"
170284.725472882,"(8.22353911637694e+01dB,9.00092950000854e+01°)"
170543.902079817,"(8.22196867664752e+01dB,9.00093129256565e+01°)"
170803.473158502,"(8.22039729646527e+01dB,9.00093309149252e+01°)"
171063.43930933,"(8.21882497165141e+01dB,9.00093489681987e+01°)"
171323.801133608,"(8.21725169800378e+01dB,9.00093670857869e+01°)"
171584.559233559,"(8.21567747129868e+01dB,9.00093852680013e+01°)"
171845.714212323,"(8.21410228728620e+01dB,9.00094035151556e+01°)"
172107.266673955,"(8.21252614169651e+01dB,9.00094218275657e+01°)"
172369.217223434,"(8.21094903023344e+01dB,9.00094402055501e+01°)"
172631.566466656,"(8.20937094857770e+01dB,9.00094586494285e+01°)"
172894.31501044,"(8.20779189238644e+01dB,9.00094771595235e+01°)"
173157.46346253,"(8.20621185729135e+01dB,9.00094957361598e+01°)"
173421.012431594,"(8.20463083890164e+01dB,9.00095143796643e+01°)"
173684.962527226,"(8.20304883280089e+01dB,9.00095330903659e+01°)"
173949.314359949,"(8.20146583454843e+01dB,9.00095518685960e+01°)"
174214.068541214,"(8.19988183967754e+01dB,9.00095707146883e+01°)"
174479.225683403,"(8.19829684369802e+01dB,9.00095896289789e+01°)"
174744.786399831,"(8.19671084209396e+01dB,9.00096086118058e+01°)"
175010.751304745,"(8.19512383032342e+01dB,9.00096276635094e+01°)"
175277.121013328,"(8.19353580381997e+01dB,9.00096467844332e+01°)"
175543.896141698,"(8.19194675799074e+01dB,9.00096659749222e+01°)"
175811.077306913,"(8.19035668821660e+01dB,9.00096852353239e+01°)"
176078.665126969,"(8.18876558985361e+01dB,9.00097045659888e+01°)"
176346.660220801,"(8.18717345823006e+01dB,9.00097239672693e+01°)"
176615.063208288,"(8.18558028864867e+01dB,9.00097434395204e+01°)"
176883.874710252,"(8.18398607638523e+01dB,9.00097629831000e+01°)"
177153.095348461,"(8.18239081668821e+01dB,9.00097825983676e+01°)"
177422.725745626,"(8.18079450478027e+01dB,9.00098022856860e+01°)"
177692.76652541,"(8.17919713585480e+01dB,9.00098220454200e+01°)"
177963.218312422,"(8.17759870508045e+01dB,9.00098418779377e+01°)"
178234.081732223,"(8.17599920759539e+01dB,9.00098617836091e+01°)"
178505.357411326,"(8.17439863851282e+01dB,9.00098817628070e+01°)"
178777.045977198,"(8.17279699291481e+01dB,9.00099018159068e+01°)"
179049.14805826,"(8.17119426585749e+01dB,9.00099219432868e+01°)"
179321.66428389,"(8.16959045236778e+01dB,9.00099421453278e+01°)"
179594.595284424,"(8.16798554744389e+01dB,9.00099624224133e+01°)"
179867.941691158,"(8.16637954605571e+01dB,9.00099827749295e+01°)"
180141.704136348,"(8.16477244314288e+01dB,9.00100032032655e+01°)"
180415.883253212,"(8.16316423361743e+01dB,9.00100237078128e+01°)"
180690.479675932,"(8.16155491236007e+01dB,9.00100442889660e+01°)"
180965.494039657,"(8.15994447422318e+01dB,9.00100649471225e+01°)"
181240.926980499,"(8.15833291402846e+01dB,9.00100856826828e+01°)"
181516.779135542,"(8.15672022656843e+01dB,9.00101064960495e+01°)"
181793.051142837,"(8.15510640660367e+01dB,9.00101273876290e+01°)"
182069.743641408,"(8.15349144886581e+01dB,9.00101483578302e+01°)"
182346.857271251,"(8.15187534805480e+01dB,9.00101694070646e+01°)"
182624.392673335,"(8.15025809883876e+01dB,9.00101905357472e+01°)"
182902.350489605,"(8.14863969585669e+01dB,9.00102117442958e+01°)"
183180.731362985,"(8.14702013371448e+01dB,9.00102330331312e+01°)"
183459.535937374,"(8.14539940698645e+01dB,9.00102544026774e+01°)"
183738.764857655,"(8.14377751021554e+01dB,9.00102758533616e+01°)"
184018.41876969,"(8.14215443791161e+01dB,9.00102973856133e+01°)"
184298.498320324,"(8.14053018455350e+01dB,9.00103189998660e+01°)"
184579.004157388,"(8.13890474458534e+01dB,9.00103406965563e+01°)"
184859.936929697,"(8.13727811242066e+01dB,9.00103624761233e+01°)"
185141.297287055,"(8.13565028243785e+01dB,9.00103843390101e+01°)"
185423.085880255,"(8.13402124898265e+01dB,9.00104062856626e+01°)"
185705.303361079,"(8.13239100636739e+01dB,9.00104283165302e+01°)"
185987.950382304,"(8.13075954887026e+01dB,9.00104504320656e+01°)"
186271.027597697,"(8.12912687073525e+01dB,9.00104726327243e+01°)"
186554.535662023,"(8.12749296617179e+01dB,9.00104949189662e+01°)"
186838.475231042,"(8.12585782935477e+01dB,9.00105172912534e+01°)"
187122.846961512,"(8.12422145442404e+01dB,9.00105397500524e+01°)"
187407.651511191,"(8.12258383548482e+01dB,9.00105622958329e+01°)"
187692.889538838,"(8.12094496660536e+01dB,9.00105849290678e+01°)"
187978.561704215,"(8.11930484181981e+01dB,9.00106076502336e+01°)"
188264.668668089,"(8.11766345512490e+01dB,9.00106304598106e+01°)"
188551.21109223,"(8.11602080048264e+01dB,9.00106533582823e+01°)"
188838.189639417,"(8.11437687181742e+01dB,9.00106763461363e+01°)"
189125.604973438,"(8.11273166301564e+01dB,9.00106994238634e+01°)"
