Freq.,V(e1)/I(V1)
55175.1757542072,"(9.26858836209643e+01dB,9.00043851343108e+01°)"
55259.153426305,"(9.26724555806582e+01dB,9.00043856927104e+01°)"
55343.2589140248,"(9.26590268613240e+01dB,9.00043862621506e+01°)"
55427.4924119045,"(9.26455974606729e+01dB,9.00043868426747e+01°)"
55511.854114778,"(9.26321673765687e+01dB,9.00043874342395e+01°)"
55596.3442177757,"(9.26187366068604e+01dB,9.00043880368862e+01°)"
55680.9629163252,"(9.26053051493657e+01dB,9.00043886506192e+01°)"
55765.7104061511,"(9.25918730018539e+01dB,9.00043892754278e+01°)"
55850.5868832765,"(9.25784401621793e+01dB,9.00043899113306e+01°)"
55935.5925440223,"(9.25650066280937e+01dB,9.00043905583352e+01°)"
56020.7275850085,"(9.25515723973695e+01dB,9.00043912164450e+01°)"
56105.9922031544,"(9.25381374678944e+01dB,9.00043918856511e+01°)"
56191.3865956788,"(9.25247018372731e+01dB,9.00043925659717e+01°)"
56276.9109601008,"(9.25112655034378e+01dB,9.00043932574282e+01°)"
56362.5654942401,"(9.24978284639954e+01dB,9.00043939599869e+01°)"
56448.3503962176,"(9.24843907168392e+01dB,9.00043946737059e+01°)"
56534.2658644556,"(9.24709522595727e+01dB,9.00043953985521e+01°)"
56620.3120976783,"(9.24575130900129e+01dB,9.00043961345486e+01°)"
56706.4892949127,"(9.24440732059193e+01dB,9.00043968816859e+01°)"
56792.7976554885,"(9.24306326049643e+01dB,9.00043976399893e+01°)"
56879.2373790387,"(9.24171912848435e+01dB,9.00043984094570e+01°)"
56965.8086655004,"(9.24037492432726e+01dB,9.00043991900963e+01°)"
57052.5117151147,"(9.23903064779843e+01dB,9.00043999819036e+01°)"
57139.3467284278,"(9.23768629866516e+01dB,9.00044007849141e+01°)"
57226.3139062908,"(9.23634187669253e+01dB,9.00044015991020e+01°)"
57313.4134498608,"(9.23499738165154e+01dB,9.00044024244907e+01°)"
57400.645560601,"(9.23365281330370e+01dB,9.00044032610836e+01°)"
57488.010440281,"(9.23230817141919e+01dB,9.00044041088932e+01°)"
57575.5082909777,"(9.23096345577400e+01dB,9.00044049679222e+01°)"
57663.1393150756,"(9.22961866610598e+01dB,9.00044058381711e+01°)"
57750.9037152671,"(9.22827380219943e+01dB,9.00044067196447e+01°)"
57838.8016945533,"(9.22692886381449e+01dB,9.00044076123656e+01°)"
57926.8334562439,"(9.22558385070621e+01dB,9.00044085163316e+01°)"
58014.9992039585,"(9.22423876264108e+01dB,9.00044094315435e+01°)"
58103.2991416262,"(9.22289359937341e+01dB,9.00044103580186e+01°)"
58191.7334734868,"(9.22154836067244e+01dB,9.00044112957780e+01°)"
58280.3024040908,"(9.22020304629056e+01dB,9.00044122447912e+01°)"
58369.0061383001,"(9.21885765598813e+01dB,9.00044132050945e+01°)"
58457.8448812883,"(9.21751218951426e+01dB,9.00044141766927e+01°)"
58546.8188385413,"(9.21616664664067e+01dB,9.00044151595772e+01°)"
58635.9282158579,"(9.21482102710777e+01dB,9.00044161537647e+01°)"
58725.17321935,"(9.21347533067489e+01dB,9.00044171592644e+01°)"
58814.5540554432,"(9.21212955710640e+01dB,9.00044181760918e+01°)"
58904.0709308773,"(9.21078370613335e+01dB,9.00044192042456e+01°)"
58993.7240527068,"(9.20943777752908e+01dB,9.00044202437264e+01°)"
59083.5136283014,"(9.20809177103818e+01dB,9.00044212945490e+01°)"
59173.4398653462,"(9.20674568640896e+01dB,9.00044223567386e+01°)"
59263.5029718427,"(9.20539952338796e+01dB,9.00044234302696e+01°)"
59353.7031561086,"(9.20405328172664e+01dB,9.00044245151727e+01°)"
59444.0406267791,"(9.20270696118389e+01dB,9.00044256114371e+01°)"
59534.5155928066,"(9.20136056148799e+01dB,9.00044267190962e+01°)"
59625.1282634617,"(9.20001408240124e+01dB,9.00044278381368e+01°)"
59715.8788483334,"(9.19866752365679e+01dB,9.00044289685768e+01°)"
59806.76755733,"(9.19732088500559e+01dB,9.00044301104266e+01°)"
59897.7946006788,"(9.19597416619663e+01dB,9.00044312636851e+01°)"
59988.9601889275,"(9.19462736695950e+01dB,9.00044324283705e+01°)"
60080.264532944,"(9.19328048704395e+01dB,9.00044336044765e+01°)"
60171.7078439172,"(9.19193352620025e+01dB,9.00044347920348e+01°)"
60263.2903333576,"(9.19058648414377e+01dB,9.00044359910290e+01°)"
60355.0122130974,"(9.18923936064394e+01dB,9.00044372014810e+01°)"
60446.8736952912,"(9.18789215541773e+01dB,9.00044384234053e+01°)"
60538.8749924168,"(9.18654486821148e+01dB,9.00044396567882e+01°)"
60631.0163172751,"(9.18519749875319e+01dB,9.00044409016563e+01°)"
60723.297882991,"(9.18385004679673e+01dB,9.00044421580260e+01°)"
60815.7199030138,"(9.18250251206037e+01dB,9.00044434258841e+01°)"
60908.2825911175,"(9.18115489429022e+01dB,9.00044447052578e+01°)"
61000.9861614017,"(9.17980719320325e+01dB,9.00044459961450e+01°)"
61093.8308282919,"(9.17845940854806e+01dB,9.00044472985462e+01°)"
61186.8168065396,"(9.17711154004844e+01dB,9.00044486124793e+01°)"
61279.9443112236,"(9.17576358743578e+01dB,9.00044499379642e+01°)"
61373.2135577496,"(9.17441555044000e+01dB,9.00044512750061e+01°)"
61466.6247618516,"(9.17306742878875e+01dB,9.00044526236055e+01°)"
61560.1781395917,"(9.17171922221410e+01dB,9.00044539837615e+01°)"
61653.8739073608,"(9.17037093043631e+01dB,9.00044553555220e+01°)"
61747.7122818794,"(9.16902255318411e+01dB,9.00044567388561e+01°)"
61841.6934801976,"(9.16767409018532e+01dB,9.00044581337917e+01°)"
61935.8177196959,"(9.16632554115850e+01dB,9.00044595403394e+01°)"
62030.0852180858,"(9.16497690583191e+01dB,9.00044609584976e+01°)"
62124.4961934101,"(9.16362818392776e+01dB,9.00044623882818e+01°)"
62219.0508640433,"(9.16227937516345e+01dB,9.00044638296995e+01°)"
62313.7494486925,"(9.16093047926089e+01dB,9.00044652827636e+01°)"
62408.5921663977,"(9.15958149593916e+01dB,9.00044667474943e+01°)"
62503.5792365319,"(9.15823242491933e+01dB,9.00044682238762e+01°)"
62598.7108788024,"(9.15688326591520e+01dB,9.00044697119361e+01°)"
62693.9873132508,"(9.15553401864043e+01dB,9.00044712116852e+01°)"
62789.4087602535,"(9.15418468282181e+01dB,9.00044727231249e+01°)"
62884.9754405224,"(9.15283525816126e+01dB,9.00044742462765e+01°)"
62980.6875751053,"(9.15148574438284e+01dB,9.00044757811332e+01°)"
63076.5453853865,"(9.15013614119383e+01dB,9.00044773277288e+01°)"
63172.549093087,"(9.14878644829895e+01dB,9.00044788860398e+01°)"
63268.6989202657,"(9.14743666542243e+01dB,9.00044804561016e+01°)"
63364.9950893191,"(9.14608679226687e+01dB,9.00044820379244e+01°)"
63461.4378229824,"(9.14473682854354e+01dB,9.00044836315141e+01°)"
63558.0273443297,"(9.14338677395815e+01dB,9.00044852368833e+01°)"
63654.7638767747,"(9.14203662821270e+01dB,9.00044868540213e+01°)"
63751.6476440711,"(9.14068639102277e+01dB,9.00044884829608e+01°)"
63848.678870313,"(9.13933606208505e+01dB,9.00044901237170e+01°)"
63945.857779936,"(9.13798564111132e+01dB,9.00044917762968e+01°)"
64043.1845977168,"(9.13663512779385e+01dB,9.00044934406878e+01°)"
64140.6595487746,"(9.13528452184166e+01dB,9.00044951169379e+01°)"
64238.282858571,"(9.13393382295247e+01dB,9.00044968050251e+01°)"
64336.0547529108,"(9.13258303082831e+01dB,9.00044985049741e+01°)"
64433.9754579426,"(9.13123214516662e+01dB,9.00045002167965e+01°)"
64532.045200159,"(9.12988116566580e+01dB,9.00045019405008e+01°)"
64630.2642063976,"(9.12853009202017e+01dB,9.00045036761001e+01°)"
64728.6327038411,"(9.12717892392536e+01dB,9.00045054236145e+01°)"
64827.1509200178,"(9.12582766107947e+01dB,9.00045071830361e+01°)"
64925.8190828026,"(9.12447630317538e+01dB,9.00045089543823e+01°)"
65024.637420417,"(9.12312484989823e+01dB,9.00045107376734e+01°)"
65123.6061614301,"(9.12177330094682e+01dB,9.00045125329177e+01°)"
65222.7255347586,"(9.12042165601070e+01dB,9.00045143401192e+01°)"
65321.9957696679,"(9.11906991477445e+01dB,9.00045161592950e+01°)"
65421.4170957722,"(9.11771807692960e+01dB,9.00045179904563e+01°)"
65520.9897430351,"(9.11636614216505e+01dB,9.00045198336152e+01°)"
65620.7139417703,"(9.11501411016921e+01dB,9.00045216887830e+01°)"
65720.5899226421,"(9.11366198061681e+01dB,9.00045235559732e+01°)"
65820.6179166657,"(9.11230975319708e+01dB,9.00045254351802e+01°)"
65920.7981552082,"(9.11095742759792e+01dB,9.00045273264494e+01°)"
66021.1308699885,"(9.10960500349385e+01dB,9.00045292297658e+01°)"
66121.6162930785,"(9.10825248056784e+01dB,9.00045311451470e+01°)"
66222.2546569031,"(9.10689985850138e+01dB,9.00045330726209e+01°)"
66323.0461942409,"(9.10554713697145e+01dB,9.00045350121757e+01°)"
66423.9911382251,"(9.10419431564912e+01dB,9.00045369638364e+01°)"
66525.0897223435,"(9.10284139422651e+01dB,9.00045389276185e+01°)"
66626.3421804392,"(9.10148837236312e+01dB,9.00045409035263e+01°)"
66727.7487467115,"(9.10013524973662e+01dB,9.00045428915713e+01°)"
66829.3096557159,"(9.09878202602511e+01dB,9.00045448917772e+01°)"
66931.025142365,"(9.09742870089823e+01dB,9.00045469041416e+01°)"
67032.895441929,"(9.09607527402196e+01dB,9.00045489286879e+01°)"
67134.9207900359,"(9.09472174506718e+01dB,9.00045509654266e+01°)"
67237.1014226728,"(9.09336811371014e+01dB,9.00045530143750e+01°)"
67339.4375761856,"(9.09201437961181e+01dB,9.00045550755366e+01°)"
67441.9294872801,"(9.09066054243663e+01dB,9.00045571489341e+01°)"
67544.5773930223,"(9.08930660184980e+01dB,9.00045592345613e+01°)"
67647.3815308389,"(9.08795255752126e+01dB,9.00045613324568e+01°)"
67750.3421385183,"(9.08659840910219e+01dB,9.00045634426142e+01°)"
67853.4594542106,"(9.08524415626518e+01dB,9.00045655650578e+01°)"
67956.7337164282,"(9.08388979866576e+01dB,9.00045676997987e+01°)"
68060.1651640469,"(9.08253533596371e+01dB,9.00045698468434e+01°)"
68163.7540363059,"(9.08118076781697e+01dB,9.00045720062186e+01°)"
68267.5005728084,"(9.07982609387999e+01dB,9.00045741779162e+01°)"
68371.4050135224,"(9.07847131381148e+01dB,9.00045763619769e+01°)"
68475.4675987812,"(9.07711642726510e+01dB,9.00045785583963e+01°)"
68579.6885692837,"(9.07576143389222e+01dB,9.00045807671939e+01°)"
68684.0681660955,"(9.07440633334678e+01dB,9.00045829883681e+01°)"
68788.6066306486,"(9.07305112527696e+01dB,9.00045852219556e+01°)"
68893.3042047429,"(9.07169580933445e+01dB,9.00045874679679e+01°)"
68998.1611305461,"(9.07034038516763e+01dB,9.00045897264074e+01°)"
69103.1776505946,"(9.06898485242567e+01dB,9.00045919972910e+01°)"
69208.3540077939,"(9.06762921074695e+01dB,9.00045942806346e+01°)"
69313.6904454191,"(9.06627345978449e+01dB,9.00045965764542e+01°)"
69419.1872071158,"(9.06491759917550e+01dB,9.00045988847599e+01°)"
69524.8445369001,"(9.06356162856574e+01dB,9.00046012055708e+01°)"
69630.66267916,"(9.06220554759638e+01dB,9.00046035388973e+01°)"
69736.6418786549,"(9.06084935590768e+01dB,9.00046058847623e+01°)"
69842.782380517,"(9.05949305313293e+01dB,9.00046082431625e+01°)"
69949.0844302518,"(9.05813663891484e+01dB,9.00046106141304e+01°)"
70055.5482737381,"(9.05678011288919e+01dB,9.00046129976706e+01°)"
70162.1741572291,"(9.05542347468632e+01dB,9.00046153937980e+01°)"
70268.9623273527,"(9.05406672393982e+01dB,9.00046178025363e+01°)"
70375.9130311124,"(9.05270986028623e+01dB,9.00046202238993e+01°)"
70483.0265158875,"(9.05135288335538e+01dB,9.00046226578895e+01°)"
70590.3030294337,"(9.04999579277609e+01dB,9.00046251045348e+01°)"
70697.742819884,"(9.04863858817030e+01dB,9.00046275638356e+01°)"
70805.3461357489,"(9.04728126917474e+01dB,9.00046300358238e+01°)"
70913.1132259172,"(9.04592383541698e+01dB,9.00046325205099e+01°)"
71021.0443396566,"(9.04456628650614e+01dB,9.00046350179002e+01°)"
71129.1397266141,"(9.04320862208001e+01dB,9.00046375280274e+01°)"
71237.3996368166,"(9.04185084175269e+01dB,9.00046400508868e+01°)"
71345.8243206717,"(9.04049294514982e+01dB,9.00046425865101e+01°)"
71454.4140289681,"(9.03913493188649e+01dB,9.00046451349053e+01°)"
71563.169012876,"(9.03777680157832e+01dB,9.00046476960861e+01°)"
71672.0895239481,"(9.03641855384592e+01dB,9.00046502700731e+01°)"
71781.1758141199,"(9.03506018830746e+01dB,9.00046528568832e+01°)"
71890.4281357104,"(9.03370170457048e+01dB,9.00046554565331e+01°)"
71999.8467414226,"(9.03234310224737e+01dB,9.00046580690315e+01°)"
72109.4318843441,"(9.03098438095246e+01dB,9.00046606943949e+01°)"
72219.1838179476,"(9.02962554029429e+01dB,9.00046633326477e+01°)"
72329.1027960919,"(9.02826657988279e+01dB,9.00046659838130e+01°)"
72439.1890730219,"(9.02690749932123e+01dB,9.00046686478822e+01°)"
72549.4429033695,"(9.02554829821610e+01dB,9.00046713248881e+01°)"
72659.8645421542,"(9.02418897617278e+01dB,9.00046740148492e+01°)"
72770.4542447838,"(9.02282953279451e+01dB,9.00046767177802e+01°)"
72881.2122670545,"(9.02146996768443e+01dB,9.00046794336905e+01°)"
72992.1388651521,"(9.02011028043566e+01dB,9.00046821626010e+01°)"
73103.2342956522,"(9.01875047065310e+01dB,9.00046849045282e+01°)"
73214.498815521,"(9.01739053793310e+01dB,9.00046876594965e+01°)"
73325.9326821157,"(9.01603048186749e+01dB,9.00046904275204e+01°)"
73437.5361531853,"(9.01467030205473e+01dB,9.00046932086054e+01°)"
73549.309486871,"(9.01330999808852e+01dB,9.00046960027866e+01°)"
73661.2529417069,"(9.01194956955676e+01dB,9.00046988100672e+01°)"
73773.3667766208,"(9.01058901604592e+01dB,9.00047016304675e+01°)"
73885.6512509343,"(9.00922833715546e+01dB,9.00047044640035e+01°)"
73998.1066243639,"(9.00786753246758e+01dB,9.00047073107027e+01°)"
74110.7331570212,"(9.00650660155996e+01dB,9.00047101705756e+01°)"
74223.531109414,"(9.00514554402876e+01dB,9.00047130436373e+01°)"
74336.5007424463,"(9.00378435945069e+01dB,9.00047159299093e+01°)"
74449.6423174194,"(9.00242304741022e+01dB,9.00047188294135e+01°)"
74562.9560960321,"(9.00106160748498e+01dB,9.00047217421618e+01°)"
74676.4423403817,"(8.99970003925049e+01dB,9.00047246681667e+01°)"
74790.1013129643,"(8.99833834228857e+01dB,9.00047276074627e+01°)"
74903.9332766757,"(8.99697651616872e+01dB,9.00047305600553e+01°)"
75017.9384948115,"(8.99561456046942e+01dB,9.00047335259647e+01°)"
75132.1172310685,"(8.99425247476319e+01dB,9.00047365052171e+01°)"
75246.4697495443,"(8.99289025862079e+01dB,9.00047394978222e+01°)"
75360.996314739,"(8.99152791160790e+01dB,9.00047425037994e+01°)"
75475.697191555,"(8.99016543329758e+01dB,9.00047455231705e+01°)"
75590.5726452978,"(8.98880282325204e+01dB,9.00047485559606e+01°)"
75705.6229416769,"(8.98744008103514e+01dB,9.00047516021748e+01°)"
75820.8483468061,"(8.98607720621523e+01dB,9.00047546618397e+01°)"
75936.2491272043,"(8.98471419834522e+01dB,9.00047577349730e+01°)"
76051.825549796,"(8.98335105699337e+01dB,9.00047608215895e+01°)"
76167.577881912,"(8.98198778171522e+01dB,9.00047639217239e+01°)"
76283.5063912899,"(8.98062437207044e+01dB,9.00047670353809e+01°)"
76399.611346075,"(8.97926082760886e+01dB,9.00047701625838e+01°)"
76515.8930148203,"(8.97789714788805e+01dB,9.00047733033498e+01°)"
76632.3516664881,"(8.97653333245786e+01dB,9.00047764577093e+01°)"
76748.9875704497,"(8.97516938086985e+01dB,9.00047796256672e+01°)"
76865.8009964864,"(8.97380529267566e+01dB,9.00047828072489e+01°)"
76982.7922147903,"(8.97244106741974e+01dB,9.00047860024840e+01°)"
77099.9614959646,"(8.97107670464561e+01dB,9.00047892113753e+01°)"
77217.3091110244,"(8.96971220390234e+01dB,9.00047924339545e+01°)"
77334.8353313972,"(8.96834756472932e+01dB,9.00047956702406e+01°)"
77452.5404289238,"(8.96698278666790e+01dB,9.00047989202511e+01°)"
77570.4246758586,"(8.96561786926077e+01dB,9.00048021840110e+01°)"
77688.4883448705,"(8.96425281204070e+01dB,9.00048054615336e+01°)"
77806.7317090432,"(8.96288761454254e+01dB,9.00048087528471e+01°)"
77925.1550418762,"(8.96152227630554e+01dB,9.00048120579633e+01°)"
78043.7586172853,"(8.96015679686035e+01dB,9.00048153769167e+01°)"
78162.5427096032,"(8.95879117573717e+01dB,9.00048187097108e+01°)"
78281.5075935799,"(8.95742541246251e+01dB,9.00048220563789e+01°)"
78400.653544384,"(8.95605950657172e+01dB,9.00048254169412e+01°)"
78519.9808376024,"(8.95469345758360e+01dB,9.00048287914130e+01°)"
78639.4897492419,"(8.95332726502584e+01dB,9.00048321798242e+01°)"
78759.1805557292,"(8.95196092841982e+01dB,9.00048355821878e+01°)"
78879.0535339117,"(8.95059444728629e+01dB,9.00048389985269e+01°)"
78999.1089610582,"(8.94922782114375e+01dB,9.00048424288686e+01°)"
79119.3471148595,"(8.94786104951013e+01dB,9.00048458732310e+01°)"
79239.7682734291,"(8.94649413189908e+01dB,9.00048493316338e+01°)"
79360.3727153037,"(8.94512706782817e+01dB,9.00048528041022e+01°)"
79481.1607194441,"(8.94375985680802e+01dB,9.00048562906564e+01°)"
79602.1325652355,"(8.94239249834664e+01dB,9.00048597913229e+01°)"
79723.2885324883,"(8.94102499195444e+01dB,9.00048633061134e+01°)"
79844.6289014391,"(8.93965733714085e+01dB,9.00048668350636e+01°)"
79966.1539527506,"(8.93828953340791e+01dB,9.00048703781871e+01°)"
80087.8639675131,"(8.93692158025776e+01dB,9.00048739355103e+01°)"
80209.7592272443,"(8.93555347719124e+01dB,9.00048775070505e+01°)"
80331.8400138907,"(8.93418522370929e+01dB,9.00048810928388e+01°)"
80454.1066098278,"(8.93281681931557e+01dB,9.00048846928940e+01°)"
80576.5592978609,"(8.93144826349739e+01dB,9.00048883072352e+01°)"
80699.1983612257,"(8.93007955575360e+01dB,9.00048919358885e+01°)"
80822.024083589,"(8.92871069557314e+01dB,9.00048955788816e+01°)"
80945.0367490494,"(8.92734168245179e+01dB,9.00048992362341e+01°)"
81068.2366421379,"(8.92597251587262e+01dB,9.00049029079676e+01°)"
81191.6240478184,"(8.92460319532324e+01dB,9.00049065941048e+01°)"
81315.1992514888,"(8.92323372029438e+01dB,9.00049102946742e+01°)"
81438.9625389811,"(8.92186409026557e+01dB,9.00049140096978e+01°)"
81562.9141965625,"(8.92049430471405e+01dB,9.00049177391984e+01°)"
81687.054510936,"(8.91912436312489e+01dB,9.00049214831993e+01°)"
81811.3837692407,"(8.91775426497412e+01dB,9.00049252417269e+01°)"
81935.902259053,"(8.91638400973367e+01dB,9.00049290148071e+01°)"
82060.6102683867,"(8.91501359688404e+01dB,9.00049328024616e+01°)"
82185.5080856943,"(8.91364302589122e+01dB,9.00049366047090e+01°)"
82310.5959998671,"(8.91227229622623e+01dB,9.00049404215828e+01°)"
82435.8743002361,"(8.91090140735895e+01dB,9.00049442531060e+01°)"
82561.3432765729,"(8.90953035875239e+01dB,9.00049480992982e+01°)"
82687.0032190897,"(8.90815914987433e+01dB,9.00049519601915e+01°)"
82812.854418441,"(8.90678778018259e+01dB,9.00049558358058e+01°)"
82938.8971657231,"(8.90541624914151e+01dB,9.00049597261699e+01°)"
83065.1317524757,"(8.90404455620426e+01dB,9.00049636313055e+01°)"
83191.5584706821,"(8.90267270083219e+01dB,9.00049675512384e+01°)"
83318.1776127702,"(8.90130068247463e+01dB,9.00049714859935e+01°)"
83444.9894716126,"(8.89992850058778e+01dB,9.00049754356023e+01°)"
83571.9943405281,"(8.89855615462083e+01dB,9.00049794000849e+01°)"
83699.1925132815,"(8.89718364402005e+01dB,9.00049833794674e+01°)"
83826.5842840852,"(8.89581096823242e+01dB,9.00049873737760e+01°)"
83954.1699475989,"(8.89443812670488e+01dB,9.00049913830427e+01°)"
84081.9497989311,"(8.89306511887675e+01dB,9.00049954072882e+01°)"
84209.9241336394,"(8.89169194418818e+01dB,9.00049994465339e+01°)"
84338.0932477311,"(8.89031860207603e+01dB,9.00050035008153e+01°)"
84466.4574376643,"(8.88894509197979e+01dB,9.00050075701529e+01°)"
84595.0170003481,"(8.88757141333001e+01dB,9.00050116545777e+01°)"
84723.7722331436,"(8.88619756555662e+01dB,9.00050157541153e+01°)"
84852.7234338643,"(8.88482354809594e+01dB,9.00050198687910e+01°)"
84981.8709007772,"(8.88344936037473e+01dB,9.00050239986366e+01°)"
85111.2149326033,"(8.88207500181145e+01dB,9.00050281436724e+01°)"
85240.7558285181,"(8.88070047183394e+01dB,9.00050323039267e+01°)"
85370.4938881524,"(8.87932576986445e+01dB,9.00050364794366e+01°)"
85500.4294115933,"(8.87795089531947e+01dB,9.00050406702193e+01°)"
85630.5626993844,"(8.87657584762103e+01dB,9.00050448763056e+01°)"
85760.8940525268,"(8.87520062617560e+01dB,9.00050490977231e+01°)"
85891.4237724798,"(8.87382523040348e+01dB,9.00050533345012e+01°)"
86022.1521611615,"(8.87244965971089e+01dB,9.00050575866672e+01°)"
86153.0795209495,"(8.87107391350950e+01dB,9.00050618542468e+01°)"
86284.2061546816,"(8.86969799120262e+01dB,9.00050661372709e+01°)"
