Freq.,V(e1)/I(V1)
131289.457773072,"(8.48145658042567e+01dB,9.00069565813166e+01°)"
131489.282837225,"(8.48000172419872e+01dB,9.00069667977830e+01°)"
131689.412038946,"(8.47854640642276e+01dB,9.00069770455946e+01°)"
131889.845841137,"(8.47709062532873e+01dB,9.00069873248585e+01°)"
132090.584707405,"(8.47563437913882e+01dB,9.00069976356837e+01°)"
132291.629102065,"(8.47417766606772e+01dB,9.00070079781794e+01°)"
132492.979490137,"(8.47272048432283e+01dB,9.00070183524550e+01°)"
132694.636337347,"(8.47126283210269e+01dB,9.00070287586210e+01°)"
132896.600110133,"(8.46980470759806e+01dB,9.00070391967893e+01°)"
133098.871275642,"(8.46834610899082e+01dB,9.00070496670702e+01°)"
133301.450301731,"(8.46688703445557e+01dB,9.00070601695769e+01°)"
133504.33765697,"(8.46542748215741e+01dB,9.00070707044217e+01°)"
133707.533810641,"(8.46396745025533e+01dB,9.00070812717184e+01°)"
133911.039232742,"(8.46250693689797e+01dB,9.00070918715805e+01°)"
134114.854393985,"(8.46104594022520e+01dB,9.00071025041232e+01°)"
134318.979765799,"(8.45958445837145e+01dB,9.00071131694622e+01°)"
134523.415820331,"(8.45812248945848e+01dB,9.00071238677123e+01°)"
134728.163030445,"(8.45666003160230e+01dB,9.00071345989912e+01°)"
134933.221869727,"(8.45519708290906e+01dB,9.00071453634152e+01°)"
135138.592812481,"(8.45373364147961e+01dB,9.00071561611035e+01°)"
135344.276333735,"(8.45226970539982e+01dB,9.00071669921737e+01°)"
135550.272909241,"(8.45080527275224e+01dB,9.00071778567451e+01°)"
135756.583015471,"(8.44934034160847e+01dB,9.00071887549379e+01°)"
135963.207129627,"(8.44787491003123e+01dB,9.00071996868719e+01°)"
136170.145729633,"(8.44640897607538e+01dB,9.00072106526694e+01°)"
136377.399294145,"(8.44494253778473e+01dB,9.00072216524510e+01°)"
136584.968302542,"(8.44347559319701e+01dB,9.00072326863407e+01°)"
136792.853234938,"(8.44200814033880e+01dB,9.00072437544611e+01°)"
137001.054572175,"(8.44054017722756e+01dB,9.00072548569357e+01°)"
137209.572795826,"(8.43907170187319e+01dB,9.00072659938896e+01°)"
137418.408388199,"(8.43760271227507e+01dB,9.00072771654479e+01°)"
137627.561832336,"(8.43613320642376e+01dB,9.00072883717368e+01°)"
137837.033612012,"(8.43466318230089e+01dB,9.00072996128831e+01°)"
138046.82421174,"(8.43319263787759e+01dB,9.00073108890141e+01°)"
138256.934116771,"(8.43172157111662e+01dB,9.00073222002579e+01°)"
138467.363813094,"(8.43024997997095e+01dB,9.00073335467435e+01°)"
138678.113787436,"(8.42877786238416e+01dB,9.00073449286008e+01°)"
138889.184527268,"(8.42730521629082e+01dB,9.00073563459594e+01°)"
139100.5765208,"(8.42583203961414e+01dB,9.00073677989510e+01°)"
139312.290256987,"(8.42435833026981e+01dB,9.00073792877070e+01°)"
139524.326225526,"(8.42288408616253e+01dB,9.00073908123607e+01°)"
139736.684916863,"(8.42140930518641e+01dB,9.00074023730443e+01°)"
139949.366822187,"(8.41993398522865e+01dB,9.00074139698930e+01°)"
140162.372433435,"(8.41845812416253e+01dB,9.00074256030409e+01°)"
140375.702243296,"(8.41698171985546e+01dB,9.00074372726236e+01°)"
140589.356745205,"(8.41550477016222e+01dB,9.00074489787779e+01°)"
140803.336433349,"(8.41402727292765e+01dB,9.00074607216405e+01°)"
141017.641802668,"(8.41254922598787e+01dB,9.00074725013499e+01°)"
141232.273348856,"(8.41107062716691e+01dB,9.00074843180445e+01°)"
141447.231568359,"(8.40959147428113e+01dB,9.00074961718636e+01°)"
141662.516958382,"(8.40811176513362e+01dB,9.00075080629475e+01°)"
141878.130016882,"(8.40663149751950e+01dB,9.00075199914378e+01°)"
142094.071242579,"(8.40515066922254e+01dB,9.00075319574761e+01°)"
142310.341134949,"(8.40366927801507e+01dB,9.00075439612051e+01°)"
142526.940194229,"(8.40218732166132e+01dB,9.00075560027682e+01°)"
142743.868921417,"(8.40070479791247e+01dB,9.00075680823105e+01°)"
142961.127818274,"(8.39922170451048e+01dB,9.00075801999765e+01°)"
143178.717387324,"(8.39773803918573e+01dB,9.00075923559125e+01°)"
143396.638131858,"(8.39625379965787e+01dB,9.00076045502653e+01°)"
143614.89055593,"(8.39476898363664e+01dB,9.00076167831826e+01°)"
143833.475164363,"(8.39328358882026e+01dB,9.00076290548133e+01°)"
144052.392462749,"(8.39179761289582e+01dB,9.00076413653067e+01°)"
144271.642957446,"(8.39031105353950e+01dB,9.00076537148131e+01°)"
144491.227155587,"(8.38882390841627e+01dB,9.00076661034841e+01°)"
144711.145565075,"(8.38733617518000e+01dB,9.00076785314708e+01°)"
144931.398694586,"(8.38584785147385e+01dB,9.00076909989270e+01°)"
145151.987053569,"(8.38435893492846e+01dB,9.00077035060065e+01°)"
145372.911152252,"(8.38286942316436e+01dB,9.00077160528637e+01°)"
145594.171501635,"(8.38137931378976e+01dB,9.00077286396548e+01°)"
145815.768613498,"(8.37988860440178e+01dB,9.00077412665359e+01°)"
146037.703000402,"(8.37839729258575e+01dB,9.00077539336648e+01°)"
146259.975175685,"(8.37690537591580e+01dB,9.00077666411995e+01°)"
146482.585653466,"(8.37541285195443e+01dB,9.00077793893000e+01°)"
146705.53494865,"(8.37391971825074e+01dB,9.00077921781261e+01°)"
146928.823576922,"(8.37242597234424e+01dB,9.00078050078391e+01°)"
147152.452054755,"(8.37093161176084e+01dB,9.00078178786013e+01°)"
147376.420899405,"(8.36943663401569e+01dB,9.00078307905758e+01°)"
147600.730628918,"(8.36794103661043e+01dB,9.00078437439264e+01°)"
147825.381762126,"(8.36644481703608e+01dB,9.00078567388188e+01°)"
148050.374818653,"(8.36494797277074e+01dB,9.00078697754184e+01°)"
148275.710318912,"(8.36345050127974e+01dB,9.00078828538926e+01°)"
148501.38878411,"(8.36195240001712e+01dB,9.00078959744095e+01°)"
148727.410736246,"(8.36045366642301e+01dB,9.00079091371382e+01°)"
148953.776698112,"(8.35895429792738e+01dB,9.00079223422479e+01°)"
149180.487193299,"(8.35745429194453e+01dB,9.00079355899107e+01°)"
149407.542746194,"(8.35595364587918e+01dB,9.00079488802983e+01°)"
149634.943881979,"(8.35445235712088e+01dB,9.00079622135834e+01°)"
149862.69112664,"(8.35295042304824e+01dB,9.00079755899409e+01°)"
150090.78500696,"(8.35144784102536e+01dB,9.00079890095450e+01°)"
150319.226050526,"(8.34994460840407e+01dB,9.00080024725729e+01°)"
150548.014785726,"(8.34844072252427e+01dB,9.00080159792013e+01°)"
150777.151741755,"(8.34693618070987e+01dB,9.00080295296086e+01°)"
151006.63744861,"(8.34543098027448e+01dB,9.00080431239744e+01°)"
151236.472437097,"(8.34392511851710e+01dB,9.00080567624790e+01°)"
151466.65723883,"(8.34241859272373e+01dB,9.00080704453041e+01°)"
151697.19238623,"(8.34091140016631e+01dB,9.00080841726326e+01°)"
151928.078412531,"(8.33940353810426e+01dB,9.00080979446477e+01°)"
152159.315851778,"(8.33789500378208e+01dB,9.00081117615351e+01°)"
152390.905238827,"(8.33638579443176e+01dB,9.00081256234804e+01°)"
152622.847109349,"(8.33487590727054e+01dB,9.00081395306706e+01°)"
152855.141999832,"(8.33336533950232e+01dB,9.00081534832944e+01°)"
153087.790447577,"(8.33185408831753e+01dB,9.00081674815406e+01°)"
153320.792990708,"(8.33034215089172e+01dB,9.00081815256005e+01°)"
153554.150168162,"(8.32882952438657e+01dB,9.00081956156654e+01°)"
153787.8625197,"(8.32731620594911e+01dB,9.00082097519286e+01°)"
154021.930585905,"(8.32580219271331e+01dB,9.00082239345837e+01°)"
154256.354908181,"(8.32428748179696e+01dB,9.00082381638266e+01°)"
154491.136028755,"(8.32277207030543e+01dB,9.00082524398534e+01°)"
154726.274490683,"(8.32125595532787e+01dB,9.00082667628618e+01°)"
154961.770837844,"(8.31973913393893e+01dB,9.00082811330508e+01°)"
155197.625614947,"(8.31822160319957e+01dB,9.00082955506209e+01°)"
155433.839367529,"(8.31670336015540e+01dB,9.00083100157732e+01°)"
155670.412641956,"(8.31518440183592e+01dB,9.00083245287098e+01°)"
155907.34598543,"(8.31366472525780e+01dB,9.00083390896357e+01°)"
156144.639945981,"(8.31214432742010e+01dB,9.00083536987551e+01°)"
156382.295072475,"(8.31062320530885e+01dB,9.00083683562747e+01°)"
156620.311914614,"(8.30910135589309e+01dB,9.00083830624022e+01°)"
156858.691022936,"(8.30757877612782e+01dB,9.00083978173467e+01°)"
157097.432948818,"(8.30605546295148e+01dB,9.00084126213181e+01°)"
157336.538244474,"(8.30453141328740e+01dB,9.00084274745287e+01°)"
157576.00746296,"(8.30300662404282e+01dB,9.00084423771907e+01°)"
157815.841158174,"(8.30148109211000e+01dB,9.00084573295190e+01°)"
158056.039884856,"(8.29995481436432e+01dB,9.00084723317285e+01°)"
158296.604198591,"(8.29842778766508e+01dB,9.00084873840366e+01°)"
158537.53465581,"(8.29690000885694e+01dB,9.00085024866613e+01°)"
158778.831813789,"(8.29537147476604e+01dB,9.00085176398223e+01°)"
159020.496230655,"(8.29384218220470e+01dB,9.00085328437409e+01°)"
159262.528465383,"(8.29231212796674e+01dB,9.00085480986396e+01°)"
159504.929077798,"(8.29078130883024e+01dB,9.00085634047419e+01°)"
159747.698628579,"(8.28924972155743e+01dB,9.00085787622733e+01°)"
159990.837679256,"(8.28771736289223e+01dB,9.00085941714603e+01°)"
160234.346792215,"(8.28618422956309e+01dB,9.00086096325311e+01°)"
160478.226530698,"(8.28465031827976e+01dB,9.00086251457152e+01°)"
160722.477458805,"(8.28311562573748e+01dB,9.00086407112439e+01°)"
160967.100141493,"(8.28158014861241e+01dB,9.00086563293491e+01°)"
161212.09514458,"(8.28004388356347e+01dB,9.00086720002653e+01°)"
161457.463034744,"(8.27850682723318e+01dB,9.00086877242280e+01°)"
161703.204379527,"(8.27696897624520e+01dB,9.00087035014736e+01°)"
161949.319747334,"(8.27543032720738e+01dB,9.00087193322413e+01°)"
162195.809707435,"(8.27389087670760e+01dB,9.00087352167703e+01°)"
162442.674829966,"(8.27235062131726e+01dB,9.00087511553029e+01°)"
162689.915685932,"(8.27080955759073e+01dB,9.00087671480818e+01°)"
162937.532847207,"(8.26926768206197e+01dB,9.00087831953519e+01°)"
163185.526886534,"(8.26772499124720e+01dB,9.00087992973589e+01°)"
163433.898377529,"(8.26618148164606e+01dB,9.00088154543512e+01°)"
163682.64789468,"(8.26463714973830e+01dB,9.00088316665777e+01°)"
163931.776013351,"(8.26309199198592e+01dB,9.00088479342900e+01°)"
164181.283309781,"(8.26154600483108e+01dB,9.00088642577405e+01°)"
164431.170361085,"(8.25999918469742e+01dB,9.00088806371831e+01°)"
164681.437745257,"(8.25845152799109e+01dB,9.00088970728746e+01°)"
164932.086041171,"(8.25690303109636e+01dB,9.00089135650716e+01°)"
165183.115828582,"(8.25535369038167e+01dB,9.00089301140340e+01°)"
165434.527688128,"(8.25380350219291e+01dB,9.00089467200226e+01°)"
165686.32220133,"(8.25225246285967e+01dB,9.00089633832999e+01°)"
165938.499950594,"(8.25070056868849e+01dB,9.00089801041308e+01°)"
166191.061519211,"(8.24914781596902e+01dB,9.00089968827809e+01°)"
166444.007491364,"(8.24759420097049e+01dB,9.00090137195183e+01°)"
166697.338452121,"(8.24603971994115e+01dB,9.00090306146124e+01°)"
166951.054987442,"(8.24448436910920e+01dB,9.00090475683348e+01°)"
167205.15768418,"(8.24292814468409e+01dB,9.00090645809588e+01°)"
167459.647130079,"(8.24137104285308e+01dB,9.00090816527591e+01°)"
167714.523913779,"(8.23981305978393e+01dB,9.00090987840126e+01°)"
167969.788624815,"(8.23825419162394e+01dB,9.00091159749980e+01°)"
168225.44185362,"(8.23669443449916e+01dB,9.00091332259954e+01°)"
168481.484191526,"(8.23513378451377e+01dB,9.00091505372875e+01°)"
168737.916230765,"(8.23357223775278e+01dB,9.00091679091583e+01°)"
168994.738564468,"(8.23200979027899e+01dB,9.00091853418940e+01°)"
169251.951786672,"(8.23044643813381e+01dB,9.00092028357825e+01°)"
169509.556492317,"(8.22888217733689e+01dB,9.00092203911139e+01°)"
169767.553277247,"(8.22731700388667e+01dB,9.00092380081798e+01°)"
170025.942738215,"(8.22575091375975e+01dB,9.00092556872739e+01°)"
170284.725472882,"(8.22418390291050e+01dB,9.00092734286926e+01°)"
170543.902079817,"(8.22261596727158e+01dB,9.00092912327329e+01°)"
170803.473158502,"(8.22104710275341e+01dB,9.00093090996950e+01°)"
171063.43930933,"(8.21947730524332e+01dB,9.00093270298803e+01°)"
171323.801133608,"(8.21790657060603e+01dB,9.00093450235929e+01°)"
171584.559233559,"(8.21633489468549e+01dB,9.00093630811385e+01°)"
171845.714212323,"(8.21476227329959e+01dB,9.00093812028248e+01°)"
172107.266673955,"(8.21318870224689e+01dB,9.00093993889623e+01°)"
172369.217223434,"(8.21161417729918e+01dB,9.00094176398626e+01°)"
172631.566466656,"(8.21003869420739e+01dB,9.00094359558402e+01°)"
172894.31501044,"(8.20846224869786e+01dB,9.00094543372113e+01°)"
173157.46346253,"(8.20688483647283e+01dB,9.00094727842944e+01°)"
173421.012431594,"(8.20530645321200e+01dB,9.00094912974102e+01°)"
173684.962527226,"(8.20372709457042e+01dB,9.00095098768815e+01°)"
173949.314359949,"(8.20214675617923e+01dB,9.00095285230334e+01°)"
174214.068541214,"(8.20056543364405e+01dB,9.00095472361929e+01°)"
174479.225683403,"(8.19898312254752e+01dB,9.00095660166903e+01°)"
174744.786399831,"(8.19739981844684e+01dB,9.00095848648565e+01°)"
175010.751304745,"(8.19581551687418e+01dB,9.00096037810259e+01°)"
175277.121013328,"(8.19423021333767e+01dB,9.00096227655351e+01°)"
175543.896141698,"(8.19264390331907e+01dB,9.00096418187225e+01°)"
175811.077306913,"(8.19105658227544e+01dB,9.00096609409290e+01°)"
176078.665126969,"(8.18946824563798e+01dB,9.00096801324982e+01°)"
176346.660220801,"(8.18787888881207e+01dB,9.00096993937760e+01°)"
176615.063208288,"(8.18628850717778e+01dB,9.00097187251102e+01°)"
176883.874710252,"(8.18469709608831e+01dB,9.00097381268517e+01°)"
177153.095348461,"(8.18310465087094e+01dB,9.00097575993533e+01°)"
177422.725745626,"(8.18151116682675e+01dB,9.00097771429705e+01°)"
177692.76652541,"(8.17991663922923e+01dB,9.00097967580613e+01°)"
177963.218312422,"(8.17832106332615e+01dB,9.00098164449862e+01°)"
178234.081732223,"(8.17672443433725e+01dB,9.00098362041083e+01°)"
178505.357411326,"(8.17512674745622e+01dB,9.00098560357927e+01°)"
178777.045977198,"(8.17352799784788e+01dB,9.00098759404077e+01°)"
179049.14805826,"(8.17192818065017e+01dB,9.00098959183240e+01°)"
179321.66428389,"(8.17032729097316e+01dB,9.00099159699152e+01°)"
179594.595284424,"(8.16872532389891e+01dB,9.00099360955566e+01°)"
179867.941691158,"(8.16712227448190e+01dB,9.00099562956273e+01°)"
180141.704136348,"(8.16551813774649e+01dB,9.00099765705085e+01°)"
180415.883253212,"(8.16391290868992e+01dB,9.00099969205840e+01°)"
180690.479675932,"(8.16230658227947e+01dB,9.00100173462403e+01°)"
180965.494039657,"(8.16069915345478e+01dB,9.00100378478672e+01°)"
181240.926980499,"(8.15909061712445e+01dB,9.00100584258568e+01°)"
181516.779135542,"(8.15748096816949e+01dB,9.00100790806039e+01°)"
181793.051142837,"(8.15587020143931e+01dB,9.00100998125065e+01°)"
182069.743641408,"(8.15425831175517e+01dB,9.00101206219656e+01°)"
182346.857271251,"(8.15264529390705e+01dB,9.00101415093841e+01°)"
182624.392673335,"(8.15103114265429e+01dB,9.00101624751689e+01°)"
182902.350489605,"(8.14941585272704e+01dB,9.00101835197290e+01°)"
183180.731362985,"(8.14779941882361e+01dB,9.00102046434771e+01°)"
183459.535937374,"(8.14618183561136e+01dB,9.00102258468281e+01°)"
183738.764857655,"(8.14456309772695e+01dB,9.00102471302009e+01°)"
184018.41876969,"(8.14294319977473e+01dB,9.00102684940160e+01°)"
184298.498320324,"(8.14132213632824e+01dB,9.00102899386983e+01°)"
184579.004157388,"(8.13969990192798e+01dB,9.00103114646750e+01°)"
184859.936929697,"(8.13807649108376e+01dB,9.00103330723768e+01°)"
185141.297287055,"(8.13645189827142e+01dB,9.00103547622372e+01°)"
185423.085880255,"(8.13482611793462e+01dB,9.00103765346931e+01°)"
185705.303361079,"(8.13319914448462e+01dB,9.00103983901845e+01°)"
185987.950382304,"(8.13157097229934e+01dB,9.00104203291550e+01°)"
186271.027597697,"(8.12994159572312e+01dB,9.00104423520504e+01°)"
186554.535662023,"(8.12831100906606e+01dB,9.00104644593211e+01°)"
186838.475231042,"(8.12667920660579e+01dB,9.00104866514200e+01°)"
187122.846961512,"(8.12504618258419e+01dB,9.00105089288032e+01°)"
187407.651511191,"(8.12341193121022e+01dB,9.00105312919311e+01°)"
187692.889538838,"(8.12177644665668e+01dB,9.00105537412663e+01°)"
187978.561704215,"(8.12013972306250e+01dB,9.00105762772757e+01°)"
188264.668668089,"(8.11850175453058e+01dB,9.00105989004293e+01°)"
188551.21109223,"(8.11686253512971e+01dB,9.00106216112006e+01°)"
188838.189639417,"(8.11522205889165e+01dB,9.00106444100666e+01°)"
189125.604973438,"(8.11358031981179e+01dB,9.00106672975081e+01°)"
189413.457759091,"(8.11193731185146e+01dB,9.00106902740091e+01°)"
189701.748662186,"(8.11029302893249e+01dB,9.00107133400578e+01°)"
189990.478349546,"(8.10864746494163e+01dB,9.00107364961451e+01°)"
190279.647489008,"(8.10700061372926e+01dB,9.00107597427668e+01°)"
190569.256749428,"(8.10535246910636e+01dB,9.00107830804213e+01°)"
190859.306800678,"(8.10370302484700e+01dB,9.00108065096114e+01°)"
191149.79831365,"(8.10205227468801e+01dB,9.00108300308435e+01°)"
191440.731960257,"(8.10040021232700e+01dB,9.00108536446278e+01°)"
191732.108413434,"(8.09874683142326e+01dB,9.00108773514784e+01°)"
192023.928347143,"(8.09709212559768e+01dB,9.00109011519134e+01°)"
192316.192436369,"(8.09543608843119e+01dB,9.00109250464548e+01°)"
192608.901357124,"(8.09377871346613e+01dB,9.00109490356282e+01°)"
192902.055786452,"(8.09211999420403e+01dB,9.00109731199636e+01°)"
193195.656402424,"(8.09045992410674e+01dB,9.00109972999948e+01°)"
193489.703884146,"(8.08879849659667e+01dB,9.00110215762602e+01°)"
193784.198911755,"(8.08713570505427e+01dB,9.00110459493014e+01°)"
194079.142166426,"(8.08547154281887e+01dB,9.00110704196650e+01°)"
194374.534330367,"(8.08380600318955e+01dB,9.00110949879015e+01°)"
194670.376086828,"(8.08213907942274e+01dB,9.00111196545653e+01°)"
194966.668120096,"(8.08047076473333e+01dB,9.00111444202156e+01°)"
195263.411115503,"(8.07880105229380e+01dB,9.00111692854156e+01°)"
195560.60575942,"(8.07712993523408e+01dB,9.00111942507328e+01°)"
195858.252739266,"(8.07545740664064e+01dB,9.00112193167395e+01°)"
196156.352743505,"(8.07378345955641e+01dB,9.00112444840119e+01°)"
196454.906461647,"(8.07210808698183e+01dB,9.00112697531311e+01°)"
196753.914584255,"(8.07043128187210e+01dB,9.00112951246824e+01°)"
197053.377802941,"(8.06875303713874e+01dB,9.00113205992562e+01°)"
197353.29681037,"(8.06707334564816e+01dB,9.00113461774466e+01°)"
197653.67230026,"(8.06539220022148e+01dB,9.00113718598532e+01°)"
197954.504967387,"(8.06370959363495e+01dB,9.00113976470798e+01°)"
198255.795507584,"(8.06202551861875e+01dB,9.00114235397352e+01°)"
198557.544617742,"(8.06033996785679e+01dB,9.00114495384330e+01°)"
198859.752995812,"(8.05865293398590e+01dB,9.00114756437912e+01°)"
199162.421340811,"(8.05696440959661e+01dB,9.00115018564334e+01°)"
199465.550352816,"(8.05527438723231e+01dB,9.00115281769876e+01°)"
199769.14073297,"(8.05358285938834e+01dB,9.00115546060869e+01°)"
200073.193183487,"(8.05188981851166e+01dB,9.00115811443693e+01°)"
200377.708407644,"(8.05019525700138e+01dB,9.00116077924781e+01°)"
200682.687109793,"(8.04849916720723e+01dB,9.00116345510615e+01°)"
200988.129995356,"(8.04680154142987e+01dB,9.00116614207733e+01°)"
201294.037770829,"(8.04510237192068e+01dB,9.00116884022718e+01°)"
201600.411143783,"(8.04340165087971e+01dB,9.00117154962214e+01°)"
201907.250822867,"(8.04169937045807e+01dB,9.00117427032911e+01°)"
202214.557517807,"(8.03999552275526e+01dB,9.00117700241556e+01°)"
202522.331939411,"(8.03829009981903e+01dB,9.00117974594953e+01°)"
202830.574799567,"(8.03658309364634e+01dB,9.00118250099953e+01°)"
203139.286811248,"(8.03487449618094e+01dB,9.00118526763472e+01°)"
203448.468688511,"(8.03316429931477e+01dB,9.00118804592474e+01°)"
203758.121146501,"(8.03145249488663e+01dB,9.00119083593983e+01°)"
