Freq.,V(e1)/I(V1)
64433.9754579426,"(9.13117661064044e+01dB,9.00045005604370e+01°)"
64532.045200159,"(9.12982546127737e+01dB,9.00045022853630e+01°)"
64630.2642063976,"(9.12847421724159e+01dB,9.00045040221886e+01°)"
64728.6327038411,"(9.12712287823629e+01dB,9.00045057709197e+01°)"
64827.1509200178,"(9.12577144395791e+01dB,9.00045075315734e+01°)"
64925.8190828026,"(9.12441991409115e+01dB,9.00045093041656e+01°)"
65024.637420417,"(9.12306828832718e+01dB,9.00045110886933e+01°)"
65123.6061614301,"(9.12171656635461e+01dB,9.00045128851841e+01°)"
65222.7255347586,"(9.12036474786779e+01dB,9.00045146936344e+01°)"
65321.9957696679,"(9.11901283255091e+01dB,9.00045165140711e+01°)"
65421.4170957722,"(9.11766082009272e+01dB,9.00045183464937e+01°)"
65520.9897430351,"(9.11630871017198e+01dB,9.00045201909188e+01°)"
65620.7139417703,"(9.11495650248166e+01dB,9.00045220473551e+01°)"
65720.5899226421,"(9.11360419670191e+01dB,9.00045239158238e+01°)"
65820.6179166657,"(9.11225179251019e+01dB,9.00045257963215e+01°)"
65920.7981552082,"(9.11089928959413e+01dB,9.00045276888727e+01°)"
66021.1308699885,"(9.10954668763122e+01dB,9.00045295934869e+01°)"
66121.6162930785,"(9.10819398629877e+01dB,9.00045315101692e+01°)"
66222.2546569031,"(9.10684118528038e+01dB,9.00045334389365e+01°)"
66323.0461942409,"(9.10548828424549e+01dB,9.00045353798068e+01°)"
66423.9911382251,"(9.10413528287306e+01dB,9.00045373327820e+01°)"
66525.0897223435,"(9.10278218083920e+01dB,9.00045392978834e+01°)"
66626.3421804392,"(9.10142897781286e+01dB,9.00045412751096e+01°)"
66727.7487467115,"(9.10007567347184e+01dB,9.00045432644934e+01°)"
66829.3096557159,"(9.09872226748274e+01dB,9.00045452660321e+01°)"
66931.025142365,"(9.09736875951960e+01dB,9.00045472797408e+01°)"
67032.895441929,"(9.09601514924480e+01dB,9.00045493056378e+01°)"
67134.9207900359,"(9.09466143633101e+01dB,9.00045513437290e+01°)"
67237.1014226728,"(9.09330762044520e+01dB,9.00045533940328e+01°)"
67339.4375761856,"(9.09195370125108e+01dB,9.00045554565553e+01°)"
67441.9294872801,"(9.09059967841712e+01dB,9.00045575313179e+01°)"
67544.5773930223,"(9.08924555159631e+01dB,9.00045596183246e+01°)"
67647.3815308389,"(9.08789132046236e+01dB,9.00045617175981e+01°)"
67750.3421385183,"(9.08653698466886e+01dB,9.00045638291430e+01°)"
67853.4594542106,"(9.08518254387581e+01dB,9.00045659529742e+01°)"
67956.7337164282,"(9.08382799774526e+01dB,9.00045680891106e+01°)"
68060.1651640469,"(9.08247334593031e+01dB,9.00045702375604e+01°)"
68163.7540363059,"(9.08111858809100e+01dB,9.00045723983413e+01°)"
68267.5005728084,"(9.07976372388289e+01dB,9.00045745714597e+01°)"
68371.4050135224,"(9.07840875295387e+01dB,9.00045767569352e+01°)"
68475.4675987812,"(9.07705367495909e+01dB,9.00045789547773e+01°)"
68579.6885692837,"(9.07569848955414e+01dB,9.00045811650027e+01°)"
68684.0681660955,"(9.07434319638504e+01dB,9.00045833876228e+01°)"
68788.6066306486,"(9.07298779509843e+01dB,9.00045856226539e+01°)"
68893.3042047429,"(9.07163228534516e+01dB,9.00045878701109e+01°)"
68998.1611305461,"(9.07027666677413e+01dB,9.00045901300036e+01°)"
69103.1776505946,"(9.06892093902791e+01dB,9.00045924023499e+01°)"
69208.3540077939,"(9.06756510174865e+01dB,9.00045946871610e+01°)"
69313.6904454191,"(9.06620915458246e+01dB,9.00045969844515e+01°)"
69419.1872071158,"(9.06485309716937e+01dB,9.00045992942397e+01°)"
69524.8445369001,"(9.06349692915011e+01dB,9.00046016165333e+01°)"
69630.66267916,"(9.06214065016309e+01dB,9.00046039513535e+01°)"
69736.6418786549,"(9.06078425984703e+01dB,9.00046062987096e+01°)"
69842.782380517,"(9.05942775783610e+01dB,9.00046086586168e+01°)"
69949.0844302518,"(9.05807114376886e+01dB,9.00046110310935e+01°)"
70055.5482737381,"(9.05671441727842e+01dB,9.00046134161514e+01°)"
70162.1741572291,"(9.05535757799516e+01dB,9.00046158138025e+01°)"
70268.9623273527,"(9.05400062555649e+01dB,9.00046182240675e+01°)"
70375.9130311124,"(9.05264355958390e+01dB,9.00046206469587e+01°)"
70483.0265158875,"(9.05128637971190e+01dB,9.00046230824920e+01°)"
70590.3030294337,"(9.04992908556867e+01dB,9.00046255306777e+01°)"
70697.742819884,"(9.04857167677797e+01dB,9.00046279915369e+01°)"
70805.3461357489,"(9.04721415296610e+01dB,9.00046304650826e+01°)"
70913.1132259172,"(9.04585651375765e+01dB,9.00046329513326e+01°)"
71021.0443396566,"(9.04449875877430e+01dB,9.00046354503019e+01°)"
71129.1397266141,"(9.04314088763391e+01dB,9.00046379620014e+01°)"
71237.3996368166,"(9.04178289996025e+01dB,9.00046404864511e+01°)"
71345.8243206717,"(9.04042479537046e+01dB,9.00046430236572e+01°)"
71454.4140289681,"(9.03906657348298e+01dB,9.00046455736532e+01°)"
71563.169012876,"(9.03770823391142e+01dB,9.00046481364389e+01°)"
71672.0895239481,"(9.03634977627133e+01dB,9.00046507120372e+01°)"
71781.1758141199,"(9.03499120017668e+01dB,9.00046533004622e+01°)"
71890.4281357104,"(9.03363250523741e+01dB,9.00046559017334e+01°)"
71999.8467414226,"(9.03227369106466e+01dB,9.00046585158648e+01°)"
72109.4318843441,"(9.03091475726739e+01dB,9.00046611428675e+01°)"
72219.1838179476,"(9.02955570345336e+01dB,9.00046637827634e+01°)"
72329.1027960919,"(9.02819652922879e+01dB,9.00046664355743e+01°)"
72439.1890730219,"(9.02683723419889e+01dB,9.00046691013025e+01°)"
72549.4429033695,"(9.02547781796636e+01dB,9.00046717799775e+01°)"
72659.8645421542,"(9.02411828013455e+01dB,9.00046744716093e+01°)"
72770.4542447838,"(9.02275862030285e+01dB,9.00046771762109e+01°)"
72881.2122670545,"(9.02139883807024e+01dB,9.00046798938084e+01°)"
72992.1388651521,"(9.02003893303434e+01dB,9.00046826244141e+01°)"
73103.2342956522,"(9.01867890479587e+01dB,9.00046853680430e+01°)"
73214.498815521,"(9.01731875294521e+01dB,9.00046881247148e+01°)"
73325.9326821157,"(9.01595847707850e+01dB,9.00046908944444e+01°)"
73437.5361531853,"(9.01459807678756e+01dB,9.00046936772556e+01°)"
73549.309486871,"(9.01323755166266e+01dB,9.00046964731587e+01°)"
73661.2529417069,"(9.01187690129338e+01dB,9.00046992821725e+01°)"
73773.3667766208,"(9.01051612526559e+01dB,9.00047021043143e+01°)"
73885.6512509343,"(9.00915522317020e+01dB,9.00047049396005e+01°)"
73998.1066243639,"(9.00779419458722e+01dB,9.00047077880539e+01°)"
74110.7331570212,"(9.00643303910603e+01dB,9.00047106496894e+01°)"
74223.531109414,"(9.00507175630190e+01dB,9.00047135245234e+01°)"
74336.5007424463,"(9.00371034575970e+01dB,9.00047164125662e+01°)"
74449.6423174194,"(9.00234880705763e+01dB,9.00047193138538e+01°)"
74562.9560960321,"(9.00098713977804e+01dB,9.00047222283903e+01°)"
74676.4423403817,"(8.99962534348632e+01dB,9.00047251562009e+01°)"
74790.1013129643,"(8.99826341776648e+01dB,9.00047280973025e+01°)"
74903.9332766757,"(8.99690136218915e+01dB,9.00047310517079e+01°)"
75017.9384948115,"(8.99553917632326e+01dB,9.00047340194399e+01°)"
75132.1172310685,"(8.99417685974085e+01dB,9.00047370005145e+01°)"
75246.4697495443,"(8.99281441201163e+01dB,9.00047399949570e+01°)"
75360.996314739,"(8.99145183270130e+01dB,9.00047430027786e+01°)"
75475.697191555,"(8.99008912137601e+01dB,9.00047460240035e+01°)"
75590.5726452978,"(8.98872627760039e+01dB,9.00047490586450e+01°)"
75705.6229416769,"(8.98736330093573e+01dB,9.00047521067277e+01°)"
75820.8483468061,"(8.98600019094101e+01dB,9.00047551682639e+01°)"
75936.2491272043,"(8.98463694718021e+01dB,9.00047582432803e+01°)"
76051.825549796,"(8.98327356920768e+01dB,9.00047613317911e+01°)"
76167.577881912,"(8.98191005658084e+01dB,9.00047644338185e+01°)"
76283.5063912899,"(8.98054640885476e+01dB,9.00047675493773e+01°)"
76399.611346075,"(8.97918262557976e+01dB,9.00047706784928e+01°)"
76515.8930148203,"(8.97781870631262e+01dB,9.00047738211853e+01°)"
76632.3516664881,"(8.97645465059912e+01dB,9.00047769774666e+01°)"
76748.9875704497,"(8.97509045798685e+01dB,9.00047801473620e+01°)"
76865.8009964864,"(8.97372612802502e+01dB,9.00047833308891e+01°)"
76982.7922147903,"(8.97236166025681e+01dB,9.00047865280701e+01°)"
77099.9614959646,"(8.97099705422946e+01dB,9.00047897389278e+01°)"
77217.3091110244,"(8.96963230947829e+01dB,9.00047929634724e+01°)"
77334.8353313972,"(8.96826742554890e+01dB,9.00047962017317e+01°)"
77452.5404289238,"(8.96690240197617e+01dB,9.00047994537317e+01°)"
77570.4246758586,"(8.96553723830222e+01dB,9.00048027194790e+01°)"
77688.4883448705,"(8.96417193405807e+01dB,9.00048059990043e+01°)"
77806.7317090432,"(8.96280648877628e+01dB,9.00048092923224e+01°)"
77925.1550418762,"(8.96144090199058e+01dB,9.00048125994606e+01°)"
78043.7586172853,"(8.96007517323114e+01dB,9.00048159204339e+01°)"
78162.5427096032,"(8.95870930202933e+01dB,9.00048192552642e+01°)"
78281.5075935799,"(8.95734328790498e+01dB,9.00048226039728e+01°)"
78400.653544384,"(8.95597713039038e+01dB,9.00048259665876e+01°)"
78519.9808376024,"(8.95461082900378e+01dB,9.00048293431177e+01°)"
78639.4897492419,"(8.95324438327093e+01dB,9.00048327335931e+01°)"
78759.1805557292,"(8.95187779270974e+01dB,9.00048361380311e+01°)"
78879.0535339117,"(8.95051105684076e+01dB,9.00048395564576e+01°)"
78999.1089610582,"(8.94914417517708e+01dB,9.00048429888924e+01°)"
79119.3471148595,"(8.94777714723457e+01dB,9.00048464353526e+01°)"
79239.7682734291,"(8.94640997252763e+01dB,9.00048498958667e+01°)"
79360.3727153037,"(8.94504265056622e+01dB,9.00048533704552e+01°)"
79481.1607194441,"(8.94367518086302e+01dB,9.00048568591364e+01°)"
79602.1325652355,"(8.94230756292321e+01dB,9.00048603619347e+01°)"
79723.2885324883,"(8.94093979625260e+01dB,9.00048638788749e+01°)"
79844.6289014391,"(8.93957188035625e+01dB,9.00048674099750e+01°)"
79966.1539527506,"(8.93820381473576e+01dB,9.00048709552622e+01°)"
80087.8639675131,"(8.93683559889425e+01dB,9.00048745147541e+01°)"
80209.7592272443,"(8.93546723232622e+01dB,9.00048780884775e+01°)"
80331.8400138907,"(8.93409871453412e+01dB,9.00048816764524e+01°)"
80454.1066098278,"(8.93273004500962e+01dB,9.00048852787019e+01°)"
80576.5592978609,"(8.93136122325031e+01dB,9.00048888952549e+01°)"
80699.1983612257,"(8.92999224874203e+01dB,9.00048925261259e+01°)"
80822.024083589,"(8.92862312097767e+01dB,9.00048961713422e+01°)"
80945.0367490494,"(8.92725383944585e+01dB,9.00048998309271e+01°)"
81068.2366421379,"(8.92588440363126e+01dB,9.00049035049027e+01°)"
81191.6240478184,"(8.92451481301891e+01dB,9.00049071932953e+01°)"
81315.1992514888,"(8.92314506709065e+01dB,9.00049108961259e+01°)"
81438.9625389811,"(8.92177516532769e+01dB,9.00049146134203e+01°)"
81562.9141965625,"(8.92040510720926e+01dB,9.00049183452045e+01°)"
81687.054510936,"(8.91903489220994e+01dB,9.00049220914928e+01°)"
81811.3837692407,"(8.91766451980570e+01dB,9.00049258523214e+01°)"
81935.902259053,"(8.91629398947074e+01dB,9.00049296277074e+01°)"
82060.6102683867,"(8.91492330067502e+01dB,9.00049334176773e+01°)"
82185.5080856943,"(8.91355245288543e+01dB,9.00049372222564e+01°)"
82310.5959998671,"(8.91218144557396e+01dB,9.00049410414670e+01°)"
82435.8743002361,"(8.91081027820201e+01dB,9.00049448753349e+01°)"
82561.3432765729,"(8.90943895023565e+01dB,9.00049487238859e+01°)"
82687.0032190897,"(8.90806746113107e+01dB,9.00049525871444e+01°)"
82812.854418441,"(8.90669581035438e+01dB,9.00049564651358e+01°)"
82938.8971657231,"(8.90532399735910e+01dB,9.00049603578843e+01°)"
83065.1317524757,"(8.90395202160257e+01dB,9.00049642654125e+01°)"
83191.5584706821,"(8.90257988253450e+01dB,9.00049681877504e+01°)"
83318.1776127702,"(8.90120757961105e+01dB,9.00049721249245e+01°)"
83444.9894716126,"(8.89983511227937e+01dB,9.00049760769569e+01°)"
83571.9943405281,"(8.89846247998564e+01dB,9.00049800438734e+01°)"
83699.1925132815,"(8.89708968217664e+01dB,9.00049840257021e+01°)"
83826.5842840852,"(8.89571671829798e+01dB,9.00049880224658e+01°)"
83954.1699475989,"(8.89434358778757e+01dB,9.00049920341944e+01°)"
84081.9497989311,"(8.89297029008615e+01dB,9.00049960609112e+01°)"
84209.9241336394,"(8.89159682463194e+01dB,9.00050001026456e+01°)"
84338.0932477311,"(8.89022319085675e+01dB,9.00050041594218e+01°)"
84466.4574376643,"(8.88884938819987e+01dB,9.00050082312691e+01°)"
84595.0170003481,"(8.88747541608543e+01dB,9.00050123182106e+01°)"
84723.7722331436,"(8.88610127394793e+01dB,9.00050164202727e+01°)"
84852.7234338643,"(8.88472696121065e+01dB,9.00050205374855e+01°)"
84981.8709007772,"(8.88335247729906e+01dB,9.00050246698765e+01°)"
85111.2149326033,"(8.88197782163783e+01dB,9.00050288174693e+01°)"
85240.7558285181,"(8.88060299364499e+01dB,9.00050329802950e+01°)"
85370.4938881524,"(8.87922799274084e+01dB,9.00050371583816e+01°)"
85500.4294115933,"(8.87785281834085e+01dB,9.00050413517536e+01°)"
85630.5626993844,"(8.87647746985780e+01dB,9.00050455604387e+01°)"
85760.8940525268,"(8.87510194670570e+01dB,9.00050497844657e+01°)"
85891.4237724798,"(8.87372624829435e+01dB,9.00050540238651e+01°)"
86022.1521611615,"(8.87235037403108e+01dB,9.00050582786634e+01°)"
86153.0795209495,"(8.87097432331870e+01dB,9.00050625488846e+01°)"
86284.2061546816,"(8.86959809556336e+01dB,9.00050668345654e+01°)"
86415.5323656565,"(8.86822169016597e+01dB,9.00050711357296e+01°)"
86547.0584576347,"(8.86684510652601e+01dB,9.00050754524034e+01°)"
86678.7847348388,"(8.86546834403667e+01dB,9.00050797846187e+01°)"
86810.7115019545,"(8.86409140209535e+01dB,9.00050841324045e+01°)"
86942.8390641314,"(8.86271428009434e+01dB,9.00050884957957e+01°)"
87075.1677269834,"(8.86133697741981e+01dB,9.00050928748100e+01°)"
87207.6977965896,"(8.85995949346325e+01dB,9.00050972694834e+01°)"
87340.4295794948,"(8.85858182761147e+01dB,9.00051016798463e+01°)"
87473.3633827106,"(8.85720397924119e+01dB,9.00051061059229e+01°)"
87606.4995137158,"(8.85582594773808e+01dB,9.00051105477491e+01°)"
87739.838280457,"(8.85444773248004e+01dB,9.00051150053513e+01°)"
87873.3799913498,"(8.85306933284236e+01dB,9.00051194787615e+01°)"
88007.1249552791,"(8.85169074819856e+01dB,9.00051239680081e+01°)"
88141.0734815998,"(8.85031197792007e+01dB,9.00051284731216e+01°)"
88275.2258801379,"(8.84893302138021e+01dB,9.00051329941365e+01°)"
88409.5824611906,"(8.84755387793953e+01dB,9.00051375310792e+01°)"
88544.1435355278,"(8.84617454696490e+01dB,9.00051420839776e+01°)"
88678.909414392,"(8.84479502782131e+01dB,9.00051466528706e+01°)"
88813.8804094998,"(8.84341531986284e+01dB,9.00051512377813e+01°)"
88949.0568330419,"(8.84203542245283e+01dB,9.00051558387465e+01°)"
89084.4389976844,"(8.84065533494272e+01dB,9.00051604557973e+01°)"
89220.027216569,"(8.83927505668667e+01dB,9.00051650889638e+01°)"
89355.8218033145,"(8.83789458703232e+01dB,9.00051697382744e+01°)"
89491.8230720164,"(8.83651392532893e+01dB,9.00051744037676e+01°)"
89628.0313372489,"(8.83513307092255e+01dB,9.00051790854697e+01°)"
89764.4469140644,"(8.83375202315518e+01dB,9.00051837834146e+01°)"
89901.0701179953,"(8.83237078136639e+01dB,9.00051884976355e+01°)"
90037.9012650539,"(8.83098934489521e+01dB,9.00051932281642e+01°)"
90174.9406717337,"(8.82960771307752e+01dB,9.00051979750340e+01°)"
90312.1886550098,"(8.82822588524445e+01dB,9.00052027382752e+01°)"
90449.6455323397,"(8.82684386072901e+01dB,9.00052075179266e+01°)"
90587.3116216643,"(8.82546163885546e+01dB,9.00052123140118e+01°)"
90725.187241408,"(8.82407921895100e+01dB,9.00052171265697e+01°)"
90863.2727104804,"(8.82269660033884e+01dB,9.00052219556332e+01°)"
91001.568348276,"(8.82131378233868e+01dB,9.00052268012389e+01°)"
91140.0744746757,"(8.81993076427032e+01dB,9.00052316634150e+01°)"
91278.7914100471,"(8.81854754544633e+01dB,9.00052365421960e+01°)"
91417.7194752455,"(8.81716412517690e+01dB,9.00052414376176e+01°)"
91556.8589916146,"(8.81578050277592e+01dB,9.00052463497135e+01°)"
91696.210280987,"(8.81439667755089e+01dB,9.00052512785197e+01°)"
91835.7736656854,"(8.81301264880716e+01dB,9.00052562240684e+01°)"
91975.5494685229,"(8.81162841584327e+01dB,9.00052611863940e+01°)"
92115.5380128039,"(8.81024397795935e+01dB,9.00052661655314e+01°)"
92255.739622325,"(8.80885933445575e+01dB,9.00052711615166e+01°)"
92396.1546213756,"(8.80747448462218e+01dB,9.00052761743857e+01°)"
92536.7833347386,"(8.80608942775409e+01dB,9.00052812041716e+01°)"
92677.6260876912,"(8.80470416313938e+01dB,9.00052862509107e+01°)"
92818.6832060059,"(8.80331869006068e+01dB,9.00052913146363e+01°)"
92959.9550159507,"(8.80193300780633e+01dB,9.00052963953882e+01°)"
93101.4418442905,"(8.80054711565256e+01dB,9.00053014932009e+01°)"
93243.1440182874,"(8.79916101288059e+01dB,9.00053066081081e+01°)"
93385.0618657015,"(8.79777469876491e+01dB,9.00053117401495e+01°)"
93527.195714792,"(8.79638817257668e+01dB,9.00053168893594e+01°)"
93669.5458943175,"(8.79500143358611e+01dB,9.00053220557746e+01°)"
93812.1127335371,"(8.79361448106030e+01dB,9.00053272394332e+01°)"
93954.8965622109,"(8.79222731426383e+01dB,9.00053324403699e+01°)"
94097.8977106011,"(8.79083993245936e+01dB,9.00053376586232e+01°)"
94241.1165094724,"(8.78945233490201e+01dB,9.00053428942304e+01°)"
94384.5532900931,"(8.78806452084896e+01dB,9.00053481472263e+01°)"
94528.2083842354,"(8.78667648955484e+01dB,9.00053534176562e+01°)"
94672.0821241768,"(8.78528824026835e+01dB,9.00053587055491e+01°)"
94816.1748427004,"(8.78389977223372e+01dB,9.00053640109470e+01°)"
94960.4868730957,"(8.78251108469950e+01dB,9.00053693338890e+01°)"
95105.0185491596,"(8.78112217690422e+01dB,9.00053746744118e+01°)"
95249.7702051969,"(8.77973304808773e+01dB,9.00053800325532e+01°)"
95394.7421760215,"(8.77834369748597e+01dB,9.00053854083533e+01°)"
95539.9347969567,"(8.77695412433087e+01dB,9.00053908018514e+01°)"
95685.3484038361,"(8.77556432785107e+01dB,9.00053962130843e+01°)"
95830.9833330045,"(8.77417430727396e+01dB,9.00054016420939e+01°)"
95976.8399213187,"(8.77278406182307e+01dB,9.00054070889183e+01°)"
96122.9185061482,"(8.77139359071823e+01dB,9.00054125535978e+01°)"
96269.219425376,"(8.77000289318032e+01dB,9.00054180361710e+01°)"
96415.7430173991,"(8.76861196842109e+01dB,9.00054235366799e+01°)"
96562.4896211299,"(8.76722081565318e+01dB,9.00054290551623e+01°)"
96709.4595759964,"(8.76582943408639e+01dB,9.00054345916599e+01°)"
96856.6532219434,"(8.76443782292453e+01dB,9.00054401462138e+01°)"
97004.0708994329,"(8.76304598137002e+01dB,9.00054457188637e+01°)"
97151.7129494453,"(8.76165390862382e+01dB,9.00054513096517e+01°)"
97299.5797134797,"(8.76026160388270e+01dB,9.00054569186184e+01°)"
97447.6715335553,"(8.75886906633659e+01dB,9.00054625458050e+01°)"
97595.9887522116,"(8.75747629517919e+01dB,9.00054681912532e+01°)"
97744.5317125096,"(8.75608328959481e+01dB,9.00054738550031e+01°)"
97893.3007580324,"(8.75469004877012e+01dB,9.00054795371000e+01°)"
98042.296232886,"(8.75329657188352e+01dB,9.00054852375836e+01°)"
98191.5184817001,"(8.75190285811268e+01dB,9.00054909564967e+01°)"
98340.9678496292,"(8.75050890663407e+01dB,9.00054966938817e+01°)"
98490.6446823527,"(8.74911471661603e+01dB,9.00055024497821e+01°)"
98640.5493260765,"(8.74772028722831e+01dB,9.00055082242417e+01°)"
98790.6821275333,"(8.74632561763505e+01dB,9.00055140173015e+01°)"
98941.0434339835,"(8.74493070699790e+01dB,9.00055198290053e+01°)"
99091.6335932161,"(8.74353555447448e+01dB,9.00055256593953e+01°)"
99242.4529535494,"(8.74214015921877e+01dB,9.00055315085196e+01°)"
99393.5018638318,"(8.74074452038412e+01dB,9.00055373764196e+01°)"
99544.7806734427,"(8.73934863711862e+01dB,9.00055432631391e+01°)"
99696.2897322934,"(8.73795250856577e+01dB,9.00055491687230e+01°)"
99848.0293908275,"(8.73655613386771e+01dB,9.00055550932161e+01°)"
100000.000000022,"(8.73515951216340e+01dB,9.00055610366634e+01°)"
100152.201911389,"(8.73376264258967e+01dB,9.00055669991082e+01°)"
100304.635476974,"(8.73236552427334e+01dB,9.00055729805971e+01°)"
100457.301049359,"(8.73096815634503e+01dB,9.00055789811775e+01°)"
100610.198981663,"(8.72957053792990e+01dB,9.00055850008921e+01°)"
