Freq.,V(e1)/I(V1)
106596.042969508,"(8.67676718961011e+01dB,9.00058197538422e+01°)"
106758.284184349,"(8.67536072628420e+01dB,9.00058265172862e+01°)"
106920.77233342,"(8.67395398025330e+01dB,9.00058333016793e+01°)"
107083.507792559,"(8.67254695051419e+01dB,9.00058401070761e+01°)"
107246.490938178,"(8.67113963605185e+01dB,9.00058469335325e+01°)"
107409.722147259,"(8.66973203585354e+01dB,9.00058537811013e+01°)"
107573.201797361,"(8.66832414890051e+01dB,9.00058606498387e+01°)"
107736.930266615,"(8.66691597416575e+01dB,9.00058675398012e+01°)"
107900.907933728,"(8.66550751062516e+01dB,9.00058744510442e+01°)"
108065.135177985,"(8.66409875724635e+01dB,9.00058813836233e+01°)"
108229.612379247,"(8.66268971299077e+01dB,9.00058883375952e+01°)"
108394.339917953,"(8.66128037682258e+01dB,9.00058953130185e+01°)"
108559.318175121,"(8.65987074769565e+01dB,9.00059023099468e+01°)"
108724.54753235,"(8.65846082455982e+01dB,9.00059093284401e+01°)"
108890.028371819,"(8.65705060636324e+01dB,9.00059163685546e+01°)"
109055.761076289,"(8.65564009205070e+01dB,9.00059234303488e+01°)"
109221.746029102,"(8.65422928055890e+01dB,9.00059305138799e+01°)"
109387.983614187,"(8.65281817082408e+01dB,9.00059376192075e+01°)"
109554.474216053,"(8.65140676177327e+01dB,9.00059447463903e+01°)"
109721.218219797,"(8.64999505233482e+01dB,9.00059518954859e+01°)"
109888.216011103,"(8.64858304142986e+01dB,9.00059590665542e+01°)"
110055.467976238,"(8.64717072797406e+01dB,9.00059662596562e+01°)"
110222.974502061,"(8.64575811088021e+01dB,9.00059734748498e+01°)"
110390.735976019,"(8.64434518905614e+01dB,9.00059807121956e+01°)"
110558.752786146,"(8.64293196140602e+01dB,9.00059879717549e+01°)"
110727.025321069,"(8.64151842683069e+01dB,9.00059952535878e+01°)"
110895.553970007,"(8.64010458422098e+01dB,9.00060025577555e+01°)"
111064.33912277,"(8.63869043247003e+01dB,9.00060098843191e+01°)"
111233.381169762,"(8.63727597046314e+01dB,9.00060172333405e+01°)"
111402.68050198,"(8.63586119707933e+01dB,9.00060246048828e+01°)"
111572.237511018,"(8.63444611119802e+01dB,9.00060319990065e+01°)"
111742.052589064,"(8.63303071168848e+01dB,9.00060394157741e+01°)"
111912.126128905,"(8.63161499741798e+01dB,9.00060468552494e+01°)"
112082.458523924,"(8.63019896725139e+01dB,9.00060543174961e+01°)"
112253.050168104,"(8.62878262004412e+01dB,9.00060618025770e+01°)"
112423.901456027,"(8.62736595464960e+01dB,9.00060693105556e+01°)"
112595.012782876,"(8.62594896991691e+01dB,9.00060768414959e+01°)"
112766.384544435,"(8.62453166469090e+01dB,9.00060843954640e+01°)"
112938.017137091,"(8.62311403780812e+01dB,9.00060919725236e+01°)"
113109.910957833,"(8.62169608810341e+01dB,9.00060995727401e+01°)"
113282.066404256,"(8.62027781440601e+01dB,9.00061071961779e+01°)"
113454.483874559,"(8.61885921554252e+01dB,9.00061148429032e+01°)"
113627.163767547,"(8.61744029032927e+01dB,9.00061225129832e+01°)"
113800.106482633,"(8.61602103758252e+01dB,9.00061302064828e+01°)"
113973.312419836,"(8.61460145611114e+01dB,9.00061379234706e+01°)"
114146.781979787,"(8.61318154472170e+01dB,9.00061456640119e+01°)"
114320.515563724,"(8.61176130221215e+01dB,9.00061534281751e+01°)"
114494.513573496,"(8.61034072737934e+01dB,9.00061612160279e+01°)"
114668.776411565,"(8.60891981901002e+01dB,9.00061690276384e+01°)"
114843.304481004,"(8.60749857589150e+01dB,9.00061768630748e+01°)"
115018.098185501,"(8.60607699680438e+01dB,9.00061847224059e+01°)"
115193.157929357,"(8.60465508052140e+01dB,9.00061926057014e+01°)"
115368.484117489,"(8.60323282581154e+01dB,9.00062005130298e+01°)"
115544.07715543,"(8.60181023144170e+01dB,9.00062084444619e+01°)"
115719.937449331,"(8.60038729616948e+01dB,9.00062164000674e+01°)"
115896.065405962,"(8.59896401874871e+01dB,9.00062243799172e+01°)"
116072.461432708,"(8.59754039792826e+01dB,9.00062323840821e+01°)"
116249.125937579,"(8.59611643245325e+01dB,9.00062404126325e+01°)"
116426.059329203,"(8.59469212106193e+01dB,9.00062484656415e+01°)"
116603.262016831,"(8.59326746248430e+01dB,9.00062565431797e+01°)"
116780.734410336,"(8.59184245545090e+01dB,9.00062646453215e+01°)"
116958.476920217,"(8.59041709868345e+01dB,9.00062727721372e+01°)"
117136.489957595,"(8.58899139089920e+01dB,9.00062809237011e+01°)"
117314.773934218,"(8.58756533081055e+01dB,9.00062891000869e+01°)"
117493.329262461,"(8.58613891711992e+01dB,9.00062973013682e+01°)"
117672.156355327,"(8.58471214853207e+01dB,9.00063055276195e+01°)"
117851.255626446,"(8.58328502374060e+01dB,9.00063137789143e+01°)"
118030.627490079,"(8.58185754143528e+01dB,9.00063220553282e+01°)"
118210.272361117,"(8.58042970030032e+01dB,9.00063303569372e+01°)"
118390.190655082,"(8.57900149901517e+01dB,9.00063386838161e+01°)"
118570.38278813,"(8.57757293625187e+01dB,9.00063470360420e+01°)"
118750.849177048,"(8.57614401067704e+01dB,9.00063554136907e+01°)"
118931.590239259,"(8.57471472095506e+01dB,9.00063638168394e+01°)"
119112.606392822,"(8.57328506573838e+01dB,9.00063722455652e+01°)"
119293.898056431,"(8.57185504367961e+01dB,9.00063806999459e+01°)"
119475.465649416,"(8.57042465342401e+01dB,9.00063891800601e+01°)"
119657.309591749,"(8.56899389360755e+01dB,9.00063976859851e+01°)"
119839.430304037,"(8.56756276286750e+01dB,9.00064062178011e+01°)"
120021.828207531,"(8.56613125982740e+01dB,9.00064147755878e+01°)"
120204.50372412,"(8.56469938310988e+01dB,9.00064233594223e+01°)"
120387.457276337,"(8.56326713132948e+01dB,9.00064319693874e+01°)"
120570.689287357,"(8.56183450309699e+01dB,9.00064406055627e+01°)"
120754.200181,"(8.56040149701558e+01dB,9.00064492680291e+01°)"
120937.990381731,"(8.55896811168333e+01dB,9.00064579568682e+01°)"
121122.060314661,"(8.55753434569010e+01dB,9.00064666721618e+01°)"
121306.410405546,"(8.55610019762344e+01dB,9.00064754139920e+01°)"
121491.041080794,"(8.55466566606241e+01dB,9.00064841824415e+01°)"
121675.952767458,"(8.55323074957937e+01dB,9.00064929775941e+01°)"
121861.145893243,"(8.55179544674192e+01dB,9.00065017995316e+01°)"
122046.620886506,"(8.55035975611191e+01dB,9.00065106483399e+01°)"
122232.378176254,"(8.54892367624352e+01dB,9.00065195241015e+01°)"
122418.418192147,"(8.54748720568532e+01dB,9.00065284269031e+01°)"
122604.7413645,"(8.54605034297897e+01dB,9.00065373568290e+01°)"
122791.348124283,"(8.54461308666227e+01dB,9.00065463139644e+01°)"
122978.238903121,"(8.54317543526455e+01dB,9.00065552983967e+01°)"
123165.414133296,"(8.54173738730796e+01dB,9.00065643102122e+01°)"
123352.87424775,"(8.54029894131009e+01dB,9.00065733494976e+01°)"
123540.619680081,"(8.53886009578183e+01dB,9.00065824163406e+01°)"
123728.650864548,"(8.53742084922721e+01dB,9.00065915108291e+01°)"
123916.968236072,"(8.53598120014358e+01dB,9.00066006330514e+01°)"
124105.572230235,"(8.53454114702134e+01dB,9.00066097830965e+01°)"
124294.463283281,"(8.53310068834604e+01dB,9.00066189610547e+01°)"
124483.641832121,"(8.53165982259671e+01dB,9.00066281670150e+01°)"
124673.108314329,"(8.53021854824097e+01dB,9.00066374010679e+01°)"
124862.863168143,"(8.52877686374639e+01dB,9.00066466633034e+01°)"
125052.906832472,"(8.52733476756963e+01dB,9.00066559538138e+01°)"
125243.239746891,"(8.52589225816299e+01dB,9.00066652726912e+01°)"
125433.862351643,"(8.52444933396971e+01dB,9.00066746200269e+01°)"
125624.775087643,"(8.52300599342707e+01dB,9.00066839959144e+01°)"
125815.978396476,"(8.52156223496601e+01dB,9.00066934004454e+01°)"
126007.4727204,"(8.52011805701137e+01dB,9.00067028337163e+01°)"
126199.258502346,"(8.51867345798041e+01dB,9.00067122958193e+01°)"
126391.336185917,"(8.51722843628063e+01dB,9.00067217868496e+01°)"
126583.706215393,"(8.51578299031649e+01dB,9.00067313069020e+01°)"
126776.369035732,"(8.51433711848355e+01dB,9.00067408560736e+01°)"
126969.325092566,"(8.51289081917110e+01dB,9.00067504344591e+01°)"
127162.574832206,"(8.51144409075997e+01dB,9.00067600421569e+01°)"
127356.118701643,"(8.50999693162572e+01dB,9.00067696792622e+01°)"
127549.95714855,"(8.50854934013566e+01dB,9.00067793458745e+01°)"
127744.090621277,"(8.50710131464966e+01dB,9.00067890420921e+01°)"
127938.51956886,"(8.50565285351934e+01dB,9.00067987680124e+01°)"
128133.244441018,"(8.50420395509314e+01dB,9.00068085237363e+01°)"
128328.265688154,"(8.50275461770821e+01dB,9.00068183093630e+01°)"
128523.583761355,"(8.50130483969405e+01dB,9.00068281249932e+01°)"
128719.199112396,"(8.49985461937613e+01dB,9.00068379707281e+01°)"
128915.112193741,"(8.49840395506774e+01dB,9.00068478466682e+01°)"
129111.32345854,"(8.49695284508110e+01dB,9.00068577529173e+01°)"
129307.833360635,"(8.49550128771441e+01dB,9.00068676895763e+01°)"
129504.642354557,"(8.49404928126143e+01dB,9.00068776567497e+01°)"
129701.750895529,"(8.49259682400852e+01dB,9.00068876545405e+01°)"
129899.159439468,"(8.49114391423344e+01dB,9.00068976830534e+01°)"
130096.868442984,"(8.48969055020786e+01dB,9.00069077423930e+01°)"
130294.878363382,"(8.48823673019304e+01dB,9.00069178326645e+01°)"
130493.189658664,"(8.48678245244456e+01dB,9.00069279539751e+01°)"
130691.802787528,"(8.48532771520847e+01dB,9.00069381064299e+01°)"
130890.71820937,"(8.48387251672549e+01dB,9.00069482901373e+01°)"
131089.936384286,"(8.48241685522513e+01dB,9.00069585052039e+01°)"
131289.457773072,"(8.48096072893173e+01dB,9.00069687517390e+01°)"
131489.282837225,"(8.47950413606071e+01dB,9.00069790298509e+01°)"
131689.412038946,"(8.47804707481840e+01dB,9.00069893396498e+01°)"
131889.845841137,"(8.47658954340596e+01dB,9.00069996812455e+01°)"
132090.584707405,"(8.47513154001184e+01dB,9.00070100547485e+01°)"
132291.629102065,"(8.47367306282085e+01dB,9.00070204602705e+01°)"
132492.979490137,"(8.47221411000643e+01dB,9.00070308979231e+01°)"
132694.636337347,"(8.47075467973499e+01dB,9.00070413678190e+01°)"
132896.600110133,"(8.46929477016591e+01dB,9.00070518700716e+01°)"
133098.871275642,"(8.46783437944707e+01dB,9.00070624047945e+01°)"
133301.450301731,"(8.46637350572066e+01dB,9.00070729721024e+01°)"
133504.33765697,"(8.46491214711906e+01dB,9.00070835721102e+01°)"
133707.533810641,"(8.46345030176693e+01dB,9.00070942049333e+01°)"
133911.039232742,"(8.46198796778033e+01dB,9.00071048706880e+01°)"
134114.854393985,"(8.46052514326477e+01dB,9.00071155694920e+01°)"
134318.979765799,"(8.45906182632148e+01dB,9.00071263014625e+01°)"
134523.415820331,"(8.45759801503792e+01dB,9.00071370667178e+01°)"
134728.163030445,"(8.45613370749560e+01dB,9.00071478653767e+01°)"
134933.221869727,"(8.45466890176677e+01dB,9.00071586975587e+01°)"
135138.592812481,"(8.45320359591647e+01dB,9.00071695633847e+01°)"
135344.276333735,"(8.45173778799710e+01dB,9.00071804629753e+01°)"
135550.272909241,"(8.45027147605533e+01dB,9.00071913964517e+01°)"
135756.583015471,"(8.44880465812779e+01dB,9.00072023639372e+01°)"
135963.207129627,"(8.44733733224147e+01dB,9.00072133655531e+01°)"
136170.145729633,"(8.44586949641579e+01dB,9.00072244014248e+01°)"
136377.399294145,"(8.44440114865880e+01dB,9.00072354716755e+01°)"
136584.968302542,"(8.44293228697164e+01dB,9.00072465764306e+01°)"
136792.853234938,"(8.44146290934569e+01dB,9.00072577158165e+01°)"
137001.054572175,"(8.43999301376058e+01dB,9.00072688899588e+01°)"
137209.572795826,"(8.43852259818993e+01dB,9.00072800989847e+01°)"
137418.408388199,"(8.43705166059672e+01dB,9.00072913430224e+01°)"
137627.561832336,"(8.43558019893416e+01dB,9.00073026222002e+01°)"
137837.033612012,"(8.43410821114587e+01dB,9.00073139366477e+01°)"
138046.82421174,"(8.43263569516648e+01dB,9.00073252864954e+01°)"
138256.934116771,"(8.43116264891977e+01dB,9.00073366718729e+01°)"
138467.363813094,"(8.42968907032162e+01dB,9.00073480929129e+01°)"
138678.113787436,"(8.42821495727732e+01dB,9.00073595497475e+01°)"
138889.184527268,"(8.42674030768222e+01dB,9.00073710425087e+01°)"
139100.5765208,"(8.42526511942152e+01dB,9.00073825713314e+01°)"
139312.290256987,"(8.42378939037187e+01dB,9.00073941363494e+01°)"
139524.326225526,"(8.42231311839838e+01dB,9.00074057376988e+01°)"
139736.684916863,"(8.42083630135697e+01dB,9.00074173755152e+01°)"
139949.366822187,"(8.41935893709353e+01dB,9.00074290499355e+01°)"
140162.372433435,"(8.41788102344305e+01dB,9.00074407610973e+01°)"
140375.702243296,"(8.41640255823199e+01dB,9.00074525091391e+01°)"
140589.356745205,"(8.41492353927481e+01dB,9.00074642942001e+01°)"
140803.336433349,"(8.41344396437621e+01dB,9.00074761164201e+01°)"
141017.641802668,"(8.41196383133133e+01dB,9.00074879759407e+01°)"
141232.273348856,"(8.41048313792314e+01dB,9.00074998729028e+01°)"
141447.231568359,"(8.40900188192634e+01dB,9.00075118074488e+01°)"
141662.516958382,"(8.40752006110337e+01dB,9.00075237797219e+01°)"
141878.130016882,"(8.40603767320701e+01dB,9.00075357898669e+01°)"
142094.071242579,"(8.40455471597868e+01dB,9.00075478380285e+01°)"
142310.341134949,"(8.40307118714932e+01dB,9.00075599243519e+01°)"
142526.940194229,"(8.40158708443935e+01dB,9.00075720489839e+01°)"
142743.868921417,"(8.40010240555858e+01dB,9.00075842120725e+01°)"
142961.127818274,"(8.39861714820521e+01dB,9.00075964137654e+01°)"
143178.717387324,"(8.39713131006594e+01dB,9.00076086542119e+01°)"
143396.638131858,"(8.39564488881777e+01dB,9.00076209335623e+01°)"
143614.89055593,"(8.39415788212605e+01dB,9.00076332519671e+01°)"
143833.475164363,"(8.39267028764472e+01dB,9.00076456095782e+01°)"
144052.392462749,"(8.39118210301699e+01dB,9.00076580065488e+01°)"
144271.642957446,"(8.38969332587439e+01dB,9.00076704430317e+01°)"
144491.227155587,"(8.38820395383675e+01dB,9.00076829191821e+01°)"
144711.145565075,"(8.38671398451277e+01dB,9.00076954351545e+01°)"
144931.398694586,"(8.38522341549994e+01dB,9.00077079911057e+01°)"
145151.987053569,"(8.38373224438378e+01dB,9.00077205871932e+01°)"
145372.911152252,"(8.38224046873858e+01dB,9.00077332235742e+01°)"
145594.171501635,"(8.38074808612621e+01dB,9.00077459004084e+01°)"
145815.768613498,"(8.37925509409689e+01dB,9.00077586178559e+01°)"
146037.703000402,"(8.37776149018985e+01dB,9.00077713760775e+01°)"
146259.975175685,"(8.37626727193158e+01dB,9.00077841752345e+01°)"
146482.585653466,"(8.37477243683723e+01dB,9.00077970154905e+01°)"
146705.53494865,"(8.37327698240770e+01dB,9.00078098970088e+01°)"
146928.823576922,"(8.37178090613563e+01dB,9.00078228199542e+01°)"
147152.452054755,"(8.37028420549764e+01dB,9.00078357844927e+01°)"
147376.420899405,"(8.36878687796099e+01dB,9.00078487907912e+01°)"
147600.730628918,"(8.36728892097795e+01dB,9.00078618390166e+01°)"
147825.381762126,"(8.36579033199076e+01dB,9.00078749293388e+01°)"
148050.374818653,"(8.36429110842742e+01dB,9.00078880619260e+01°)"
148275.710318912,"(8.36279124770381e+01dB,9.00079012369505e+01°)"
148501.38878411,"(8.36129074722347e+01dB,9.00079144545827e+01°)"
148727.410736246,"(8.35978960437721e+01dB,9.00079277149968e+01°)"
148953.776698112,"(8.35828781654289e+01dB,9.00079410183651e+01°)"
149180.487193299,"(8.35678538108449e+01dB,9.00079543648634e+01°)"
149407.542746194,"(8.35528229535514e+01dB,9.00079677546675e+01°)"
149634.943881979,"(8.35377855669306e+01dB,9.00079811879540e+01°)"
149862.69112664,"(8.35227416242401e+01dB,9.00079946649012e+01°)"
150090.78500696,"(8.35076910986080e+01dB,9.00080081856882e+01°)"
150319.226050526,"(8.34926339630177e+01dB,9.00080217504953e+01°)"
150548.014785726,"(8.34775701903408e+01dB,9.00080353595038e+01°)"
150777.151741755,"(8.34624997532836e+01dB,9.00080490128954e+01°)"
151006.63744861,"(8.34474226244443e+01dB,9.00080627108542e+01°)"
151236.472437097,"(8.34323387762767e+01dB,9.00080764535648e+01°)"
151466.65723883,"(8.34172481810940e+01dB,9.00080902412126e+01°)"
151697.19238623,"(8.34021508110654e+01dB,9.00081040739845e+01°)"
151928.078412531,"(8.33870466382405e+01dB,9.00081179520688e+01°)"
152159.315851778,"(8.33719356345080e+01dB,9.00081318756542e+01°)"
152390.905238827,"(8.33568177716305e+01dB,9.00081458449311e+01°)"
152622.847109349,"(8.33416930212194e+01dB,9.00081598600912e+01°)"
152855.141999832,"(8.33265613547506e+01dB,9.00081739213267e+01°)"
153087.790447577,"(8.33114227435572e+01dB,9.00081880288311e+01°)"
153320.792990708,"(8.32962771588231e+01dB,9.00082021828003e+01°)"
153554.150168162,"(8.32811245715929e+01dB,9.00082163834300e+01°)"
153787.8625197,"(8.32659649527598e+01dB,9.00082306309178e+01°)"
154021.930585905,"(8.32507982730728e+01dB,9.00082449254615e+01°)"
154256.354908181,"(8.32356245031301e+01dB,9.00082592672616e+01°)"
154491.136028755,"(8.32204436133961e+01dB,9.00082736565192e+01°)"
154726.274490683,"(8.32052555741618e+01dB,9.00082880934363e+01°)"
154961.770837844,"(8.31900603555788e+01dB,9.00083025782165e+01°)"
155197.625614947,"(8.31748579276590e+01dB,9.00083171110646e+01°)"
155433.839367529,"(8.31596482602473e+01dB,9.00083316921871e+01°)"
155670.412641956,"(8.31444313230305e+01dB,9.00083463217906e+01°)"
155907.34598543,"(8.31292070855638e+01dB,9.00083610000844e+01°)"
156144.639945981,"(8.31139755172200e+01dB,9.00083757272780e+01°)"
156382.295072475,"(8.30987365872367e+01dB,9.00083905035830e+01°)"
156620.311914614,"(8.30834902646844e+01dB,9.00084053292115e+01°)"
156858.691022936,"(8.30682365184751e+01dB,9.00084202043783e+01°)"
157097.432948818,"(8.30529753173597e+01dB,9.00084351292975e+01°)"
157336.538244474,"(8.30377066299452e+01dB,9.00084501041866e+01°)"
157576.00746296,"(8.30224304246487e+01dB,9.00084651292630e+01°)"
157815.841158174,"(8.30071466697558e+01dB,9.00084802047465e+01°)"
158056.039884856,"(8.29918553333662e+01dB,9.00084953308575e+01°)"
158296.604198591,"(8.29765563834208e+01dB,9.00085105078181e+01°)"
158537.53465581,"(8.29612497877034e+01dB,9.00085257358515e+01°)"
158778.831813789,"(8.29459355138160e+01dB,9.00085410151833e+01°)"
159020.496230655,"(8.29306135292106e+01dB,9.00085563460394e+01°)"
159262.528465383,"(8.29152838011566e+01dB,9.00085717286476e+01°)"
159504.929077798,"(8.28999462967572e+01dB,9.00085871632375e+01°)"
159747.698628579,"(8.28846009829583e+01dB,9.00086026500391e+01°)"
159990.837679256,"(8.28692478265044e+01dB,9.00086181892851e+01°)"
160234.346792215,"(8.28538867939962e+01dB,9.00086337812087e+01°)"
160478.226530698,"(8.28385178518377e+01dB,9.00086494260455e+01°)"
160722.477458805,"(8.28231409662811e+01dB,9.00086651240317e+01°)"
160967.100141493,"(8.28077561033823e+01dB,9.00086808754055e+01°)"
161212.09514458,"(8.27923632290244e+01dB,9.00086966804067e+01°)"
161457.463034744,"(8.27769623089179e+01dB,9.00087125392764e+01°)"
161703.204379527,"(8.27615533085823e+01dB,9.00087284522572e+01°)"
161949.319747334,"(8.27461361933751e+01dB,9.00087444195939e+01°)"
162195.809707435,"(8.27307109284437e+01dB,9.00087604415317e+01°)"
162442.674829966,"(8.27152774787741e+01dB,9.00087765183184e+01°)"
162689.915685932,"(8.26998358091691e+01dB,9.00087926502032e+01°)"
162937.532847207,"(8.26843858842275e+01dB,9.00088088374367e+01°)"
163185.526886534,"(8.26689276683637e+01dB,9.00088250802710e+01°)"
163433.898377529,"(8.26534611258245e+01dB,9.00088413789602e+01°)"
163682.64789468,"(8.26379862206466e+01dB,9.00088577337597e+01°)"
163931.776013351,"(8.26225029166888e+01dB,9.00088741449269e+01°)"
164181.283309781,"(8.26070111776043e+01dB,9.00088906127210e+01°)"
164431.170361085,"(8.25915109668593e+01dB,9.00089071374020e+01°)"
164681.437745257,"(8.25760022477318e+01dB,9.00089237192328e+01°)"
164932.086041171,"(8.25604849832879e+01dB,9.00089403584769e+01°)"
165183.115828582,"(8.25449591364179e+01dB,9.00089570554002e+01°)"
165434.527688128,"(8.25294246697896e+01dB,9.00089738102706e+01°)"
165686.32220133,"(8.25138815458990e+01dB,9.00089906233568e+01°)"
165938.499950594,"(8.24983297270014e+01dB,9.00090074949303e+01°)"
166191.061519211,"(8.24827691751916e+01dB,9.00090244252638e+01°)"
