Freq.,V(e1)/I(V1)
129899.159439468,"(8.49117415700488e+01dB,9.00068966965693e+01°)"
130096.868442984,"(8.48972090851461e+01dB,9.00069067506562e+01°)"
130294.878363382,"(8.48826720454828e+01dB,9.00069168356443e+01°)"
130493.189658664,"(8.48681304336408e+01dB,9.00069269516400e+01°)"
130691.802787528,"(8.48535842321043e+01dB,9.00069370987492e+01°)"
130890.71820937,"(8.48390334233076e+01dB,9.00069472770785e+01°)"
131089.936384286,"(8.48244779895892e+01dB,9.00069574867362e+01°)"
131289.457773072,"(8.48099179132036e+01dB,9.00069677278299e+01°)"
131489.282837225,"(8.47953531763353e+01dB,9.00069780004687e+01°)"
131689.412038946,"(8.47807837610871e+01dB,9.00069883047619e+01°)"
131889.845841137,"(8.47662096494838e+01dB,9.00069986408192e+01°)"
132090.584707405,"(8.47516308234502e+01dB,9.00070090087510e+01°)"
132291.629102065,"(8.47370472648550e+01dB,9.00070194086689e+01°)"
132492.979490137,"(8.47224589554701e+01dB,9.00070298406842e+01°)"
132694.636337347,"(8.47078658769902e+01dB,9.00070403049098e+01°)"
132896.600110133,"(8.46932680110205e+01dB,9.00070508014578e+01°)"
133098.871275642,"(8.46786653390878e+01dB,9.00070613304423e+01°)"
133301.450301731,"(8.46640578426378e+01dB,9.00070718919774e+01°)"
133504.33765697,"(8.46494455030212e+01dB,9.00070824861782e+01°)"
133707.533810641,"(8.46348283015236e+01dB,9.00070931131597e+01°)"
133911.039232742,"(8.46202062193338e+01dB,9.00071037730388e+01°)"
134114.854393985,"(8.46055792375283e+01dB,9.00071144659309e+01°)"
134318.979765799,"(8.45909473371559e+01dB,9.00071251919551e+01°)"
134523.415820331,"(8.45763104991242e+01dB,9.00071359512279e+01°)"
134728.163030445,"(8.45616687042795e+01dB,9.00071467438687e+01°)"
134933.221869727,"(8.45470219333741e+01dB,9.00071575699970e+01°)"
135138.592812481,"(8.45323701670935e+01dB,9.00071684297331e+01°)"
135344.276333735,"(8.45177133859847e+01dB,9.00071793231970e+01°)"
135550.272909241,"(8.45030515705561e+01dB,9.00071902505101e+01°)"
135756.583015471,"(8.44883847011960e+01dB,9.00072012117947e+01°)"
135963.207129627,"(8.44737127582187e+01dB,9.00072122071732e+01°)"
136170.145729633,"(8.44590357218448e+01dB,9.00072232367695e+01°)"
136377.399294145,"(8.44443535721899e+01dB,9.00072343007077e+01°)"
136584.968302542,"(8.44296662892946e+01dB,9.00072453991118e+01°)"
136792.853234938,"(8.44149738531071e+01dB,9.00072565321086e+01°)"
137001.054572175,"(8.44002762434618e+01dB,9.00072676998231e+01°)"
137209.572795826,"(8.43855734401255e+01dB,9.00072789023822e+01°)"
137418.408388199,"(8.43708654227560e+01dB,9.00072901399148e+01°)"
137627.561832336,"(8.43561521709303e+01dB,9.00073014125477e+01°)"
137837.033612012,"(8.43414336641141e+01dB,9.00073127204111e+01°)"
138046.82421174,"(8.43267098816886e+01dB,9.00073240636343e+01°)"
138256.934116771,"(8.43119808029292e+01dB,9.00073354423478e+01°)"
138467.363813094,"(8.42972464070246e+01dB,9.00073468566828e+01°)"
138678.113787436,"(8.42825066730647e+01dB,9.00073583067718e+01°)"
138889.184527268,"(8.42677615800430e+01dB,9.00073697927465e+01°)"
139100.5765208,"(8.42530111068424e+01dB,9.00073813147419e+01°)"
139312.290256987,"(8.42382552322681e+01dB,9.00073928728909e+01°)"
139524.326225526,"(8.42234939350071e+01dB,9.00074044673295e+01°)"
139736.684916863,"(8.42087271936502e+01dB,9.00074160981929e+01°)"
139949.366822187,"(8.41939549866998e+01dB,9.00074277656179e+01°)"
140162.372433435,"(8.41791772925418e+01dB,9.00074394697413e+01°)"
140375.702243296,"(8.41643940894735e+01dB,9.00074512107024e+01°)"
140589.356745205,"(8.41496053556836e+01dB,9.00074629886388e+01°)"
140803.336433349,"(8.41348110692532e+01dB,9.00074748036911e+01°)"
141017.641802668,"(8.41200112081730e+01dB,9.00074866560002e+01°)"
141232.273348856,"(8.41052057503071e+01dB,9.00074985457058e+01°)"
141447.231568359,"(8.40903946734484e+01dB,9.00075104729513e+01°)"
141662.516958382,"(8.40755779552556e+01dB,9.00075224378798e+01°)"
141878.130016882,"(8.40607555732954e+01dB,9.00075344406347e+01°)"
142094.071242579,"(8.40459275050239e+01dB,9.00075464813604e+01°)"
142310.341134949,"(8.40310937277845e+01dB,9.00075585602024e+01°)"
142526.940194229,"(8.40162542188284e+01dB,9.00075706773069e+01°)"
142743.868921417,"(8.40014089552888e+01dB,9.00075828328220e+01°)"
142961.127818274,"(8.39865579141904e+01dB,9.00075950268947e+01°)"
143178.717387324,"(8.39717010724397e+01dB,9.00076072596739e+01°)"
143396.638131858,"(8.39568384068527e+01dB,9.00076195313093e+01°)"
143614.89055593,"(8.39419698941149e+01dB,9.00076318419517e+01°)"
143833.475164363,"(8.39270955108161e+01dB,9.00076441917524e+01°)"
144052.392462749,"(8.39122152334265e+01dB,9.00076565808643e+01°)"
144271.642957446,"(8.38973290382986e+01dB,9.00076690094399e+01°)"
144491.227155587,"(8.38824369016776e+01dB,9.00076814776336e+01°)"
144711.145565075,"(8.38675387997011e+01dB,9.00076939856000e+01°)"
144931.398694586,"(8.38526347083761e+01dB,9.00077065334958e+01°)"
145151.987053569,"(8.38377246036033e+01dB,9.00077191214774e+01°)"
145372.911152252,"(8.38228084611722e+01dB,9.00077317497025e+01°)"
145594.171501635,"(8.38078862567441e+01dB,9.00077444183302e+01°)"
145815.768613498,"(8.37929579658638e+01dB,9.00077571275194e+01°)"
146037.703000402,"(8.37780235639706e+01dB,9.00077698774317e+01°)"
146259.975175685,"(8.37630830263697e+01dB,9.00077826682275e+01°)"
146482.585653466,"(8.37481363282609e+01dB,9.00077955000698e+01°)"
146705.53494865,"(8.37331834447046e+01dB,9.00078083731220e+01°)"
146928.823576922,"(8.37182243506618e+01dB,9.00078212875486e+01°)"
147152.452054755,"(8.37032590209523e+01dB,9.00078342435147e+01°)"
147376.420899405,"(8.36882874302914e+01dB,9.00078472411868e+01°)"
147600.730628918,"(8.36733095532487e+01dB,9.00078602807320e+01°)"
147825.381762126,"(8.36583253642978e+01dB,9.00078733623194e+01°)"
148050.374818653,"(8.36433348377593e+01dB,9.00078864861171e+01°)"
148275.710318912,"(8.36283379478466e+01dB,9.00078996522964e+01°)"
148501.38878411,"(8.36133346686407e+01dB,9.00079128610281e+01°)"
148727.410736246,"(8.35983249740938e+01dB,9.00079261124854e+01°)"
148953.776698112,"(8.35833088380408e+01dB,9.00079394068406e+01°)"
149180.487193299,"(8.35682862341640e+01dB,9.00079527442688e+01°)"
149407.542746194,"(8.35532571360470e+01dB,9.00079661249457e+01°)"
149634.943881979,"(8.35382215171180e+01dB,9.00079795490471e+01°)"
149862.69112664,"(8.35231793506928e+01dB,9.00079930167513e+01°)"
150090.78500696,"(8.35081306099414e+01dB,9.00080065282364e+01°)"
150319.226050526,"(8.34930752679054e+01dB,9.00080200836830e+01°)"
150548.014785726,"(8.34780132974997e+01dB,9.00080336832713e+01°)"
150777.151741755,"(8.34629446714903e+01dB,9.00080473271832e+01°)"
151006.63744861,"(8.34478693625218e+01dB,9.00080610156019e+01°)"
151236.472437097,"(8.34327873431002e+01dB,9.00080747487115e+01°)"
151466.65723883,"(8.34176985855936e+01dB,9.00080885266976e+01°)"
151697.19238623,"(8.34026030622277e+01dB,9.00081023497463e+01°)"
151928.078412531,"(8.33875007450975e+01dB,9.00081162180449e+01°)"
152159.315851778,"(8.33723916061482e+01dB,9.00081301317823e+01°)"
152390.905238827,"(8.33572756171931e+01dB,9.00081440911485e+01°)"
152622.847109349,"(8.33421527499080e+01dB,9.00081580963338e+01°)"
152855.141999832,"(8.33270229758145e+01dB,9.00081721475310e+01°)"
153087.790447577,"(8.33118862663075e+01dB,9.00081862449335e+01°)"
153320.792990708,"(8.32967425926276e+01dB,9.00082003887355e+01°)"
153554.150168162,"(8.32815919258712e+01dB,9.00082145791327e+01°)"
153787.8625197,"(8.32664342369804e+01dB,9.00082288163221e+01°)"
154021.930585905,"(8.32512694967772e+01dB,9.00082431005016e+01°)"
154256.354908181,"(8.32360976759014e+01dB,9.00082574318706e+01°)"
154491.136028755,"(8.32209187448863e+01dB,9.00082718106298e+01°)"
154726.274490683,"(8.32057326740799e+01dB,9.00082862369809e+01°)"
154961.770837844,"(8.31905394336878e+01dB,9.00083007111270e+01°)"
155197.625614947,"(8.31753389937781e+01dB,9.00083152332721e+01°)"
155433.839367529,"(8.31601313242676e+01dB,9.00083298036225e+01°)"
155670.412641956,"(8.31449163948918e+01dB,9.00083444223843e+01°)"
155907.34598543,"(8.31296941752728e+01dB,9.00083590897662e+01°)"
156144.639945981,"(8.31144646348350e+01dB,9.00083738059771e+01°)"
156382.295072475,"(8.30992277428864e+01dB,9.00083885712280e+01°)"
156620.311914614,"(8.30839834685553e+01dB,9.00084033857308e+01°)"
156858.691022936,"(8.30687317808150e+01dB,9.00084182496992e+01°)"
157097.432948818,"(8.30534726484842e+01dB,9.00084331633473e+01°)"
157336.538244474,"(8.30382060402270e+01dB,9.00084481268920e+01°)"
157576.00746296,"(8.30229319245248e+01dB,9.00084631405500e+01°)"
157815.841158174,"(8.30076502697279e+01dB,9.00084782045402e+01°)"
158056.039884856,"(8.29923610439980e+01dB,9.00084933190833e+01°)"
158296.604198591,"(8.29770642153489e+01dB,9.00085084844001e+01°)"
158537.53465581,"(8.29617597516181e+01dB,9.00085237007139e+01°)"
158778.831813789,"(8.29464476204861e+01dB,9.00085389682491e+01°)"
159020.496230655,"(8.29311277894590e+01dB,9.00085542872310e+01°)"
159262.528465383,"(8.29158002258782e+01dB,9.00085696578873e+01°)"
159504.929077798,"(8.29004648969201e+01dB,9.00085850804466e+01°)"
159747.698628579,"(8.28851217695818e+01dB,9.00086005551386e+01°)"
159990.837679256,"(8.28697708106965e+01dB,9.00086160821953e+01°)"
160234.346792215,"(8.28544119869204e+01dB,9.00086316618494e+01°)"
160478.226530698,"(8.28390452647322e+01dB,9.00086472943356e+01°)"
160722.477458805,"(8.28236706104478e+01dB,9.00086629798896e+01°)"
160967.100141493,"(8.28082879902018e+01dB,9.00086787187492e+01°)"
161212.09514458,"(8.27928973699431e+01dB,9.00086945111535e+01°)"
161457.463034744,"(8.27774987154536e+01dB,9.00087103573429e+01°)"
161703.204379527,"(8.27620919923229e+01dB,9.00087262575591e+01°)"
161949.319747334,"(8.27466771659827e+01dB,9.00087422120468e+01°)"
162195.809707435,"(8.27312542016595e+01dB,9.00087582210499e+01°)"
162442.674829966,"(8.27158230644053e+01dB,9.00087742848163e+01°)"
162689.915685932,"(8.27003837190962e+01dB,9.00087904035939e+01°)"
162937.532847207,"(8.26849361304083e+01dB,9.00088065776331e+01°)"
163185.526886534,"(8.26694802628364e+01dB,9.00088228071851e+01°)"
163433.898377529,"(8.26540160806930e+01dB,9.00088390925031e+01°)"
163682.64789468,"(8.26385435480992e+01dB,9.00088554338427e+01°)"
163931.776013351,"(8.26230626289838e+01dB,9.00088718314595e+01°)"
164181.283309781,"(8.26075732870824e+01dB,9.00088882856123e+01°)"
164431.170361085,"(8.25920754859409e+01dB,9.00089047965611e+01°)"
164681.437745257,"(8.25765691889118e+01dB,9.00089213645672e+01°)"
164932.086041171,"(8.25610543591408e+01dB,9.00089379898940e+01°)"
165183.115828582,"(8.25455309595997e+01dB,9.00089546728065e+01°)"
165434.527688128,"(8.25299989530374e+01dB,9.00089714135721e+01°)"
165686.32220133,"(8.25144583020210e+01dB,9.00089882124580e+01°)"
165938.499950594,"(8.24989089689059e+01dB,9.00090050697356e+01°)"
166191.061519211,"(8.24833509158580e+01dB,9.00090219856768e+01°)"
166444.007491364,"(8.24677841048277e+01dB,9.00090389605552e+01°)"
166697.338452121,"(8.24522084975659e+01dB,9.00090559946467e+01°)"
166951.054987442,"(8.24366240556113e+01dB,9.00090730882284e+01°)"
167205.15768418,"(8.24210307403124e+01dB,9.00090902415801e+01°)"
167459.647130079,"(8.24054285127829e+01dB,9.00091074549824e+01°)"
167714.523913779,"(8.23898173339428e+01dB,9.00091247287195e+01°)"
167969.788624815,"(8.23741971645070e+01dB,9.00091420630750e+01°)"
168225.44185362,"(8.23585679649621e+01dB,9.00091594583366e+01°)"
168481.484191526,"(8.23429296955770e+01dB,9.00091769147925e+01°)"
168737.916230765,"(8.23272823164227e+01dB,9.00091944327337e+01°)"
168994.738564468,"(8.23116257873428e+01dB,9.00092120124526e+01°)"
169251.951786672,"(8.22959600679603e+01dB,9.00092296542439e+01°)"
169509.556492317,"(8.22802851176782e+01dB,9.00092473584044e+01°)"
169767.553277247,"(8.22646008956748e+01dB,9.00092651252321e+01°)"
170025.942738215,"(8.22489073609187e+01dB,9.00092829550279e+01°)"
170284.725472882,"(8.22332044721306e+01dB,9.00093008480944e+01°)"
170543.902079817,"(8.22174921878268e+01dB,9.00093188047359e+01°)"
170803.473158502,"(8.22017704662856e+01dB,9.00093368252591e+01°)"
171063.43930933,"(8.21860392655501e+01dB,9.00093549099732e+01°)"
171323.801133608,"(8.21702985434368e+01dB,9.00093730591886e+01°)"
171584.559233559,"(8.21545482575376e+01dB,9.00093912732185e+01°)"
171845.714212323,"(8.21387883651907e+01dB,9.00094095523774e+01°)"
172107.266673955,"(8.21230188235232e+01dB,9.00094278969832e+01°)"
172369.217223434,"(8.21072395894016e+01dB,9.00094463073550e+01°)"
172631.566466656,"(8.20914506194653e+01dB,9.00094647838145e+01°)"
172894.31501044,"(8.20756518701084e+01dB,9.00094833266850e+01°)"
173157.46346253,"(8.20598432974786e+01dB,9.00095019362929e+01°)"
173421.012431594,"(8.20440248574905e+01dB,9.00095206129664e+01°)"
173684.962527226,"(8.20281965058005e+01dB,9.00095393570353e+01°)"
173949.314359949,"(8.20123581978284e+01dB,9.00095581688332e+01°)"
174214.068541214,"(8.19965098887283e+01dB,9.00095770486947e+01°)"
174479.225683403,"(8.19806515334132e+01dB,9.00095959969573e+01°)"
174744.786399831,"(8.19647830865473e+01dB,9.00096150139602e+01°)"
175010.751304745,"(8.19489045025320e+01dB,9.00096341000457e+01°)"
175277.121013328,"(8.19330157355140e+01dB,9.00096532555583e+01°)"
175543.896141698,"(8.19171167393825e+01dB,9.00096724808448e+01°)"
175811.077306913,"(8.19012074677660e+01dB,9.00096917762540e+01°)"
176078.665126969,"(8.18852878740255e+01dB,9.00097111421377e+01°)"
176346.660220801,"(8.18693579112681e+01dB,9.00097305788499e+01°)"
176615.063208288,"(8.18534175323234e+01dB,9.00097500867472e+01°)"
176883.874710252,"(8.18374666897608e+01dB,9.00097696661885e+01°)"
177153.095348461,"(8.18215053358757e+01dB,9.00097893175354e+01°)"
177422.725745626,"(8.18055334226969e+01dB,9.00098090411519e+01°)"
177692.76652541,"(8.17895509019768e+01dB,9.00098288374047e+01°)"
177963.218312422,"(8.17735577251906e+01dB,9.00098487066632e+01°)"
178234.081732223,"(8.17575538435254e+01dB,9.00098686492986e+01°)"
178505.357411326,"(8.17415392079227e+01dB,9.00098886656859e+01°)"
178777.045977198,"(8.17255137690003e+01dB,9.00099087562018e+01°)"
179049.14805826,"(8.17094774771192e+01dB,9.00099289212261e+01°)"
179321.66428389,"(8.16934302823397e+01dB,9.00099491611412e+01°)"
179594.595284424,"(8.16773721344509e+01dB,9.00099694763325e+01°)"
179867.941691158,"(8.16613029829390e+01dB,9.00099898671875e+01°)"
180141.704136348,"(8.16452227769960e+01dB,9.00100103340970e+01°)"
180415.883253212,"(8.16291314655338e+01dB,9.00100308774545e+01°)"
180690.479675932,"(8.16130289971577e+01dB,9.00100514976561e+01°)"
180965.494039657,"(8.15969153201721e+01dB,9.00100721951009e+01°)"
181240.926980499,"(8.15807903825855e+01dB,9.00100929701909e+01°)"
181516.779135542,"(8.15646541321078e+01dB,9.00101138233308e+01°)"
181793.051142837,"(8.15485065161356e+01dB,9.00101347549282e+01°)"
182069.743641408,"(8.15323474817608e+01dB,9.00101557653941e+01°)"
182346.857271251,"(8.15161769757729e+01dB,9.00101768551420e+01°)"
182624.392673335,"(8.14999949446310e+01dB,9.00101980245883e+01°)"
182902.350489605,"(8.14838013345033e+01dB,9.00102192741526e+01°)"
183180.731362985,"(8.14675960912322e+01dB,9.00102406042578e+01°)"
183459.535937374,"(8.14513791603253e+01dB,9.00102620153295e+01°)"
183738.764857655,"(8.14351504869972e+01dB,9.00102835077965e+01°)"
184018.41876969,"(8.14189100161197e+01dB,9.00103050820908e+01°)"
184298.498320324,"(8.14026576922466e+01dB,9.00103267386474e+01°)"
184579.004157388,"(8.13863934595967e+01dB,9.00103484779045e+01°)"
184859.936929697,"(8.13701172620657e+01dB,9.00103703003037e+01°)"
185141.297287055,"(8.13538290432155e+01dB,9.00103922062898e+01°)"
185423.085880255,"(8.13375287462585e+01dB,9.00104141963106e+01°)"
185705.303361079,"(8.13212163140886e+01dB,9.00104362708174e+01°)"
185987.950382304,"(8.13048916892467e+01dB,9.00104584302645e+01°)"
186271.027597697,"(8.12885548139341e+01dB,9.00104806751102e+01°)"
186554.535662023,"(8.12722056300041e+01dB,9.00105030058159e+01°)"
186838.475231042,"(8.12558440789639e+01dB,9.00105254228460e+01°)"
187122.846961512,"(8.12394701019662e+01dB,9.00105479266688e+01°)"
187407.651511191,"(8.12230836398113e+01dB,9.00105705177560e+01°)"
187692.889538838,"(8.12066846329486e+01dB,9.00105931965825e+01°)"
187978.561704215,"(8.11902730214576e+01dB,9.00106159636276e+01°)"
188264.668668089,"(8.11738487450580e+01dB,9.00106388193726e+01°)"
188551.21109223,"(8.11574117431176e+01dB,9.00106617643042e+01°)"
188838.189639417,"(8.11409619546244e+01dB,9.00106847989117e+01°)"
189125.604973438,"(8.11244993181858e+01dB,9.00107079236879e+01°)"
189413.457759091,"(8.11080237720700e+01dB,9.00107311391302e+01°)"
189701.748662186,"(8.10915352541294e+01dB,9.00107544457389e+01°)"
189990.478349546,"(8.10750337018586e+01dB,9.00107778440181e+01°)"
190279.647489008,"(8.10585190523759e+01dB,9.00108013344766e+01°)"
190569.256749428,"(8.10419912424035e+01dB,9.00108249176262e+01°)"
190859.306800678,"(8.10254502082765e+01dB,9.00108485939827e+01°)"
191149.79831365,"(8.10088958859416e+01dB,9.00108723640657e+01°)"
191440.731960257,"(8.09923282109495e+01dB,9.00108962283994e+01°)"
191732.108413434,"(8.09757471184599e+01dB,9.00109201875113e+01°)"
192023.928347143,"(8.09591525432276e+01dB,9.00109442419332e+01°)"
192316.192436369,"(8.09425444196045e+01dB,9.00109683922009e+01°)"
192608.901357124,"(8.09259226815380e+01dB,9.00109926388545e+01°)"
192902.055786452,"(8.09092872625642e+01dB,9.00110169824379e+01°)"
193195.656402424,"(8.08926380958066e+01dB,9.00110414234994e+01°)"
193489.703884146,"(8.08759751139798e+01dB,9.00110659625915e+01°)"
193784.198911755,"(8.08592982493664e+01dB,9.00110906002706e+01°)"
194079.142166426,"(8.08426074338352e+01dB,9.00111153370981e+01°)"
194374.534330367,"(8.08259025988284e+01dB,9.00111401736393e+01°)"
194670.376086828,"(8.08091836753588e+01dB,9.00111651104635e+01°)"
194966.668120096,"(8.07924505940065e+01dB,9.00111901481454e+01°)"
195263.411115503,"(8.07757032849145e+01dB,9.00112152872631e+01°)"
195560.60575942,"(8.07589416777890e+01dB,9.00112405284000e+01°)"
195858.252739266,"(8.07421657018895e+01dB,9.00112658721435e+01°)"
196156.352743505,"(8.07253752860305e+01dB,9.00112913190861e+01°)"
196454.906461647,"(8.07085703585801e+01dB,9.00113168698244e+01°)"
196753.914584255,"(8.06917508474525e+01dB,9.00113425249600e+01°)"
197053.377802941,"(8.06749166800940e+01dB,9.00113682850993e+01°)"
197353.29681037,"(8.06580677835066e+01dB,9.00113941508529e+01°)"
197653.67230026,"(8.06412040842157e+01dB,9.00114201228372e+01°)"
197954.504967387,"(8.06243255082837e+01dB,9.00114462016726e+01°)"
198255.795507584,"(8.06074319812967e+01dB,9.00114723879843e+01°)"
198557.544617742,"(8.05905234283763e+01dB,9.00114986824037e+01°)"
198859.752995812,"(8.05735997741447e+01dB,9.00115250855655e+01°)"
199162.421340811,"(8.05566609427554e+01dB,9.00115515981108e+01°)"
199465.550352816,"(8.05397068578729e+01dB,9.00115782206851e+01°)"
199769.14073297,"(8.05227374426664e+01dB,9.00116049539392e+01°)"
200073.193183487,"(8.05057526198112e+01dB,9.00116317985293e+01°)"
200377.708407644,"(8.04887523114838e+01dB,9.00116587551165e+01°)"
200682.687109793,"(8.04717364393566e+01dB,9.00116858243675e+01°)"
200988.129995356,"(8.04547049245932e+01dB,9.00117130069542e+01°)"
201294.037770829,"(8.04376576878471e+01dB,9.00117403035540e+01°)"
201600.411143783,"(8.04205946492487e+01dB,9.00117677148497e+01°)"
