Freq.,V(e1)/I(V1)
56191.3865956788,"(9.25252606049670e+01dB,9.00043918639960e+01°)"
56276.9109601008,"(9.25118260207376e+01dB,9.00043925525494e+01°)"
56362.5654942401,"(9.24983907365428e+01dB,9.00043932522304e+01°)"
56448.3503962176,"(9.24849547503005e+01dB,9.00043939630322e+01°)"
56534.2658644556,"(9.24715180596169e+01dB,9.00043946849607e+01°)"
56620.3120976783,"(9.24580806622707e+01dB,9.00043954180047e+01°)"
56706.4892949127,"(9.24446425561408e+01dB,9.00043961622028e+01°)"
56792.7976554885,"(9.24312037388222e+01dB,9.00043969175362e+01°)"
56879.2373790387,"(9.24177642080981e+01dB,9.00043976840283e+01°)"
56965.8086655004,"(9.24043239617374e+01dB,9.00043984616713e+01°)"
57052.5117151147,"(9.23908829974107e+01dB,9.00043992504822e+01°)"
57139.3467284278,"(9.23774413127946e+01dB,9.00044000504665e+01°)"
57226.3139062908,"(9.23639989055897e+01dB,9.00044008616176e+01°)"
57313.4134498608,"(9.23505557736310e+01dB,9.00044016839713e+01°)"
57400.645560601,"(9.23371119144012e+01dB,9.00044025175131e+01°)"
57488.010440281,"(9.23236673256691e+01dB,9.00044033622452e+01°)"
57575.5082909777,"(9.23102220052087e+01dB,9.00044042181675e+01°)"
57663.1393150756,"(9.22967759505532e+01dB,9.00044050853208e+01°)"
57750.9037152671,"(9.22833291593791e+01dB,9.00044059636831e+01°)"
57838.8016945533,"(9.22698816293370e+01dB,9.00044068532726e+01°)"
57926.8334562439,"(9.22564333580851e+01dB,9.00044077541054e+01°)"
58014.9992039585,"(9.22429843432268e+01dB,9.00044086661544e+01°)"
58103.2991416262,"(9.22295345823900e+01dB,9.00044095894534e+01°)"
58191.7334734868,"(9.22160840732438e+01dB,9.00044105240153e+01°)"
58280.3024040908,"(9.22026328133487e+01dB,9.00044114698345e+01°)"
58369.0061383001,"(9.21891808003381e+01dB,9.00044124269237e+01°)"
58457.8448812883,"(9.21757280317521e+01dB,9.00044133952807e+01°)"
58546.8188385413,"(9.21622745052562e+01dB,9.00044143749208e+01°)"
58635.9282158579,"(9.21488202182936e+01dB,9.00044153658525e+01°)"
58725.17321935,"(9.21353651684859e+01dB,9.00044163680919e+01°)"
58814.5540554432,"(9.21219093535177e+01dB,9.00044173816108e+01°)"
58904.0709308773,"(9.21084527707568e+01dB,9.00044184064584e+01°)"
58993.7240527068,"(9.20949954178842e+01dB,9.00044194426207e+01°)"
59083.5136283014,"(9.20815372923383e+01dB,9.00044204901129e+01°)"
59173.4398653462,"(9.20680783917287e+01dB,9.00044215489365e+01°)"
59263.5029718427,"(9.20546187134933e+01dB,9.00044226190966e+01°)"
59353.7031561086,"(9.20411582551438e+01dB,9.00044237006180e+01°)"
59444.0406267791,"(9.20276970142727e+01dB,9.00044247934897e+01°)"
59534.5155928066,"(9.20142349883005e+01dB,9.00044258977316e+01°)"
59625.1282634617,"(9.20007721747756e+01dB,9.00044270133505e+01°)"
59715.8788483334,"(9.19873085710716e+01dB,9.00044281403506e+01°)"
59806.76755733,"(9.19738441747268e+01dB,9.00044292787218e+01°)"
59897.7946006788,"(9.19603789831958e+01dB,9.00044304285179e+01°)"
59988.9601889275,"(9.19469129939116e+01dB,9.00044315896995e+01°)"
60080.264532944,"(9.19334462043109e+01dB,9.00044327623009e+01°)"
60171.7078439172,"(9.19199786118875e+01dB,9.00044339463273e+01°)"
60263.2903333576,"(9.19065102139725e+01dB,9.00044351417878e+01°)"
60355.0122130974,"(9.18930410080693e+01dB,9.00044363486776e+01°)"
60446.8736952912,"(9.18795709915293e+01dB,9.00044375670302e+01°)"
60538.8749924168,"(9.18661001617862e+01dB,9.00044387968338e+01°)"
60631.0163172751,"(9.18526285161641e+01dB,9.00044400380893e+01°)"
60723.297882991,"(9.18391560521618e+01dB,9.00044412908423e+01°)"
60815.7199030138,"(9.18256827670452e+01dB,9.00044425550537e+01°)"
60908.2825911175,"(9.18122086582111e+01dB,9.00044438307571e+01°)"
61000.9861614017,"(9.17987337230431e+01dB,9.00044451179796e+01°)"
61093.8308282919,"(9.17852579588543e+01dB,9.00044464166903e+01°)"
61186.8168065396,"(9.17717813629658e+01dB,9.00044477269216e+01°)"
61279.9443112236,"(9.17583039327500e+01dB,9.00044490486760e+01°)"
61373.2135577496,"(9.17448256655178e+01dB,9.00044503819781e+01°)"
61466.6247618516,"(9.17313465585588e+01dB,9.00044517268191e+01°)"
61560.1781395917,"(9.17178666091942e+01dB,9.00044530832043e+01°)"
61653.8739073608,"(9.17043858146742e+01dB,9.00044544511605e+01°)"
61747.7122818794,"(9.16909041723226e+01dB,9.00044558306822e+01°)"
61841.6934801976,"(9.16774216794277e+01dB,9.00044572217974e+01°)"
61935.8177196959,"(9.16639383332236e+01dB,9.00044586244946e+01°)"
62030.0852180858,"(9.16504541309716e+01dB,9.00044600387766e+01°)"
62124.4961934101,"(9.16369690699063e+01dB,9.00044614646896e+01°)"
62219.0508640433,"(9.16234831473037e+01dB,9.00044629022124e+01°)"
62313.7494486925,"(9.16099963603323e+01dB,9.00044643513574e+01°)"
62408.5921663977,"(9.15965087062282e+01dB,9.00044658121400e+01°)"
62503.5792365319,"(9.15830201822219e+01dB,9.00044672845797e+01°)"
62598.7108788024,"(9.15695307855151e+01dB,9.00044687686661e+01°)"
62693.9873132508,"(9.15560405133006e+01dB,9.00044702644217e+01°)"
62789.4087602535,"(9.15425493626721e+01dB,9.00044717718577e+01°)"
62884.9754405224,"(9.15290573309146e+01dB,9.00044732909659e+01°)"
62980.6875751053,"(9.15155644151384e+01dB,9.00044748217926e+01°)"
63076.5453853865,"(9.15020706125473e+01dB,9.00044763643056e+01°)"
63172.549093087,"(9.14885759201613e+01dB,9.00044779185359e+01°)"
63268.6989202657,"(9.14750803352104e+01dB,9.00044794845021e+01°)"
63364.9950893191,"(9.14615838548245e+01dB,9.00044810622018e+01°)"
63461.4378229824,"(9.14480864760483e+01dB,9.00044826516471e+01°)"
63558.0273443297,"(9.14345881960369e+01dB,9.00044842528498e+01°)"
63654.7638767747,"(9.14210890118347e+01dB,9.00044858658119e+01°)"
63751.6476440711,"(9.14075889205857e+01dB,9.00044874905662e+01°)"
63848.678870313,"(9.13940879193283e+01dB,9.00044891271020e+01°)"
63945.857779936,"(9.13805860050954e+01dB,9.00044907754299e+01°)"
64043.1845977168,"(9.13670831749838e+01dB,9.00044924355697e+01°)"
64140.6595487746,"(9.13535794260624e+01dB,9.00044941075376e+01°)"
64238.282858571,"(9.13400747553107e+01dB,9.00044957913379e+01°)"
64336.0547529108,"(9.13265691597443e+01dB,9.00044974869519e+01°)"
64433.9754579426,"(9.13130626363988e+01dB,9.00044991944459e+01°)"
64532.045200159,"(9.12995551823120e+01dB,9.00045009137930e+01°)"
64630.2642063976,"(9.12860467944114e+01dB,9.00045026450153e+01°)"
64728.6327038411,"(9.12725374696985e+01dB,9.00045043881260e+01°)"
64827.1509200178,"(9.12590272052052e+01dB,9.00045061431267e+01°)"
64925.8190828026,"(9.12455159977939e+01dB,9.00045079100415e+01°)"
65024.637420417,"(9.12320038444925e+01dB,9.00045096888733e+01°)"
65123.6061614301,"(9.12184907421732e+01dB,9.00045114796305e+01°)"
65222.7255347586,"(9.12049766878460e+01dB,9.00045132823324e+01°)"
65321.9957696679,"(9.11914616783537e+01dB,9.00045150969791e+01°)"
65421.4170957722,"(9.11779457106822e+01dB,9.00045169235964e+01°)"
65520.9897430351,"(9.11644287816671e+01dB,9.00045187621940e+01°)"
65620.7139417703,"(9.11509108882248e+01dB,9.00045206127743e+01°)"
65720.5899226421,"(9.11373920272273e+01dB,9.00045224753515e+01°)"
65820.6179166657,"(9.11238721955174e+01dB,9.00045243499381e+01°)"
65920.7981552082,"(9.11103513899877e+01dB,9.00045262365555e+01°)"
66021.1308699885,"(9.10968296074653e+01dB,9.00045281351974e+01°)"
66121.6162930785,"(9.10833068447657e+01dB,9.00045300458929e+01°)"
66222.2546569031,"(9.10697830987962e+01dB,9.00045319686400e+01°)"
66323.0461942409,"(9.10562583662238e+01dB,9.00045339034579e+01°)"
66423.9911382251,"(9.10427326439655e+01dB,9.00045358503560e+01°)"
66525.0897223435,"(9.10292059288144e+01dB,9.00045378093600e+01°)"
66626.3421804392,"(9.10156782174881e+01dB,9.00045397804621e+01°)"
66727.7487467115,"(9.10021495068017e+01dB,9.00045417636806e+01°)"
66829.3096557159,"(9.09886197934742e+01dB,9.00045437590388e+01°)"
66931.025142365,"(9.09750890742663e+01dB,9.00045457665336e+01°)"
67032.895441929,"(9.09615573458987e+01dB,9.00045477861752e+01°)"
67134.9207900359,"(9.09480246051516e+01dB,9.00045498180038e+01°)"
67237.1014226728,"(9.09344908486825e+01dB,9.00045518620034e+01°)"
67339.4375761856,"(9.09209560732375e+01dB,9.00045539181982e+01°)"
67441.9294872801,"(9.09074202754525e+01dB,9.00045559866080e+01°)"
67544.5773930223,"(9.08938834520120e+01dB,9.00045580672305e+01°)"
67647.3815308389,"(9.08803455996473e+01dB,9.00045601600856e+01°)"
67750.3421385183,"(9.08668067149321e+01dB,9.00045622651879e+01°)"
67853.4594542106,"(9.08532667945668e+01dB,9.00045643825458e+01°)"
67956.7337164282,"(9.08397258351872e+01dB,9.00045665121794e+01°)"
68060.1651640469,"(9.08261838333490e+01dB,9.00045686540976e+01°)"
68163.7540363059,"(9.08126407856996e+01dB,9.00045708083097e+01°)"
68267.5005728084,"(9.07990966888839e+01dB,9.00045729748431e+01°)"
68371.4050135224,"(9.07855515394292e+01dB,9.00045751536936e+01°)"
68475.4675987812,"(9.07720053339520e+01dB,9.00045773448830e+01°)"
68579.6885692837,"(9.07584580689692e+01dB,9.00045795484242e+01°)"
68684.0681660955,"(9.07449097410716e+01dB,9.00045817643381e+01°)"
68788.6066306486,"(9.07313603467231e+01dB,9.00045839926231e+01°)"
68893.3042047429,"(9.07178098825607e+01dB,9.00045862332998e+01°)"
68998.1611305461,"(9.07042583450248e+01dB,9.00045884863852e+01°)"
69103.1776505946,"(9.06907057306239e+01dB,9.00045907519016e+01°)"
69208.3540077939,"(9.06771520358795e+01dB,9.00045930298371e+01°)"
69313.6904454191,"(9.06635972572066e+01dB,9.00045953202330e+01°)"
69419.1872071158,"(9.06500413911585e+01dB,9.00045976230823e+01°)"
69524.8445369001,"(9.06364844341393e+01dB,9.00045999384176e+01°)"
69630.66267916,"(9.06229263825664e+01dB,9.00046022662430e+01°)"
69736.6418786549,"(9.06093672329164e+01dB,9.00046046065751e+01°)"
69842.782380517,"(9.05958069816270e+01dB,9.00046069594209e+01°)"
69949.0844302518,"(9.05822456250129e+01dB,9.00046093248017e+01°)"
70055.5482737381,"(9.05686831595576e+01dB,9.00046117027403e+01°)"
70162.1741572291,"(9.05551195815730e+01dB,9.00046140932327e+01°)"
70268.9623273527,"(9.05415548874588e+01dB,9.00046164963058e+01°)"
70375.9130311124,"(9.05279890735691e+01dB,9.00046189119781e+01°)"
70483.0265158875,"(9.05144221362334e+01dB,9.00046213402570e+01°)"
70590.3030294337,"(9.05008540717528e+01dB,9.00046237811519e+01°)"
70697.742819884,"(9.04872848765272e+01dB,9.00046262346917e+01°)"
70805.3461357489,"(9.04737145467675e+01dB,9.00046287008762e+01°)"
70913.1132259172,"(9.04601430788711e+01dB,9.00046311797454e+01°)"
71021.0443396566,"(9.04465704689937e+01dB,9.00046336712837e+01°)"
71129.1397266141,"(9.04329967134658e+01dB,9.00046361755211e+01°)"
71237.3996368166,"(9.04194218085468e+01dB,9.00046386924862e+01°)"
71345.8243206717,"(9.04058457504572e+01dB,9.00046412221710e+01°)"
71454.4140289681,"(9.03922685353511e+01dB,9.00046437645918e+01°)"
71563.169012876,"(9.03786901595978e+01dB,9.00046463197942e+01°)"
71672.0895239481,"(9.03651106192720e+01dB,9.00046488877586e+01°)"
71781.1758141199,"(9.03515299105928e+01dB,9.00046514685197e+01°)"
71890.4281357104,"(9.03379480297916e+01dB,9.00046540620913e+01°)"
71999.8467414226,"(9.03243649729129e+01dB,9.00046566684881e+01°)"
72109.4318843441,"(9.03107807361596e+01dB,9.00046592877188e+01°)"
72219.1838179476,"(9.02971953156607e+01dB,9.00046619198048e+01°)"
72329.1027960919,"(9.02836087075696e+01dB,9.00046645647718e+01°)"
72439.1890730219,"(9.02700209079690e+01dB,9.00046672226174e+01°)"
72549.4429033695,"(9.02564319129019e+01dB,9.00046698933773e+01°)"
72659.8645421542,"(9.02428417184921e+01dB,9.00046725770506e+01°)"
72770.4542447838,"(9.02292503208145e+01dB,9.00046752736733e+01°)"
72881.2122670545,"(9.02156577158933e+01dB,9.00046779832417e+01°)"
72992.1388651521,"(9.02020638998113e+01dB,9.00046807057871e+01°)"
73103.2342956522,"(9.01884688684593e+01dB,9.00046834413090e+01°)"
73214.498815521,"(9.01748726180001e+01dB,9.00046861898452e+01°)"
73325.9326821157,"(9.01612751443385e+01dB,9.00046889514025e+01°)"
73437.5361531853,"(9.01476764435198e+01dB,9.00046917259989e+01°)"
73549.309486871,"(9.01340765114689e+01dB,9.00046945136506e+01°)"
73661.2529417069,"(9.01204753441178e+01dB,9.00046973143738e+01°)"
73773.3667766208,"(9.01068729374135e+01dB,9.00047001281853e+01°)"
73885.6512509343,"(9.00932692873061e+01dB,9.00047029551156e+01°)"
73998.1066243639,"(9.00796643896888e+01dB,9.00047057951584e+01°)"
74110.7331570212,"(9.00660582404516e+01dB,9.00047086483517e+01°)"
74223.531109414,"(9.00524508354688e+01dB,9.00047115146986e+01°)"
74336.5007424463,"(9.00388421706587e+01dB,9.00047143942254e+01°)"
74449.6423174194,"(9.00252322417975e+01dB,9.00047172869467e+01°)"
74562.9560960321,"(9.00116210447923e+01dB,9.00047201928842e+01°)"
74676.4423403817,"(8.99980085753903e+01dB,9.00047231120535e+01°)"
74790.1013129643,"(8.99843948294688e+01dB,9.00047260444708e+01°)"
74903.9332766757,"(8.99707798027675e+01dB,9.00047289901538e+01°)"
75017.9384948115,"(8.99571634910653e+01dB,9.00047319491282e+01°)"
75132.1172310685,"(8.99435458901409e+01dB,9.00047349214056e+01°)"
75246.4697495443,"(8.99299269957880e+01dB,9.00047379069948e+01°)"
75360.996314739,"(8.99163068036621e+01dB,9.00047409059399e+01°)"
75475.697191555,"(8.99026853095238e+01dB,9.00047439182327e+01°)"
75590.5726452978,"(8.98890625090422e+01dB,9.00047469439107e+01°)"
75705.6229416769,"(8.98754383979192e+01dB,9.00047499829857e+01°)"
75820.8483468061,"(8.98618129718947e+01dB,9.00047530354751e+01°)"
75936.2491272043,"(8.98481862265043e+01dB,9.00047561013942e+01°)"
76051.825549796,"(8.98345581574718e+01dB,9.00047591807725e+01°)"
76167.577881912,"(8.98209287603535e+01dB,9.00047622736250e+01°)"
76283.5063912899,"(8.98072980308913e+01dB,9.00047653799688e+01°)"
76399.611346075,"(8.97936659645373e+01dB,9.00047684998138e+01°)"
76515.8930148203,"(8.97800325569144e+01dB,9.00047716332020e+01°)"
76632.3516664881,"(8.97663978035862e+01dB,9.00047747801280e+01°)"
76748.9875704497,"(8.97527617001239e+01dB,9.00047779406360e+01°)"
76865.8009964864,"(8.97391242420795e+01dB,9.00047811147269e+01°)"
76982.7922147903,"(8.97254854248856e+01dB,9.00047843024278e+01°)"
77099.9614959646,"(8.97118452441277e+01dB,9.00047875037624e+01°)"
77217.3091110244,"(8.96982036952294e+01dB,9.00047907187409e+01°)"
77334.8353313972,"(8.96845607736792e+01dB,9.00047939473927e+01°)"
77452.5404289238,"(8.96709164749081e+01dB,9.00047971897253e+01°)"
77570.4246758586,"(8.96572707944037e+01dB,9.00048004457692e+01°)"
77688.4883448705,"(8.96436237275262e+01dB,9.00048037155490e+01°)"
77806.7317090432,"(8.96299752697160e+01dB,9.00048069990699e+01°)"
77925.1550418762,"(8.96163254163591e+01dB,9.00048102963691e+01°)"
78043.7586172853,"(8.96026741627949e+01dB,9.00048136074561e+01°)"
78162.5427096032,"(8.95890215044310e+01dB,9.00048169323591e+01°)"
78281.5075935799,"(8.95753674365059e+01dB,9.00048202710934e+01°)"
78400.653544384,"(8.95617119544234e+01dB,9.00048236236715e+01°)"
78519.9808376024,"(8.95480550534596e+01dB,9.00048269901375e+01°)"
78639.4897492419,"(8.95343967289014e+01dB,9.00048303704951e+01°)"
78759.1805557292,"(8.95207369760294e+01dB,9.00048337647663e+01°)"
78879.0535339117,"(8.95070757900943e+01dB,9.00048371729779e+01°)"
78999.1089610582,"(8.94934131663142e+01dB,9.00048405951500e+01°)"
79119.3471148595,"(8.94797490998940e+01dB,9.00048440313026e+01°)"
79239.7682734291,"(8.94660835860780e+01dB,9.00048474814617e+01°)"
79360.3727153037,"(8.94524166200551e+01dB,9.00048509456367e+01°)"
79481.1607194441,"(8.94387481969343e+01dB,9.00048544238661e+01°)"
79602.1325652355,"(8.94250783118690e+01dB,9.00048579161637e+01°)"
79723.2885324883,"(8.94114069600422e+01dB,9.00048614225480e+01°)"
79844.6289014391,"(8.93977341365577e+01dB,9.00048649430496e+01°)"
79966.1539527506,"(8.93840598364937e+01dB,9.00048684776815e+01°)"
80087.8639675131,"(8.93703840549127e+01dB,9.00048720264721e+01°)"
80209.7592272443,"(8.93567067868975e+01dB,9.00048755894438e+01°)"
80331.8400138907,"(8.93430280274840e+01dB,9.00048791666140e+01°)"
80454.1066098278,"(8.93293477717501e+01dB,9.00048827580156e+01°)"
80576.5592978609,"(8.93156660145906e+01dB,9.00048863636606e+01°)"
80699.1983612257,"(8.93019827511041e+01dB,9.00048899835721e+01°)"
80822.024083589,"(8.92882979761680e+01dB,9.00048936177831e+01°)"
80945.0367490494,"(8.92746116848641e+01dB,9.00048972663133e+01°)"
81068.2366421379,"(8.92609238719924e+01dB,9.00049009291754e+01°)"
81191.6240478184,"(8.92472345325471e+01dB,9.00049046064065e+01°)"
81315.1992514888,"(8.92335436613878e+01dB,9.00049082980223e+01°)"
81438.9625389811,"(8.92198512534596e+01dB,9.00049120040441e+01°)"
81562.9141965625,"(8.92061573035174e+01dB,9.00049157245068e+01°)"
81687.054510936,"(8.91924618064926e+01dB,9.00049194594275e+01°)"
81811.3837692407,"(8.91787647571849e+01dB,9.00049232088217e+01°)"
81935.902259053,"(8.91650661503531e+01dB,9.00049269727293e+01°)"
82060.6102683867,"(8.91513659808907e+01dB,9.00049307511601e+01°)"
82185.5080856943,"(8.91376642434611e+01dB,9.00049345441508e+01°)"
82310.5959998671,"(8.91239609328652e+01dB,9.00049383517157e+01°)"
82435.8743002361,"(8.91102560437862e+01dB,9.00049421738827e+01°)"
82561.3432765729,"(8.90965495710021e+01dB,9.00049460106803e+01°)"
82687.0032190897,"(8.90828415091783e+01dB,9.00049498621261e+01°)"
82812.854418441,"(8.90691318529334e+01dB,9.00049537282517e+01°)"
82938.8971657231,"(8.90554205969797e+01dB,9.00049576090764e+01°)"
83065.1317524757,"(8.90417077359574e+01dB,9.00049615046310e+01°)"
83191.5584706821,"(8.90279932644727e+01dB,9.00049654149337e+01°)"
83318.1776127702,"(8.90142771770467e+01dB,9.00049693400158e+01°)"
83444.9894716126,"(8.90005594683207e+01dB,9.00049732798947e+01°)"
83571.9943405281,"(8.89868401328918e+01dB,9.00049772346093e+01°)"
83699.1925132815,"(8.89731191651958e+01dB,9.00049812041741e+01°)"
83826.5842840852,"(8.89593965597692e+01dB,9.00049851886096e+01°)"
83954.1699475989,"(8.89456723111948e+01dB,9.00049891879585e+01°)"
84081.9497989311,"(8.89319464138523e+01dB,9.00049932022404e+01°)"
84209.9241336394,"(8.89182188622124e+01dB,9.00049972314734e+01°)"
84338.0932477311,"(8.89044896507453e+01dB,9.00050012756941e+01°)"
84466.4574376643,"(8.88907587738038e+01dB,9.00050053349198e+01°)"
84595.0170003481,"(8.88770262258595e+01dB,9.00050094091839e+01°)"
84723.7722331436,"(8.88632920011927e+01dB,9.00050134985140e+01°)"
84852.7234338643,"(8.88495560942319e+01dB,9.00050176029283e+01°)"
84981.8709007772,"(8.88358184993124e+01dB,9.00050217224644e+01°)"
85111.2149326033,"(8.88220792106708e+01dB,9.00050258571383e+01°)"
85240.7558285181,"(8.88083382226486e+01dB,9.00050300069840e+01°)"
85370.4938881524,"(8.87945955295058e+01dB,9.00050341720296e+01°)"
85500.4294115933,"(8.87808511254939e+01dB,9.00050383522966e+01°)"
85630.5626993844,"(8.87671050048500e+01dB,9.00050425478172e+01°)"
85760.8940525268,"(8.87533571617466e+01dB,9.00050467586187e+01°)"
85891.4237724798,"(8.87396075903577e+01dB,9.00050509847221e+01°)"
86022.1521611615,"(8.87258562849004e+01dB,9.00050552261695e+01°)"
86153.0795209495,"(8.87121032395045e+01dB,9.00050594829773e+01°)"
86284.2061546816,"(8.86983484482271e+01dB,9.00050637551719e+01°)"
86415.5323656565,"(8.86845919052522e+01dB,9.00050680427898e+01°)"
86547.0584576347,"(8.86708336045704e+01dB,9.00050723458558e+01°)"
86678.7847348388,"(8.86570735403083e+01dB,9.00050766643968e+01°)"
86810.7115019545,"(8.86433117064365e+01dB,9.00050809984421e+01°)"
86942.8390641314,"(8.86295480970339e+01dB,9.00050853480271e+01°)"
87075.1677269834,"(8.86157827060379e+01dB,9.00050897131730e+01°)"
87207.6977965896,"(8.86020155274179e+01dB,9.00050940939110e+01°)"
87340.4295794948,"(8.85882465551094e+01dB,9.00050984902635e+01°)"
87473.3633827106,"(8.85744757830569e+01dB,9.00051029022765e+01°)"
87606.4995137158,"(8.85607032051896e+01dB,9.00051073299646e+01°)"
87739.838280457,"(8.85469288152816e+01dB,9.00051117733624e+01°)"
