Freq.,V(e1)/I(V1)
50133.9704140209,"(9.35316126511671e+01dB,9.00043707811461e+01°)"
50210.275275235,"(9.35182265821763e+01dB,9.00043706474288e+01°)"
50286.6962739064,"(9.35048399672148e+01dB,9.00043705244727e+01°)"
50363.2335867984,"(9.34914528046100e+01dB,9.00043704122911e+01°)"
50439.8873909435,"(9.34780650926226e+01dB,9.00043703108867e+01°)"
50516.6578636437,"(9.34646768294752e+01dB,9.00043702202446e+01°)"
50593.5451824707,"(9.34512880135098e+01dB,9.00043701403948e+01°)"
50670.5495252665,"(9.34378986428746e+01dB,9.00043700713292e+01°)"
50747.671070144,"(9.34245087159502e+01dB,9.00043700130431e+01°)"
50824.9099954868,"(9.34111182307975e+01dB,9.00043699655363e+01°)"
50902.2664799502,"(9.33977271858183e+01dB,9.00043699288322e+01°)"
50979.7407024616,"(9.33843355792128e+01dB,9.00043699029233e+01°)"
51057.3328422205,"(9.33709434091707e+01dB,9.00043698878139e+01°)"
51135.0430786992,"(9.33575506738671e+01dB,9.00043698834883e+01°)"
51212.8715916431,"(9.33441573715881e+01dB,9.00043698899844e+01°)"
51290.8185610713,"(9.33307635005866e+01dB,9.00043699072847e+01°)"
51368.8841672768,"(9.33173690589216e+01dB,9.00043699353937e+01°)"
51447.0685908271,"(9.33039740449368e+01dB,9.00043699743182e+01°)"
51525.3720125645,"(9.32905784567061e+01dB,9.00043700240552e+01°)"
51603.7946136063,"(9.32771822924872e+01dB,9.00043700846170e+01°)"
51682.3365753459,"(9.32637855504217e+01dB,9.00043701560006e+01°)"
51760.9980794525,"(9.32503882287265e+01dB,9.00043702382110e+01°)"
51839.7793078719,"(9.32369903254656e+01dB,9.00043703312654e+01°)"
51918.6804428267,"(9.32235918389571e+01dB,9.00043704351383e+01°)"
51997.701666817,"(9.32101927672283e+01dB,9.00043705498568e+01°)"
52076.8431626206,"(9.31967931084522e+01dB,9.00043706754176e+01°)"
52156.1051132935,"(9.31833928608092e+01dB,9.00043708118244e+01°)"
52235.4877021703,"(9.31699920224328e+01dB,9.00043709590886e+01°)"
52314.9911128647,"(9.31565905913960e+01dB,9.00043711171985e+01°)"
52394.6155292697,"(9.31431885658790e+01dB,9.00043712861676e+01°)"
52474.3611355584,"(9.31297859439647e+01dB,9.00043714659948e+01°)"
52554.2281161842,"(9.31163827238104e+01dB,9.00043716566931e+01°)"
52634.216655881,"(9.31029789034499e+01dB,9.00043718582587e+01°)"
52714.3269396641,"(9.30895744811027e+01dB,9.00043720707051e+01°)"
52794.5591528303,"(9.30761694547191e+01dB,9.00043722940219e+01°)"
52874.9134809584,"(9.30627638224526e+01dB,9.00043725282180e+01°)"
52955.3901099099,"(9.30493575824048e+01dB,9.00043727733028e+01°)"
53035.9892258288,"(9.30359507326585e+01dB,9.00043730292803e+01°)"
53116.7110151427,"(9.30225432712186e+01dB,9.00043732961548e+01°)"
53197.5556645628,"(9.30091351961695e+01dB,9.00043735739234e+01°)"
53278.5233610846,"(9.29957265055959e+01dB,9.00043738625981e+01°)"
53359.6142919881,"(9.29823171975266e+01dB,9.00043741621814e+01°)"
53440.8286448383,"(9.29689072700043e+01dB,9.00043744726731e+01°)"
53522.1666074859,"(9.29554967210873e+01dB,9.00043747940839e+01°)"
53603.6283680673,"(9.29420855487532e+01dB,9.00043751264156e+01°)"
53685.2141150054,"(9.29286737510599e+01dB,9.00043754696641e+01°)"
53766.9240370097,"(9.29152613260122e+01dB,9.00043758238639e+01°)"
53848.758323077,"(9.29018482716544e+01dB,9.00043761889753e+01°)"
53930.7171624919,"(9.28884345859187e+01dB,9.00043765650325e+01°)"
54012.800744827,"(9.28750202668796e+01dB,9.00043769520419e+01°)"
54095.0092599432,"(9.28616053125024e+01dB,9.00043773499934e+01°)"
54177.3428979908,"(9.28481897207478e+01dB,9.00043777589000e+01°)"
54259.8018494092,"(9.28347734895809e+01dB,9.00043781787663e+01°)"
54342.3863049277,"(9.28213566170420e+01dB,9.00043786096007e+01°)"
54425.096455566,"(9.28079391010203e+01dB,9.00043790513960e+01°)"
54507.9324926345,"(9.27945209395249e+01dB,9.00043795041736e+01°)"
54590.8946077347,"(9.27811021305056e+01dB,9.00043799679269e+01°)"
54673.9829927598,"(9.27676826718194e+01dB,9.00043804426546e+01°)"
54757.1978398951,"(9.27542625614961e+01dB,9.00043809283752e+01°)"
54840.5393416182,"(9.27408417974740e+01dB,9.00043814250974e+01°)"
54924.0076906999,"(9.27274203776121e+01dB,9.00043819328111e+01°)"
55007.6030802042,"(9.27139982998141e+01dB,9.00043824515331e+01°)"
55091.3257034893,"(9.27005755620727e+01dB,9.00043829812617e+01°)"
55175.1757542072,"(9.26871521622777e+01dB,9.00043835220108e+01°)"
55259.153426305,"(9.26737280982045e+01dB,9.00043840737742e+01°)"
55343.2589140248,"(9.26603033679202e+01dB,9.00043846365716e+01°)"
55427.4924119045,"(9.26468779691545e+01dB,9.00043852103990e+01°)"
55511.854114778,"(9.26334518998757e+01dB,9.00043857952527e+01°)"
55596.3442177757,"(9.26200251579070e+01dB,9.00043863911550e+01°)"
55680.9629163252,"(9.26065977410864e+01dB,9.00043869981024e+01°)"
55765.7104061511,"(9.25931696473767e+01dB,9.00043876161156e+01°)"
55850.5868832765,"(9.25797408744492e+01dB,9.00043882451783e+01°)"
55935.5925440223,"(9.25663114202936e+01dB,9.00043888853068e+01°)"
56020.7275850085,"(9.25528812827215e+01dB,9.00043895365101e+01°)"
56105.9922031544,"(9.25394504594951e+01dB,9.00043901987895e+01°)"
56191.3865956788,"(9.25260189484759e+01dB,9.00043908721486e+01°)"
56276.9109601008,"(9.25125867474557e+01dB,9.00043915566023e+01°)"
56362.5654942401,"(9.24991538542026e+01dB,9.00043922521468e+01°)"
56448.3503962176,"(9.24857202666052e+01dB,9.00043929587942e+01°)"
56534.2658644556,"(9.24722859823856e+01dB,9.00043936765477e+01°)"
56620.3120976783,"(9.24588509992861e+01dB,9.00043944054130e+01°)"
56706.4892949127,"(9.24454153151960e+01dB,9.00043951453988e+01°)"
56792.7976554885,"(9.24319789277824e+01dB,9.00043958965097e+01°)"
56879.2373790387,"(9.24185418348436e+01dB,9.00043966587582e+01°)"
56965.8086655004,"(9.24051040341430e+01dB,9.00043974321398e+01°)"
57052.5117151147,"(9.23916655234325e+01dB,9.00043982166674e+01°)"
57139.3467284278,"(9.23782263003679e+01dB,9.00043990123448e+01°)"
57226.3139062908,"(9.23647863627744e+01dB,9.00043998191818e+01°)"
57313.4134498608,"(9.23513457082791e+01dB,9.00044006371801e+01°)"
57400.645560601,"(9.23379043346925e+01dB,9.00044014663515e+01°)"
57488.010440281,"(9.23244622396413e+01dB,9.00044023067014e+01°)"
57575.5082909777,"(9.23110194208896e+01dB,9.00044031582285e+01°)"
57663.1393150756,"(9.22975758761328e+01dB,9.00044040209572e+01°)"
57750.9037152671,"(9.22841316029357e+01dB,9.00044048948783e+01°)"
57838.8016945533,"(9.22706865991214e+01dB,9.00044057800024e+01°)"
57926.8334562439,"(9.22572408622970e+01dB,9.00044066763360e+01°)"
58014.9992039585,"(9.22437943900643e+01dB,9.00044075838944e+01°)"
58103.2991416262,"(9.22303471801455e+01dB,9.00044085026683e+01°)"
58191.7334734868,"(9.22168992301773e+01dB,9.00044094326777e+01°)"
58280.3024040908,"(9.22034505378166e+01dB,9.00044103739272e+01°)"
58369.0061383001,"(9.21900011006187e+01dB,9.00044113264289e+01°)"
58457.8448812883,"(9.21765509162660e+01dB,9.00044122901795e+01°)"
58546.8188385413,"(9.21630999823745e+01dB,9.00044132651851e+01°)"
58635.9282158579,"(9.21496482964850e+01dB,9.00044142514682e+01°)"
58725.17321935,"(9.21361958562660e+01dB,9.00044152490242e+01°)"
58814.5540554432,"(9.21227426592616e+01dB,9.00044162578600e+01°)"
58904.0709308773,"(9.21092887030808e+01dB,9.00044172779797e+01°)"
58993.7240527068,"(9.20958339852456e+01dB,9.00044183094052e+01°)"
59083.5136283014,"(9.20823785034192e+01dB,9.00044193521417e+01°)"
59173.4398653462,"(9.20689222550248e+01dB,9.00044204061775e+01°)"
59263.5029718427,"(9.20554652377387e+01dB,9.00044214715412e+01°)"
59353.7031561086,"(9.20420074489803e+01dB,9.00044225482254e+01°)"
59444.0406267791,"(9.20285488864124e+01dB,9.00044236362552e+01°)"
59534.5155928066,"(9.20150895474946e+01dB,9.00044247356173e+01°)"
59625.1282634617,"(9.20016294297032e+01dB,9.00044258463442e+01°)"
59715.8788483334,"(9.19881685305735e+01dB,9.00044269684251e+01°)"
59806.76755733,"(9.19747068476207e+01dB,9.00044281018720e+01°)"
59897.7946006788,"(9.19612443783262e+01dB,9.00044292466931e+01°)"
59988.9601889275,"(9.19477811201747e+01dB,9.00044304029000e+01°)"
60080.264532944,"(9.19343170705959e+01dB,9.00044315704956e+01°)"
60171.7078439172,"(9.19208522271489e+01dB,9.00044327494905e+01°)"
60263.2903333576,"(9.19073865871635e+01dB,9.00044339398935e+01°)"
60355.0122130974,"(9.18939201482434e+01dB,9.00044351417104e+01°)"
60446.8736952912,"(9.18804529076625e+01dB,9.00044363549529e+01°)"
60538.8749924168,"(9.18669848629633e+01dB,9.00044375796291e+01°)"
60631.0163172751,"(9.18535160114962e+01dB,9.00044388157436e+01°)"
60723.297882991,"(9.18400463507415e+01dB,9.00044400633117e+01°)"
60815.7199030138,"(9.18265758781312e+01dB,9.00044413223353e+01°)"
60908.2825911175,"(9.18131045909462e+01dB,9.00044425928295e+01°)"
61000.9861614017,"(9.17996324865863e+01dB,9.00044438747858e+01°)"
61093.8308282919,"(9.17861595625192e+01dB,9.00044451682381e+01°)"
61186.8168065396,"(9.17726858161040e+01dB,9.00044464731824e+01°)"
61279.9443112236,"(9.17592112446337e+01dB,9.00044477896230e+01°)"
61373.2135577496,"(9.17457358454644e+01dB,9.00044491175790e+01°)"
61466.6247618516,"(9.17322596159969e+01dB,9.00044504570480e+01°)"
61560.1781395917,"(9.17187825535566e+01dB,9.00044518080495e+01°)"
61653.8739073608,"(9.17053046554073e+01dB,9.00044531705854e+01°)"
61747.7122818794,"(9.16918259188804e+01dB,9.00044545446663e+01°)"
61841.6934801976,"(9.16783463413280e+01dB,9.00044559303064e+01°)"
61935.8177196959,"(9.16648659200379e+01dB,9.00044573275086e+01°)"
62030.0852180858,"(9.16513846523064e+01dB,9.00044587362858e+01°)"
62124.4961934101,"(9.16379025353621e+01dB,9.00044601566463e+01°)"
62219.0508640433,"(9.16244195665405e+01dB,9.00044615885974e+01°)"
62313.7494486925,"(9.16109357429966e+01dB,9.00044630321466e+01°)"
62408.5921663977,"(9.15974510621327e+01dB,9.00044644873154e+01°)"
62503.5792365319,"(9.15839655210540e+01dB,9.00044659540991e+01°)"
62598.7108788024,"(9.15704791170455e+01dB,9.00044674325148e+01°)"
62693.9873132508,"(9.15569918473460e+01dB,9.00044689225658e+01°)"
62789.4087602535,"(9.15435037091816e+01dB,9.00044704242715e+01°)"
62884.9754405224,"(9.15300146997276e+01dB,9.00044719376385e+01°)"
62980.6875751053,"(9.15165248162070e+01dB,9.00044734626709e+01°)"
63076.5453853865,"(9.15030340557519e+01dB,9.00044749993837e+01°)"
63172.549093087,"(9.14895424155820e+01dB,9.00044765477859e+01°)"
63268.6989202657,"(9.14760498928278e+01dB,9.00044781078874e+01°)"
63364.9950893191,"(9.14625564847086e+01dB,9.00044796796926e+01°)"
63461.4378229824,"(9.14490621883094e+01dB,9.00044812632218e+01°)"
63558.0273443297,"(9.14355670008273e+01dB,9.00044828584787e+01°)"
63654.7638767747,"(9.14220709193369e+01dB,9.00044844654762e+01°)"
63751.6476440711,"(9.14085739410016e+01dB,9.00044860842214e+01°)"
63848.678870313,"(9.13950760628696e+01dB,9.00044877147281e+01°)"
63945.857779936,"(9.13815772820970e+01dB,9.00044893570044e+01°)"
64043.1845977168,"(9.13680775957324e+01dB,9.00044910110620e+01°)"
64140.6595487746,"(9.13545770008690e+01dB,9.00044926769115e+01°)"
64238.282858571,"(9.13410754946164e+01dB,9.00044943545597e+01°)"
64336.0547529108,"(9.13275730739571e+01dB,9.00044960440269e+01°)"
64433.9754579426,"(9.13140697360211e+01dB,9.00044977453136e+01°)"
64532.045200159,"(9.13005654777960e+01dB,9.00044994584317e+01°)"
64630.2642063976,"(9.12870602963227e+01dB,9.00045011833982e+01°)"
64728.6327038411,"(9.12735541885871e+01dB,9.00045029202233e+01°)"
64827.1509200178,"(9.12600471517003e+01dB,9.00045046689095e+01°)"
64925.8190828026,"(9.12465391825698e+01dB,9.00045064294779e+01°)"
65024.637420417,"(9.12330302782088e+01dB,9.00045082019285e+01°)"
65123.6061614301,"(9.12195204355403e+01dB,9.00045099862831e+01°)"
65222.7255347586,"(9.12060096516405e+01dB,9.00045117825520e+01°)"
65321.9957696679,"(9.11924979233832e+01dB,9.00045135907395e+01°)"
65421.4170957722,"(9.11789852477794e+01dB,9.00045154108609e+01°)"
65520.9897430351,"(9.11654716216792e+01dB,9.00045172429278e+01°)"
65620.7139417703,"(9.11519570421205e+01dB,9.00045190869508e+01°)"
65720.5899226421,"(9.11384415059176e+01dB,9.00045209429408e+01°)"
65820.6179166657,"(9.11249250100272e+01dB,9.00045228109144e+01°)"
65920.7981552082,"(9.11114075513355e+01dB,9.00045246908764e+01°)"
66021.1308699885,"(9.10978891267281e+01dB,9.00045265828394e+01°)"
66121.6162930785,"(9.10843697330605e+01dB,9.00045284868198e+01°)"
66222.2546569031,"(9.10708493672361e+01dB,9.00045304028239e+01°)"
66323.0461942409,"(9.10573280260780e+01dB,9.00045323308703e+01°)"
66423.9911382251,"(9.10438057064000e+01dB,9.00045342709624e+01°)"
66525.0897223435,"(9.10302824051128e+01dB,9.00045362231200e+01°)"
66626.3421804392,"(9.10167581189468e+01dB,9.00045381873521e+01°)"
66727.7487467115,"(9.10032328447622e+01dB,9.00045401636683e+01°)"
66829.3096557159,"(9.09897065793367e+01dB,9.00045421520859e+01°)"
66931.025142365,"(9.09761793194885e+01dB,9.00045441526134e+01°)"
67032.895441929,"(9.09626510619444e+01dB,9.00045461652648e+01°)"
67134.9207900359,"(9.09491218034932e+01dB,9.00045481900489e+01°)"
67237.1014226728,"(9.09355915409205e+01dB,9.00045502269868e+01°)"
67339.4375761856,"(9.09220602709310e+01dB,9.00045522760794e+01°)"
67441.9294872801,"(9.09085279902581e+01dB,9.00045543373507e+01°)"
67544.5773930223,"(9.08949946956335e+01dB,9.00045564108068e+01°)"
67647.3815308389,"(9.08814603837420e+01dB,9.00045584964595e+01°)"
67750.3421385183,"(9.08679250513278e+01dB,9.00045605943249e+01°)"
67853.4594542106,"(9.08543886949919e+01dB,9.00045627044116e+01°)"
67956.7337164282,"(9.08408513115213e+01dB,9.00045648267416e+01°)"
68060.1651640469,"(9.08273128975070e+01dB,9.00045669613221e+01°)"
68163.7540363059,"(9.08137734496121e+01dB,9.00045691081616e+01°)"
68267.5005728084,"(9.08002329644939e+01dB,9.00045712672831e+01°)"
68371.4050135224,"(9.07866914387691e+01dB,9.00045734386910e+01°)"
68475.4675987812,"(9.07731488690568e+01dB,9.00045756224016e+01°)"
68579.6885692837,"(9.07596052519486e+01dB,9.00045778184300e+01°)"
68684.0681660955,"(9.07460605840821e+01dB,9.00045800267899e+01°)"
68788.6066306486,"(9.07325148619481e+01dB,9.00045822474930e+01°)"
68893.3042047429,"(9.07189680822287e+01dB,9.00045844805506e+01°)"
68998.1611305461,"(9.07054202414232e+01dB,9.00045867259798e+01°)"
69103.1776505946,"(9.06918713360912e+01dB,9.00045889837949e+01°)"
69208.3540077939,"(9.06783213627449e+01dB,9.00045912540093e+01°)"
69313.6904454191,"(9.06647703179131e+01dB,9.00045935366363e+01°)"
69419.1872071158,"(9.06512181981429e+01dB,9.00045958316856e+01°)"
69524.8445369001,"(9.06376649999034e+01dB,9.00045981391750e+01°)"
69630.66267916,"(9.06241107196592e+01dB,9.00046004591229e+01°)"
69736.6418786549,"(9.06105553539452e+01dB,9.00046027915373e+01°)"
69842.782380517,"(9.05969988991743e+01dB,9.00046051364339e+01°)"
69949.0844302518,"(9.05834413518117e+01dB,9.00046074938252e+01°)"
70055.5482737381,"(9.05698827082733e+01dB,9.00046098637296e+01°)"
70162.1741572291,"(9.05563229650239e+01dB,9.00046122461589e+01°)"
70268.9623273527,"(9.05427621184546e+01dB,9.00046146411304e+01°)"
70375.9130311124,"(9.05292001649790e+01dB,9.00046170486568e+01°)"
70483.0265158875,"(9.05156371009593e+01dB,9.00046194687493e+01°)"
70590.3030294337,"(9.05020729228008e+01dB,9.00046219014256e+01°)"
70697.742819884,"(9.04885076268234e+01dB,9.00046243467041e+01°)"
70805.3461357489,"(9.04749412094360e+01dB,9.00046268045973e+01°)"
70913.1132259172,"(9.04613736669284e+01dB,9.00046292751161e+01°)"
71021.0443396566,"(9.04478049956548e+01dB,9.00046317582813e+01°)"
71129.1397266141,"(9.04342351918826e+01dB,9.00046342541023e+01°)"
71237.3996368166,"(9.04206642519737e+01dB,9.00046367626017e+01°)"
71345.8243206717,"(9.04070921721814e+01dB,9.00046392837837e+01°)"
71454.4140289681,"(9.03935189487846e+01dB,9.00046418176782e+01°)"
71563.169012876,"(9.03799445780348e+01dB,9.00046443642896e+01°)"
71672.0895239481,"(9.03663690561685e+01dB,9.00046469236366e+01°)"
71781.1758141199,"(9.03527923794599e+01dB,9.00046494957334e+01°)"
71890.4281357104,"(9.03392145440838e+01dB,9.00046520806010e+01°)"
71999.8467414226,"(9.03256355462873e+01dB,9.00046546782467e+01°)"
72109.4318843441,"(9.03120553822561e+01dB,9.00046572886923e+01°)"
72219.1838179476,"(9.02984740481717e+01dB,9.00046599119536e+01°)"
72329.1027960919,"(9.02848915401653e+01dB,9.00046625480439e+01°)"
72439.1890730219,"(9.02713078544496e+01dB,9.00046651969823e+01°)"
72549.4429033695,"(9.02577229871274e+01dB,9.00046678587817e+01°)"
72659.8645421542,"(9.02441369343496e+01dB,9.00046705334611e+01°)"
72770.4542447838,"(9.02305496922056e+01dB,9.00046732210336e+01°)"
72881.2122670545,"(9.02169612567889e+01dB,9.00046759215171e+01°)"
72992.1388651521,"(9.02033716242310e+01dB,9.00046786349319e+01°)"
73103.2342956522,"(9.01897807905866e+01dB,9.00046813612888e+01°)"
73214.498815521,"(9.01761887518858e+01dB,9.00046841006064e+01°)"
73325.9326821157,"(9.01625955042369e+01dB,9.00046868529016e+01°)"
73437.5361531853,"(9.01490010435965e+01dB,9.00046896181928e+01°)"
73549.309486871,"(9.01354053660460e+01dB,9.00046923964946e+01°)"
73661.2529417069,"(9.01218084675192e+01dB,9.00046951878229e+01°)"
73773.3667766208,"(9.01082103440930e+01dB,9.00046979921974e+01°)"
73885.6512509343,"(9.00946109916895e+01dB,9.00047008096355e+01°)"
73998.1066243639,"(9.00810104062907e+01dB,9.00047036401508e+01°)"
74110.7331570212,"(9.00674085838325e+01dB,9.00047064837638e+01°)"
74223.531109414,"(9.00538055202506e+01dB,9.00047093404919e+01°)"
74336.5007424463,"(9.00402012114492e+01dB,9.00047122103524e+01°)"
74449.6423174194,"(9.00265956533608e+01dB,9.00047150933612e+01°)"
74562.9560960321,"(9.00129888418815e+01dB,9.00047179895341e+01°)"
74676.4423403817,"(8.99993807728599e+01dB,9.00047208988952e+01°)"
74790.1013129643,"(8.99857714421568e+01dB,9.00047238214573e+01°)"
74903.9332766757,"(8.99721608456213e+01dB,9.00047267572388e+01°)"
75017.9384948115,"(8.99585489791322e+01dB,9.00047297062599e+01°)"
75132.1172310685,"(8.99449358384366e+01dB,9.00047326685367e+01°)"
75246.4697495443,"(8.99313214193630e+01dB,9.00047356440856e+01°)"
75360.996314739,"(8.99177057177371e+01dB,9.00047386329284e+01°)"
75475.697191555,"(8.99040887292831e+01dB,9.00047416350803e+01°)"
75590.5726452978,"(8.98904704497827e+01dB,9.00047446505661e+01°)"
75705.6229416769,"(8.98768508749881e+01dB,9.00047476793973e+01°)"
75820.8483468061,"(8.98632300005894e+01dB,9.00047507215919e+01°)"
75936.2491272043,"(8.98496078223220e+01dB,9.00047537771752e+01°)"
76051.825549796,"(8.98359843359066e+01dB,9.00047568461604e+01°)"
76167.577881912,"(8.98223595369961e+01dB,9.00047599285673e+01°)"
76283.5063912899,"(8.98087334212607e+01dB,9.00047630244192e+01°)"
76399.611346075,"(8.97951059843629e+01dB,9.00047661337299e+01°)"
76515.8930148203,"(8.97814772219542e+01dB,9.00047692565191e+01°)"
76632.3516664881,"(8.97678471296245e+01dB,9.00047723928090e+01°)"
76748.9875704497,"(8.97542157029729e+01dB,9.00047755426147e+01°)"
76865.8009964864,"(8.97405829376338e+01dB,9.00047787059617e+01°)"
76982.7922147903,"(8.97269488291337e+01dB,9.00047818828618e+01°)"
77099.9614959646,"(8.97133133730706e+01dB,9.00047850733403e+01°)"
77217.3091110244,"(8.96996765649715e+01dB,9.00047882774139e+01°)"
77334.8353313972,"(8.96860384003438e+01dB,9.00047914951049e+01°)"
77452.5404289238,"(8.96723988747407e+01dB,9.00047947264331e+01°)"
77570.4246758586,"(8.96587579836293e+01dB,9.00047979714155e+01°)"
77688.4883448705,"(8.96451157225070e+01dB,9.00048012300732e+01°)"
77806.7317090432,"(8.96314720868163e+01dB,9.00048045024299e+01°)"
77925.1550418762,"(8.96178270719887e+01dB,9.00048077884991e+01°)"
78043.7586172853,"(8.96041806735193e+01dB,9.00048110883074e+01°)"
78162.5427096032,"(8.95905328867402e+01dB,9.00048144018715e+01°)"
78281.5075935799,"(8.95768837071146e+01dB,9.00048177292161e+01°)"
78400.653544384,"(8.95632331300202e+01dB,9.00048210703589e+01°)"
