Freq.,V(e1)/I(V1)
126583.706215393,"(8.51564263872300e+01dB,9.00067349736787e+01°)"
126776.369035732,"(8.51419625872154e+01dB,9.00067445417612e+01°)"
126969.325092566,"(8.51274944914558e+01dB,9.00067541391650e+01°)"
127162.574832206,"(8.51130220836454e+01dB,9.00067637659892e+01°)"
127356.118701643,"(8.50985453474384e+01dB,9.00067734223292e+01°)"
127549.95714855,"(8.50840642663997e+01dB,9.00067831082855e+01°)"
127744.090621277,"(8.50695788240284e+01dB,9.00067928239580e+01°)"
127938.51956886,"(8.50550890037364e+01dB,9.00068025694436e+01°)"
128133.244441018,"(8.50405947888999e+01dB,9.00068123448442e+01°)"
128328.265688154,"(8.50260961627791e+01dB,9.00068221502600e+01°)"
128523.583761355,"(8.50115931085653e+01dB,9.00068319857925e+01°)"
128719.199112396,"(8.49970856094095e+01dB,9.00068418515418e+01°)"
128915.112193741,"(8.49825736483361e+01dB,9.00068517476121e+01°)"
129111.32345854,"(8.49680572083457e+01dB,9.00068616741059e+01°)"
129307.833360635,"(8.49535362723191e+01dB,9.00068716311261e+01°)"
129504.642354557,"(8.49390108230937e+01dB,9.00068816187762e+01°)"
129701.750895529,"(8.49244808434125e+01dB,9.00068916371614e+01°)"
129899.159439468,"(8.49099463159415e+01dB,9.00069016863870e+01°)"
130096.868442984,"(8.48954072232730e+01dB,9.00069117665583e+01°)"
130294.878363382,"(8.48808635479301e+01dB,9.00069218777816e+01°)"
130493.189658664,"(8.48663152723274e+01dB,9.00069320201624e+01°)"
130691.802787528,"(8.48517623788367e+01dB,9.00069421938105e+01°)"
130890.71820937,"(8.48372048497269e+01dB,9.00069523988315e+01°)"
131089.936384286,"(8.48226426671980e+01dB,9.00069626353362e+01°)"
131289.457773072,"(8.48080758133707e+01dB,9.00069729034317e+01°)"
131489.282837225,"(8.47935042702644e+01dB,9.00069832032278e+01°)"
131689.412038946,"(8.47789280198539e+01dB,9.00069935348376e+01°)"
131889.845841137,"(8.47643470440077e+01dB,9.00070038983677e+01°)"
132090.584707405,"(8.47497613245111e+01dB,9.00070142939344e+01°)"
132291.629102065,"(8.47351708430605e+01dB,9.00070247216460e+01°)"
132492.979490137,"(8.47205755813058e+01dB,9.00070351816172e+01°)"
132694.636337347,"(8.47059755207636e+01dB,9.00070456739606e+01°)"
132896.600110133,"(8.46913706429144e+01dB,9.00070561987915e+01°)"
133098.871275642,"(8.46767609291220e+01dB,9.00070667562227e+01°)"
133301.450301731,"(8.46621463606687e+01dB,9.00070773463710e+01°)"
133504.33765697,"(8.46475269187663e+01dB,9.00070879693509e+01°)"
133707.533810641,"(8.46329025845193e+01dB,9.00070986252802e+01°)"
133911.039232742,"(8.46182733389907e+01dB,9.00071093142758e+01°)"
134114.854393985,"(8.46036391630875e+01dB,9.00071200364559e+01°)"
134318.979765799,"(8.45890000376801e+01dB,9.00071307919378e+01°)"
134523.415820331,"(8.45743559435451e+01dB,9.00071415808415e+01°)"
134728.163030445,"(8.45597068613567e+01dB,9.00071524032875e+01°)"
134933.221869727,"(8.45450527717069e+01dB,9.00071632593951e+01°)"
135138.592812481,"(8.45303936551099e+01dB,9.00071741492867e+01°)"
135344.276333735,"(8.45157294919596e+01dB,9.00071850730827e+01°)"
135550.272909241,"(8.45010602625908e+01dB,9.00071960309063e+01°)"
135756.583015471,"(8.44863859472385e+01dB,9.00072070228813e+01°)"
135963.207129627,"(8.44717065260477e+01dB,9.00072180491306e+01°)"
136170.145729633,"(8.44570219790518e+01dB,9.00072291097795e+01°)"
136377.399294145,"(8.44423322862155e+01dB,9.00072402049532e+01°)"
136584.968302542,"(8.44276374274164e+01dB,9.00072513347769e+01°)"
136792.853234938,"(8.44129373824079e+01dB,9.00072624993791e+01°)"
137001.054572175,"(8.43982321308724e+01dB,9.00072736988853e+01°)"
137209.572795826,"(8.43835216524029e+01dB,9.00072849334251e+01°)"
137418.408388199,"(8.43688059264676e+01dB,9.00072962031264e+01°)"
137627.561832336,"(8.43540849324813e+01dB,9.00073075081187e+01°)"
137837.033612012,"(8.43393586497279e+01dB,9.00073188485342e+01°)"
138046.82421174,"(8.43246270574091e+01dB,9.00073302245017e+01°)"
138256.934116771,"(8.43098901346225e+01dB,9.00073416361539e+01°)"
138467.363813094,"(8.42951478603799e+01dB,9.00073530836229e+01°)"
138678.113787436,"(8.42804002135936e+01dB,9.00073645670435e+01°)"
138889.184527268,"(8.42656471730675e+01dB,9.00073760865480e+01°)"
139100.5765208,"(8.42508887174934e+01dB,9.00073876422718e+01°)"
139312.290256987,"(8.42361248255074e+01dB,9.00073992343509e+01°)"
139524.326225526,"(8.42213554756159e+01dB,9.00074108629217e+01°)"
139736.684916863,"(8.42065806462041e+01dB,9.00074225281208e+01°)"
139949.366822187,"(8.41918003155952e+01dB,9.00074342300862e+01°)"
140162.372433435,"(8.41770144619861e+01dB,9.00074459689579e+01°)"
140375.702243296,"(8.41622230634753e+01dB,9.00074577448735e+01°)"
140589.356745205,"(8.41474260980752e+01dB,9.00074695579740e+01°)"
140803.336433349,"(8.41326235436620e+01dB,9.00074814084012e+01°)"
141017.641802668,"(8.41178153780330e+01dB,9.00074932962967e+01°)"
141232.273348856,"(8.41030015788624e+01dB,9.00075052218031e+01°)"
141447.231568359,"(8.40881821237435e+01dB,9.00075171850644e+01°)"
141662.516958382,"(8.40733569901260e+01dB,9.00075291862236e+01°)"
141878.130016882,"(8.40585261554011e+01dB,9.00075412254283e+01°)"
142094.071242579,"(8.40436895967986e+01dB,9.00075533028223e+01°)"
142310.341134949,"(8.40288472914751e+01dB,9.00075654185540e+01°)"
142526.940194229,"(8.40139992164814e+01dB,9.00075775727707e+01°)"
142743.868921417,"(8.39991453487322e+01dB,9.00075897656210e+01°)"
142961.127818274,"(8.39842856650536e+01dB,9.00076019972544e+01°)"
143178.717387324,"(8.39694201421484e+01dB,9.00076142678213e+01°)"
143396.638131858,"(8.39545487566203e+01dB,9.00076265774735e+01°)"
143614.89055593,"(8.39396714849461e+01dB,9.00076389263630e+01°)"
143833.475164363,"(8.39247883035017e+01dB,9.00076513146417e+01°)"
144052.392462749,"(8.39098991885408e+01dB,9.00076637424643e+01°)"
144271.642957446,"(8.38950041162090e+01dB,9.00076762099862e+01°)"
144491.227155587,"(8.38801030625383e+01dB,9.00076887173620e+01°)"
144711.145565075,"(8.38651960034364e+01dB,9.00077012647498e+01°)"
144931.398694586,"(8.38502829147023e+01dB,9.00077138523053e+01°)"
145151.987053569,"(8.38353637720199e+01dB,9.00077264801885e+01°)"
145372.911152252,"(8.38204385509462e+01dB,9.00077391485586e+01°)"
145594.171501635,"(8.38055072269207e+01dB,9.00077518575752e+01°)"
145815.768613498,"(8.37905697752728e+01dB,9.00077646074002e+01°)"
146037.703000402,"(8.37756261712077e+01dB,9.00077773981957e+01°)"
146259.975175685,"(8.37606763898163e+01dB,9.00077902301253e+01°)"
146482.585653466,"(8.37457204060490e+01dB,9.00078031033525e+01°)"
146705.53494865,"(8.37307581947451e+01dB,9.00078160180430e+01°)"
146928.823576922,"(8.37157897306454e+01dB,9.00078289743631e+01°)"
147152.452054755,"(8.37008149883211e+01dB,9.00078419724795e+01°)"
147376.420899405,"(8.36858339422512e+01dB,9.00078550125600e+01°)"
147600.730628918,"(8.36708465667884e+01dB,9.00078680947753e+01°)"
147825.381762126,"(8.36558528361426e+01dB,9.00078812192939e+01°)"
148050.374818653,"(8.36408527244131e+01dB,9.00078943862871e+01°)"
148275.710318912,"(8.36258462055639e+01dB,9.00079075959282e+01°)"
148501.38878411,"(8.36108332534361e+01dB,9.00079208483894e+01°)"
148727.410736246,"(8.35958138417286e+01dB,9.00079341438454e+01°)"
148953.776698112,"(8.35807879440400e+01dB,9.00079474824707e+01°)"
149180.487193299,"(8.35657555338123e+01dB,9.00079608644433e+01°)"
149407.542746194,"(8.35507165843538e+01dB,9.00079742899395e+01°)"
149634.943881979,"(8.35356710688664e+01dB,9.00079877591378e+01°)"
149862.69112664,"(8.35206189603999e+01dB,9.00080012722180e+01°)"
150090.78500696,"(8.35055602318697e+01dB,9.00080148293608e+01°)"
150319.226050526,"(8.34904948560677e+01dB,9.00080284307480e+01°)"
150548.014785726,"(8.34754228056375e+01dB,9.00080420765615e+01°)"
150777.151741755,"(8.34603440531008e+01dB,9.00080557669865e+01°)"
151006.63744861,"(8.34452585708323e+01dB,9.00080695022080e+01°)"
151236.472437097,"(8.34301663310769e+01dB,9.00080832824112e+01°)"
151466.65723883,"(8.34150673059316e+01dB,9.00080971077846e+01°)"
151697.19238623,"(8.33999614673612e+01dB,9.00081109785157e+01°)"
151928.078412531,"(8.33848487871936e+01dB,9.00081248947947e+01°)"
152159.315851778,"(8.33697292370904e+01dB,9.00081388568120e+01°)"
152390.905238827,"(8.33546027886138e+01dB,9.00081528647605e+01°)"
152622.847109349,"(8.33394694131424e+01dB,9.00081669188319e+01°)"
152855.141999832,"(8.33243290819380e+01dB,9.00081810192218e+01°)"
153087.790447577,"(8.33091817661040e+01dB,9.00081951661243e+01°)"
153320.792990708,"(8.32940274366068e+01dB,9.00082093597376e+01°)"
153554.150168162,"(8.32788660642582e+01dB,9.00082236002586e+01°)"
153787.8625197,"(8.32636976197253e+01dB,9.00082378878870e+01°)"
154021.930585905,"(8.32485220735321e+01dB,9.00082522228233e+01°)"
154256.354908181,"(8.32333393960411e+01dB,9.00082666052683e+01°)"
154491.136028755,"(8.32181495574812e+01dB,9.00082810354255e+01°)"
154726.274490683,"(8.32029525279187e+01dB,9.00082955134989e+01°)"
154961.770837844,"(8.31877482772674e+01dB,9.00083100396939e+01°)"
155197.625614947,"(8.31725367752950e+01dB,9.00083246142172e+01°)"
155433.839367529,"(8.31573179916076e+01dB,9.00083392372765e+01°)"
155670.412641956,"(8.31420918956621e+01dB,9.00083539090815e+01°)"
155907.34598543,"(8.31268584567617e+01dB,9.00083686298424e+01°)"
156144.639945981,"(8.31116176440399e+01dB,9.00083833997706e+01°)"
156382.295072475,"(8.30963694264797e+01dB,9.00083982190804e+01°)"
156620.311914614,"(8.30811137729173e+01dB,9.00084130879857e+01°)"
156858.691022936,"(8.30658506520062e+01dB,9.00084280067022e+01°)"
157097.432948818,"(8.30505800322559e+01dB,9.00084429754477e+01°)"
157336.538244474,"(8.30353018820063e+01dB,9.00084579944400e+01°)"
157576.00746296,"(8.30200161694350e+01dB,9.00084730638998e+01°)"
157815.841158174,"(8.30047228625605e+01dB,9.00084881840479e+01°)"
158056.039884856,"(8.29894219292266e+01dB,9.00085033551076e+01°)"
158296.604198591,"(8.29741133371204e+01dB,9.00085185773029e+01°)"
158537.53465581,"(8.29587970537546e+01dB,9.00085338508592e+01°)"
158778.831813789,"(8.29434730464824e+01dB,9.00085491760034e+01°)"
159020.496230655,"(8.29281412824780e+01dB,9.00085645529646e+01°)"
159262.528465383,"(8.29128017287415e+01dB,9.00085799819716e+01°)"
159504.929077798,"(8.28974543521213e+01dB,9.00085954632574e+01°)"
159747.698628579,"(8.28820991192738e+01dB,9.00086109970534e+01°)"
159990.837679256,"(8.28667359966935e+01dB,9.00086265835948e+01°)"
160234.346792215,"(8.28513649506754e+01dB,9.00086422231165e+01°)"
160478.226530698,"(8.28359859473778e+01dB,9.00086579158567e+01°)"
160722.477458805,"(8.28205989527502e+01dB,9.00086736620541e+01°)"
160967.100141493,"(8.28052039325858e+01dB,9.00086894619487e+01°)"
161212.09514458,"(8.27898008524731e+01dB,9.00087053157825e+01°)"
161457.463034744,"(8.27743896778382e+01dB,9.00087212237996e+01°)"
161703.204379527,"(8.27589703739260e+01dB,9.00087371862450e+01°)"
161949.319747334,"(8.27435429057866e+01dB,9.00087532033642e+01°)"
162195.809707435,"(8.27281072382978e+01dB,9.00087692754070e+01°)"
162442.674829966,"(8.27126633361351e+01dB,9.00087854026223e+01°)"
162689.915685932,"(8.26972111638065e+01dB,9.00088015852622e+01°)"
162937.532847207,"(8.26817506856212e+01dB,9.00088178235793e+01°)"
163185.526886534,"(8.26662818656992e+01dB,9.00088341178278e+01°)"
163433.898377529,"(8.26508046679652e+01dB,9.00088504682654e+01°)"
163682.64789468,"(8.26353190561770e+01dB,9.00088668751493e+01°)"
163931.776013351,"(8.26198249938684e+01dB,9.00088833387397e+01°)"
164181.283309781,"(8.26043224443943e+01dB,9.00088998592982e+01°)"
164431.170361085,"(8.25888113709049e+01dB,9.00089164370870e+01°)"
164681.437745257,"(8.25732917363692e+01dB,9.00089330723721e+01°)"
164932.086041171,"(8.25577635035341e+01dB,9.00089497654193e+01°)"
165183.115828582,"(8.25422266349800e+01dB,9.00089665164976e+01°)"
165434.527688128,"(8.25266810930467e+01dB,9.00089833258767e+01°)"
165686.32220133,"(8.25111268399109e+01dB,9.00090001938291e+01°)"
165938.499950594,"(8.24955638375103e+01dB,9.00090171206275e+01°)"
166191.061519211,"(8.24799920476042e+01dB,9.00090341065491e+01°)"
166444.007491364,"(8.24644114317363e+01dB,9.00090511518698e+01°)"
166697.338452121,"(8.24488219512330e+01dB,9.00090682568689e+01°)"
166951.054987442,"(8.24332235672220e+01dB,9.00090854218284e+01°)"
167205.15768418,"(8.24176162406295e+01dB,9.00091026470307e+01°)"
167459.647130079,"(8.24019999321479e+01dB,9.00091199327603e+01°)"
167714.523913779,"(8.23863746022628e+01dB,9.00091372793039e+01°)"
167969.788624815,"(8.23707402112602e+01dB,9.00091546869506e+01°)"
168225.44185362,"(8.23550967191923e+01dB,9.00091721559908e+01°)"
168481.484191526,"(8.23394440858966e+01dB,9.00091896867167e+01°)"
168737.916230765,"(8.23237822709960e+01dB,9.00092072794232e+01°)"
168994.738564468,"(8.23081112338943e+01dB,9.00092249344065e+01°)"
169251.951786672,"(8.22924309337624e+01dB,9.00092426519646e+01°)"
169509.556492317,"(8.22767413295625e+01dB,9.00092604323986e+01°)"
169767.553277247,"(8.22610423800113e+01dB,9.00092782760107e+01°)"
170025.942738215,"(8.22453340436139e+01dB,9.00092961831056e+01°)"
170284.725472882,"(8.22296162786469e+01dB,9.00093141539897e+01°)"
170543.902079817,"(8.22138890431479e+01dB,9.00093321889712e+01°)"
170803.473158502,"(8.21981522949308e+01dB,9.00093502883611e+01°)"
171063.43930933,"(8.21824059915721e+01dB,9.00093684524731e+01°)"
171323.801133608,"(8.21666500904127e+01dB,9.00093866816207e+01°)"
171584.559233559,"(8.21508845485570e+01dB,9.00094049761220e+01°)"
171845.714212323,"(8.21351093228728e+01dB,9.00094233362962e+01°)"
172107.266673955,"(8.21193243699897e+01dB,9.00094417624648e+01°)"
172369.217223434,"(8.21035296462891e+01dB,9.00094602549508e+01°)"
172631.566466656,"(8.20877251079218e+01dB,9.00094788140809e+01°)"
172894.31501044,"(8.20719107107849e+01dB,9.00094974401825e+01°)"
173157.46346253,"(8.20560864105150e+01dB,9.00095161335867e+01°)"
173421.012431594,"(8.20402521625299e+01dB,9.00095348946255e+01°)"
173684.962527226,"(8.20244079219788e+01dB,9.00095537236341e+01°)"
173949.314359949,"(8.20085536437540e+01dB,9.00095726209498e+01°)"
174214.068541214,"(8.19926892825106e+01dB,9.00095915869123e+01°)"
174479.225683403,"(8.19768147926341e+01dB,9.00096106218636e+01°)"
174744.786399831,"(8.19609301282664e+01dB,9.00096297261476e+01°)"
175010.751304745,"(8.19450352432775e+01dB,9.00096489001114e+01°)"
175277.121013328,"(8.19291300912852e+01dB,9.00096681441037e+01°)"
175543.896141698,"(8.19132146256268e+01dB,9.00096874584763e+01°)"
175811.077306913,"(8.18972887994083e+01dB,9.00097068435832e+01°)"
176078.665126969,"(8.18813525654386e+01dB,9.00097262997811e+01°)"
176346.660220801,"(8.18654058762693e+01dB,9.00097458274283e+01°)"
176615.063208288,"(8.18494486841846e+01dB,9.00097654268869e+01°)"
176883.874710252,"(8.18334809411929e+01dB,9.00097850985208e+01°)"
177153.095348461,"(8.18175025990251e+01dB,9.00098048426967e+01°)"
177422.725745626,"(8.18015136091483e+01dB,9.00098246597833e+01°)"
177692.76652541,"(8.17855139227284e+01dB,9.00098445501526e+01°)"
177963.218312422,"(8.17695034906814e+01dB,9.00098645141792e+01°)"
178234.081732223,"(8.17534822636115e+01dB,9.00098845522404e+01°)"
178505.357411326,"(8.17374501918662e+01dB,9.00099046647150e+01°)"
178777.045977198,"(8.17214072254766e+01dB,9.00099248519861e+01°)"
179049.14805826,"(8.17053533142139e+01dB,9.00099451144386e+01°)"
179321.66428389,"(8.16892884075325e+01dB,9.00099654524608e+01°)"
179594.595284424,"(8.16732124546231e+01dB,9.00099858664428e+01°)"
179867.941691158,"(8.16571254043632e+01dB,9.00100063567782e+01°)"
180141.704136348,"(8.16410272053323e+01dB,9.00100269238635e+01°)"
180415.883253212,"(8.16249178058130e+01dB,9.00100475680972e+01°)"
180690.479675932,"(8.16087971537971e+01dB,9.00100682898818e+01°)"
180965.494039657,"(8.15926651969569e+01dB,9.00100890896220e+01°)"
181240.926980499,"(8.15765218826697e+01dB,9.00101099677254e+01°)"
181516.779135542,"(8.15603671580074e+01dB,9.00101309246029e+01°)"
181793.051142837,"(8.15442009697220e+01dB,9.00101519606684e+01°)"
182069.743641408,"(8.15280232642546e+01dB,9.00101730763376e+01°)"
182346.857271251,"(8.15118339877369e+01dB,9.00101942720308e+01°)"
182624.392673335,"(8.14956330859791e+01dB,9.00102155481713e+01°)"
182902.350489605,"(8.14794205044803e+01dB,9.00102369051840e+01°)"
183180.731362985,"(8.14631961884014e+01dB,9.00102583434978e+01°)"
183459.535937374,"(8.14469600825967e+01dB,9.00102798635451e+01°)"
183738.764857655,"(8.14307121315780e+01dB,9.00103014657609e+01°)"
184018.41876969,"(8.14144522795468e+01dB,9.00103231505839e+01°)"
184298.498320324,"(8.13981804703604e+01dB,9.00103449184553e+01°)"
184579.004157388,"(8.13818966475311e+01dB,9.00103667698198e+01°)"
184859.936929697,"(8.13656007542597e+01dB,9.00103887051256e+01°)"
185141.297287055,"(8.13492927333928e+01dB,9.00104107248243e+01°)"
185423.085880255,"(8.13329725274380e+01dB,9.00104328293704e+01°)"
185705.303361079,"(8.13166400785566e+01dB,9.00104550192217e+01°)"
185987.950382304,"(8.13002953285721e+01dB,9.00104772948401e+01°)"
186271.027597697,"(8.12839382189473e+01dB,9.00104996566902e+01°)"
186554.535662023,"(8.12675686908009e+01dB,9.00105221052407e+01°)"
186838.475231042,"(8.12511866848841e+01dB,9.00105446409626e+01°)"
187122.846961512,"(8.12347921416136e+01dB,9.00105672643319e+01°)"
187407.651511191,"(8.12183850010236e+01dB,9.00105899758273e+01°)"
187692.889538838,"(8.12019652028014e+01dB,9.00106127759311e+01°)"
187978.561704215,"(8.11855326862567e+01dB,9.00106356651293e+01°)"
188264.668668089,"(8.11690873903358e+01dB,9.00106586439120e+01°)"
188551.21109223,"(8.11526292536162e+01dB,9.00106817127718e+01°)"
188838.189639417,"(8.11361582143017e+01dB,9.00107048722066e+01°)"
189125.604973438,"(8.11196742102069e+01dB,9.00107281227167e+01°)"
189413.457759091,"(8.11031771787851e+01dB,9.00107514648069e+01°)"
189701.748662186,"(8.10866670570955e+01dB,9.00107748989856e+01°)"
189990.478349546,"(8.10701437818119e+01dB,9.00107984257650e+01°)"
190279.647489008,"(8.10536072892210e+01dB,9.00108220456610e+01°)"
190569.256749428,"(8.10370575152255e+01dB,9.00108457591942e+01°)"
190859.306800678,"(8.10204943953106e+01dB,9.00108695668883e+01°)"
191149.79831365,"(8.10039178645916e+01dB,9.00108934692713e+01°)"
191440.731960257,"(8.09873278577663e+01dB,9.00109174668753e+01°)"
191732.108413434,"(8.09707243091325e+01dB,9.00109415602365e+01°)"
192023.928347143,"(8.09541071525796e+01dB,9.00109657498948e+01°)"
192316.192436369,"(8.09374763215874e+01dB,9.00109900363950e+01°)"
192608.901357124,"(8.09208317492202e+01dB,9.00110144202854e+01°)"
192902.055786452,"(8.09041733681324e+01dB,9.00110389021188e+01°)"
193195.656402424,"(8.08875011105491e+01dB,9.00110634824525e+01°)"
193489.703884146,"(8.08708149082746e+01dB,9.00110881618471e+01°)"
193784.198911755,"(8.08541146926937e+01dB,9.00111129408693e+01°)"
194079.142166426,"(8.08374003947485e+01dB,9.00111378200884e+01°)"
194374.534330367,"(8.08206719449545e+01dB,9.00111628000792e+01°)"
194670.376086828,"(8.08039292733921e+01dB,9.00111878814206e+01°)"
194966.668120096,"(8.07871723096972e+01dB,9.00112130646964e+01°)"
195263.411115503,"(8.07704009830665e+01dB,9.00112383504941e+01°)"
195560.60575942,"(8.07536152222411e+01dB,9.00112637394068e+01°)"
195858.252739266,"(8.07368149555141e+01dB,9.00112892320311e+01°)"
196156.352743505,"(8.07200001107301e+01dB,9.00113148289699e+01°)"
196454.906461647,"(8.07031706152695e+01dB,9.00113405308292e+01°)"
196753.914584255,"(8.06863263960488e+01dB,9.00113663382207e+01°)"
