Freq.,V(e1)/I(V1)
59988.9601889275,"(9.19476306913634e+01dB,9.00044306054376e+01°)"
60080.264532944,"(9.19341661678471e+01dB,9.00044317738798e+01°)"
60171.7078439172,"(9.19207008489073e+01dB,9.00044329537202e+01°)"
60263.2903333576,"(9.19072347318917e+01dB,9.00044341449802e+01°)"
60355.0122130974,"(9.18937678144214e+01dB,9.00044353476539e+01°)"
60446.8736952912,"(9.18803000936816e+01dB,9.00044365617611e+01°)"
60538.8749924168,"(9.18668315673030e+01dB,9.00044377873002e+01°)"
60631.0163172751,"(9.18533622325763e+01dB,9.00044390242862e+01°)"
60723.297882991,"(9.18398920869914e+01dB,9.00044402727227e+01°)"
60815.7199030138,"(9.18264211279453e+01dB,9.00044415326262e+01°)"
60908.2825911175,"(9.18129493527730e+01dB,9.00044428039984e+01°)"
61000.9861614017,"(9.17994767588099e+01dB,9.00044440868491e+01°)"
61093.8308282919,"(9.17860033435673e+01dB,9.00044453811850e+01°)"
61186.8168065396,"(9.17725291043798e+01dB,9.00044466870255e+01°)"
61279.9443112236,"(9.17590540385051e+01dB,9.00044480043667e+01°)"
61373.2135577496,"(9.17455781433300e+01dB,9.00044493332190e+01°)"
61466.6247618516,"(9.17321014162208e+01dB,9.00044506735965e+01°)"
61560.1781395917,"(9.17186238545285e+01dB,9.00044520255109e+01°)"
61653.8739073608,"(9.17051454555100e+01dB,9.00044533889641e+01°)"
61747.7122818794,"(9.16916662164845e+01dB,9.00044547639615e+01°)"
61841.6934801976,"(9.16781861347644e+01dB,9.00044561505243e+01°)"
61935.8177196959,"(9.16647052076834e+01dB,9.00044575486522e+01°)"
62030.0852180858,"(9.16512234324914e+01dB,9.00044589583639e+01°)"
62124.4961934101,"(9.16377408064447e+01dB,9.00044603796608e+01°)"
62219.0508640433,"(9.16242573268403e+01dB,9.00044618125518e+01°)"
62313.7494486925,"(9.16107729908839e+01dB,9.00044632570486e+01°)"
62408.5921663977,"(9.15972877958884e+01dB,9.00044647131655e+01°)"
62503.5792365319,"(9.15838017390188e+01dB,9.00044661809048e+01°)"
62598.7108788024,"(9.15703148175211e+01dB,9.00044676602753e+01°)"
62693.9873132508,"(9.15568270286388e+01dB,9.00044691512918e+01°)"
62789.4087602535,"(9.15433383695864e+01dB,9.00044706539634e+01°)"
62884.9754405224,"(9.15298488375636e+01dB,9.00044721682998e+01°)"
62980.6875751053,"(9.15163584297581e+01dB,9.00044736943086e+01°)"
63076.5453853865,"(9.15028671433011e+01dB,9.00044752320022e+01°)"
63172.549093087,"(9.14893749754077e+01dB,9.00044767813914e+01°)"
63268.6989202657,"(9.14758819232003e+01dB,9.00044783424831e+01°)"
63364.9950893191,"(9.14623879838931e+01dB,9.00044799152862e+01°)"
63461.4378229824,"(9.14488931545655e+01dB,9.00044814998096e+01°)"
63558.0273443297,"(9.14353974324246e+01dB,9.00044830960736e+01°)"
63654.7638767747,"(9.14219008145028e+01dB,9.00044847040785e+01°)"
63751.6476440711,"(9.14084032979655e+01dB,9.00044863238366e+01°)"
63848.678870313,"(9.13949048798957e+01dB,9.00044879553631e+01°)"
63945.857779936,"(9.13814055573861e+01dB,9.00044895986604e+01°)"
64043.1845977168,"(9.13679053275469e+01dB,9.00044912537477e+01°)"
64140.6595487746,"(9.13544041873977e+01dB,9.00044929206304e+01°)"
64238.282858571,"(9.13409021340678e+01dB,9.00044945993164e+01°)"
64336.0547529108,"(9.13273991645560e+01dB,9.00044962898236e+01°)"
64433.9754579426,"(9.13138952759320e+01dB,9.00044979921540e+01°)"
64532.045200159,"(9.13003904652642e+01dB,9.00044997063265e+01°)"
64630.2642063976,"(9.12868847294915e+01dB,9.00045014323497e+01°)"
64728.6327038411,"(9.12733780656457e+01dB,9.00045031702373e+01°)"
64827.1509200178,"(9.12598704708121e+01dB,9.00045049199908e+01°)"
64925.8190828026,"(9.12463619419102e+01dB,9.00045066816291e+01°)"
65024.637420417,"(9.12328524759145e+01dB,9.00045084551569e+01°)"
65123.6061614301,"(9.12193420698011e+01dB,9.00045102405955e+01°)"
65222.7255347586,"(9.12058307205924e+01dB,9.00045120379487e+01°)"
65321.9957696679,"(9.11923184251599e+01dB,9.00045138472276e+01°)"
65421.4170957722,"(9.11788051805091e+01dB,9.00045156684458e+01°)"
65520.9897430351,"(9.11652909835207e+01dB,9.00045175016151e+01°)"
65620.7139417703,"(9.11517758311528e+01dB,9.00045193467457e+01°)"
65720.5899226421,"(9.11382597202854e+01dB,9.00045212038495e+01°)"
65820.6179166657,"(9.11247426478162e+01dB,9.00045230729378e+01°)"
65920.7981552082,"(9.11112246106686e+01dB,9.00045249540244e+01°)"
66021.1308699885,"(9.10977056056763e+01dB,9.00045268471157e+01°)"
66121.6162930785,"(9.10841856297329e+01dB,9.00045287522299e+01°)"
66222.2546569031,"(9.10706646796824e+01dB,9.00045306693703e+01°)"
66323.0461942409,"(9.10571427524020e+01dB,9.00045325985612e+01°)"
66423.9911382251,"(9.10436198446588e+01dB,9.00045345398056e+01°)"
66525.0897223435,"(9.10300959533508e+01dB,9.00045364931168e+01°)"
66626.3421804392,"(9.10165710752404e+01dB,9.00045384585085e+01°)"
66727.7487467115,"(9.10030452071506e+01dB,9.00045404359918e+01°)"
66829.3096557159,"(9.09895183458648e+01dB,9.00045424255798e+01°)"
66931.025142365,"(9.09759904882009e+01dB,9.00045444272845e+01°)"
67032.895441929,"(9.09624616308349e+01dB,9.00045464411180e+01°)"
67134.9207900359,"(9.09489317705962e+01dB,9.00045484670897e+01°)"
67237.1014226728,"(9.09354009042573e+01dB,9.00045505052205e+01°)"
67339.4375761856,"(9.09218690284750e+01dB,9.00045525555123e+01°)"
67441.9294872801,"(9.09083361400279e+01dB,9.00045546179905e+01°)"
67544.5773930223,"(9.08948022356281e+01dB,9.00045566926565e+01°)"
67647.3815308389,"(9.08812673119487e+01dB,9.00045587795277e+01°)"
67750.3421385183,"(9.08677313656891e+01dB,9.00045608786118e+01°)"
67853.4594542106,"(9.08541943935053e+01dB,9.00045629899290e+01°)"
67956.7337164282,"(9.08406563921390e+01dB,9.00045651134938e+01°)"
68060.1651640469,"(9.08271173581767e+01dB,9.00045672493088e+01°)"
68163.7540363059,"(9.08135772882967e+01dB,9.00045693973971e+01°)"
68267.5005728084,"(9.08000361791158e+01dB,9.00045715577639e+01°)"
68371.4050135224,"(9.07864940272832e+01dB,9.00045737304318e+01°)"
68475.4675987812,"(9.07729508293691e+01dB,9.00045759154037e+01°)"
68579.6885692837,"(9.07594065819943e+01dB,9.00045781127031e+01°)"
68684.0681660955,"(9.07458612817383e+01dB,9.00045803223357e+01°)"
68788.6066306486,"(9.07323149251521e+01dB,9.00045825443178e+01°)"
68893.3042047429,"(9.07187675088673e+01dB,9.00045847786649e+01°)"
68998.1611305461,"(9.07052190293662e+01dB,9.00045870253880e+01°)"
69103.1776505946,"(9.06916694832361e+01dB,9.00045892845007e+01°)"
69208.3540077939,"(9.06781188669753e+01dB,9.00045915560198e+01°)"
69313.6904454191,"(9.06645671770720e+01dB,9.00045938399562e+01°)"
69419.1872071158,"(9.06510144100859e+01dB,9.00045961363229e+01°)"
69524.8445369001,"(9.06374605625125e+01dB,9.00045984451412e+01°)"
69630.66267916,"(9.06239056307554e+01dB,9.00046007664172e+01°)"
69736.6418786549,"(9.06103496113587e+01dB,9.00046031001659e+01°)"
69842.782380517,"(9.05967925007317e+01dB,9.00046054464038e+01°)"
69949.0844302518,"(9.05832342953245e+01dB,9.00046078051466e+01°)"
70055.5482737381,"(9.05696749916017e+01dB,9.00046101764087e+01°)"
70162.1741572291,"(9.05561145859134e+01dB,9.00046125601977e+01°)"
70268.9623273527,"(9.05425530747236e+01dB,9.00046149565386e+01°)"
70375.9130311124,"(9.05289904544117e+01dB,9.00046173654383e+01°)"
70483.0265158875,"(9.05154267213435e+01dB,9.00046197869129e+01°)"
70590.3030294337,"(9.05018618719120e+01dB,9.00046222209791e+01°)"
70697.742819884,"(9.04882959024141e+01dB,9.00046246676517e+01°)"
70805.3461357489,"(9.04747288092476e+01dB,9.00046271269441e+01°)"
70913.1132259172,"(9.04611605887284e+01dB,9.00046295988728e+01°)"
71021.0443396566,"(9.04475912371867e+01dB,9.00046320834492e+01°)"
71129.1397266141,"(9.04340207508788e+01dB,9.00046345806973e+01°)"
71237.3996368166,"(9.04204491261405e+01dB,9.00046370906201e+01°)"
71345.8243206717,"(9.04068763592436e+01dB,9.00046396132383e+01°)"
71454.4140289681,"(9.03933024464463e+01dB,9.00046421485730e+01°)"
71563.169012876,"(9.03797273839942e+01dB,9.00046446966337e+01°)"
71672.0895239481,"(9.03661511681175e+01dB,9.00046472574334e+01°)"
71781.1758141199,"(9.03525737950857e+01dB,9.00046498309961e+01°)"
71890.4281357104,"(9.03389952610598e+01dB,9.00046524173303e+01°)"
71999.8467414226,"(9.03254155622810e+01dB,9.00046550164543e+01°)"
72109.4318843441,"(9.03118346949068e+01dB,9.00046576283856e+01°)"
72219.1838179476,"(9.02982526551327e+01dB,9.00046602531340e+01°)"
72329.1027960919,"(9.02846694390785e+01dB,9.00046628907212e+01°)"
72439.1890730219,"(9.02710850429542e+01dB,9.00046655411645e+01°)"
72549.4429033695,"(9.02574994628418e+01dB,9.00046682044773e+01°)"
72659.8645421542,"(9.02439126948774e+01dB,9.00046708806746e+01°)"
72770.4542447838,"(9.02303247351608e+01dB,9.00046735697736e+01°)"
72881.2122670545,"(9.02167355797752e+01dB,9.00046762717924e+01°)"
72992.1388651521,"(9.02031452248258e+01dB,9.00046789867444e+01°)"
73103.2342956522,"(9.01895536663819e+01dB,9.00046817146527e+01°)"
73214.498815521,"(9.01759609004392e+01dB,9.00046844555245e+01°)"
73325.9326821157,"(9.01623669230966e+01dB,9.00046872093829e+01°)"
73437.5361531853,"(9.01487717303559e+01dB,9.00046899762464e+01°)"
73549.309486871,"(9.01351753182181e+01dB,9.00046927561233e+01°)"
73661.2529417069,"(9.01215776826570e+01dB,9.00046955490375e+01°)"
73773.3667766208,"(9.01079788197077e+01dB,9.00046983550075e+01°)"
73885.6512509343,"(9.00943787253149e+01dB,9.00047011740459e+01°)"
73998.1066243639,"(9.00807773954127e+01dB,9.00047040061706e+01°)"
74110.7331570212,"(9.00671748259552e+01dB,9.00047068513998e+01°)"
74223.531109414,"(9.00535710128672e+01dB,9.00047097097523e+01°)"
74336.5007424463,"(9.00399659520412e+01dB,9.00047125812432e+01°)"
74449.6423174194,"(9.00263596394009e+01dB,9.00047154658910e+01°)"
74562.9560960321,"(9.00127520708196e+01dB,9.00047183637116e+01°)"
74676.4423403817,"(8.99991432421666e+01dB,9.00047212747282e+01°)"
74790.1013129643,"(8.99855331492796e+01dB,9.00047241989523e+01°)"
74903.9332766757,"(8.99719217879738e+01dB,9.00047271364047e+01°)"
75017.9384948115,"(8.99583091541478e+01dB,9.00047300871070e+01°)"
75132.1172310685,"(8.99446952435376e+01dB,9.00047330510693e+01°)"
75246.4697495443,"(8.99310800519519e+01dB,9.00047360283140e+01°)"
75360.996314739,"(8.99174635752074e+01dB,9.00047390188610e+01°)"
75475.697191555,"(8.99038458090265e+01dB,9.00047420227252e+01°)"
75590.5726452978,"(8.98902267491798e+01dB,9.00047450399306e+01°)"
75705.6229416769,"(8.98766063913786e+01dB,9.00047480704896e+01°)"
75820.8483468061,"(8.98629847313583e+01dB,9.00047511144216e+01°)"
75936.2491272043,"(8.98493617648258e+01dB,9.00047541717498e+01°)"
76051.825549796,"(8.98357374874547e+01dB,9.00047572424895e+01°)"
76167.577881912,"(8.98221118949414e+01dB,9.00047603266593e+01°)"
76283.5063912899,"(8.98084849829139e+01dB,9.00047634242805e+01°)"
76399.611346075,"(8.97948567470304e+01dB,9.00047665353692e+01°)"
76515.8930148203,"(8.97812271829305e+01dB,9.00047696599474e+01°)"
76632.3516664881,"(8.97675962862086e+01dB,9.00047727980303e+01°)"
76748.9875704497,"(8.97539640524500e+01dB,9.00047759496443e+01°)"
76865.8009964864,"(8.97403304772560e+01dB,9.00047791148016e+01°)"
76982.7922147903,"(8.97266955561801e+01dB,9.00047822935249e+01°)"
77099.9614959646,"(8.97130592847783e+01dB,9.00047854858338e+01°)"
77217.3091110244,"(8.96994216585734e+01dB,9.00047886917479e+01°)"
77334.8353313972,"(8.96857826730815e+01dB,9.00047919112888e+01°)"
77452.5404289238,"(8.96721423238297e+01dB,9.00047951444738e+01°)"
77570.4246758586,"(8.96585006062696e+01dB,9.00047983913217e+01°)"
77688.4883448705,"(8.96448575158860e+01dB,9.00048016518565e+01°)"
77806.7317090432,"(8.96312130481361e+01dB,9.00048049260955e+01°)"
77925.1550418762,"(8.96175671984437e+01dB,9.00048082140612e+01°)"
78043.7586172853,"(8.96039199622526e+01dB,9.00048115157721e+01°)"
78162.5427096032,"(8.95902713349277e+01dB,9.00048148312496e+01°)"
78281.5075935799,"(8.95766213118741e+01dB,9.00048181605151e+01°)"
78400.653544384,"(8.95629698885055e+01dB,9.00048215035864e+01°)"
78519.9808376024,"(8.95493170601023e+01dB,9.00048248604877e+01°)"
78639.4897492419,"(8.95356628220506e+01dB,9.00048282312366e+01°)"
78759.1805557292,"(8.95220071696662e+01dB,9.00048316158580e+01°)"
78879.0535339117,"(8.95083500982505e+01dB,9.00048350143681e+01°)"
78999.1089610582,"(8.94946916030814e+01dB,9.00048384267936e+01°)"
79119.3471148595,"(8.94810316794302e+01dB,9.00048418531506e+01°)"
79239.7682734291,"(8.94673703225644e+01dB,9.00048452934641e+01°)"
79360.3727153037,"(8.94537075277169e+01dB,9.00048487477545e+01°)"
79481.1607194441,"(8.94400432900948e+01dB,9.00048522160411e+01°)"
79602.1325652355,"(8.94263776049501e+01dB,9.00048556983512e+01°)"
79723.2885324883,"(8.94127104673970e+01dB,9.00048591947034e+01°)"
79844.6289014391,"(8.93990418726513e+01dB,9.00048627051154e+01°)"
79966.1539527506,"(8.93853718158416e+01dB,9.00048662296141e+01°)"
80087.8639675131,"(8.93717002920947e+01dB,9.00048697682203e+01°)"
80209.7592272443,"(8.93580272965596e+01dB,9.00048733209563e+01°)"
80331.8400138907,"(8.93443528243288e+01dB,9.00048768878474e+01°)"
80454.1066098278,"(8.93306768704588e+01dB,9.00048804689095e+01°)"
80576.5592978609,"(8.93169994300410e+01dB,9.00048840641732e+01°)"
80699.1983612257,"(8.93033204980887e+01dB,9.00048876736536e+01°)"
80822.024083589,"(8.92896400696536e+01dB,9.00048912973753e+01°)"
80945.0367490494,"(8.92759581397389e+01dB,9.00048949353659e+01°)"
81068.2366421379,"(8.92622747033356e+01dB,9.00048985876428e+01°)"
81191.6240478184,"(8.92485897554213e+01dB,9.00049022542311e+01°)"
81315.1992514888,"(8.92349032909527e+01dB,9.00049059351544e+01°)"
81438.9625389811,"(8.92212153048565e+01dB,9.00049096304347e+01°)"
81562.9141965625,"(8.92075257920521e+01dB,9.00049133400970e+01°)"
81687.054510936,"(8.91938347474542e+01dB,9.00049170641659e+01°)"
81811.3837692407,"(8.91801421659441e+01dB,9.00049208026592e+01°)"
81935.902259053,"(8.91664480423767e+01dB,9.00049245556054e+01°)"
82060.6102683867,"(8.91527523716019e+01dB,9.00049283230297e+01°)"
82185.5080856943,"(8.91390551484319e+01dB,9.00049321049524e+01°)"
82310.5959998671,"(8.91253563676953e+01dB,9.00049359013976e+01°)"
82435.8743002361,"(8.91116560241891e+01dB,9.00049397123934e+01°)"
82561.3432765729,"(8.90979541126610e+01dB,9.00049435379611e+01°)"
82687.0032190897,"(8.90842506278428e+01dB,9.00049473781236e+01°)"
82812.854418441,"(8.90705455645189e+01dB,9.00049512329081e+01°)"
82938.8971657231,"(8.90568389173759e+01dB,9.00049551023368e+01°)"
83065.1317524757,"(8.90431306810922e+01dB,9.00049589864377e+01°)"
83191.5584706821,"(8.90294208503601e+01dB,9.00049628852325e+01°)"
83318.1776127702,"(8.90157094198408e+01dB,9.00049667987498e+01°)"
83444.9894716126,"(8.90019963841719e+01dB,9.00049707270120e+01°)"
83571.9943405281,"(8.89882817379430e+01dB,9.00049746700426e+01°)"
83699.1925132815,"(8.89745654757589e+01dB,9.00049786278705e+01°)"
83826.5842840852,"(8.89608475922405e+01dB,9.00049826005188e+01°)"
83954.1699475989,"(8.89471280818764e+01dB,9.00049865880136e+01°)"
84081.9497989311,"(8.89334069392440e+01dB,9.00049905903835e+01°)"
84209.9241336394,"(8.89196841588698e+01dB,9.00049946076489e+01°)"
84338.0932477311,"(8.89059597352178e+01dB,9.00049986398384e+01°)"
84466.4574376643,"(8.88922336627909e+01dB,9.00050026869800e+01°)"
84595.0170003481,"(8.88785059360515e+01dB,9.00050067490960e+01°)"
84723.7722331436,"(8.88647765494079e+01dB,9.00050108262174e+01°)"
84852.7234338643,"(8.88510454973017e+01dB,9.00050149183655e+01°)"
84981.8709007772,"(8.88373127741065e+01dB,9.00050190255680e+01°)"
85111.2149326033,"(8.88235783742298e+01dB,9.00050231478552e+01°)"
85240.7558285181,"(8.88098422919976e+01dB,9.00050272852486e+01°)"
85370.4938881524,"(8.87961045217447e+01dB,9.00050314377794e+01°)"
85500.4294115933,"(8.87823650577990e+01dB,9.00050356054733e+01°)"
85630.5626993844,"(8.87686238944578e+01dB,9.00050397883572e+01°)"
85760.8940525268,"(8.87548810259778e+01dB,9.00050439864575e+01°)"
85891.4237724798,"(8.87411364466231e+01dB,9.00050481998028e+01°)"
86022.1521611615,"(8.87273901506254e+01dB,9.00050524284191e+01°)"
86153.0795209495,"(8.87136421321620e+01dB,9.00050566723353e+01°)"
86284.2061546816,"(8.86998923854457e+01dB,9.00050609315800e+01°)"
86415.5323656565,"(8.86861409046396e+01dB,9.00050652061806e+01°)"
86547.0584576347,"(8.86723876839045e+01dB,9.00050694961653e+01°)"
86678.7847348388,"(8.86586327173485e+01dB,9.00050738015608e+01°)"
86810.7115019545,"(8.86448759990530e+01dB,9.00050781223965e+01°)"
86942.8390641314,"(8.86311175231026e+01dB,9.00050824586988e+01°)"
87075.1677269834,"(8.86173572835872e+01dB,9.00050868104994e+01°)"
87207.6977965896,"(8.86035952744936e+01dB,9.00050911778244e+01°)"
87340.4295794948,"(8.85898314899018e+01dB,9.00050955607038e+01°)"
87473.3633827106,"(8.85760659237405e+01dB,9.00050999591697e+01°)"
87606.4995137158,"(8.85622985700015e+01dB,9.00051043732454e+01°)"
87739.838280457,"(8.85485294226482e+01dB,9.00051088029625e+01°)"
87873.3799913498,"(8.85347584755721e+01dB,9.00051132483516e+01°)"
88007.1249552791,"(8.85209857226999e+01dB,9.00051177094403e+01°)"
88141.0734815998,"(8.85072111579107e+01dB,9.00051221862611e+01°)"
88275.2258801379,"(8.84934347750600e+01dB,9.00051266788414e+01°)"
88409.5824611906,"(8.84796565679544e+01dB,9.00051311872111e+01°)"
88544.1435355278,"(8.84658765304408e+01dB,9.00051357114016e+01°)"
88678.909414392,"(8.84520946562982e+01dB,9.00051402514411e+01°)"
88813.8804094998,"(8.84383109392702e+01dB,9.00051448073612e+01°)"
88949.0568330419,"(8.84245253731271e+01dB,9.00051493791929e+01°)"
89084.4389976844,"(8.84107379515802e+01dB,9.00051539669661e+01°)"
89220.027216569,"(8.83969486683193e+01dB,9.00051585707111e+01°)"
89355.8218033145,"(8.83831575170087e+01dB,9.00051631904600e+01°)"
89491.8230720164,"(8.83693644912931e+01dB,9.00051678262439e+01°)"
89628.0313372489,"(8.83555695848305e+01dB,9.00051724780922e+01°)"
89764.4469140644,"(8.83417727912016e+01dB,9.00051771460379e+01°)"
89901.0701179953,"(8.83279741039701e+01dB,9.00051818301119e+01°)"
90037.9012650539,"(8.83141735166926e+01dB,9.00051865303459e+01°)"
90174.9406717337,"(8.83003710229103e+01dB,9.00051912467708e+01°)"
90312.1886550098,"(8.82865666161260e+01dB,9.00051959794209e+01°)"
90449.6455323397,"(8.82727602898322e+01dB,9.00052007283263e+01°)"
90587.3116216643,"(8.82589520374547e+01dB,9.00052054935183e+01°)"
90725.187241408,"(8.82451418524362e+01dB,9.00052102750328e+01°)"
90863.2727104804,"(8.82313297281948e+01dB,9.00052150728987e+01°)"
91001.568348276,"(8.82175156581036e+01dB,9.00052198871502e+01°)"
91140.0744746757,"(8.82036996355229e+01dB,9.00052247178199e+01°)"
91278.7914100471,"(8.81898816537793e+01dB,9.00052295649421e+01°)"
91417.7194752455,"(8.81760617061710e+01dB,9.00052344285481e+01°)"
91556.8589916146,"(8.81622397860246e+01dB,9.00052393086719e+01°)"
91696.210280987,"(8.81484158865474e+01dB,9.00052442053476e+01°)"
91835.7736656854,"(8.81345900010017e+01dB,9.00052491186068e+01°)"
91975.5494685229,"(8.81207621225664e+01dB,9.00052540484850e+01°)"
92115.5380128039,"(8.81069322444371e+01dB,9.00052589950166e+01°)"
92255.739622325,"(8.80931003597839e+01dB,9.00052639582339e+01°)"
92396.1546213756,"(8.80792664617113e+01dB,9.00052689381728e+01°)"
92536.7833347386,"(8.80654305433286e+01dB,9.00052739348662e+01°)"
92677.6260876912,"(8.80515925977304e+01dB,9.00052789483492e+01°)"
92818.6832060059,"(8.80377526179502e+01dB,9.00052839786579e+01°)"
92959.9550159507,"(8.80239105970222e+01dB,9.00052890258241e+01°)"
93101.4418442905,"(8.80100665279141e+01dB,9.00052940898856e+01°)"
93243.1440182874,"(8.79962204036512e+01dB,9.00052991708765e+01°)"
93385.0618657015,"(8.79823722171405e+01dB,9.00053042688320e+01°)"
93527.195714792,"(8.79685219613126e+01dB,9.00053093837894e+01°)"
93669.5458943175,"(8.79546696290523e+01dB,9.00053145157812e+01°)"
93812.1127335371,"(8.79408152132411e+01dB,9.00053196648471e+01°)"
