Freq.,V(e1)/I(V1)
97004.0708994329,"(8.76361263765469e+01dB,9.00054363278475e+01°)"
97151.7129494453,"(8.76222240967081e+01dB,9.00054418752715e+01°)"
97299.5797134797,"(8.76083195607395e+01dB,9.00054474406582e+01°)"
97447.6715335553,"(8.75944127608018e+01dB,9.00054530240482e+01°)"
97595.9887522116,"(8.75805036890728e+01dB,9.00054586254805e+01°)"
97744.5317125096,"(8.75665923376528e+01dB,9.00054642449969e+01°)"
97893.3007580324,"(8.75526786986183e+01dB,9.00054698826370e+01°)"
98042.296232886,"(8.75387627640671e+01dB,9.00054755384437e+01°)"
98191.5184817001,"(8.75248445259776e+01dB,9.00054812124570e+01°)"
98340.9678496292,"(8.75109239763748e+01dB,9.00054869047176e+01°)"
98490.6446823527,"(8.74970011071949e+01dB,9.00054926152683e+01°)"
98640.5493260765,"(8.74830759103962e+01dB,9.00054983441505e+01°)"
98790.6821275333,"(8.74691483778669e+01dB,9.00055040914060e+01°)"
98941.0434339835,"(8.74552185014884e+01dB,9.00055098570764e+01°)"
99091.6335932161,"(8.74412862730908e+01dB,9.00055156412049e+01°)"
99242.4529535494,"(8.74273516844817e+01dB,9.00055214438329e+01°)"
99393.5018638318,"(8.74134147274245e+01dB,9.00055272650054e+01°)"
99544.7806734427,"(8.73994753936935e+01dB,9.00055331047623e+01°)"
99696.2897322934,"(8.73855336749785e+01dB,9.00055389631502e+01°)"
99848.0293908275,"(8.73715895629500e+01dB,9.00055448402080e+01°)"
100000.000000022,"(8.73576430492675e+01dB,9.00055507359826e+01°)"
100152.201911389,"(8.73436941255579e+01dB,9.00055566505176e+01°)"
100304.635476974,"(8.73297427833776e+01dB,9.00055625838562e+01°)"
100457.301049359,"(8.73157890142833e+01dB,9.00055685360424e+01°)"
100610.198981663,"(8.73018328098155e+01dB,9.00055745071208e+01°)"
100763.329627543,"(8.72878741614225e+01dB,9.00055804971365e+01°)"
100916.693341193,"(8.72739130605598e+01dB,9.00055865061335e+01°)"
101070.290477346,"(8.72599494986620e+01dB,9.00055925341567e+01°)"
101224.121391277,"(8.72459834670868e+01dB,9.00055985812527e+01°)"
101378.186438798,"(8.72320149572026e+01dB,9.00056046474650e+01°)"
101532.485976267,"(8.72180439603148e+01dB,9.00056107328417e+01°)"
101687.020360581,"(8.72040704677137e+01dB,9.00056168374267e+01°)"
101841.789949181,"(8.71900944706368e+01dB,9.00056229612663e+01°)"
101996.795100054,"(8.71761159603027e+01dB,9.00056291044078e+01°)"
102152.036171729,"(8.71621349278828e+01dB,9.00056352668968e+01°)"
102307.513523282,"(8.71481513645172e+01dB,9.00056414487815e+01°)"
102463.227514336,"(8.71341652613292e+01dB,9.00056476501062e+01°)"
102619.178505061,"(8.71201766093729e+01dB,9.00056538709207e+01°)"
102775.366856174,"(8.71061853997133e+01dB,9.00056601112720e+01°)"
102931.792928943,"(8.70921916233227e+01dB,9.00056663712061e+01°)"
103088.457085185,"(8.70781952711787e+01dB,9.00056726507733e+01°)"
103245.359687267,"(8.70641963342263e+01dB,9.00056789500190e+01°)"
103402.501098109,"(8.70501948033695e+01dB,9.00056852689942e+01°)"
103559.881681181,"(8.70361906694304e+01dB,9.00056916077454e+01°)"
103717.501800509,"(8.70221839232436e+01dB,9.00056979663230e+01°)"
103875.361820671,"(8.70081745556332e+01dB,9.00057043447752e+01°)"
104033.462106801,"(8.69941625573215e+01dB,9.00057107431520e+01°)"
104191.803024588,"(8.69801479190180e+01dB,9.00057171615017e+01°)"
104350.384940279,"(8.69661306314240e+01dB,9.00057235998759e+01°)"
104509.208220676,"(8.69521106851470e+01dB,9.00057300583218e+01°)"
104668.273233142,"(8.69380880708222e+01dB,9.00057365368922e+01°)"
104827.580345597,"(8.69240627789941e+01dB,9.00057430356373e+01°)"
104987.129926523,"(8.69100348002057e+01dB,9.00057495546069e+01°)"
105146.92234496,"(8.68960041249471e+01dB,9.00057560938518e+01°)"
105306.957970512,"(8.68819707436701e+01dB,9.00057626534240e+01°)"
105467.237173345,"(8.68679346467825e+01dB,9.00057692333750e+01°)"
105627.760324189,"(8.68538958246669e+01dB,9.00057758337553e+01°)"
105788.527794336,"(8.68398542676700e+01dB,9.00057824546192e+01°)"
105949.539955645,"(8.68258099660785e+01dB,9.00057890960168e+01°)"
106110.797180542,"(8.68117629101536e+01dB,9.00057957580012e+01°)"
106272.299842017,"(8.67977130901469e+01dB,9.00058024406252e+01°)"
106434.04831363,"(8.67836604962137e+01dB,9.00058091439422e+01°)"
106596.042969508,"(8.67696051184894e+01dB,9.00058158680045e+01°)"
106758.284184349,"(8.67555469471113e+01dB,9.00058226128661e+01°)"
106920.77233342,"(8.67414859721143e+01dB,9.00058293785814e+01°)"
107083.507792559,"(8.67274221835534e+01dB,9.00058361652032e+01°)"
107246.490938178,"(8.67133555713791e+01dB,9.00058429727872e+01°)"
107409.722147259,"(8.66992861255596e+01dB,9.00058498013858e+01°)"
107573.201797361,"(8.66852138360018e+01dB,9.00058566510550e+01°)"
107736.930266615,"(8.66711386925602e+01dB,9.00058635218511e+01°)"
107900.907933728,"(8.66570606850509e+01dB,9.00058704138281e+01°)"
108065.135177985,"(8.66429798032885e+01dB,9.00058773270420e+01°)"
108229.612379247,"(8.66288960369734e+01dB,9.00058842615477e+01°)"
108394.339917953,"(8.66148093758363e+01dB,9.00058912174032e+01°)"
108559.318175121,"(8.66007198095238e+01dB,9.00058981946626e+01°)"
108724.54753235,"(8.65866273276305e+01dB,9.00059051933852e+01°)"
108890.028371819,"(8.65725319197657e+01dB,9.00059122136263e+01°)"
109055.761076289,"(8.65584335754356e+01dB,9.00059192554435e+01°)"
109221.746029102,"(8.65443322841533e+01dB,9.00059263188932e+01°)"
109387.983614187,"(8.65302280353647e+01dB,9.00059334040366e+01°)"
109554.474216053,"(8.65161208184440e+01dB,9.00059405109282e+01°)"
109721.218219797,"(8.65020106227807e+01dB,9.00059476396280e+01°)"
109888.216011103,"(8.64878974376873e+01dB,9.00059547901943e+01°)"
110055.467976238,"(8.64737812524321e+01dB,9.00059619626869e+01°)"
110222.974502061,"(8.64596620562521e+01dB,9.00059691571639e+01°)"
110390.735976019,"(8.64455398383239e+01dB,9.00059763736856e+01°)"
110558.752786146,"(8.64314145878055e+01dB,9.00059836123113e+01°)"
110727.025321069,"(8.64172862937991e+01dB,9.00059908731018e+01°)"
110895.553970007,"(8.64031549453357e+01dB,9.00059981561163e+01°)"
111064.33912277,"(8.63890205314455e+01dB,9.00060054614175e+01°)"
111233.381169762,"(8.63748830410902e+01dB,9.00060127890644e+01°)"
111402.68050198,"(8.63607424631800e+01dB,9.00060201391208e+01°)"
111572.237511018,"(8.63465987866145e+01dB,9.00060275116456e+01°)"
111742.052589064,"(8.63324520001884e+01dB,9.00060349067025e+01°)"
111912.126128905,"(8.63183020927057e+01dB,9.00060423243523e+01°)"
112082.458523924,"(8.63041490529039e+01dB,9.00060497646595e+01°)"
112253.050168104,"(8.62899928694664e+01dB,9.00060572276856e+01°)"
112423.901456027,"(8.62758335310326e+01dB,9.00060647134933e+01°)"
112595.012782876,"(8.62616710262153e+01dB,9.00060722221471e+01°)"
112766.384544435,"(8.62475053435658e+01dB,9.00060797537108e+01°)"
112938.017137091,"(8.62333364715673e+01dB,9.00060873082490e+01°)"
113109.910957833,"(8.62191643986964e+01dB,9.00060948858250e+01°)"
113282.066404256,"(8.62049891133510e+01dB,9.00061024865042e+01°)"
113454.483874559,"(8.61908106039059e+01dB,9.00061101103505e+01°)"
113627.163767547,"(8.61766288586593e+01dB,9.00061177574316e+01°)"
113800.106482633,"(8.61624438658838e+01dB,9.00061254278113e+01°)"
113973.312419836,"(8.61482556137779e+01dB,9.00061331215563e+01°)"
114146.781979787,"(8.61340640905352e+01dB,9.00061408387330e+01°)"
114320.515563724,"(8.61198692842584e+01dB,9.00061485794092e+01°)"
114494.513573496,"(8.61056711830305e+01dB,9.00061563436496e+01°)"
114668.776411565,"(8.60914697748404e+01dB,9.00061641315238e+01°)"
114843.304481004,"(8.60772650476812e+01dB,9.00061719430979e+01°)"
115018.098185501,"(8.60630569894874e+01dB,9.00061797784408e+01°)"
115193.157929357,"(8.60488455880985e+01dB,9.00061876376216e+01°)"
115368.484117489,"(8.60346308313370e+01dB,9.00061955207077e+01°)"
115544.07715543,"(8.60204127070015e+01dB,9.00062034277690e+01°)"
115719.937449331,"(8.60061912027776e+01dB,9.00062113588752e+01°)"
115896.065405962,"(8.59919663063303e+01dB,9.00062193140950e+01°)"
116072.461432708,"(8.59777380052829e+01dB,9.00062272934996e+01°)"
116249.125937579,"(8.59635062872102e+01dB,9.00062352971592e+01°)"
116426.059329203,"(8.59492711396190e+01dB,9.00062433251445e+01°)"
116603.262016831,"(8.59350325499460e+01dB,9.00062513775268e+01°)"
116780.734410336,"(8.59207905056152e+01dB,9.00062594543777e+01°)"
116958.476920217,"(8.59065449939749e+01dB,9.00062675557694e+01°)"
117136.489957595,"(8.58922960023301e+01dB,9.00062756817737e+01°)"
117314.773934218,"(8.58780435179305e+01dB,9.00062838324643e+01°)"
117493.329262461,"(8.58637875279466e+01dB,9.00062920079136e+01°)"
117672.156355327,"(8.58495280195317e+01dB,9.00063002081943e+01°)"
117851.255626446,"(8.58352649797852e+01dB,9.00063084333815e+01°)"
118030.627490079,"(8.58209983957125e+01dB,9.00063166835480e+01°)"
118210.272361117,"(8.58067282543025e+01dB,9.00063249587696e+01°)"
118390.190655082,"(8.57924545424826e+01dB,9.00063332591205e+01°)"
118570.38278813,"(8.57781772471071e+01dB,9.00063415846764e+01°)"
118750.849177048,"(8.57638963549741e+01dB,9.00063499355129e+01°)"
118931.590239259,"(8.57496118528741e+01dB,9.00063583117066e+01°)"
119112.606392822,"(8.57353237274616e+01dB,9.00063667133319e+01°)"
119293.898056431,"(8.57210319654003e+01dB,9.00063751404679e+01°)"
119475.465649416,"(8.57067365532940e+01dB,9.00063835931918e+01°)"
119657.309591749,"(8.56924374776227e+01dB,9.00063920715799e+01°)"
119839.430304037,"(8.56781347249135e+01dB,9.00064005757111e+01°)"
120021.828207531,"(8.56638282815427e+01dB,9.00064091056636e+01°)"
120204.50372412,"(8.56495181338687e+01dB,9.00064176615160e+01°)"
120387.457276337,"(8.56352042681922e+01dB,9.00064262433491e+01°)"
120570.689287357,"(8.56208866707562e+01dB,9.00064348512403e+01°)"
120754.200181,"(8.56065653277354e+01dB,9.00064434852707e+01°)"
120937.990381731,"(8.55922402252618e+01dB,9.00064521455211e+01°)"
121122.060314661,"(8.55779113493779e+01dB,9.00064608320722e+01°)"
121306.410405546,"(8.55635786861046e+01dB,9.00064695450053e+01°)"
121491.041080794,"(8.55492422213793e+01dB,9.00064782844021e+01°)"
121675.952767458,"(8.55349019410718e+01dB,9.00064870503450e+01°)"
121861.145893243,"(8.55205578310150e+01dB,9.00064958429163e+01°)"
122046.620886506,"(8.55062098769663e+01dB,9.00065046621991e+01°)"
122232.378176254,"(8.54918580646259e+01dB,9.00065135082765e+01°)"
122418.418192147,"(8.54775023796255e+01dB,9.00065223812335e+01°)"
122604.7413645,"(8.54631428075392e+01dB,9.00065312811531e+01°)"
122791.348124283,"(8.54487793338917e+01dB,9.00065402081208e+01°)"
122978.238903121,"(8.54344119441404e+01dB,9.00065491622216e+01°)"
123165.414133296,"(8.54200406236471e+01dB,9.00065581435416e+01°)"
123352.87424775,"(8.54056653577491e+01dB,9.00065671521666e+01°)"
123540.619680081,"(8.53912861317183e+01dB,9.00065761881831e+01°)"
123728.650864548,"(8.53769029307424e+01dB,9.00065852516772e+01°)"
123916.968236072,"(8.53625157399567e+01dB,9.00065943427378e+01°)"
124105.572230235,"(8.53481245444307e+01dB,9.00066034614520e+01°)"
124294.463283281,"(8.53337293291662e+01dB,9.00066126079090e+01°)"
124483.641832121,"(8.53193300791178e+01dB,9.00066217821970e+01°)"
124673.108314329,"(8.53049267791253e+01dB,9.00066309844055e+01°)"
124862.863168143,"(8.52905194140367e+01dB,9.00066402146234e+01°)"
125052.906832472,"(8.52761079685697e+01dB,9.00066494729420e+01°)"
125243.239746891,"(8.52616924274118e+01dB,9.00066587594523e+01°)"
125433.862351643,"(8.52472727751544e+01dB,9.00066680742445e+01°)"
125624.775087643,"(8.52328489963494e+01dB,9.00066774174107e+01°)"
125815.978396476,"(8.52184210754720e+01dB,9.00066867890428e+01°)"
126007.4727204,"(8.52039889969322e+01dB,9.00066961892345e+01°)"
126199.258502346,"(8.51895527450711e+01dB,9.00067056180779e+01°)"
126391.336185917,"(8.51751123041273e+01dB,9.00067150756667e+01°)"
126583.706215393,"(8.51606676583304e+01dB,9.00067245620953e+01°)"
126776.369035732,"(8.51462187917949e+01dB,9.00067340774584e+01°)"
126969.325092566,"(8.51317656885957e+01dB,9.00067436218510e+01°)"
127162.574832206,"(8.51173083327068e+01dB,9.00067531953694e+01°)"
127356.118701643,"(8.51028467080644e+01dB,9.00067627981080e+01°)"
127549.95714855,"(8.50883807985076e+01dB,9.00067724301653e+01°)"
127744.090621277,"(8.50739105878199e+01dB,9.00067820916383e+01°)"
127938.51956886,"(8.50594360596891e+01dB,9.00067917826232e+01°)"
128133.244441018,"(8.50449571977767e+01dB,9.00068015032199e+01°)"
128328.265688154,"(8.50304739856358e+01dB,9.00068112535259e+01°)"
128523.583761355,"(8.50159864067439e+01dB,9.00068210336416e+01°)"
128719.199112396,"(8.50014944445345e+01dB,9.00068308436662e+01°)"
128915.112193741,"(8.49869980823228e+01dB,9.00068406836996e+01°)"
129111.32345854,"(8.49724973034122e+01dB,9.00068505538443e+01°)"
129307.833360635,"(8.49579920909691e+01dB,9.00068604541999e+01°)"
129504.642354557,"(8.49434824281167e+01dB,9.00068703848690e+01°)"
129701.750895529,"(8.49289682979039e+01dB,9.00068803459543e+01°)"
129899.159439468,"(8.49144496833012e+01dB,9.00068903375594e+01°)"
130096.868442984,"(8.48999265672069e+01dB,9.00069003597869e+01°)"
130294.878363382,"(8.48853989324256e+01dB,9.00069104127413e+01°)"
130493.189658664,"(8.48708667616956e+01dB,9.00069204965279e+01°)"
130691.802787528,"(8.48563300376758e+01dB,9.00069306112513e+01°)"
130890.71820937,"(8.48417887429653e+01dB,9.00069407570178e+01°)"
131089.936384286,"(8.48272428600630e+01dB,9.00069509339341e+01°)"
131289.457773072,"(8.48126923713894e+01dB,9.00069611421066e+01°)"
131489.282837225,"(8.47981372593003e+01dB,9.00069713816433e+01°)"
131689.412038946,"(8.47835775060610e+01dB,9.00069816526526e+01°)"
131889.845841137,"(8.47690130938701e+01dB,9.00069919552429e+01°)"
132090.584707405,"(8.47544440048304e+01dB,9.00070022895238e+01°)"
132291.629102065,"(8.47398702209642e+01dB,9.00070126556055e+01°)"
132492.979490137,"(8.47252917242251e+01dB,9.00070230535987e+01°)"
132694.636337347,"(8.47107084964806e+01dB,9.00070334836134e+01°)"
132896.600110133,"(8.46961205195156e+01dB,9.00070439457630e+01°)"
133098.871275642,"(8.46815277750265e+01dB,9.00070544401590e+01°)"
133301.450301731,"(8.46669302446314e+01dB,9.00070649669148e+01°)"
133504.33765697,"(8.46523279098642e+01dB,9.00070755261437e+01°)"
133707.533810641,"(8.46377207521845e+01dB,9.00070861179608e+01°)"
133911.039232742,"(8.46231087529562e+01dB,9.00070967424802e+01°)"
134114.854393985,"(8.46084918934535e+01dB,9.00071073998176e+01°)"
134318.979765799,"(8.45938701548842e+01dB,9.00071180900895e+01°)"
134523.415820331,"(8.45792435183488e+01dB,9.00071288134125e+01°)"
134728.163030445,"(8.45646119648778e+01dB,9.00071395699039e+01°)"
134933.221869727,"(8.45499754754031e+01dB,9.00071503596821e+01°)"
135138.592812481,"(8.45353340307941e+01dB,9.00071611828661e+01°)"
135344.276333735,"(8.45206876117887e+01dB,9.00071720395750e+01°)"
135550.272909241,"(8.45060361990841e+01dB,9.00071829299287e+01°)"
135756.583015471,"(8.44913797732522e+01dB,9.00071938540487e+01°)"
135963.207129627,"(8.44767183147982e+01dB,9.00072048120556e+01°)"
136170.145729633,"(8.44620518041320e+01dB,9.00072158040720e+01°)"
136377.399294145,"(8.44473802215611e+01dB,9.00072268302208e+01°)"
136584.968302542,"(8.44327035473208e+01dB,9.00072378906251e+01°)"
136792.853234938,"(8.44180217615481e+01dB,9.00072489854097e+01°)"
137001.054572175,"(8.44033348442791e+01dB,9.00072601146989e+01°)"
137209.572795826,"(8.43886427754686e+01dB,9.00072712786183e+01°)"
137418.408388199,"(8.43739455349798e+01dB,9.00072824772942e+01°)"
137627.561832336,"(8.43592431025809e+01dB,9.00072937108537e+01°)"
137837.033612012,"(8.43445354579413e+01dB,9.00073049794249e+01°)"
138046.82421174,"(8.43298225806407e+01dB,9.00073162831357e+01°)"
138256.934116771,"(8.43151044501507e+01dB,9.00073276221149e+01°)"
138467.363813094,"(8.43003810458713e+01dB,9.00073389964935e+01°)"
138678.113787436,"(8.42856523470931e+01dB,9.00073504064015e+01°)"
138889.184527268,"(8.42709183330125e+01dB,9.00073618519694e+01°)"
139100.5765208,"(8.42561789827193e+01dB,9.00073733333306e+01°)"
139312.290256987,"(8.42414342752274e+01dB,9.00073848506174e+01°)"
139524.326225526,"(8.42266841894366e+01dB,9.00073964039636e+01°)"
139736.684916863,"(8.42119287041369e+01dB,9.00074079935031e+01°)"
139949.366822187,"(8.41971677980519e+01dB,9.00074196193716e+01°)"
140162.372433435,"(8.41824014497730e+01dB,9.00074312817042e+01°)"
140375.702243296,"(8.41676296378184e+01dB,9.00074429806380e+01°)"
140589.356745205,"(8.41528523405806e+01dB,9.00074547163106e+01°)"
140803.336433349,"(8.41380695363674e+01dB,9.00074664888600e+01°)"
141017.641802668,"(8.41232812033731e+01dB,9.00074782984254e+01°)"
141232.273348856,"(8.41084873196991e+01dB,9.00074901451465e+01°)"
141447.231568359,"(8.40936878633414e+01dB,9.00075020291636e+01°)"
141662.516958382,"(8.40788828121888e+01dB,9.00075139506184e+01°)"
141878.130016882,"(8.40640721440259e+01dB,9.00075259096530e+01°)"
142094.071242579,"(8.40492558365325e+01dB,9.00075379064111e+01°)"
142310.341134949,"(8.40344338672817e+01dB,9.00075499410356e+01°)"
142526.940194229,"(8.40196062137444e+01dB,9.00075620136711e+01°)"
142743.868921417,"(8.40047728532900e+01dB,9.00075741244646e+01°)"
142961.127818274,"(8.39899337631607e+01dB,9.00075862735609e+01°)"
143178.717387324,"(8.39750889205072e+01dB,9.00075984611079e+01°)"
143396.638131858,"(8.39602383023605e+01dB,9.00076106872535e+01°)"
143614.89055593,"(8.39453818856507e+01dB,9.00076229521464e+01°)"
143833.475164363,"(8.39305196471991e+01dB,9.00076352559370e+01°)"
144052.392462749,"(8.39156515637103e+01dB,9.00076475987757e+01°)"
144271.642957446,"(8.39007776117790e+01dB,9.00076599808140e+01°)"
144491.227155587,"(8.38858977678858e+01dB,9.00076724022045e+01°)"
144711.145565075,"(8.38710120083992e+01dB,9.00076848630997e+01°)"
144931.398694586,"(8.38561203095835e+01dB,9.00076973636548e+01°)"
145151.987053569,"(8.38412226475725e+01dB,9.00077099040244e+01°)"
145372.911152252,"(8.38263189983973e+01dB,9.00077224843645e+01°)"
145594.171501635,"(8.38114093379743e+01dB,9.00077351048321e+01°)"
145815.768613498,"(8.37964936420917e+01dB,9.00077477655853e+01°)"
146037.703000402,"(8.37815718864335e+01dB,9.00077604667828e+01°)"
146259.975175685,"(8.37666440465621e+01dB,9.00077732085839e+01°)"
146482.585653466,"(8.37517100979244e+01dB,9.00077859911499e+01°)"
146705.53494865,"(8.37367700158328e+01dB,9.00077988146416e+01°)"
146928.823576922,"(8.37218237755016e+01dB,9.00078116792216e+01°)"
147152.452054755,"(8.37068713520152e+01dB,9.00078245850546e+01°)"
147376.420899405,"(8.36919127203408e+01dB,9.00078375323038e+01°)"
147600.730628918,"(8.36769478553101e+01dB,9.00078505211352e+01°)"
147825.381762126,"(8.36619767316486e+01dB,9.00078635517152e+01°)"
148050.374818653,"(8.36469993239536e+01dB,9.00078766242105e+01°)"
148275.710318912,"(8.36320156066906e+01dB,9.00078897387907e+01°)"
148501.38878411,"(8.36170255542130e+01dB,9.00079028956243e+01°)"
148727.410736246,"(8.36020291407371e+01dB,9.00079160948826e+01°)"
148953.776698112,"(8.35870263403684e+01dB,9.00079293367360e+01°)"
149180.487193299,"(8.35720171270616e+01dB,9.00079426213579e+01°)"
149407.542746194,"(8.35570014746675e+01dB,9.00079559489212e+01°)"
149634.943881979,"(8.35419793569002e+01dB,9.00079693196006e+01°)"
149862.69112664,"(8.35269507473296e+01dB,9.00079827335716e+01°)"
150090.78500696,"(8.35119156194229e+01dB,9.00079961910109e+01°)"
150319.226050526,"(8.34968739464886e+01dB,9.00080096920963e+01°)"
150548.014785726,"(8.34818257017299e+01dB,9.00080232370068e+01°)"
150777.151741755,"(8.34667708581889e+01dB,9.00080368259214e+01°)"
151006.63744861,"(8.34517093887982e+01dB,9.00080504590218e+01°)"
151236.472437097,"(8.34366412663494e+01dB,9.00080641364900e+01°)"
151466.65723883,"(8.34215664634972e+01dB,9.00080778585086e+01°)"
