Freq.,V(e1)/I(V1)
47970.8642593214,"(9.39186109223177e+01dB,9.00043803420291e+01°)"
48043.8768316231,"(9.39052369603783e+01dB,9.00043799009694e+01°)"
48117.0005304555,"(9.38918624905908e+01dB,9.00043794706238e+01°)"
48190.2355249551,"(9.38784875115005e+01dB,9.00043790510208e+01°)"
48263.5819845161,"(9.38651120213210e+01dB,9.00043786421435e+01°)"
48337.0400787906,"(9.38517360185674e+01dB,9.00043782439768e+01°)"
48410.6099776885,"(9.38383595015883e+01dB,9.00043778565341e+01°)"
48484.2918513788,"(9.38249824688872e+01dB,9.00043774798382e+01°)"
48558.0858702891,"(9.38116049185725e+01dB,9.00043771138506e+01°)"
48631.9922051068,"(9.37982268491869e+01dB,9.00043767586137e+01°)"
48706.0110267786,"(9.37848482591065e+01dB,9.00043764141148e+01°)"
48780.1425065118,"(9.37714691466079e+01dB,9.00043760803442e+01°)"
48854.386815774,"(9.37580895101274e+01dB,9.00043757573108e+01°)"
48928.7441262941,"(9.37447093479785e+01dB,9.00043754450172e+01°)"
49003.214610062,"(9.37313286585157e+01dB,9.00043751434823e+01°)"
49077.7984393296,"(9.37179474400189e+01dB,9.00043748526769e+01°)"
49152.4957866109,"(9.37045656908886e+01dB,9.00043745726354e+01°)"
49227.3068246825,"(9.36911834094327e+01dB,9.00043743033337e+01°)"
49302.231726584,"(9.36778005939468e+01dB,9.00043740447922e+01°)"
49377.2706656182,"(9.36644172427951e+01dB,9.00043737970028e+01°)"
49452.4238153519,"(9.36510333542232e+01dB,9.00043735599676e+01°)"
49527.691349616,"(9.36376489266202e+01dB,9.00043733336965e+01°)"
49603.0734425059,"(9.36242639581393e+01dB,9.00043731181867e+01°)"
49678.5702683819,"(9.36108784472677e+01dB,9.00043729134353e+01°)"
49754.18200187,"(9.35974923921144e+01dB,9.00043727194672e+01°)"
49829.9088178617,"(9.35841057910903e+01dB,9.00043725362625e+01°)"
49905.7508915147,"(9.35707186424404e+01dB,9.00043723638245e+01°)"
49981.7083982534,"(9.35573309444262e+01dB,9.00043722021726e+01°)"
50057.7815137693,"(9.35439426952567e+01dB,9.00043720512908e+01°)"
50133.9704140209,"(9.35305538932613e+01dB,9.00043719112010e+01°)"
50210.275275235,"(9.35171645367434e+01dB,9.00043717818877e+01°)"
50286.6962739064,"(9.35037746238266e+01dB,9.00043716633635e+01°)"
50363.2335867984,"(9.34903841528415e+01dB,9.00043715556371e+01°)"
50439.8873909435,"(9.34769931219339e+01dB,9.00043714586773e+01°)"
50516.6578636437,"(9.34636015293855e+01dB,9.00043713725396e+01°)"
50593.5451824707,"(9.34502093735187e+01dB,9.00043712971814e+01°)"
50670.5495252665,"(9.34368166524268e+01dB,9.00043712326402e+01°)"
50747.671070144,"(9.34234233643543e+01dB,9.00043711789092e+01°)"
50824.9099954868,"(9.34100295075119e+01dB,9.00043711359695e+01°)"
50902.2664799502,"(9.33966350801292e+01dB,9.00043711038541e+01°)"
50979.7407024616,"(9.33832400803678e+01dB,9.00043710825455e+01°)"
51057.3328422205,"(9.33698445064300e+01dB,9.00043710720489e+01°)"
51135.0430786992,"(9.33564483565481e+01dB,9.00043710723943e+01°)"
51212.8715916431,"(9.33430516287722e+01dB,9.00043710835409e+01°)"
51290.8185610713,"(9.33296543214391e+01dB,9.00043711055319e+01°)"
51368.8841672768,"(9.33162564325588e+01dB,9.00043711383557e+01°)"
51447.0685908271,"(9.33028579604495e+01dB,9.00043711820152e+01°)"
51525.3720125645,"(9.32894589031273e+01dB,9.00043712365002e+01°)"
51603.7946136063,"(9.32760592588200e+01dB,9.00043713018264e+01°)"
51682.3365753459,"(9.32626590256319e+01dB,9.00043713780095e+01°)"
51760.9980794525,"(9.32492582017198e+01dB,9.00043714650412e+01°)"
51839.7793078719,"(9.32358567851800e+01dB,9.00043715629242e+01°)"
51918.6804428267,"(9.32224547742275e+01dB,9.00043716716576e+01°)"
51997.701666817,"(9.32090521668834e+01dB,9.00043717912655e+01°)"
52076.8431626206,"(9.31956489612537e+01dB,9.00043719217174e+01°)"
52156.1051132935,"(9.31822451555532e+01dB,9.00043720630580e+01°)"
52235.4877021703,"(9.31688407477483e+01dB,9.00043722152497e+01°)"
52314.9911128647,"(9.31554357360363e+01dB,9.00043723783383e+01°)"
52394.6155292697,"(9.31420301184150e+01dB,9.00043725522859e+01°)"
52474.3611355584,"(9.31286238930672e+01dB,9.00043727371315e+01°)"
52554.2281161842,"(9.31152170580021e+01dB,9.00043729328527e+01°)"
52634.216655881,"(9.31018096113019e+01dB,9.00043731394884e+01°)"
52714.3269396641,"(9.30884015510093e+01dB,9.00043733569989e+01°)"
52794.5591528303,"(9.30749928751669e+01dB,9.00043735854245e+01°)"
52874.9134809584,"(9.30615835819038e+01dB,9.00043738247514e+01°)"
52955.3901099099,"(9.30481736691884e+01dB,9.00043740749763e+01°)"
53035.9892258288,"(9.30347631350794e+01dB,9.00043743361202e+01°)"
53116.7110151427,"(9.30213519776171e+01dB,9.00043746081852e+01°)"
53197.5556645628,"(9.30079401947882e+01dB,9.00043748911728e+01°)"
53278.5233610846,"(9.29945277846548e+01dB,9.00043751850817e+01°)"
53359.6142919881,"(9.29811147451686e+01dB,9.00043754899305e+01°)"
53440.8286448383,"(9.29677010743746e+01dB,9.00043758057094e+01°)"
53522.1666074859,"(9.29542867703029e+01dB,9.00043761324271e+01°)"
53603.6283680673,"(9.29408718308832e+01dB,9.00043764700822e+01°)"
53685.2141150054,"(9.29274562541224e+01dB,9.00043768187023e+01°)"
53766.9240370097,"(9.29140400379690e+01dB,9.00043771782645e+01°)"
53848.758323077,"(9.29006231804544e+01dB,9.00043775487899e+01°)"
53930.7171624919,"(9.28872056794795e+01dB,9.00043779302767e+01°)"
54012.800744827,"(9.28737875330564e+01dB,9.00043783227390e+01°)"
54095.0092599432,"(9.28603687390856e+01dB,9.00043787261699e+01°)"
54177.3428979908,"(9.28469492955682e+01dB,9.00043791405802e+01°)"
54259.8018494092,"(9.28335292003290e+01dB,9.00043795659774e+01°)"
54342.3863049277,"(9.28201084513981e+01dB,9.00043800023460e+01°)"
54425.096455566,"(9.28066870466952e+01dB,9.00043804497222e+01°)"
54507.9324926345,"(9.27932649841228e+01dB,9.00043809080905e+01°)"
54590.8946077347,"(9.27798422616179e+01dB,9.00043813774796e+01°)"
54673.9829927598,"(9.27664188769939e+01dB,9.00043818578601e+01°)"
54757.1978398951,"(9.27529948281747e+01dB,9.00043823492624e+01°)"
54840.5393416182,"(9.27395701131550e+01dB,9.00043828516842e+01°)"
54924.0076906999,"(9.27261447296788e+01dB,9.00043833651220e+01°)"
55007.6030802042,"(9.27127186756359e+01dB,9.00043838895941e+01°)"
55091.3257034893,"(9.26992919489993e+01dB,9.00043844251050e+01°)"
55175.1757542072,"(9.26858645475891e+01dB,9.00043849716521e+01°)"
55259.153426305,"(9.26724364691171e+01dB,9.00043855292521e+01°)"
55343.2589140248,"(9.26590077116413e+01dB,9.00043860979050e+01°)"
55427.4924119045,"(9.26455782728669e+01dB,9.00043866776076e+01°)"
55511.854114778,"(9.26321481506752e+01dB,9.00043872683779e+01°)"
55596.3442177757,"(9.26187173428483e+01dB,9.00043878702208e+01°)"
55680.9629163252,"(9.26052858472454e+01dB,9.00043884831361e+01°)"
55765.7104061511,"(9.25918536617267e+01dB,9.00043891071348e+01°)"
55850.5868832765,"(9.25784207839164e+01dB,9.00043897422097e+01°)"
55935.5925440223,"(9.25649872117887e+01dB,9.00043903883895e+01°)"
56020.7275850085,"(9.25515529430723e+01dB,9.00043910456640e+01°)"
56105.9922031544,"(9.25381179755317e+01dB,9.00043917140420e+01°)"
56191.3865956788,"(9.25246823069407e+01dB,9.00043923935229e+01°)"
56276.9109601008,"(9.25112459351043e+01dB,9.00043930841273e+01°)"
56362.5654942401,"(9.24978088577363e+01dB,9.00043937858608e+01°)"
56448.3503962176,"(9.24843710726164e+01dB,9.00043944987123e+01°)"
56534.2658644556,"(9.24709325774607e+01dB,9.00043952226996e+01°)"
56620.3120976783,"(9.24574933699878e+01dB,9.00043959578320e+01°)"
56706.4892949127,"(9.24440534480373e+01dB,9.00043967041134e+01°)"
56792.7976554885,"(9.24306128092089e+01dB,9.00043974615486e+01°)"
56879.2373790387,"(9.24171714512745e+01dB,9.00043982301435e+01°)"
56965.8086655004,"(9.24037293718898e+01dB,9.00043990099012e+01°)"
57052.5117151147,"(9.23902865688791e+01dB,9.00043998008415e+01°)"
57139.3467284278,"(9.23768430397480e+01dB,9.00044006029622e+01°)"
57226.3139062908,"(9.23633987823642e+01dB,9.00044014162600e+01°)"
57313.4134498608,"(9.23499537942565e+01dB,9.00044022407533e+01°)"
57400.645560601,"(9.23365080731484e+01dB,9.00044030764516e+01°)"
57488.010440281,"(9.23230616166414e+01dB,9.00044039233458e+01°)"
57575.5082909777,"(9.23096144225550e+01dB,9.00044047814643e+01°)"
57663.1393150756,"(9.22961664883394e+01dB,9.00044056507968e+01°)"
57750.9037152671,"(9.22827178117846e+01dB,9.00044065313611e+01°)"
57838.8016945533,"(9.22692683904045e+01dB,9.00044074231595e+01°)"
57926.8334562439,"(9.22558182219119e+01dB,9.00044083262023e+01°)"
58014.9992039585,"(9.22423673038155e+01dB,9.00044092404867e+01°)"
58103.2991416262,"(9.22289156337915e+01dB,9.00044101660334e+01°)"
58191.7334734868,"(9.22154632094258e+01dB,9.00044111028378e+01°)"
58280.3024040908,"(9.22020100283110e+01dB,9.00044120509113e+01°)"
58369.0061383001,"(9.21885560880046e+01dB,9.00044130102712e+01°)"
58457.8448812883,"(9.21751013861384e+01dB,9.00044139808957e+01°)"
58546.8188385413,"(9.21616459201774e+01dB,9.00044149628261e+01°)"
58635.9282158579,"(9.21481896877386e+01dB,9.00044159560607e+01°)"
58725.17321935,"(9.21347326863540e+01dB,9.00044169605998e+01°)"
58814.5540554432,"(9.21212749135857e+01dB,9.00044179764477e+01°)"
58904.0709308773,"(9.21078163669323e+01dB,9.00044190036145e+01°)"
58993.7240527068,"(9.20943570439880e+01dB,9.00044200421214e+01°)"
59083.5136283014,"(9.20808969421581e+01dB,9.00044210919506e+01°)"
59173.4398653462,"(9.20674360590230e+01dB,9.00044221531469e+01°)"
59263.5029718427,"(9.20539743920617e+01dB,9.00044232256757e+01°)"
59353.7031561086,"(9.20405119387607e+01dB,9.00044243095740e+01°)"
59444.0406267791,"(9.20270486966444e+01dB,9.00044254048393e+01°)"
59534.5155928066,"(9.20135846631209e+01dB,9.00044265114793e+01°)"
59625.1282634617,"(9.20001198356801e+01dB,9.00044276294946e+01°)"
59715.8788483334,"(9.19866542117776e+01dB,9.00044287589233e+01°)"
59806.76755733,"(9.19731877888783e+01dB,9.00044298997465e+01°)"
59897.7946006788,"(9.19597205644043e+01dB,9.00044310519760e+01°)"
59988.9601889275,"(9.19462525357687e+01dB,9.00044322156114e+01°)"
60080.264532944,"(9.19327837003598e+01dB,9.00044333906767e+01°)"
60171.7078439172,"(9.19193140557347e+01dB,9.00044345771803e+01°)"
60263.2903333576,"(9.19058435991599e+01dB,9.00044357751340e+01°)"
60355.0122130974,"(9.18923723281044e+01dB,9.00044369845225e+01°)"
60446.8736952912,"(9.18789002398868e+01dB,9.00044382053808e+01°)"
60538.8749924168,"(9.18654273319353e+01dB,9.00044394376951e+01°)"
60631.0163172751,"(9.18519536015580e+01dB,9.00044406814919e+01°)"
60723.297882991,"(9.18384790462462e+01dB,9.00044419367697e+01°)"
60815.7199030138,"(9.18250036632497e+01dB,9.00044432035526e+01°)"
60908.2825911175,"(9.18115274499352e+01dB,9.00044444818290e+01°)"
61000.9861614017,"(9.17980504035955e+01dB,9.00044457716133e+01°)"
61093.8308282919,"(9.17845725216231e+01dB,9.00044470729215e+01°)"
61186.8168065396,"(9.17710938013157e+01dB,9.00044483857506e+01°)"
61279.9443112236,"(9.17576142398984e+01dB,9.00044497101163e+01°)"
61373.2135577496,"(9.17441338347500e+01dB,9.00044510460348e+01°)"
61466.6247618516,"(9.17306525831801e+01dB,9.00044523935134e+01°)"
61560.1781395917,"(9.17171704824575e+01dB,9.00044537525550e+01°)"
61653.8739073608,"(9.17036875297340e+01dB,9.00044551231642e+01°)"
61747.7122818794,"(9.16902037224255e+01dB,9.00044565053563e+01°)"
61841.6934801976,"(9.16767190577194e+01dB,9.00044578991434e+01°)"
61935.8177196959,"(9.16632335328253e+01dB,9.00044593045321e+01°)"
62030.0852180858,"(9.16497471450250e+01dB,9.00044607215332e+01°)"
62124.4961934101,"(9.16362598915432e+01dB,9.00044621501528e+01°)"
62219.0508640433,"(9.16227717695680e+01dB,9.00044635903992e+01°)"
62313.7494486925,"(9.16092827762834e+01dB,9.00044650423007e+01°)"
62408.5921663977,"(9.15957929089722e+01dB,9.00044665058342e+01°)"
62503.5792365319,"(9.15823021647098e+01dB,9.00044679810342e+01°)"
62598.7108788024,"(9.15688105407430e+01dB,9.00044694679039e+01°)"
62693.9873132508,"(9.15553180341989e+01dB,9.00044709664505e+01°)"
62789.4087602535,"(9.15418246422592e+01dB,9.00044724766801e+01°)"
62884.9754405224,"(9.15283303621016e+01dB,9.00044739986190e+01°)"
62980.6875751053,"(9.15148351907967e+01dB,9.00044755322590e+01°)"
63076.5453853865,"(9.15013391255154e+01dB,9.00044770776204e+01°)"
63172.549093087,"(9.14878421633618e+01dB,9.00044786347080e+01°)"
63268.6989202657,"(9.14743443014224e+01dB,9.00044802035391e+01°)"
63364.9950893191,"(9.14608455368436e+01dB,9.00044817841126e+01°)"
63461.4378229824,"(9.14473458666895e+01dB,9.00044833764492e+01°)"
63558.0273443297,"(9.14338452880464e+01dB,9.00044849805547e+01°)"
63654.7638767747,"(9.14203437979667e+01dB,9.00044865964396e+01°)"
63751.6476440711,"(9.14068413935037e+01dB,9.00044882241199e+01°)"
63848.678870313,"(9.13933380717333e+01dB,9.00044898635950e+01°)"
63945.857779936,"(9.13798338296974e+01dB,9.00044915148861e+01°)"
64043.1845977168,"(9.13663286643868e+01dB,9.00044931779959e+01°)"
64140.6595487746,"(9.13528225728524e+01dB,9.00044948529452e+01°)"
64238.282858571,"(9.13393155521253e+01dB,9.00044965397382e+01°)"
64336.0547529108,"(9.13258075991352e+01dB,9.00044982383790e+01°)"
64433.9754579426,"(9.13122987109039e+01dB,9.00044999488866e+01°)"
64532.045200159,"(9.12987888844332e+01dB,9.00045016712738e+01°)"
64630.2642063976,"(9.12852781166533e+01dB,9.00045034055473e+01°)"
64728.6327038411,"(9.12717664045279e+01dB,9.00045051517187e+01°)"
64827.1509200178,"(9.12582537450432e+01dB,9.00045069098033e+01°)"
64925.8190828026,"(9.12447401351231e+01dB,9.00045086798074e+01°)"
65024.637420417,"(9.12312255716422e+01dB,9.00045104617406e+01°)"
65123.6061614301,"(9.12177100515314e+01dB,9.00045122556183e+01°)"
65222.7255347586,"(9.12041935717452e+01dB,9.00045140614534e+01°)"
65321.9957696679,"(9.11906761291497e+01dB,9.00045158792554e+01°)"
65421.4170957722,"(9.11771577206218e+01dB,9.00045177090330e+01°)"
65520.9897430351,"(9.11636383430356e+01dB,9.00045195508046e+01°)"
65620.7139417703,"(9.11501179932797e+01dB,9.00045214045730e+01°)"
65720.5899226421,"(9.11365966681432e+01dB,9.00045232703617e+01°)"
65820.6179166657,"(9.11230743645130e+01dB,9.00045251481637e+01°)"
65920.7981552082,"(9.11095510792364e+01dB,9.00045270380089e+01°)"
66021.1308699885,"(9.10960268090825e+01dB,9.00045289399032e+01°)"
66121.6162930785,"(9.10825015508975e+01dB,9.00045308538580e+01°)"
66222.2546569031,"(9.10689753015030e+01dB,9.00045327798840e+01°)"
66323.0461942409,"(9.10554480576189e+01dB,9.00045347179969e+01°)"
66423.9911382251,"(9.10419198160083e+01dB,9.00045366682033e+01°)"
66525.0897223435,"(9.10283905735402e+01dB,9.00045386305248e+01°)"
66626.3421804392,"(9.10148603268546e+01dB,9.00045406049585e+01°)"
66727.7487467115,"(9.10013290728269e+01dB,9.00045425915287e+01°)"
66829.3096557159,"(9.09877968080454e+01dB,9.00045445902566e+01°)"
66931.025142365,"(9.09742635293196e+01dB,9.00045466011294e+01°)"
67032.895441929,"(9.09607292332812e+01dB,9.00045486241791e+01°)"
67134.9207900359,"(9.09471939167180e+01dB,9.00045506594116e+01°)"
67237.1014226728,"(9.09336575762444e+01dB,9.00045527068426e+01°)"
67339.4375761856,"(9.09201202086056e+01dB,9.00045547664861e+01°)"
67441.9294872801,"(9.09065818103921e+01dB,9.00045568383436e+01°)"
67544.5773930223,"(9.08930423782830e+01dB,9.00045589224413e+01°)"
67647.3815308389,"(9.08795019089336e+01dB,9.00045610187922e+01°)"
67750.3421385183,"(9.08659603989475e+01dB,9.00045631273992e+01°)"
67853.4594542106,"(9.08524178449601e+01dB,9.00045652482846e+01°)"
67956.7337164282,"(9.08388742435575e+01dB,9.00045673814468e+01°)"
68060.1651640469,"(9.08253295913370e+01dB,9.00045695269191e+01°)"
68163.7540363059,"(9.08117838849363e+01dB,9.00045716847081e+01°)"
68267.5005728084,"(9.07982371208504e+01dB,9.00045738548213e+01°)"
68371.4050135224,"(9.07846892956420e+01dB,9.00045760372745e+01°)"
68475.4675987812,"(9.07711404058979e+01dB,9.00045782320856e+01°)"
68579.6885692837,"(9.07575904481229e+01dB,9.00045804392608e+01°)"
68684.0681660955,"(9.07440394188762e+01dB,9.00045826588221e+01°)"
68788.6066306486,"(9.07304873145947e+01dB,9.00045848907738e+01°)"
68893.3042047429,"(9.07169341318602e+01dB,9.00045871351406e+01°)"
68998.1611305461,"(9.07033798671043e+01dB,9.00045893919286e+01°)"
69103.1776505946,"(9.06898245168086e+01dB,9.00045916611543e+01°)"
69208.3540077939,"(9.06762680774764e+01dB,9.00045939428356e+01°)"
69313.6904454191,"(9.06627105454689e+01dB,9.00045962369731e+01°)"
69419.1872071158,"(9.06491519173189e+01dB,9.00045985435949e+01°)"
69524.8445369001,"(9.06355921894138e+01dB,9.00046008627155e+01°)"
69630.66267916,"(9.06220313581567e+01dB,9.00046031943431e+01°)"
69736.6418786549,"(9.06084694199508e+01dB,9.00046055384910e+01°)"
69842.782380517,"(9.05949063711803e+01dB,9.00046078951761e+01°)"
69949.0844302518,"(9.05813422082246e+01dB,9.00046102644152e+01°)"
70055.5482737381,"(9.05677769274378e+01dB,9.00046126462177e+01°)"
70162.1741572291,"(9.05542105251974e+01dB,9.00046150406085e+01°)"
70268.9623273527,"(9.05406429978027e+01dB,9.00046174475841e+01°)"
70375.9130311124,"(9.05270743416109e+01dB,9.00046198671809e+01°)"
70483.0265158875,"(9.05135045529272e+01dB,9.00046222993965e+01°)"
70590.3030294337,"(9.04999336280292e+01dB,9.00046247442628e+01°)"
70697.742819884,"(9.04863615632044e+01dB,9.00046272017764e+01°)"
70805.3461357489,"(9.04727883547525e+01dB,9.00046296719639e+01°)"
70913.1132259172,"(9.04592139989123e+01dB,9.00046321548380e+01°)"
71021.0443396566,"(9.04456384919410e+01dB,9.00046346504147e+01°)"
71129.1397266141,"(9.04320618300568e+01dB,9.00046371587087e+01°)"
71237.3996368166,"(9.04184840095000e+01dB,9.00046396797334e+01°)"
71345.8243206717,"(9.04049050264598e+01dB,9.00046422135054e+01°)"
71454.4140289681,"(9.03913248771344e+01dB,9.00046447600429e+01°)"
71563.169012876,"(9.03777435577272e+01dB,9.00046473193640e+01°)"
71672.0895239481,"(9.03641610643770e+01dB,9.00046498914769e+01°)"
71781.1758141199,"(9.03505773932232e+01dB,9.00046524763999e+01°)"
71890.4281357104,"(9.03369925404725e+01dB,9.00046550741495e+01°)"
71999.8467414226,"(9.03234065022031e+01dB,9.00046576847449e+01°)"
72109.4318843441,"(9.03098192745344e+01dB,9.00046603082026e+01°)"
72219.1838179476,"(9.02962308535462e+01dB,9.00046629445289e+01°)"
72329.1027960919,"(9.02826412353772e+01dB,9.00046655937519e+01°)"
72439.1890730219,"(9.02690504160721e+01dB,9.00046682558792e+01°)"
72549.4429033695,"(9.02554583916470e+01dB,9.00046709309320e+01°)"
72659.8645421542,"(9.02418651582253e+01dB,9.00046736189298e+01°)"
72770.4542447838,"(9.02282707117965e+01dB,9.00046763198822e+01°)"
72881.2122670545,"(9.02146750483687e+01dB,9.00046790338108e+01°)"
72992.1388651521,"(9.02010781639635e+01dB,9.00046817607288e+01°)"
73103.2342956522,"(9.01874800545600e+01dB,9.00046845006523e+01°)"
73214.498815521,"(9.01738807161676e+01dB,9.00046872536096e+01°)"
73325.9326821157,"(9.01602801446900e+01dB,9.00046900196015e+01°)"
73437.5361531853,"(9.01466783361267e+01dB,9.00046927986547e+01°)"
73549.309486871,"(9.01330752863794e+01dB,9.00046955907825e+01°)"
73661.2529417069,"(9.01194709913700e+01dB,9.00046983960051e+01°)"
73773.3667766208,"(9.01058654470024e+01dB,9.00047012143399e+01°)"
73885.6512509343,"(9.00922586491891e+01dB,9.00047040458012e+01°)"
73998.1066243639,"(9.00786505937700e+01dB,9.00047068904108e+01°)"
74110.7331570212,"(9.00650412766299e+01dB,9.00047097481798e+01°)"
74223.531109414,"(9.00514306936024e+01dB,9.00047126191305e+01°)"
74336.5007424463,"(9.00378188405384e+01dB,9.00047155032844e+01°)"
74449.6423174194,"(9.00242057132162e+01dB,9.00047184006507e+01°)"
74562.9560960321,"(9.00105913074904e+01dB,9.00047213112563e+01°)"
74676.4423403817,"(8.99969756191158e+01dB,9.00047242351074e+01°)"
74790.1013129643,"(8.99833586438755e+01dB,9.00047271722371e+01°)"
74903.9332766757,"(8.99697403774821e+01dB,9.00047301226482e+01°)"
75017.9384948115,"(8.99561208157532e+01dB,9.00047330863742e+01°)"
