Freq.,V(e1)/I(V1)
121122.060314661,"(8.55694179517964e+01dB,9.00064782398794e+01°)"
121306.410405546,"(8.55550565633791e+01dB,9.00064870378934e+01°)"
121491.041080794,"(8.55406912670700e+01dB,9.00064958628226e+01°)"
121675.952767458,"(8.55263220482755e+01dB,9.00065047147519e+01°)"
121861.145893243,"(8.55119488923715e+01dB,9.00065135937682e+01°)"
122046.620886506,"(8.54975717846472e+01dB,9.00065224999567e+01°)"
122232.378176254,"(8.54831907103538e+01dB,9.00065314334011e+01°)"
122418.418192147,"(8.54688056546517e+01dB,9.00065403941901e+01°)"
122604.7413645,"(8.54544166026480e+01dB,9.00065493824107e+01°)"
122791.348124283,"(8.54400235393983e+01dB,9.00065583981502e+01°)"
122978.238903121,"(8.54256264498836e+01dB,9.00065674414976e+01°)"
123165.414133296,"(8.54112253190008e+01dB,9.00065765125393e+01°)"
123352.87424775,"(8.53968201316075e+01dB,9.00065856113650e+01°)"
123540.619680081,"(8.53824108724963e+01dB,9.00065947380646e+01°)"
123728.650864548,"(8.53679975263616e+01dB,9.00066038927275e+01°)"
123916.968236072,"(8.53535800778672e+01dB,9.00066130754430e+01°)"
124105.572230235,"(8.53391585115976e+01dB,9.00066222863057e+01°)"
124294.463283281,"(8.53247328120544e+01dB,9.00066315254021e+01°)"
124483.641832121,"(8.53103029637127e+01dB,9.00066407928266e+01°)"
124673.108314329,"(8.52958689509106e+01dB,9.00066500886703e+01°)"
124862.863168143,"(8.52814307579938e+01dB,9.00066594130273e+01°)"
125052.906832472,"(8.52669883691908e+01dB,9.00066687659886e+01°)"
125243.239746891,"(8.52525417686875e+01dB,9.00066781476520e+01°)"
125433.862351643,"(8.52380909405541e+01dB,9.00066875581068e+01°)"
125624.775087643,"(8.52236358688597e+01dB,9.00066969974512e+01°)"
125815.978396476,"(8.52091765375432e+01dB,9.00067064657780e+01°)"
126007.4727204,"(8.51947129305148e+01dB,9.00067159631847e+01°)"
126199.258502346,"(8.51802450315914e+01dB,9.00067254897667e+01°)"
126391.336185917,"(8.51657728245184e+01dB,9.00067350456211e+01°)"
126583.706215393,"(8.51512962929793e+01dB,9.00067446308454e+01°)"
126776.369035732,"(8.51368154205775e+01dB,9.00067542455365e+01°)"
126969.325092566,"(8.51223301908439e+01dB,9.00067638897936e+01°)"
127162.574832206,"(8.51078405872443e+01dB,9.00067735637152e+01°)"
127356.118701643,"(8.50933465931709e+01dB,9.00067832674007e+01°)"
127549.95714855,"(8.50788481919329e+01dB,9.00067930009509e+01°)"
127744.090621277,"(8.50643453667726e+01dB,9.00068027644640e+01°)"
127938.51956886,"(8.50498381008365e+01dB,9.00068125580428e+01°)"
128133.244441018,"(8.50353263772423e+01dB,9.00068223817880e+01°)"
128328.265688154,"(8.50208101790008e+01dB,9.00068322358035e+01°)"
128523.583761355,"(8.50062894890279e+01dB,9.00068421201888e+01°)"
128719.199112396,"(8.49917642902233e+01dB,9.00068520350499e+01°)"
128915.112193741,"(8.49772345653430e+01dB,9.00068619804890e+01°)"
129111.32345854,"(8.49627002971085e+01dB,9.00068719566107e+01°)"
129307.833360635,"(8.49481614681537e+01dB,9.00068819635206e+01°)"
129504.642354557,"(8.49336180610249e+01dB,9.00068920013230e+01°)"
129701.750895529,"(8.49190700582034e+01dB,9.00069020701241e+01°)"
129899.159439468,"(8.49045174420932e+01dB,9.00069121700316e+01°)"
130096.868442984,"(8.48899601950123e+01dB,9.00069223011516e+01°)"
130294.878363382,"(8.48753982991880e+01dB,9.00069324635922e+01°)"
130493.189658664,"(8.48608317367936e+01dB,9.00069426574613e+01°)"
130691.802787528,"(8.48462604898915e+01dB,9.00069528828686e+01°)"
130890.71820937,"(8.48316845404979e+01dB,9.00069631399237e+01°)"
131089.936384286,"(8.48171038705204e+01dB,9.00069734287363e+01°)"
131289.457773072,"(8.48025184617942e+01dB,9.00069837494172e+01°)"
131489.282837225,"(8.47879282960658e+01dB,9.00069941020771e+01°)"
131689.412038946,"(8.47733333550205e+01dB,9.00070044868288e+01°)"
131889.845841137,"(8.47587336202309e+01dB,9.00070149037851e+01°)"
132090.584707405,"(8.47441290732161e+01dB,9.00070253530575e+01°)"
132291.629102065,"(8.47295196953769e+01dB,9.00070358347629e+01°)"
132492.979490137,"(8.47149054680575e+01dB,9.00070463490122e+01°)"
132694.636337347,"(8.47002863725213e+01dB,9.00070568959229e+01°)"
132896.600110133,"(8.46856623899125e+01dB,9.00070674756098e+01°)"
133098.871275642,"(8.46710335013159e+01dB,9.00070780881894e+01°)"
133301.450301731,"(8.46563996877354e+01dB,9.00070887337791e+01°)"
133504.33765697,"(8.46417609300562e+01dB,9.00070994124958e+01°)"
133707.533810641,"(8.46271172091152e+01dB,9.00071101244580e+01°)"
133911.039232742,"(8.46124685056406e+01dB,9.00071208697851e+01°)"
134114.854393985,"(8.45978148002652e+01dB,9.00071316485960e+01°)"
134318.979765799,"(8.45831560735487e+01dB,9.00071424610118e+01°)"
134523.415820331,"(8.45684923059551e+01dB,9.00071533071529e+01°)"
134728.163030445,"(8.45538234778641e+01dB,9.00071641871412e+01°)"
134933.221869727,"(8.45391495695430e+01dB,9.00071751010987e+01°)"
135138.592812481,"(8.45244705612044e+01dB,9.00071860491487e+01°)"
135344.276333735,"(8.45097864329430e+01dB,9.00071970314145e+01°)"
135550.272909241,"(8.44950971647638e+01dB,9.00072080480207e+01°)"
135756.583015471,"(8.44804027365924e+01dB,9.00072190990925e+01°)"
135963.207129627,"(8.44657031282521e+01dB,9.00072301847552e+01°)"
136170.145729633,"(8.44509983194768e+01dB,9.00072413051357e+01°)"
136377.399294145,"(8.44362882898969e+01dB,9.00072524603616e+01°)"
136584.968302542,"(8.44215730190595e+01dB,9.00072636505600e+01°)"
136792.853234938,"(8.44068524864161e+01dB,9.00072748758596e+01°)"
137001.054572175,"(8.43921266713109e+01dB,9.00072861363897e+01°)"
137209.572795826,"(8.43773955530139e+01dB,9.00072974322818e+01°)"
137418.408388199,"(8.43626591106733e+01dB,9.00073087636644e+01°)"
137627.561832336,"(8.43479173233587e+01dB,9.00073201306707e+01°)"
137837.033612012,"(8.43331701700349e+01dB,9.00073315334326e+01°)"
138046.82421174,"(8.43184176295684e+01dB,9.00073429720829e+01°)"
138256.934116771,"(8.43036596807173e+01dB,9.00073544467562e+01°)"
138467.363813094,"(8.42888963021629e+01dB,9.00073659575855e+01°)"
138678.113787436,"(8.42741274724726e+01dB,9.00073775047077e+01°)"
138889.184527268,"(8.42593531701143e+01dB,9.00073890882586e+01°)"
139100.5765208,"(8.42445733734477e+01dB,9.00074007083743e+01°)"
139312.290256987,"(8.42297880607426e+01dB,9.00074123651933e+01°)"
139524.326225526,"(8.42149972101674e+01dB,9.00074240588536e+01°)"
139736.684916863,"(8.42002007997664e+01dB,9.00074357894950e+01°)"
139949.366822187,"(8.41853988075228e+01dB,9.00074475572568e+01°)"
140162.372433435,"(8.41705912112566e+01dB,9.00074593622805e+01°)"
140375.702243296,"(8.41557779887391e+01dB,9.00074712047073e+01°)"
140589.356745205,"(8.41409591176082e+01dB,9.00074830846796e+01°)"
140803.336433349,"(8.41261345753872e+01dB,9.00074950023417e+01°)"
141017.641802668,"(8.41113043395303e+01dB,9.00075069578373e+01°)"
141232.273348856,"(8.40964683873332e+01dB,9.00075189513100e+01°)"
141447.231568359,"(8.40816266960318e+01dB,9.00075309829074e+01°)"
141662.516958382,"(8.40667792427228e+01dB,9.00075430527753e+01°)"
141878.130016882,"(8.40519260044083e+01dB,9.00075551610614e+01°)"
142094.071242579,"(8.40370669579721e+01dB,9.00075673079142e+01°)"
142310.341134949,"(8.40222020801885e+01dB,9.00075794934825e+01°)"
142526.940194229,"(8.40073313477341e+01dB,9.00075917179167e+01°)"
142743.868921417,"(8.39924547371573e+01dB,9.00076039813675e+01°)"
142961.127818274,"(8.39775722249005e+01dB,9.00076162839871e+01°)"
143178.717387324,"(8.39626837872980e+01dB,9.00076286259275e+01°)"
143396.638131858,"(8.39477894005580e+01dB,9.00076410073437e+01°)"
143614.89055593,"(8.39328890407896e+01dB,9.00076534283890e+01°)"
143833.475164363,"(8.39179826839762e+01dB,9.00076658892191e+01°)"
144052.392462749,"(8.39030703059917e+01dB,9.00076783899901e+01°)"
144271.642957446,"(8.38881518825832e+01dB,9.00076909308604e+01°)"
144491.227155587,"(8.38732273894059e+01dB,9.00077035119865e+01°)"
144711.145565075,"(8.38582968019581e+01dB,9.00077161335291e+01°)"
144931.398694586,"(8.38433600956487e+01dB,9.00077287956466e+01°)"
145151.987053569,"(8.38284172457676e+01dB,9.00077414985016e+01°)"
145372.911152252,"(8.38134682274695e+01dB,9.00077542422546e+01°)"
145594.171501635,"(8.37985130158044e+01dB,9.00077670270702e+01°)"
145815.768613498,"(8.37835515856820e+01dB,9.00077798531102e+01°)"
146037.703000402,"(8.37685839119096e+01dB,9.00077927205409e+01°)"
146259.975175685,"(8.37536099691612e+01dB,9.00078056295281e+01°)"
146482.585653466,"(8.37386297319904e+01dB,9.00078185802376e+01°)"
146705.53494865,"(8.37236431748249e+01dB,9.00078315728384e+01°)"
146928.823576922,"(8.37086502719644e+01dB,9.00078446074987e+01°)"
147152.452054755,"(8.36936509975884e+01dB,9.00078576843873e+01°)"
147376.420899405,"(8.36786453257481e+01dB,9.00078708036766e+01°)"
147600.730628918,"(8.36636332303753e+01dB,9.00078839655380e+01°)"
147825.381762126,"(8.36486146852604e+01dB,9.00078971701443e+01°)"
148050.374818653,"(8.36335896640595e+01dB,9.00079104176686e+01°)"
148275.710318912,"(8.36185581403232e+01dB,9.00079237082870e+01°)"
148501.38878411,"(8.36035200874581e+01dB,9.00079370421749e+01°)"
148727.410736246,"(8.35884754787324e+01dB,9.00079504195098e+01°)"
148953.776698112,"(8.35734242872986e+01dB,9.00079638404684e+01°)"
149180.487193299,"(8.35583664861610e+01dB,9.00079773052315e+01°)"
149407.542746194,"(8.35433020482072e+01dB,9.00079908139796e+01°)"
149634.943881979,"(8.35282309461673e+01dB,9.00080043668923e+01°)"
149862.69112664,"(8.35131531526611e+01dB,9.00080179641533e+01°)"
150090.78500696,"(8.34980686401473e+01dB,9.00080316059460e+01°)"
150319.226050526,"(8.34829773809741e+01dB,9.00080452924547e+01°)"
150548.014785726,"(8.34678793473385e+01dB,9.00080590238661e+01°)"
150777.151741755,"(8.34527745112864e+01dB,9.00080728003658e+01°)"
151006.63744861,"(8.34376628447435e+01dB,9.00080866221430e+01°)"
151236.472437097,"(8.34225443194941e+01dB,9.00081004893862e+01°)"
151466.65723883,"(8.34074189071738e+01dB,9.00081144022864e+01°)"
151697.19238623,"(8.33922865792815e+01dB,9.00081283610347e+01°)"
151928.078412531,"(8.33771473071590e+01dB,9.00081423658237e+01°)"
152159.315851778,"(8.33620010620232e+01dB,9.00081564168478e+01°)"
152390.905238827,"(8.33468478149395e+01dB,9.00081705143019e+01°)"
152622.847109349,"(8.33316875368239e+01dB,9.00081846583819e+01°)"
152855.141999832,"(8.33165201984474e+01dB,9.00081988492857e+01°)"
153087.790447577,"(8.33013457704374e+01dB,9.00082130872121e+01°)"
153320.792990708,"(8.32861642232755e+01dB,9.00082273723608e+01°)"
153554.150168162,"(8.32709755272789e+01dB,9.00082417049325e+01°)"
153787.8625197,"(8.32557796526235e+01dB,9.00082560851303e+01°)"
154021.930585905,"(8.32405765693510e+01dB,9.00082705131574e+01°)"
154256.354908181,"(8.32253662473146e+01dB,9.00082849892192e+01°)"
154491.136028755,"(8.32101486562537e+01dB,9.00082995135219e+01°)"
154726.274490683,"(8.31949237657194e+01dB,9.00083140862724e+01°)"
154961.770837844,"(8.31796915451337e+01dB,9.00083287076801e+01°)"
155197.625614947,"(8.31644519637451e+01dB,9.00083433779548e+01°)"
155433.839367529,"(8.31492049906579e+01dB,9.00083580973079e+01°)"
155670.412641956,"(8.31339505948092e+01dB,9.00083728659520e+01°)"
155907.34598543,"(8.31186887449871e+01dB,9.00083876841013e+01°)"
156144.639945981,"(8.31034194098023e+01dB,9.00084025519711e+01°)"
156382.295072475,"(8.30881425577205e+01dB,9.00084174697786e+01°)"
156620.311914614,"(8.30728581570399e+01dB,9.00084324377411e+01°)"
156858.691022936,"(8.30575661759021e+01dB,9.00084474560786e+01°)"
157097.432948818,"(8.30422665822693e+01dB,9.00084625250116e+01°)"
157336.538244474,"(8.30269593439567e+01dB,9.00084776447631e+01°)"
157576.00746296,"(8.30116444285894e+01dB,9.00084928155553e+01°)"
157815.841158174,"(8.29963218036595e+01dB,9.00085080376149e+01°)"
158056.039884856,"(8.29809914364575e+01dB,9.00085233111675e+01°)"
158296.604198591,"(8.29656532941223e+01dB,9.00085386364413e+01°)"
158537.53465581,"(8.29503073436191e+01dB,9.00085540136648e+01°)"
158778.831813789,"(8.29349535517398e+01dB,9.00085694430702e+01°)"
159020.496230655,"(8.29195918851012e+01dB,9.00085849248891e+01°)"
159262.528465383,"(8.29042223101625e+01dB,9.00086004593553e+01°)"
159504.929077798,"(8.28888447931785e+01dB,9.00086160467045e+01°)"
159747.698628579,"(8.28734593002485e+01dB,9.00086316871731e+01°)"
159990.837679256,"(8.28580657973004e+01dB,9.00086473809989e+01°)"
160234.346792215,"(8.28426642500535e+01dB,9.00086631284225e+01°)"
160478.226530698,"(8.28272546240838e+01dB,9.00086789296852e+01°)"
160722.477458805,"(8.28118368847686e+01dB,9.00086947850298e+01°)"
160967.100141493,"(8.27964109973006e+01dB,9.00087106947006e+01°)"
161212.09514458,"(8.27809769266957e+01dB,9.00087266589440e+01°)"
161457.463034744,"(8.27655346377767e+01dB,9.00087426780072e+01°)"
161703.204379527,"(8.27500840951951e+01dB,9.00087587521399e+01°)"
161949.319747334,"(8.27346252634073e+01dB,9.00087748815924e+01°)"
162195.809707435,"(8.27191581066757e+01dB,9.00087910666178e+01°)"
162442.674829966,"(8.27036825890879e+01dB,9.00088073074699e+01°)"
162689.915685932,"(8.26881986745265e+01dB,9.00088236044045e+01°)"
162937.532847207,"(8.26727063266941e+01dB,9.00088399576790e+01°)"
163185.526886534,"(8.26572055090892e+01dB,9.00088563675529e+01°)"
163433.898377529,"(8.26416961850271e+01dB,9.00088728342868e+01°)"
163682.64789468,"(8.26261783176241e+01dB,9.00088893581428e+01°)"
163931.776013351,"(8.26106518697880e+01dB,9.00089059393855e+01°)"
164181.283309781,"(8.25951168042504e+01dB,9.00089225782810e+01°)"
164431.170361085,"(8.25795730835221e+01dB,9.00089392750969e+01°)"
164681.437745257,"(8.25640206699230e+01dB,9.00089560301026e+01°)"
164932.086041171,"(8.25484595255743e+01dB,9.00089728435693e+01°)"
165183.115828582,"(8.25328896123883e+01dB,9.00089897157703e+01°)"
165434.527688128,"(8.25173108920627e+01dB,9.00090066469805e+01°)"
165686.32220133,"(8.25017233261142e+01dB,9.00090236374761e+01°)"
165938.499950594,"(8.24861268758289e+01dB,9.00090406875358e+01°)"
166191.061519211,"(8.24705215022870e+01dB,9.00090577974398e+01°)"
166444.007491364,"(8.24549071663724e+01dB,9.00090749674707e+01°)"
166697.338452121,"(8.24392838287471e+01dB,9.00090921979119e+01°)"
166951.054987442,"(8.24236514498527e+01dB,9.00091094890505e+01°)"
167205.15768418,"(8.24080099899290e+01dB,9.00091268411732e+01°)"
167459.647130079,"(8.23923594089866e+01dB,9.00091442545698e+01°)"
167714.523913779,"(8.23766996668285e+01dB,9.00091617295335e+01°)"
167969.788624815,"(8.23610307230471e+01dB,9.00091792663564e+01°)"
168225.44185362,"(8.23453525369934e+01dB,9.00091968653347e+01°)"
168481.484191526,"(8.23296650678018e+01dB,9.00092145267659e+01°)"
168737.916230765,"(8.23139682743904e+01dB,9.00092322509505e+01°)"
168994.738564468,"(8.22982621154460e+01dB,9.00092500381888e+01°)"
169251.951786672,"(8.22825465494337e+01dB,9.00092678887856e+01°)"
169509.556492317,"(8.22668215345848e+01dB,9.00092858030459e+01°)"
169767.553277247,"(8.22510870288995e+01dB,9.00093037812780e+01°)"
170025.942738215,"(8.22353429901542e+01dB,9.00093218237915e+01°)"
170284.725472882,"(8.22195893758884e+01dB,9.00093399308986e+01°)"
170543.902079817,"(8.22038261433971e+01dB,9.00093581029132e+01°)"
170803.473158502,"(8.21880532497653e+01dB,9.00093763401521e+01°)"
171063.43930933,"(8.21722706518034e+01dB,9.00093946429329e+01°)"
171323.801133608,"(8.21564783061114e+01dB,9.00094130115768e+01°)"
171584.559233559,"(8.21406761690371e+01dB,9.00094314464065e+01°)"
171845.714212323,"(8.21248641966768e+01dB,9.00094499477466e+01°)"
172107.266673955,"(8.21090423449019e+01dB,9.00094685159245e+01°)"
172369.217223434,"(8.20932105693239e+01dB,9.00094871512702e+01°)"
172631.566466656,"(8.20773688253081e+01dB,9.00095058541146e+01°)"
172894.31501044,"(8.20615170679711e+01dB,9.00095246247926e+01°)"
173157.46346253,"(8.20456552521723e+01dB,9.00095434636396e+01°)"
173421.012431594,"(8.20297833325263e+01dB,9.00095623709947e+01°)"
173684.962527226,"(8.20139012633870e+01dB,9.00095813471988e+01°)"
173949.314359949,"(8.19980089988563e+01dB,9.00096003925958e+01°)"
174214.068541214,"(8.19821064927729e+01dB,9.00096195075303e+01°)"
174479.225683403,"(8.19661936987089e+01dB,9.00096386923513e+01°)"
174744.786399831,"(8.19502705699858e+01dB,9.00096579474090e+01°)"
175010.751304745,"(8.19343370596547e+01dB,9.00096772730568e+01°)"
175277.121013328,"(8.19183931205070e+01dB,9.00096966696494e+01°)"
175543.896141698,"(8.19024387050502e+01dB,9.00097161375454e+01°)"
175811.077306913,"(8.18864737655401e+01dB,9.00097356771050e+01°)"
176078.665126969,"(8.18704982539475e+01dB,9.00097552886913e+01°)"
176346.660220801,"(8.18545121219727e+01dB,9.00097749726697e+01°)"
176615.063208288,"(8.18385153210438e+01dB,9.00097947294083e+01°)"
176883.874710252,"(8.18225078023051e+01dB,9.00098145592776e+01°)"
177153.095348461,"(8.18064895166303e+01dB,9.00098344626514e+01°)"
177422.725745626,"(8.17904604145983e+01dB,9.00098544399054e+01°)"
177692.76652541,"(8.17744204465149e+01dB,9.00098744914182e+01°)"
177963.218312422,"(8.17583695623992e+01dB,9.00098946175708e+01°)"
178234.081732223,"(8.17423077119703e+01dB,9.00099148187477e+01°)"
178505.357411326,"(8.17262348446733e+01dB,9.00099350953354e+01°)"
178777.045977198,"(8.17101509096445e+01dB,9.00099554477233e+01°)"
179049.14805826,"(8.16940558557427e+01dB,9.00099758763036e+01°)"
179321.66428389,"(8.16779496315144e+01dB,9.00099963814712e+01°)"
179594.595284424,"(8.16618321852252e+01dB,9.00100169636248e+01°)"
179867.941691158,"(8.16457034648274e+01dB,9.00100376231645e+01°)"
180141.704136348,"(8.16295634179622e+01dB,9.00100583604938e+01°)"
180415.883253212,"(8.16134119919896e+01dB,9.00100791760193e+01°)"
180690.479675932,"(8.15972491339393e+01dB,9.00101000701506e+01°)"
180965.494039657,"(8.15810747905457e+01dB,9.00101210433000e+01°)"
181240.926980499,"(8.15648889082200e+01dB,9.00101420958830e+01°)"
181516.779135542,"(8.15486914330732e+01dB,9.00101632283181e+01°)"
181793.051142837,"(8.15324823108807e+01dB,9.00101844410263e+01°)"
182069.743641408,"(8.15162614871188e+01dB,9.00102057344321e+01°)"
182346.857271251,"(8.15000289069304e+01dB,9.00102271089633e+01°)"
182624.392673335,"(8.14837845151298e+01dB,9.00102485650505e+01°)"
182902.350489605,"(8.14675282562195e+01dB,9.00102701031274e+01°)"
183180.731362985,"(8.14512600743648e+01dB,9.00102917236308e+01°)"
183459.535937374,"(8.14349799134013e+01dB,9.00103134270011e+01°)"
183738.764857655,"(8.14186877168322e+01dB,9.00103352136819e+01°)"
184018.41876969,"(8.14023834278196e+01dB,9.00103570841196e+01°)"
184298.498320324,"(8.13860669891992e+01dB,9.00103790387638e+01°)"
184579.004157388,"(8.13697383434493e+01dB,9.00104010780684e+01°)"
184859.936929697,"(8.13533974327119e+01dB,9.00104232024897e+01°)"
185141.297287055,"(8.13370441987924e+01dB,9.00104454124874e+01°)"
185423.085880255,"(8.13206785831272e+01dB,9.00104677085251e+01°)"
185705.303361079,"(8.13043005268215e+01dB,9.00104900910697e+01°)"
185987.950382304,"(8.12879099706153e+01dB,9.00105125605910e+01°)"
186271.027597697,"(8.12715068548930e+01dB,9.00105351175632e+01°)"
186554.535662023,"(8.12550911196775e+01dB,9.00105577624633e+01°)"
186838.475231042,"(8.12386627046339e+01dB,9.00105804957724e+01°)"
187122.846961512,"(8.12222215490627e+01dB,9.00106033179748e+01°)"
187407.651511191,"(8.12057675918894e+01dB,9.00106262295583e+01°)"
187692.889538838,"(8.11893007716803e+01dB,9.00106492310152e+01°)"
187978.561704215,"(8.11728210266174e+01dB,9.00106723228405e+01°)"
188264.668668089,"(8.11563282945134e+01dB,9.00106955055334e+01°)"
