Freq.,V(e1)/I(V1)
92818.6832060059,"(8.80357155021645e+01dB,9.00052879184704e+01°)"
92959.9550159507,"(8.80218667406132e+01dB,9.00052929840813e+01°)"
93101.4418442905,"(8.80080159069071e+01dB,9.00052980666825e+01°)"
93243.1440182874,"(8.79941629939413e+01dB,9.00053031663067e+01°)"
93385.0618657015,"(8.79803079945734e+01dB,9.00053082829859e+01°)"
93527.195714792,"(8.79664509015800e+01dB,9.00053134167612e+01°)"
93669.5458943175,"(8.79525917078603e+01dB,9.00053185676696e+01°)"
93812.1127335371,"(8.79387304060629e+01dB,9.00053237357452e+01°)"
93954.8965622109,"(8.79248669889985e+01dB,9.00053289210237e+01°)"
94097.8977106011,"(8.79110014493584e+01dB,9.00053341235451e+01°)"
94241.1165094724,"(8.78971337797790e+01dB,9.00053393433421e+01°)"
94384.5532900931,"(8.78832639730172e+01dB,9.00053445804562e+01°)"
94528.2083842354,"(8.78693920216363e+01dB,9.00053498349192e+01°)"
94672.0821241768,"(8.78555179182443e+01dB,9.00053551067755e+01°)"
94816.1748427004,"(8.78416416554247e+01dB,9.00053603960605e+01°)"
94960.4868730957,"(8.78277632257010e+01dB,9.00053657028067e+01°)"
95105.0185491596,"(8.78138826215972e+01dB,9.00053710270543e+01°)"
95249.7702051969,"(8.77999998356253e+01dB,9.00053763688457e+01°)"
95394.7421760215,"(8.77861148602051e+01dB,9.00053817282166e+01°)"
95539.9347969567,"(8.77722276877910e+01dB,9.00053871052024e+01°)"
95685.3484038361,"(8.77583383107788e+01dB,9.00053924998479e+01°)"
95830.9833330045,"(8.77444467215168e+01dB,9.00053979121892e+01°)"
95976.8399213187,"(8.77305529123678e+01dB,9.00054033422594e+01°)"
96122.9185061482,"(8.77166568756527e+01dB,9.00054087901087e+01°)"
96269.219425376,"(8.77027586036187e+01dB,9.00054142557688e+01°)"
96415.7430173991,"(8.76888580885554e+01dB,9.00054197392817e+01°)"
96562.4896211299,"(8.76749553226919e+01dB,9.00054252406899e+01°)"
96709.4595759964,"(8.76610502981792e+01dB,9.00054307600256e+01°)"
96856.6532219434,"(8.76471430071784e+01dB,9.00054362973339e+01°)"
97004.0708994329,"(8.76332334418998e+01dB,9.00054418526587e+01°)"
97151.7129494453,"(8.76193215943611e+01dB,9.00054474260342e+01°)"
97299.5797134797,"(8.76054074566480e+01dB,9.00054530175065e+01°)"
97447.6715335553,"(8.75914910208417e+01dB,9.00054586271094e+01°)"
97595.9887522116,"(8.75775722789109e+01dB,9.00054642548904e+01°)"
97744.5317125096,"(8.75636512228701e+01dB,9.00054699008914e+01°)"
97893.3007580324,"(8.75497278446759e+01dB,9.00054755651486e+01°)"
98042.296232886,"(8.75358021361654e+01dB,9.00054812477044e+01°)"
98191.5184817001,"(8.75218740893310e+01dB,9.00054869486059e+01°)"
98340.9678496292,"(8.75079436959695e+01dB,9.00054926678920e+01°)"
98490.6446823527,"(8.74940109479010e+01dB,9.00054984056042e+01°)"
98640.5493260765,"(8.74800758369266e+01dB,9.00055041617853e+01°)"
98790.6821275333,"(8.74661383548436e+01dB,9.00055099364813e+01°)"
98941.0434339835,"(8.74521984932837e+01dB,9.00055157297265e+01°)"
99091.6335932161,"(8.74382562440295e+01dB,9.00055215415736e+01°)"
99242.4529535494,"(8.74243115987175e+01dB,9.00055273720614e+01°)"
99393.5018638318,"(8.74103645489791e+01dB,9.00055332212347e+01°)"
99544.7806734427,"(8.73964150863950e+01dB,9.00055390891343e+01°)"
99696.2897322934,"(8.73824632025665e+01dB,9.00055449758086e+01°)"
99848.0293908275,"(8.73685088890221e+01dB,9.00055508813001e+01°)"
100000.000000022,"(8.73545521372152e+01dB,9.00055568056506e+01°)"
100152.201911389,"(8.73405929386318e+01dB,9.00055627489071e+01°)"
100304.635476974,"(8.73266312847571e+01dB,9.00055687111160e+01°)"
100457.301049359,"(8.73126671668971e+01dB,9.00055746923182e+01°)"
100610.198981663,"(8.72987005765075e+01dB,9.00055806925621e+01°)"
100763.329627543,"(8.72847315048360e+01dB,9.00055867118903e+01°)"
100916.693341193,"(8.72707599432643e+01dB,9.00055927503511e+01°)"
101070.290477346,"(8.72567858829949e+01dB,9.00055988079903e+01°)"
101224.121391277,"(8.72428093153003e+01dB,9.00056048848523e+01°)"
101378.186438798,"(8.72288302313240e+01dB,9.00056109809833e+01°)"
101532.485976267,"(8.72148486222697e+01dB,9.00056170964296e+01°)"
101687.020360581,"(8.72008644792559e+01dB,9.00056232312408e+01°)"
101841.789949181,"(8.71868777933427e+01dB,9.00056293854623e+01°)"
101996.795100054,"(8.71728885556338e+01dB,9.00056355591411e+01°)"
102152.036171729,"(8.71588967571074e+01dB,9.00056417523240e+01°)"
102307.513523282,"(8.71449023887634e+01dB,9.00056479650576e+01°)"
102463.227514336,"(8.71309054415546e+01dB,9.00056541973919e+01°)"
102619.178505061,"(8.71169059063988e+01dB,9.00056604493746e+01°)"
102775.366856174,"(8.71029037741658e+01dB,9.00056667210572e+01°)"
102931.792928943,"(8.70888990356874e+01dB,9.00056730124809e+01°)"
103088.457085185,"(8.70748916817841e+01dB,9.00056793236981e+01°)"
103245.359687267,"(8.70608817032283e+01dB,9.00056856547581e+01°)"
103402.501098109,"(8.70468690907505e+01dB,9.00056920057155e+01°)"
103559.881681181,"(8.70328538350178e+01dB,9.00056983766101e+01°)"
103717.501800509,"(8.70188359267284e+01dB,9.00057047674955e+01°)"
103875.361820671,"(8.70048153564705e+01dB,9.00057111784252e+01°)"
104033.462106801,"(8.69907921148510e+01dB,9.00057176094442e+01°)"
104191.803024588,"(8.69767661924053e+01dB,9.00057240606060e+01°)"
104350.384940279,"(8.69627375796600e+01dB,9.00057305319584e+01°)"
104509.208220676,"(8.69487062670808e+01dB,9.00057370235574e+01°)"
104668.273233142,"(8.69346722450649e+01dB,9.00057435354506e+01°)"
104827.580345597,"(8.69206355040340e+01dB,9.00057500676898e+01°)"
104987.129926523,"(8.69065960343693e+01dB,9.00057566203275e+01°)"
105146.92234496,"(8.68925538263776e+01dB,9.00057631934157e+01°)"
105306.957970512,"(8.68785088703009e+01dB,9.00057697870065e+01°)"
105467.237173345,"(8.68644611564167e+01dB,9.00057764011510e+01°)"
105627.760324189,"(8.68504106749249e+01dB,9.00057830359027e+01°)"
105788.527794336,"(8.68363574159749e+01dB,9.00057896913149e+01°)"
105949.539955645,"(8.68223013696966e+01dB,9.00057963674410e+01°)"
106110.797180542,"(8.68082425261560e+01dB,9.00058030643339e+01°)"
106272.299842017,"(8.67941808754390e+01dB,9.00058097820481e+01°)"
106434.04831363,"(8.67801164075034e+01dB,9.00058165206357e+01°)"
106596.042969508,"(8.67660491123439e+01dB,9.00058232801533e+01°)"
106758.284184349,"(8.67519789798815e+01dB,9.00058300606548e+01°)"
106920.77233342,"(8.67379059999725e+01dB,9.00058368621940e+01°)"
107083.507792559,"(8.67238301624967e+01dB,9.00058436848291e+01°)"
107246.490938178,"(8.67097514572187e+01dB,9.00058505286094e+01°)"
107409.722147259,"(8.66956698739102e+01dB,9.00058573935948e+01°)"
107573.201797361,"(8.66815854023021e+01dB,9.00058642798417e+01°)"
107736.930266615,"(8.66674980320688e+01dB,9.00058711874049e+01°)"
107900.907933728,"(8.66534077528320e+01dB,9.00058781163381e+01°)"
108065.135177985,"(8.66393145541923e+01dB,9.00058850667078e+01°)"
108229.612379247,"(8.66252184257113e+01dB,9.00058920385579e+01°)"
108394.339917953,"(8.66111193568823e+01dB,9.00058990319543e+01°)"
108559.318175121,"(8.65970173371740e+01dB,9.00059060469513e+01°)"
108724.54753235,"(8.65829123560009e+01dB,9.00059130836054e+01°)"
108890.028371819,"(8.65688044027728e+01dB,9.00059201419788e+01°)"
109055.761076289,"(8.65546934667923e+01dB,9.00059272221266e+01°)"
109221.746029102,"(8.65405795373765e+01dB,9.00059343241101e+01°)"
109387.983614187,"(8.65264626037904e+01dB,9.00059414479881e+01°)"
109554.474216053,"(8.65123426552186e+01dB,9.00059485938161e+01°)"
109721.218219797,"(8.64982196808118e+01dB,9.00059557616578e+01°)"
109888.216011103,"(8.64840936696956e+01dB,9.00059629515697e+01°)"
110055.467976238,"(8.64699646109654e+01dB,9.00059701636152e+01°)"
110222.974502061,"(8.64558324936245e+01dB,9.00059773978517e+01°)"
110390.735976019,"(8.64416973066789e+01dB,9.00059846543417e+01°)"
110558.752786146,"(8.64275590390553e+01dB,9.00059919331494e+01°)"
110727.025321069,"(8.64134176796522e+01dB,9.00059992343290e+01°)"
110895.553970007,"(8.63992732173139e+01dB,9.00060065579464e+01°)"
111064.33912277,"(8.63851256408436e+01dB,9.00060139040639e+01°)"
111233.381169762,"(8.63709749390084e+01dB,9.00060212727434e+01°)"
111402.68050198,"(8.63568211004995e+01dB,9.00060286640446e+01°)"
111572.237511018,"(8.63426641140151e+01dB,9.00060360780334e+01°)"
111742.052589064,"(8.63285039681431e+01dB,9.00060435147739e+01°)"
111912.126128905,"(8.63143406514561e+01dB,9.00060509743278e+01°)"
112082.458523924,"(8.63001741524787e+01dB,9.00060584567580e+01°)"
112253.050168104,"(8.62860044597067e+01dB,9.00060659621300e+01°)"
112423.901456027,"(8.62718315615433e+01dB,9.00060734905092e+01°)"
112595.012782876,"(8.62576554464059e+01dB,9.00060810419589e+01°)"
112766.384544435,"(8.62434761025883e+01dB,9.00060886165446e+01°)"
112938.017137091,"(8.62292935183943e+01dB,9.00060962143311e+01°)"
113109.910957833,"(8.62151076820551e+01dB,9.00061038353854e+01°)"
113282.066404256,"(8.62009185817440e+01dB,9.00061114797719e+01°)"
113454.483874559,"(8.61867262056308e+01dB,9.00061191475585e+01°)"
113627.163767547,"(8.61725305417894e+01dB,9.00061268388113e+01°)"
113800.106482633,"(8.61583315782625e+01dB,9.00061345535973e+01°)"
113973.312419836,"(8.61441293030323e+01dB,9.00061422919858e+01°)"
114146.781979787,"(8.61299237040461e+01dB,9.00061500540425e+01°)"
114320.515563724,"(8.61157147691933e+01dB,9.00061578398348e+01°)"
114494.513573496,"(8.61015024863199e+01dB,9.00061656494339e+01°)"
114668.776411565,"(8.60872868431953e+01dB,9.00061734829056e+01°)"
114843.304481004,"(8.60730678275754e+01dB,9.00061813403200e+01°)"
115018.098185501,"(8.60588454271520e+01dB,9.00061892217501e+01°)"
115193.157929357,"(8.60446196295474e+01dB,9.00061971272596e+01°)"
115368.484117489,"(8.60303904223223e+01dB,9.00062050569244e+01°)"
115544.07715543,"(8.60161577930620e+01dB,9.00062130108088e+01°)"
115719.937449331,"(8.60019217292080e+01dB,9.00062209889922e+01°)"
115896.065405962,"(8.59876822182053e+01dB,9.00062289915371e+01°)"
116072.461432708,"(8.59734392474144e+01dB,9.00062370185231e+01°)"
116249.125937579,"(8.59591928041611e+01dB,9.00062450700129e+01°)"
116426.059329203,"(8.59449428757084e+01dB,9.00062531460893e+01°)"
116603.262016831,"(8.59306894492927e+01dB,9.00062612468176e+01°)"
116780.734410336,"(8.59164325120394e+01dB,9.00062693722736e+01°)"
116958.476920217,"(8.59021720510785e+01dB,9.00062775225302e+01°)"
117136.489957595,"(8.58879080534584e+01dB,9.00062856976610e+01°)"
117314.773934218,"(8.58736405061790e+01dB,9.00062938977413e+01°)"
117493.329262461,"(8.58593693961594e+01dB,9.00063021228445e+01°)"
117672.156355327,"(8.58450947103053e+01dB,9.00063103730458e+01°)"
117851.255626446,"(8.58308164354668e+01dB,9.00063186484220e+01°)"
118030.627490079,"(8.58165345584000e+01dB,9.00063269490464e+01°)"
118210.272361117,"(8.58022490658229e+01dB,9.00063352749982e+01°)"
118390.190655082,"(8.57879599443859e+01dB,9.00063436263509e+01°)"
118570.38278813,"(8.57736671807329e+01dB,9.00063520031810e+01°)"
118750.849177048,"(8.57593707613594e+01dB,9.00063604055689e+01°)"
118931.590239259,"(8.57450706728268e+01dB,9.00063688335939e+01°)"
119112.606392822,"(8.57307669015153e+01dB,9.00063772873280e+01°)"
119293.898056431,"(8.57164594338283e+01dB,9.00063857668543e+01°)"
119475.465649416,"(8.57021482560656e+01dB,9.00063942722481e+01°)"
119657.309591749,"(8.56878333545075e+01dB,9.00064028035943e+01°)"
119839.430304037,"(8.56735147153469e+01dB,9.00064113609662e+01°)"
120021.828207531,"(8.56591923247344e+01dB,9.00064199444493e+01°)"
120204.50372412,"(8.56448661687456e+01dB,9.00064285541208e+01°)"
120387.457276337,"(8.56305362334109e+01dB,9.00064371900637e+01°)"
120570.689287357,"(8.56162025046732e+01dB,9.00064458523586e+01°)"
120754.200181,"(8.56018649684661e+01dB,9.00064545410857e+01°)"
120937.990381731,"(8.55875236106268e+01dB,9.00064632563304e+01°)"
121122.060314661,"(8.55731784169307e+01dB,9.00064719981737e+01°)"
121306.410405546,"(8.55588293730963e+01dB,9.00064807666975e+01°)"
121491.041080794,"(8.55444764647925e+01dB,9.00064895619872e+01°)"
121675.952767458,"(8.55301196776147e+01dB,9.00064983841271e+01°)"
121861.145893243,"(8.55157589970983e+01dB,9.00065072332000e+01°)"
122046.620886506,"(8.55013944087101e+01dB,9.00065161092907e+01°)"
122232.378176254,"(8.54870258978636e+01dB,9.00065250124867e+01°)"
122418.418192147,"(8.54726534499199e+01dB,9.00065339428714e+01°)"
122604.7413645,"(8.54582770501494e+01dB,9.00065429005324e+01°)"
122791.348124283,"(8.54438966837850e+01dB,9.00065518855547e+01°)"
122978.238903121,"(8.54295123359804e+01dB,9.00065608980282e+01°)"
123165.414133296,"(8.54151239918200e+01dB,9.00065699380378e+01°)"
123352.87424775,"(8.54007316363381e+01dB,9.00065790056741e+01°)"
123540.619680081,"(8.53863352544846e+01dB,9.00065881010235e+01°)"
123728.650864548,"(8.53719348311687e+01dB,9.00065972241751e+01°)"
123916.968236072,"(8.53575303512304e+01dB,9.00066063752173e+01°)"
124105.572230235,"(8.53431217994095e+01dB,9.00066155542420e+01°)"
124294.463283281,"(8.53287091604201e+01dB,9.00066247613405e+01°)"
124483.641832121,"(8.53142924189078e+01dB,9.00066339966010e+01°)"
124673.108314329,"(8.52998715594047e+01dB,9.00066432601152e+01°)"
124862.863168143,"(8.52854465664306e+01dB,9.00066525519773e+01°)"
125052.906832472,"(8.52710174244109e+01dB,9.00066618722770e+01°)"
125243.239746891,"(8.52565841177168e+01dB,9.00066712211082e+01°)"
125433.862351643,"(8.52421466306062e+01dB,9.00066805985638e+01°)"
125624.775087643,"(8.52277049473335e+01dB,9.00066900047381e+01°)"
125815.978396476,"(8.52132590520391e+01dB,9.00066994397242e+01°)"
126007.4727204,"(8.51988089288335e+01dB,9.00067089036179e+01°)"
126199.258502346,"(8.51843545616900e+01dB,9.00067183965141e+01°)"
126391.336185917,"(8.51698959345812e+01dB,9.00067279185093e+01°)"
126583.706215393,"(8.51554330313702e+01dB,9.00067374696997e+01°)"
126776.369035732,"(8.51409658358572e+01dB,9.00067470501797e+01°)"
126969.325092566,"(8.51264943317685e+01dB,9.00067566600501e+01°)"
127162.574832206,"(8.51120185027683e+01dB,9.00067662994064e+01°)"
127356.118701643,"(8.50975383324463e+01dB,9.00067759683487e+01°)"
127549.95714855,"(8.50830538043133e+01dB,9.00067856669740e+01°)"
127744.090621277,"(8.50685649018053e+01dB,9.00067953953831e+01°)"
127938.51956886,"(8.50540716082890e+01dB,9.00068051536762e+01°)"
128133.244441018,"(8.50395739070612e+01dB,9.00068149419523e+01°)"
128328.265688154,"(8.50250717813367e+01dB,9.00068247603129e+01°)"
128523.583761355,"(8.50105652142504e+01dB,9.00068346088603e+01°)"
128719.199112396,"(8.49960541888886e+01dB,9.00068444876975e+01°)"
128915.112193741,"(8.49815386882393e+01dB,9.00068543969240e+01°)"
129111.32345854,"(8.49670186952047e+01dB,9.00068643366460e+01°)"
129307.833360635,"(8.49524941926445e+01dB,9.00068743069671e+01°)"
129504.642354557,"(8.49379651633096e+01dB,9.00068843079896e+01°)"
129701.750895529,"(8.49234315898798e+01dB,9.00068943398203e+01°)"
129899.159439468,"(8.49088934549797e+01dB,9.00069044025641e+01°)"
130096.868442984,"(8.48943507411295e+01dB,9.00069144963267e+01°)"
130294.878363382,"(8.48798034307949e+01dB,9.00069246212162e+01°)"
130493.189658664,"(8.48652515063371e+01dB,9.00069347773393e+01°)"
130691.802787528,"(8.48506949500513e+01dB,9.00069449648022e+01°)"
130890.71820937,"(8.48361337441497e+01dB,9.00069551837139e+01°)"
131089.936384286,"(8.48215678707707e+01dB,9.00069654341855e+01°)"
131289.457773072,"(8.48069973119745e+01dB,9.00069757163244e+01°)"
131489.282837225,"(8.47924220497143e+01dB,9.00069860302404e+01°)"
131689.412038946,"(8.47778420658954e+01dB,9.00069963760466e+01°)"
131889.845841137,"(8.47632573423381e+01dB,9.00070067538515e+01°)"
132090.584707405,"(8.47486678607298e+01dB,9.00070171637713e+01°)"
132291.629102065,"(8.47340736027464e+01dB,9.00070276059144e+01°)"
132492.979490137,"(8.47194745499417e+01dB,9.00070380803966e+01°)"
132694.636337347,"(8.47048706837925e+01dB,9.00070485873304e+01°)"
132896.600110133,"(8.46902619856912e+01dB,9.00070591268307e+01°)"
133098.871275642,"(8.46756484369348e+01dB,9.00070696990127e+01°)"
133301.450301731,"(8.46610300187533e+01dB,9.00070803039927e+01°)"
133504.33765697,"(8.46464067122865e+01dB,9.00070909418871e+01°)"
133707.533810641,"(8.46317784985717e+01dB,9.00071016128118e+01°)"
133911.039232742,"(8.46171453586013e+01dB,9.00071123168860e+01°)"
134114.854393985,"(8.46025072732122e+01dB,9.00071230542265e+01°)"
134318.979765799,"(8.45878642232244e+01dB,9.00071338249529e+01°)"
134523.415820331,"(8.45732161893159e+01dB,9.00071446291847e+01°)"
134728.163030445,"(8.45585631521225e+01dB,9.00071554670447e+01°)"
134933.221869727,"(8.45439050921455e+01dB,9.00071663386508e+01°)"
135138.592812481,"(8.45292419898202e+01dB,9.00071772441261e+01°)"
135344.276333735,"(8.45145738255108e+01dB,9.00071881835919e+01°)"
135550.272909241,"(8.44999005794485e+01dB,9.00071991571722e+01°)"
135756.583015471,"(8.44852222318059e+01dB,9.00072101649910e+01°)"
135963.207129627,"(8.44705387626420e+01dB,9.00072212071728e+01°)"
136170.145729633,"(8.44558501519576e+01dB,9.00072322838418e+01°)"
136377.399294145,"(8.44411563796135e+01dB,9.00072433951246e+01°)"
136584.968302542,"(8.44264574254054e+01dB,9.00072545411465e+01°)"
136792.853234938,"(8.44117532690465e+01dB,9.00072657220363e+01°)"
137001.054572175,"(8.43970438901221e+01dB,9.00072769379219e+01°)"
137209.572795826,"(8.43823292681566e+01dB,9.00072881889305e+01°)"
137418.408388199,"(8.43676093825548e+01dB,9.00072994751941e+01°)"
137627.561832336,"(8.43528842126443e+01dB,9.00073107968398e+01°)"
137837.033612012,"(8.43381537376239e+01dB,9.00073221540008e+01°)"
138046.82421174,"(8.43234179366445e+01dB,9.00073335468092e+01°)"
138256.934116771,"(8.43086767887200e+01dB,9.00073449753938e+01°)"
138467.363813094,"(8.42939302727869e+01dB,9.00073564398915e+01°)"
138678.113787436,"(8.42791783676615e+01dB,9.00073679404338e+01°)"
138889.184527268,"(8.42644210520933e+01dB,9.00073794771583e+01°)"
139100.5765208,"(8.42496583046963e+01dB,9.00073910501975e+01°)"
139312.290256987,"(8.42348901040062e+01dB,9.00074026596872e+01°)"
139524.326225526,"(8.42201164284658e+01dB,9.00074143057684e+01°)"
139736.684916863,"(8.42053372563856e+01dB,9.00074259885753e+01°)"
139949.366822187,"(8.41905525660015e+01dB,9.00074377082466e+01°)"
140162.372433435,"(8.41757623354445e+01dB,9.00074494649223e+01°)"
140375.702243296,"(8.41609665427144e+01dB,9.00074612587445e+01°)"
140589.356745205,"(8.41461651657452e+01dB,9.00074730898512e+01°)"
140803.336433349,"(8.41313581823410e+01dB,9.00074849583859e+01°)"
141017.641802668,"(8.41165455702028e+01dB,9.00074968644901e+01°)"
141232.273348856,"(8.41017273069490e+01dB,9.00075088083075e+01°)"
141447.231568359,"(8.40869033700697e+01dB,9.00075207899838e+01°)"
141662.516958382,"(8.40720737369366e+01dB,9.00075328096616e+01°)"
141878.130016882,"(8.40572383848459e+01dB,9.00075448674888e+01°)"
142094.071242579,"(8.40423972909639e+01dB,9.00075569636104e+01°)"
142310.341134949,"(8.40275504323584e+01dB,9.00075690981757e+01°)"
142526.940194229,"(8.40126977859711e+01dB,9.00075812713325e+01°)"
142743.868921417,"(8.39978393286516e+01dB,9.00075934832301e+01°)"
142961.127818274,"(8.39829750371508e+01dB,9.00076057340184e+01°)"
143178.717387324,"(8.39681048880607e+01dB,9.00076180238490e+01°)"
143396.638131858,"(8.39532288579034e+01dB,9.00076303528726e+01°)"
143614.89055593,"(8.39383469230969e+01dB,9.00076427212444e+01°)"
143833.475164363,"(8.39234590598899e+01dB,9.00076551291159e+01°)"
144052.392462749,"(8.39085652444538e+01dB,9.00076675766426e+01°)"
144271.642957446,"(8.38936654528781e+01dB,9.00076800639808e+01°)"
144491.227155587,"(8.38787596610589e+01dB,9.00076925912842e+01°)"
144711.145565075,"(8.38638478448479e+01dB,9.00077051587143e+01°)"
144931.398694586,"(8.38489299799338e+01dB,9.00077177664260e+01°)"
