Freq.,V(e1)/I(V1)
46817.6392868556,"(9.41337591670158e+01dB,9.00043876961816e+01°)"
46888.8966287069,"(9.41203969232886e+01dB,9.00043870795011e+01°)"
46960.2624255945,"(9.41070342086544e+01dB,9.00043864735027e+01°)"
47031.736842589,"(9.40936710215357e+01dB,9.00043858781926e+01°)"
47103.3200450123,"(9.40803073603961e+01dB,9.00043852935483e+01°)"
47175.012198438,"(9.40669432239026e+01dB,9.00043847196011e+01°)"
47246.8134686914,"(9.40535786104246e+01dB,9.00043841563147e+01°)"
47318.7240218506,"(9.40402135185299e+01dB,9.00043836037270e+01°)"
47390.7440242461,"(9.40268479467096e+01dB,9.00043830618211e+01°)"
47462.8736424619,"(9.40134818934905e+01dB,9.00043825306071e+01°)"
47535.1130433352,"(9.40001153572530e+01dB,9.00043820100701e+01°)"
47607.4623939574,"(9.39867483365268e+01dB,9.00043815002344e+01°)"
47679.9218616742,"(9.39733808298095e+01dB,9.00043810010820e+01°)"
47752.4916140857,"(9.39600128356128e+01dB,9.00043805126244e+01°)"
47825.1718190476,"(9.39466443523060e+01dB,9.00043800348649e+01°)"
47897.9626446705,"(9.39332753783722e+01dB,9.00043795677965e+01°)"
47970.8642593214,"(9.39199059123588e+01dB,9.00043791114179e+01°)"
48043.8768316231,"(9.39065359526468e+01dB,9.00043786657407e+01°)"
48117.0005304555,"(9.38931654976451e+01dB,9.00043782307710e+01°)"
48190.2355249551,"(9.38797945458658e+01dB,9.00043778065018e+01°)"
48263.5819845161,"(9.38664230956701e+01dB,9.00043773929258e+01°)"
48337.0400787906,"(9.38530511456108e+01dB,9.00043769900748e+01°)"
48410.6099776885,"(9.38396786939476e+01dB,9.00043765979100e+01°)"
48484.2918513788,"(9.38263057392975e+01dB,9.00043762164596e+01°)"
48558.0858702891,"(9.38129322799227e+01dB,9.00043758457316e+01°)"
48631.9922051068,"(9.37995583142407e+01dB,9.00043754857016e+01°)"
48706.0110267786,"(9.37861838407493e+01dB,9.00043751363962e+01°)"
48780.1425065118,"(9.37728088577946e+01dB,9.00043747977985e+01°)"
48854.386815774,"(9.37594333637789e+01dB,9.00043744699297e+01°)"
48928.7441262941,"(9.37460573570739e+01dB,9.00043741527735e+01°)"
49003.214610062,"(9.37326808361299e+01dB,9.00043738463433e+01°)"
49077.7984393296,"(9.37193037991884e+01dB,9.00043735506299e+01°)"
49152.4957866109,"(9.37059262448287e+01dB,9.00043732656576e+01°)"
49227.3068246825,"(9.36925481712531e+01dB,9.00043729914077e+01°)"
49302.231726584,"(9.36791695768356e+01dB,9.00043727278920e+01°)"
49377.2706656182,"(9.36657904600109e+01dB,9.00043724751028e+01°)"
49452.4238153519,"(9.36524108190880e+01dB,9.00043722330534e+01°)"
49527.691349616,"(9.36390306524656e+01dB,9.00043720017481e+01°)"
49603.0734425059,"(9.36256499583290e+01dB,9.00043717811775e+01°)"
49678.5702683819,"(9.36122687352091e+01dB,9.00043715713460e+01°)"
49754.18200187,"(9.35988869813298e+01dB,9.00043713722724e+01°)"
49829.9088178617,"(9.35855046950665e+01dB,9.00043711839431e+01°)"
49905.7508915147,"(9.35721218747547e+01dB,9.00043710063601e+01°)"
49981.7083982534,"(9.35587385185931e+01dB,9.00043708395339e+01°)"
50057.7815137693,"(9.35453546249666e+01dB,9.00043706834627e+01°)"
50133.9704140209,"(9.35319701922406e+01dB,9.00043705381485e+01°)"
50210.275275235,"(9.35185852186782e+01dB,9.00043704036013e+01°)"
50286.6962739064,"(9.35051997025106e+01dB,9.00043702798085e+01°)"
50363.2335867984,"(9.34918136420649e+01dB,9.00043701667927e+01°)"
50439.8873909435,"(9.34784270356004e+01dB,9.00043700645458e+01°)"
50516.6578636437,"(9.34650398814042e+01dB,9.00043699730662e+01°)"
50593.5451824707,"(9.34516521778186e+01dB,9.00043698923623e+01°)"
50670.5495252665,"(9.34382639230183e+01dB,9.00043698224389e+01°)"
50747.671070144,"(9.34248751153082e+01dB,9.00043697633026e+01°)"
50824.9099954868,"(9.34114857528741e+01dB,9.00043697149486e+01°)"
50902.2664799502,"(9.33980958340127e+01dB,9.00043696773785e+01°)"
50979.7407024616,"(9.33847053570498e+01dB,9.00043696506016e+01°)"
51057.3328422205,"(9.33713143200660e+01dB,9.00043696346282e+01°)"
51135.0430786992,"(9.33579227213924e+01dB,9.00043696294311e+01°)"
51212.8715916431,"(9.33445305592163e+01dB,9.00043696350471e+01°)"
51290.8185610713,"(9.33311378318070e+01dB,9.00043696514652e+01°)"
51368.8841672768,"(9.33177445373017e+01dB,9.00043696786941e+01°)"
51447.0685908271,"(9.33043506739738e+01dB,9.00043697167281e+01°)"
51525.3720125645,"(9.32909562399517e+01dB,9.00043697655835e+01°)"
51603.7946136063,"(9.32775612335573e+01dB,9.00043698252455e+01°)"
51682.3365753459,"(9.32641656528292e+01dB,9.00043698957295e+01°)"
51760.9980794525,"(9.32507694960721e+01dB,9.00043699770436e+01°)"
51839.7793078719,"(9.32373727613351e+01dB,9.00043700691866e+01°)"
51918.6804428267,"(9.32239754469079e+01dB,9.00043701721528e+01°)"
51997.701666817,"(9.32105775509151e+01dB,9.00043702859619e+01°)"
52076.8431626206,"(9.31971790715290e+01dB,9.00043704106070e+01°)"
52156.1051132935,"(9.31837800068770e+01dB,9.00043705460964e+01°)"
52235.4877021703,"(9.31703803551576e+01dB,9.00043706924289e+01°)"
52314.9911128647,"(9.31569801144131e+01dB,9.00043708496148e+01°)"
52394.6155292697,"(9.31435792828846e+01dB,9.00043710176587e+01°)"
52474.3611355584,"(9.31301778586469e+01dB,9.00043711965510e+01°)"
52554.2281161842,"(9.31167758398384e+01dB,9.00043713863083e+01°)"
52634.216655881,"(9.31033732245547e+01dB,9.00043715869355e+01°)"
52714.3269396641,"(9.30899700109380e+01dB,9.00043717984314e+01°)"
52794.5591528303,"(9.30765661970883e+01dB,9.00043720207990e+01°)"
52874.9134809584,"(9.30631617810741e+01dB,9.00043722540433e+01°)"
52955.3901099099,"(9.30497567610138e+01dB,9.00043724981667e+01°)"
53035.9892258288,"(9.30363511350471e+01dB,9.00043727531846e+01°)"
53116.7110151427,"(9.30229449011459e+01dB,9.00043730190895e+01°)"
53197.5556645628,"(9.30095380574240e+01dB,9.00043732958919e+01°)"
53278.5233610846,"(9.29961306019810e+01dB,9.00043735835932e+01°)"
53359.6142919881,"(9.29827225328307e+01dB,9.00043738821919e+01°)"
53440.8286448383,"(9.29693138480472e+01dB,9.00043741917031e+01°)"
53522.1666074859,"(9.29559045457015e+01dB,9.00043745121295e+01°)"
53603.6283680673,"(9.29424946238402e+01dB,9.00043748434707e+01°)"
53685.2141150054,"(9.29290840804153e+01dB,9.00043751857329e+01°)"
53766.9240370097,"(9.29156729135412e+01dB,9.00043755389235e+01°)"
53848.758323077,"(9.29022611212288e+01dB,9.00043759030349e+01°)"
53930.7171624919,"(9.28888487014488e+01dB,9.00043762780897e+01°)"
54012.800744827,"(9.28754356522692e+01dB,9.00043766640861e+01°)"
54095.0092599432,"(9.28620219716505e+01dB,9.00043770610255e+01°)"
54177.3428979908,"(9.28486076576015e+01dB,9.00043774689096e+01°)"
54259.8018494092,"(9.28351927080793e+01dB,9.00043778877519e+01°)"
54342.3863049277,"(9.28217771211331e+01dB,9.00043783175560e+01°)"
54425.096455566,"(9.28083608946723e+01dB,9.00043787583240e+01°)"
54507.9324926345,"(9.27949440267130e+01dB,9.00043792100653e+01°)"
54590.8946077347,"(9.27815265152417e+01dB,9.00043796727715e+01°)"
54673.9829927598,"(9.27681083581022e+01dB,9.00043801464614e+01°)"
54757.1978398951,"(9.27546895533527e+01dB,9.00043806311360e+01°)"
54840.5393416182,"(9.27412700989410e+01dB,9.00043811268047e+01°)"
54924.0076906999,"(9.27278499927038e+01dB,9.00043816334566e+01°)"
55007.6030802042,"(9.27144292326041e+01dB,9.00043821511122e+01°)"
55091.3257034893,"(9.27010078166357e+01dB,9.00043826797783e+01°)"
55175.1757542072,"(9.26875857426942e+01dB,9.00043832194593e+01°)"
55259.153426305,"(9.26741630085748e+01dB,9.00043837701483e+01°)"
55343.2589140248,"(9.26607396123198e+01dB,9.00043843318603e+01°)"
55427.4924119045,"(9.26473155517130e+01dB,9.00043849046002e+01°)"
55511.854114778,"(9.26338908247720e+01dB,9.00043854883768e+01°)"
55596.3442177757,"(9.26204654292243e+01dB,9.00043860831828e+01°)"
55680.9629163252,"(9.26070393630314e+01dB,9.00043866890348e+01°)"
55765.7104061511,"(9.25936126241037e+01dB,9.00043873059409e+01°)"
55850.5868832765,"(9.25801852101358e+01dB,9.00043879338958e+01°)"
55935.5925440223,"(9.25667571191209e+01dB,9.00043885729173e+01°)"
56020.7275850085,"(9.25533283489343e+01dB,9.00043892230019e+01°)"
56105.9922031544,"(9.25398988972948e+01dB,9.00043898841554e+01°)"
56191.3865956788,"(9.25264687621218e+01dB,9.00043905563959e+01°)"
56276.9109601008,"(9.25130379412150e+01dB,9.00043912397161e+01°)"
56362.5654942401,"(9.24996064322889e+01dB,9.00043919341271e+01°)"
56448.3503962176,"(9.24861742333241e+01dB,9.00043926396341e+01°)"
56534.2658644556,"(9.24727413420171e+01dB,9.00043933562409e+01°)"
56620.3120976783,"(9.24593077561534e+01dB,9.00043940839540e+01°)"
56706.4892949127,"(9.24458734736019e+01dB,9.00043948227931e+01°)"
56792.7976554885,"(9.24324384920349e+01dB,9.00043955727460e+01°)"
56879.2373790387,"(9.24190028093209e+01dB,9.00043963338224e+01°)"
56965.8086655004,"(9.24055664231938e+01dB,9.00043971060408e+01°)"
57052.5117151147,"(9.23921293314337e+01dB,9.00043978893954e+01°)"
57139.3467284278,"(9.23786915317026e+01dB,9.00043986838944e+01°)"
57226.3139062908,"(9.23652530218334e+01dB,9.00043994895465e+01°)"
57313.4134498608,"(9.23518137995113e+01dB,9.00044003063605e+01°)"
57400.645560601,"(9.23383738624841e+01dB,9.00044011343351e+01°)"
57488.010440281,"(9.23249332084541e+01dB,9.00044019734881e+01°)"
57575.5082909777,"(9.23114918351664e+01dB,9.00044028238099e+01°)"
57663.1393150756,"(9.22980497403557e+01dB,9.00044036853314e+01°)"
57750.9037152671,"(9.22846069215901e+01dB,9.00044045580380e+01°)"
57838.8016945533,"(9.22711633766714e+01dB,9.00044054419478e+01°)"
57926.8334562439,"(9.22577191032754e+01dB,9.00044063370577e+01°)"
58014.9992039585,"(9.22442740990217e+01dB,9.00044072433900e+01°)"
58103.2991416262,"(9.22308283616239e+01dB,9.00044081609280e+01°)"
58191.7334734868,"(9.22173818886831e+01dB,9.00044090896983e+01°)"
58280.3024040908,"(9.22039346779422e+01dB,9.00044100297098e+01°)"
58369.0061383001,"(9.21904867269457e+01dB,9.00044109809578e+01°)"
58457.8448812883,"(9.21770380333863e+01dB,9.00044119434544e+01°)"
58546.8188385413,"(9.21635885948814e+01dB,9.00044129171992e+01°)"
58635.9282158579,"(9.21501384090388e+01dB,9.00044139022188e+01°)"
58725.17321935,"(9.21366874734980e+01dB,9.00044148985008e+01°)"
58814.5540554432,"(9.21232357858295e+01dB,9.00044159060634e+01°)"
58904.0709308773,"(9.21097833436386e+01dB,9.00044169249033e+01°)"
58993.7240527068,"(9.20963301444896e+01dB,9.00044179550443e+01°)"
59083.5136283014,"(9.20828761860557e+01dB,9.00044189964824e+01°)"
59173.4398653462,"(9.20694214657605e+01dB,9.00044200492250e+01°)"
59263.5029718427,"(9.20559659812736e+01dB,9.00044211132916e+01°)"
59353.7031561086,"(9.20425097301162e+01dB,9.00044221886674e+01°)"
59444.0406267791,"(9.20290527098616e+01dB,9.00044232753777e+01°)"
59534.5155928066,"(9.20155949180379e+01dB,9.00044243734251e+01°)"
59625.1282634617,"(9.20021363521412e+01dB,9.00044254828272e+01°)"
59715.8788483334,"(9.19886770096804e+01dB,9.00044266035737e+01°)"
59806.76755733,"(9.19752168882394e+01dB,9.00044277356866e+01°)"
59897.7946006788,"(9.19617559853110e+01dB,9.00044288791676e+01°)"
59988.9601889275,"(9.19482942983479e+01dB,9.00044300340287e+01°)"
60080.264532944,"(9.19348318248308e+01dB,9.00044312002682e+01°)"
60171.7078439172,"(9.19213685623116e+01dB,9.00044323779042e+01°)"
60263.2903333576,"(9.19079045081532e+01dB,9.00044335669472e+01°)"
60355.0122130974,"(9.18944396599821e+01dB,9.00044347673912e+01°)"
60446.8736952912,"(9.18809740150369e+01dB,9.00044359792622e+01°)"
60538.8749924168,"(9.18675075709651e+01dB,9.00044372025559e+01°)"
60631.0163172751,"(9.18540403250530e+01dB,9.00044384372837e+01°)"
60723.297882991,"(9.18405722748461e+01dB,9.00044396834573e+01°)"
60815.7199030138,"(9.18271034177126e+01dB,9.00044409410842e+01°)"
60908.2825911175,"(9.18136337510767e+01dB,9.00044422101677e+01°)"
61000.9861614017,"(9.18001632722491e+01dB,9.00044434907175e+01°)"
61093.8308282919,"(9.17866919787936e+01dB,9.00044447827533e+01°)"
61186.8168065396,"(9.17732198679824e+01dB,9.00044460862745e+01°)"
61279.9443112236,"(9.17597469371932e+01dB,9.00044474012870e+01°)"
61373.2135577496,"(9.17462731838167e+01dB,9.00044487278034e+01°)"
61466.6247618516,"(9.17327986052092e+01dB,9.00044500658343e+01°)"
61560.1781395917,"(9.17193231987581e+01dB,9.00044514153912e+01°)"
61653.8739073608,"(9.17058469617326e+01dB,9.00044527764752e+01°)"
61747.7122818794,"(9.16923698914980e+01dB,9.00044541490948e+01°)"
61841.6934801976,"(9.16788919853501e+01dB,9.00044555332696e+01°)"
61935.8177196959,"(9.16654132406682e+01dB,9.00044569289969e+01°)"
62030.0852180858,"(9.16519336547434e+01dB,9.00044583362984e+01°)"
62124.4961934101,"(9.16384532248233e+01dB,9.00044597551757e+01°)"
62219.0508640433,"(9.16249719482459e+01dB,9.00044611856355e+01°)"
62313.7494486925,"(9.16114898222119e+01dB,9.00044626276899e+01°)"
62408.5921663977,"(9.15980068440737e+01dB,9.00044640813518e+01°)"
62503.5792365319,"(9.15845230110426e+01dB,9.00044655466285e+01°)"
62598.7108788024,"(9.15710383203499e+01dB,9.00044670235267e+01°)"
62693.9873132508,"(9.15575527692894e+01dB,9.00044685120616e+01°)"
62789.4087602535,"(9.15440663550786e+01dB,9.00044700122348e+01°)"
62884.9754405224,"(9.15305790749420e+01dB,9.00044715240661e+01°)"
62980.6875751053,"(9.15170909260815e+01dB,9.00044730475594e+01°)"
63076.5453853865,"(9.15036019056937e+01dB,9.00044745827224e+01°)"
63172.549093087,"(9.14901120109472e+01dB,9.00044761295710e+01°)"
63268.6989202657,"(9.14766212390487e+01dB,9.00044776881064e+01°)"
63364.9950893191,"(9.14631295872229e+01dB,9.00044792583467e+01°)"
63461.4378229824,"(9.14496370525598e+01dB,9.00044808403015e+01°)"
63558.0273443297,"(9.14361436322867e+01dB,9.00044824339773e+01°)"
63654.7638767747,"(9.14226493234715e+01dB,9.00044840393885e+01°)"
63751.6476440711,"(9.14091541232951e+01dB,9.00044856565369e+01°)"
63848.678870313,"(9.13956580288644e+01dB,9.00044872854402e+01°)"
63945.857779936,"(9.13821610373180e+01dB,9.00044889261088e+01°)"
64043.1845977168,"(9.13686631457404e+01dB,9.00044905785520e+01°)"
64140.6595487746,"(9.13551643512272e+01dB,9.00044922427797e+01°)"
64238.282858571,"(9.13416646508947e+01dB,9.00044939188006e+01°)"
64336.0547529108,"(9.13281640417886e+01dB,9.00044956066286e+01°)"
64433.9754579426,"(9.13146625209829e+01dB,9.00044973062740e+01°)"
64532.045200159,"(9.13011600855754e+01dB,9.00044990177426e+01°)"
64630.2642063976,"(9.12876567325418e+01dB,9.00045007410534e+01°)"
64728.6327038411,"(9.12741524589300e+01dB,9.00045024762115e+01°)"
64827.1509200178,"(9.12606472618419e+01dB,9.00045042232281e+01°)"
64925.8190828026,"(9.12471411382516e+01dB,9.00045059821182e+01°)"
65024.637420417,"(9.12336340851374e+01dB,9.00045077528831e+01°)"
65123.6061614301,"(9.12201260994922e+01dB,9.00045095355462e+01°)"
65222.7255347586,"(9.12066171783585e+01dB,9.00045113301118e+01°)"
65321.9957696679,"(9.11931073186531e+01dB,9.00045131365942e+01°)"
65421.4170957722,"(9.11795965174034e+01dB,9.00045149550006e+01°)"
65520.9897430351,"(9.11660847714801e+01dB,9.00045167853453e+01°)"
65620.7139417703,"(9.11525720779125e+01dB,9.00045186276413e+01°)"
65720.5899226421,"(9.11390584335798e+01dB,9.00045204818940e+01°)"
65820.6179166657,"(9.11255438354336e+01dB,9.00045223481211e+01°)"
65920.7981552082,"(9.11120282803904e+01dB,9.00045242263321e+01°)"
66021.1308699885,"(9.10985117653193e+01dB,9.00045261165384e+01°)"
66121.6162930785,"(9.10849942871361e+01dB,9.00045280187510e+01°)"
66222.2546569031,"(9.10714758427329e+01dB,9.00045299329828e+01°)"
66323.0461942409,"(9.10579564289823e+01dB,9.00045318592479e+01°)"
66423.9911382251,"(9.10444360426956e+01dB,9.00045337975529e+01°)"
66525.0897223435,"(9.10309146807704e+01dB,9.00045357479113e+01°)"
66626.3421804392,"(9.10173923400569e+01dB,9.00045377103420e+01°)"
66727.7487467115,"(9.10038690173170e+01dB,9.00045396848449e+01°)"
66829.3096557159,"(9.09903447094334e+01dB,9.00045416714430e+01°)"
66931.025142365,"(9.09768194131908e+01dB,9.00045436701412e+01°)"
67032.895441929,"(9.09632931253434e+01dB,9.00045456809538e+01°)"
67134.9207900359,"(9.09497658427273e+01dB,9.00045477038978e+01°)"
67237.1014226728,"(9.09362375621266e+01dB,9.00045497389843e+01°)"
67339.4375761856,"(9.09227082802631e+01dB,9.00045517862175e+01°)"
67441.9294872801,"(9.09091779939064e+01dB,9.00045538456206e+01°)"
67544.5773930223,"(9.08956466997984e+01dB,9.00045559172028e+01°)"
67647.3815308389,"(9.08821143946471e+01dB,9.00045580009730e+01°)"
67750.3421385183,"(9.08685810752123e+01dB,9.00045600969474e+01°)"
67853.4594542106,"(9.08550467380882e+01dB,9.00045622051356e+01°)"
67956.7337164282,"(9.08415113801327e+01dB,9.00045643255550e+01°)"
68060.1651640469,"(9.08279749978975e+01dB,9.00045664582199e+01°)"
68163.7540363059,"(9.08144375881485e+01dB,9.00045686031380e+01°)"
68267.5005728084,"(9.08008991474839e+01dB,9.00045707603237e+01°)"
68371.4050135224,"(9.07873596725873e+01dB,9.00045729297932e+01°)"
68475.4675987812,"(9.07738191600581e+01dB,9.00045751115536e+01°)"
68579.6885692837,"(9.07602776065571e+01dB,9.00045773056253e+01°)"
68684.0681660955,"(9.07467350087009e+01dB,9.00045795120196e+01°)"
68788.6066306486,"(9.07331913630448e+01dB,9.00045817307499e+01°)"
68893.3042047429,"(9.07196466662273e+01dB,9.00045839618234e+01°)"
68998.1611305461,"(9.07061009148167e+01dB,9.00045862052628e+01°)"
69103.1776505946,"(9.06925541053673e+01dB,9.00045884610760e+01°)"
69208.3540077939,"(9.06790062344474e+01dB,9.00045907292831e+01°)"
69313.6904454191,"(9.06654572985781e+01dB,9.00045930098915e+01°)"
69419.1872071158,"(9.06519072943269e+01dB,9.00045953029142e+01°)"
69524.8445369001,"(9.06383562182048e+01dB,9.00045976083729e+01°)"
69630.66267916,"(9.06248040666731e+01dB,9.00045999262770e+01°)"
69736.6418786549,"(9.06112508362909e+01dB,9.00046022566378e+01°)"
69842.782380517,"(9.05976965234986e+01dB,9.00046045994724e+01°)"
69949.0844302518,"(9.05841411247947e+01dB,9.00046069547976e+01°)"
70055.5482737381,"(9.05705846366081e+01dB,9.00046093226222e+01°)"
70162.1741572291,"(9.05570270553962e+01dB,9.00046117029663e+01°)"
70268.9623273527,"(9.05434683776164e+01dB,9.00046140958380e+01°)"
70375.9130311124,"(9.05299085996705e+01dB,9.00046165012576e+01°)"
70483.0265158875,"(9.05163477179618e+01dB,9.00046189192387e+01°)"
70590.3030294337,"(9.05027857289243e+01dB,9.00046213497908e+01°)"
70697.742819884,"(9.04892226288811e+01dB,9.00046237929373e+01°)"
70805.3461357489,"(9.04756584142413e+01dB,9.00046262486872e+01°)"
70913.1132259172,"(9.04620930813593e+01dB,9.00046287170538e+01°)"
71021.0443396566,"(9.04485266266126e+01dB,9.00046311980573e+01°)"
71129.1397266141,"(9.04349590462405e+01dB,9.00046336917105e+01°)"
71237.3996368166,"(9.04213903366821e+01dB,9.00046361980293e+01°)"
71345.8243206717,"(9.04078204941791e+01dB,9.00046387170245e+01°)"
71454.4140289681,"(9.03942495150335e+01dB,9.00046412487163e+01°)"
71563.169012876,"(9.03806773955534e+01dB,9.00046437931224e+01°)"
71672.0895239481,"(9.03671041319604e+01dB,9.00046463502514e+01°)"
71781.1758141199,"(9.03535297205406e+01dB,9.00046489201221e+01°)"
71890.4281357104,"(9.03399541575576e+01dB,9.00046515027526e+01°)"
71999.8467414226,"(9.03263774391970e+01dB,9.00046540981508e+01°)"
72109.4318843441,"(9.03127995617277e+01dB,9.00046567063438e+01°)"
72219.1838179476,"(9.02992205213320e+01dB,9.00046593273376e+01°)"
72329.1027960919,"(9.02856403141668e+01dB,9.00046619611522e+01°)"
72439.1890730219,"(9.02720589364420e+01dB,9.00046646078060e+01°)"
72549.4429033695,"(9.02584763843296e+01dB,9.00046672673129e+01°)"
72659.8645421542,"(9.02448926539618e+01dB,9.00046699396832e+01°)"
72770.4542447838,"(9.02313077414862e+01dB,9.00046726249408e+01°)"
72881.2122670545,"(9.02177216430125e+01dB,9.00046753231008e+01°)"
72992.1388651521,"(9.02041343546791e+01dB,9.00046780341780e+01°)"
73103.2342956522,"(9.01905458725662e+01dB,9.00046807581902e+01°)"
73214.498815521,"(9.01769561927365e+01dB,9.00046834951503e+01°)"
