Freq.,V(e1)/I(V1)
59353.7031561086,"(9.20404213726950e+01dB,9.00044244803861e+01°)"
59444.0406267791,"(9.20269578403039e+01dB,9.00044255764001e+01°)"
59534.5155928066,"(9.20134935155644e+01dB,9.00044266837987e+01°)"
59625.1282634617,"(9.20000283959296e+01dB,9.00044278025693e+01°)"
59715.8788483334,"(9.19865624787722e+01dB,9.00044289327470e+01°)"
59806.76755733,"(9.19730957617421e+01dB,9.00044300743250e+01°)"
59897.7946006788,"(9.19596282420417e+01dB,9.00044312273234e+01°)"
59988.9601889275,"(9.19461599172464e+01dB,9.00044323917291e+01°)"
60080.264532944,"(9.19326907847527e+01dB,9.00044335675690e+01°)"
60171.7078439172,"(9.19192208419859e+01dB,9.00044347548593e+01°)"
60263.2903333576,"(9.19057500862077e+01dB,9.00044359535788e+01°)"
60355.0122130974,"(9.18922785149990e+01dB,9.00044371637576e+01°)"
60446.8736952912,"(9.18788061255687e+01dB,9.00044383853911e+01°)"
60538.8749924168,"(9.18653329154881e+01dB,9.00044396184953e+01°)"
60631.0163172751,"(9.18518588819092e+01dB,9.00044408630957e+01°)"
60723.297882991,"(9.18383840223761e+01dB,9.00044421191681e+01°)"
60815.7199030138,"(9.18249083341184e+01dB,9.00044433867471e+01°)"
60908.2825911175,"(9.18114318144973e+01dB,9.00044446658231e+01°)"
61000.9861614017,"(9.17979544608862e+01dB,9.00044459564213e+01°)"
61093.8308282919,"(9.17844762705362e+01dB,9.00044472585344e+01°)"
61186.8168065396,"(9.17709972408277e+01dB,9.00044485721843e+01°)"
61279.9443112236,"(9.17575173690691e+01dB,9.00044498973782e+01°)"
61373.2135577496,"(9.17440366524065e+01dB,9.00044512341308e+01°)"
61466.6247618516,"(9.17305550883063e+01dB,9.00044525824229e+01°)"
61560.1781395917,"(9.17170726739595e+01dB,9.00044539422935e+01°)"
61653.8739073608,"(9.17035894066296e+01dB,9.00044553137490e+01°)"
61747.7122818794,"(9.16901052836097e+01dB,9.00044566967845e+01°)"
61841.6934801976,"(9.16766203021234e+01dB,9.00044580914046e+01°)"
61935.8177196959,"(9.16631344593814e+01dB,9.00044594976402e+01°)"
62030.0852180858,"(9.16496477526853e+01dB,9.00044609154942e+01°)"
62124.4961934101,"(9.16361601792314e+01dB,9.00044623449732e+01°)"
62219.0508640433,"(9.16226717361576e+01dB,9.00044637860858e+01°)"
62313.7494486925,"(9.16091824207289e+01dB,9.00044652388424e+01°)"
62408.5921663977,"(9.15956922301080e+01dB,9.00044667032464e+01°)"
62503.5792365319,"(9.15822011615610e+01dB,9.00044681793165e+01°)"
62598.7108788024,"(9.15687092121172e+01dB,9.00044696670607e+01°)"
62693.9873132508,"(9.15552163790046e+01dB,9.00044711664845e+01°)"
62789.4087602535,"(9.15417226594383e+01dB,9.00044726776035e+01°)"
62884.9754405224,"(9.15282280504795e+01dB,9.00044742004308e+01°)"
62980.6875751053,"(9.15147325493379e+01dB,9.00044757349715e+01°)"
63076.5453853865,"(9.15012361530176e+01dB,9.00044772812197e+01°)"
63172.549093087,"(9.14877388587678e+01dB,9.00044788392135e+01°)"
63268.6989202657,"(9.14742406635624e+01dB,9.00044804089472e+01°)"
63364.9950893191,"(9.14607415645863e+01dB,9.00044819904313e+01°)"
63461.4378229824,"(9.14472415589509e+01dB,9.00044835836812e+01°)"
63558.0273443297,"(9.14337406436320e+01dB,9.00044851887080e+01°)"
63654.7638767747,"(9.14202388157623e+01dB,9.00044868055209e+01°)"
63751.6476440711,"(9.14067360723565e+01dB,9.00044884341190e+01°)"
63848.678870313,"(9.13932324104867e+01dB,9.00044900745283e+01°)"
63945.857779936,"(9.13797278271899e+01dB,9.00044917267639e+01°)"
64043.1845977168,"(9.13662223194597e+01dB,9.00044933908020e+01°)"
64140.6595487746,"(9.13527158843343e+01dB,9.00044950667037e+01°)"
64238.282858571,"(9.13392085188346e+01dB,9.00044967544367e+01°)"
64336.0547529108,"(9.13257002198918e+01dB,9.00044984540341e+01°)"
64433.9754579426,"(9.13121909845775e+01dB,9.00045001655025e+01°)"
64532.045200159,"(9.12986808098172e+01dB,9.00045018888514e+01°)"
64630.2642063976,"(9.12851696925934e+01dB,9.00045036240993e+01°)"
64728.6327038411,"(9.12716576298053e+01dB,9.00045053712366e+01°)"
64827.1509200178,"(9.12581446184206e+01dB,9.00045071302921e+01°)"
64925.8190828026,"(9.12446306554315e+01dB,9.00045089012831e+01°)"
65024.637420417,"(9.12311157376787e+01dB,9.00045106842043e+01°)"
65123.6061614301,"(9.12175998621149e+01dB,9.00045124790715e+01°)"
65222.7255347586,"(9.12040830256590e+01dB,9.00045142859056e+01°)"
65321.9957696679,"(9.11905652251024e+01dB,9.00045161047013e+01°)"
65421.4170957722,"(9.11770464574556e+01dB,9.00045179354886e+01°)"
65520.9897430351,"(9.11635267194893e+01dB,9.00045197782620e+01°)"
65620.7139417703,"(9.11500060081226e+01dB,9.00045216330472e+01°)"
65720.5899226421,"(9.11364843202025e+01dB,9.00045234998631e+01°)"
65820.6179166657,"(9.11229616524709e+01dB,9.00045253786817e+01°)"
65920.7981552082,"(9.11094380018796e+01dB,9.00045272695529e+01°)"
66021.1308699885,"(9.10959133651643e+01dB,9.00045291724857e+01°)"
66121.6162930785,"(9.10823877391592e+01dB,9.00045310874802e+01°)"
66222.2546569031,"(9.10688611206696e+01dB,9.00045330145563e+01°)"
66323.0461942409,"(9.10553335064053e+01dB,9.00045349537168e+01°)"
66423.9911382251,"(9.10418048932128e+01dB,9.00045369049736e+01°)"
66525.0897223435,"(9.10282752778661e+01dB,9.00045388683498e+01°)"
66626.3421804392,"(9.10147446570312e+01dB,9.00045408438556e+01°)"
66727.7487467115,"(9.10012130275134e+01dB,9.00045428314949e+01°)"
66829.3096557159,"(9.09876803859935e+01dB,9.00045448312936e+01°)"
66931.025142365,"(9.09741467292210e+01dB,9.00045468432389e+01°)"
67032.895441929,"(9.09606120538541e+01dB,9.00045488673846e+01°)"
67134.9207900359,"(9.09470763566397e+01dB,9.00045509037011e+01°)"
67237.1014226728,"(9.09335396342336e+01dB,9.00045529522296e+01°)"
67339.4375761856,"(9.09200018833047e+01dB,9.00045550129684e+01°)"
67441.9294872801,"(9.09064631005332e+01dB,9.00045570859316e+01°)"
67544.5773930223,"(9.08929232825000e+01dB,9.00045591711502e+01°)"
67647.3815308389,"(9.08793824259440e+01dB,9.00045612686056e+01°)"
67750.3421385183,"(9.08658405273718e+01dB,9.00045633783316e+01°)"
67853.4594542106,"(9.08522975834832e+01dB,9.00045655003448e+01°)"
67956.7337164282,"(9.08387535908165e+01dB,9.00045676346477e+01°)"
68060.1651640469,"(9.08252085460442e+01dB,9.00045697812475e+01°)"
68163.7540363059,"(9.08116624456608e+01dB,9.00045719401845e+01°)"
68267.5005728084,"(9.07981152862342e+01dB,9.00045741114426e+01°)"
68371.4050135224,"(9.07845670643903e+01dB,9.00045762950562e+01°)"
68475.4675987812,"(9.07710177765976e+01dB,9.00045784910226e+01°)"
68579.6885692837,"(9.07574674194309e+01dB,9.00045806993628e+01°)"
68684.0681660955,"(9.07439159893609e+01dB,9.00045829200915e+01°)"
68788.6066306486,"(9.07303634829277e+01dB,9.00045851532218e+01°)"
68893.3042047429,"(9.07168098966211e+01dB,9.00045873987732e+01°)"
68998.1611305461,"(9.07032552269268e+01dB,9.00045896567524e+01°)"
69103.1776505946,"(9.06896994702647e+01dB,9.00045919271666e+01°)"
69208.3540077939,"(9.06761426231471e+01dB,9.00045942100406e+01°)"
69313.6904454191,"(9.06625846819444e+01dB,9.00045965053890e+01°)"
69419.1872071158,"(9.06490256432026e+01dB,9.00045988132230e+01°)"
69524.8445369001,"(9.06354655032781e+01dB,9.00046011335555e+01°)"
69630.66267916,"(9.06219042585367e+01dB,9.00046034664036e+01°)"
69736.6418786549,"(9.06083419054737e+01dB,9.00046058117792e+01°)"
69842.782380517,"(9.05947784403814e+01dB,9.00046081697008e+01°)"
69949.0844302518,"(9.05812138596698e+01dB,9.00046105401793e+01°)"
70055.5482737381,"(9.05676481597235e+01dB,9.00046129232329e+01°)"
70162.1741572291,"(9.05540813368115e+01dB,9.00046153188692e+01°)"
70268.9623273527,"(9.05405133872799e+01dB,9.00046177271027e+01°)"
70375.9130311124,"(9.05269443074869e+01dB,9.00046201479608e+01°)"
70483.0265158875,"(9.05133740937448e+01dB,9.00046225814553e+01°)"
70590.3030294337,"(9.04998027423125e+01dB,9.00046250275887e+01°)"
70697.742819884,"(9.04862302494791e+01dB,9.00046274863925e+01°)"
70805.3461357489,"(9.04726566114807e+01dB,9.00046299578671e+01°)"
70913.1132259172,"(9.04590818246366e+01dB,9.00046324420305e+01°)"
71021.0443396566,"(9.04455058851689e+01dB,9.00046349389091e+01°)"
71129.1397266141,"(9.04319287892763e+01dB,9.00046374485138e+01°)"
71237.3996368166,"(9.04183505331938e+01dB,9.00046399708449e+01°)"
71345.8243206717,"(9.04047711131098e+01dB,9.00046425059396e+01°)"
71454.4140289681,"(9.03911905252261e+01dB,9.00046450538057e+01°)"
71563.169012876,"(9.03776087657233e+01dB,9.00046476144573e+01°)"
71672.0895239481,"(9.03640258307471e+01dB,9.00046501879125e+01°)"
71781.1758141199,"(9.03504417164131e+01dB,9.00046527741766e+01°)"
71890.4281357104,"(9.03368564189732e+01dB,9.00046553732813e+01°)"
71999.8467414226,"(9.03232699344249e+01dB,9.00046579852302e+01°)"
72109.4318843441,"(9.03096822589147e+01dB,9.00046606100565e+01°)"
72219.1838179476,"(9.02960933885114e+01dB,9.00046632477561e+01°)"
72329.1027960919,"(9.02825033193982e+01dB,9.00046658983622e+01°)"
72439.1890730219,"(9.02689120475331e+01dB,9.00046685618729e+01°)"
72549.4429033695,"(9.02553195690134e+01dB,9.00046712383185e+01°)"
72659.8645421542,"(9.02417258798429e+01dB,9.00046739277084e+01°)"
72770.4542447838,"(9.02281309761083e+01dB,9.00046766300738e+01°)"
72881.2122670545,"(9.02145348537886e+01dB,9.00046793454127e+01°)"
72992.1388651521,"(9.02009375088715e+01dB,9.00046820737520e+01°)"
73103.2342956522,"(9.01873389373455e+01dB,9.00046848150994e+01°)"
73214.498815521,"(9.01737391351960e+01dB,9.00046875694832e+01°)"
73325.9326821157,"(9.01601380983254e+01dB,9.00046903369202e+01°)"
73437.5361531853,"(9.01465358227563e+01dB,9.00046931174170e+01°)"
73549.309486871,"(9.01329323043643e+01dB,9.00046959110023e+01°)"
73661.2529417069,"(9.01193275390403e+01dB,9.00046987176832e+01°)"
73773.3667766208,"(9.01057215227364e+01dB,9.00047015374893e+01°)"
73885.6512509343,"(9.00921142513127e+01dB,9.00047043704182e+01°)"
73998.1066243639,"(9.00785057206300e+01dB,9.00047072165118e+01°)"
74110.7331570212,"(9.00648959265263e+01dB,9.00047100757758e+01°)"
74223.531109414,"(9.00512848648867e+01dB,9.00047129482241e+01°)"
74336.5007424463,"(9.00376725315121e+01dB,9.00047158338726e+01°)"
74449.6423174194,"(9.00240589221943e+01dB,9.00047187327503e+01°)"
74562.9560960321,"(9.00104440327463e+01dB,9.00047216448733e+01°)"
74676.4423403817,"(8.99968278589634e+01dB,9.00047245702595e+01°)"
74790.1013129643,"(8.99832103966370e+01dB,9.00047275089203e+01°)"
74903.9332766757,"(8.99695916414283e+01dB,9.00047304608746e+01°)"
75017.9384948115,"(8.99559715891218e+01dB,9.00047334261511e+01°)"
75132.1172310685,"(8.99423502354421e+01dB,9.00047364047526e+01°)"
75246.4697495443,"(8.99287275761260e+01dB,9.00047393967071e+01°)"
75360.996314739,"(8.99151036067848e+01dB,9.00047424020307e+01°)"
75475.697191555,"(8.99014783231569e+01dB,9.00047454207504e+01°)"
75590.5726452978,"(8.98878517208846e+01dB,9.00047484528793e+01°)"
75705.6229416769,"(8.98742237956136e+01dB,9.00047514984280e+01°)"
75820.8483468061,"(8.98605945429861e+01dB,9.00047545574289e+01°)"
75936.2491272043,"(8.98469639585702e+01dB,9.00047576298846e+01°)"
76051.825549796,"(8.98333320379898e+01dB,9.00047607158340e+01°)"
76167.577881912,"(8.98196987768404e+01dB,9.00047638152877e+01°)"
76283.5063912899,"(8.98060641707032e+01dB,9.00047669282580e+01°)"
76399.611346075,"(8.97924282150701e+01dB,9.00047700547749e+01°)"
76515.8930148203,"(8.97787909055129e+01dB,9.00047731948495e+01°)"
76632.3516664881,"(8.97651522375509e+01dB,9.00047763485079e+01°)"
76748.9875704497,"(8.97515122066999e+01dB,9.00047795157713e+01°)"
76865.8009964864,"(8.97378708084368e+01dB,9.00047826966520e+01°)"
76982.7922147903,"(8.97242280381846e+01dB,9.00047858911711e+01°)"
77099.9614959646,"(8.97105838914769e+01dB,9.00047890993521e+01°)"
77217.3091110244,"(8.96969383637004e+01dB,9.00047923212175e+01°)"
77334.8353313972,"(8.96832914502882e+01dB,9.00047955567783e+01°)"
77452.5404289238,"(8.96696431466532e+01dB,9.00047988060633e+01°)"
77570.4246758586,"(8.96559934481960e+01dB,9.00048020690913e+01°)"
77688.4883448705,"(8.96423423502845e+01dB,9.00048053458797e+01°)"
77806.7317090432,"(8.96286898482555e+01dB,9.00048086364538e+01°)"
77925.1550418762,"(8.96150359374591e+01dB,9.00048119408323e+01°)"
78043.7586172853,"(8.96013806132115e+01dB,9.00048152590305e+01°)"
78162.5427096032,"(8.95877238708526e+01dB,9.00048185910745e+01°)"
78281.5075935799,"(8.95740657056444e+01dB,9.00048219369897e+01°)"
78400.653544384,"(8.95604061128525e+01dB,9.00048252967889e+01°)"
78519.9808376024,"(8.95467450877477e+01dB,9.00048286704949e+01°)"
78639.4897492419,"(8.95330826255614e+01dB,9.00048320581376e+01°)"
78759.1805557292,"(8.95194187215297e+01dB,9.00048354597240e+01°)"
78879.0535339117,"(8.95057533708727e+01dB,9.00048388752865e+01°)"
78999.1089610582,"(8.94920865687199e+01dB,9.00048423048437e+01°)"
79119.3471148595,"(8.94784183102675e+01dB,9.00048457484143e+01°)"
79239.7682734291,"(8.94647485907068e+01dB,9.00048492060239e+01°)"
79360.3727153037,"(8.94510774051546e+01dB,9.00048526776975e+01°)"
79481.1607194441,"(8.94374047487146e+01dB,9.00048561634464e+01°)"
79602.1325652355,"(8.94237306164467e+01dB,9.00048596633014e+01°)"
79723.2885324883,"(8.94100550035083e+01dB,9.00048631772830e+01°)"
79844.6289014391,"(8.93963779049390e+01dB,9.00048667054113e+01°)"
79966.1539527506,"(8.93826993157876e+01dB,9.00048702477118e+01°)"
80087.8639675131,"(8.93690192310503e+01dB,9.00048738042060e+01°)"
80209.7592272443,"(8.93553376458154e+01dB,9.00048773749175e+01°)"
80331.8400138907,"(8.93416545550009e+01dB,9.00048809598650e+01°)"
80454.1066098278,"(8.93279699536452e+01dB,9.00048845590781e+01°)"
80576.5592978609,"(8.93142838366147e+01dB,9.00048881725741e+01°)"
80699.1983612257,"(8.93005961989400e+01dB,9.00048918003738e+01°)"
80822.024083589,"(8.92869070354915e+01dB,9.00048954425085e+01°)"
80945.0367490494,"(8.92732163412122e+01dB,9.00048990989942e+01°)"
81068.2366421379,"(8.92595241109743e+01dB,9.00049027698633e+01°)"
81191.6240478184,"(8.92458303395937e+01dB,9.00049064551303e+01°)"
81315.1992514888,"(8.92321350219703e+01dB,9.00049101548166e+01°)"
81438.9625389811,"(8.92184381529628e+01dB,9.00049138689586e+01°)"
81562.9141965625,"(8.92047397272751e+01dB,9.00049175975664e+01°)"
81687.054510936,"(8.91910397398069e+01dB,9.00049213406793e+01°)"
81811.3837692407,"(8.91773381852929e+01dB,9.00049250983034e+01°)"
81935.902259053,"(8.91636350584175e+01dB,9.00049288704777e+01°)"
82060.6102683867,"(8.91499303540517e+01dB,9.00049326572183e+01°)"
82185.5080856943,"(8.91362240667850e+01dB,9.00049364585512e+01°)"
82310.5959998671,"(8.91225161913667e+01dB,9.00049402745038e+01°)"
82435.8743002361,"(8.91088067225066e+01dB,9.00049441050951e+01°)"
82561.3432765729,"(8.90950956547798e+01dB,9.00049479503578e+01°)"
82687.0032190897,"(8.90813829829030e+01dB,9.00049518103054e+01°)"
82812.854418441,"(8.90676687014568e+01dB,9.00049556849796e+01°)"
82938.8971657231,"(8.90539528050331e+01dB,9.00049595743893e+01°)"
83065.1317524757,"(8.90402352882401e+01dB,9.00049634785680e+01°)"
83191.5584706821,"(8.90265161456300e+01dB,9.00049673975410e+01°)"
83318.1776127702,"(8.90127953716931e+01dB,9.00049713313308e+01°)"
83444.9894716126,"(8.89990729609863e+01dB,9.00049752799609e+01°)"
83571.9943405281,"(8.89853489080631e+01dB,9.00049792434664e+01°)"
83699.1925132815,"(8.89716232073402e+01dB,9.00049832218629e+01°)"
83826.5842840852,"(8.89578958532379e+01dB,9.00049872151816e+01°)"
83954.1699475989,"(8.89441668403066e+01dB,9.00049912234471e+01°)"
84081.9497989311,"(8.89304361628736e+01dB,9.00049952466852e+01°)"
84209.9241336394,"(8.89167038153807e+01dB,9.00049992849242e+01°)"
84338.0932477311,"(8.89029697921731e+01dB,9.00050033381872e+01°)"
84466.4574376643,"(8.88892340876606e+01dB,9.00050074065062e+01°)"
84595.0170003481,"(8.88754966961320e+01dB,9.00050114899026e+01°)"
84723.7722331436,"(8.88617576118657e+01dB,9.00050155884047e+01°)"
84852.7234338643,"(8.88480168292714e+01dB,9.00050197020413e+01°)"
84981.8709007772,"(8.88342743425519e+01dB,9.00050238308357e+01°)"
85111.2149326033,"(8.88205301459571e+01dB,9.00050279748219e+01°)"
85240.7558285181,"(8.88067842337098e+01dB,9.00050321340123e+01°)"
85370.4938881524,"(8.87930366000777e+01dB,9.00050363084530e+01°)"
85500.4294115933,"(8.87792872392082e+01dB,9.00050404981664e+01°)"
85630.5626993844,"(8.87655361452698e+01dB,9.00050447031743e+01°)"
85760.8940525268,"(8.87517833123978e+01dB,9.00050489235060e+01°)"
85891.4237724798,"(8.87380287347400e+01dB,9.00050531591893e+01°)"
86022.1521611615,"(8.87242724063784e+01dB,9.00050574102576e+01°)"
86153.0795209495,"(8.87105143214390e+01dB,9.00050616767294e+01°)"
86284.2061546816,"(8.86967544739268e+01dB,9.00050659586433e+01°)"
86415.5323656565,"(8.86829928579294e+01dB,9.00050702560174e+01°)"
86547.0584576347,"(8.86692294674198e+01dB,9.00050745688949e+01°)"
86678.7847348388,"(8.86554642963964e+01dB,9.00050788972941e+01°)"
86810.7115019545,"(8.86416973388556e+01dB,9.00050832412417e+01°)"
86942.8390641314,"(8.86279285887331e+01dB,9.00050876007715e+01°)"
87075.1677269834,"(8.86141580399649e+01dB,9.00050919759164e+01°)"
87207.6977965896,"(8.86003856864259e+01dB,9.00050963666971e+01°)"
87340.4295794948,"(8.85866115220057e+01dB,9.00051007731455e+01°)"
87473.3633827106,"(8.85728355405995e+01dB,9.00051051952941e+01°)"
87606.4995137158,"(8.85590577360277e+01dB,9.00051096331745e+01°)"
87739.838280457,"(8.85452781020478e+01dB,9.00051140868106e+01°)"
87873.3799913498,"(8.85314966325457e+01dB,9.00051185562347e+01°)"
88007.1249552791,"(8.85177133212169e+01dB,9.00051230414785e+01°)"
88141.0734815998,"(8.85039281618513e+01dB,9.00051275425717e+01°)"
88275.2258801379,"(8.84901411481224e+01dB,9.00051320595416e+01°)"
88409.5824611906,"(8.84763522737699e+01dB,9.00051365924236e+01°)"
88544.1435355278,"(8.84625615324306e+01dB,9.00051411412435e+01°)"
88678.909414392,"(8.84487689177852e+01dB,9.00051457060391e+01°)"
88813.8804094998,"(8.84349744234213e+01dB,9.00051502868322e+01°)"
88949.0568330419,"(8.84211780429934e+01dB,9.00051548836609e+01°)"
89084.4389976844,"(8.84073797700558e+01dB,9.00051594965542e+01°)"
89220.027216569,"(8.83935795981563e+01dB,9.00051641255428e+01°)"
89355.8218033145,"(8.83797775208354e+01dB,9.00051687706577e+01°)"
89491.8230720164,"(8.83659735315970e+01dB,9.00051734319319e+01°)"
89628.0313372489,"(8.83521676239411e+01dB,9.00051781094006e+01°)"
89764.4469140644,"(8.83383597912657e+01dB,9.00051828030911e+01°)"
89901.0701179953,"(8.83245500270758e+01dB,9.00051875130334e+01°)"
90037.9012650539,"(8.83107383247451e+01dB,9.00051922392671e+01°)"
90174.9406717337,"(8.82969246776639e+01dB,9.00051969818208e+01°)"
90312.1886550098,"(8.82831090792020e+01dB,9.00052017407237e+01°)"
90449.6455323397,"(8.82692915227085e+01dB,9.00052065160160e+01°)"
90587.3116216643,"(8.82554720014169e+01dB,9.00052113077233e+01°)"
90725.187241408,"(8.82416505086818e+01dB,9.00052161158860e+01°)"
90863.2727104804,"(8.82278270377523e+01dB,9.00052209405276e+01°)"
91001.568348276,"(8.82140015818597e+01dB,9.00052257816913e+01°)"
91140.0744746757,"(8.82001741341815e+01dB,9.00052306394030e+01°)"
91278.7914100471,"(8.81863446879431e+01dB,9.00052355137006e+01°)"
91417.7194752455,"(8.81725132362805e+01dB,9.00052404046196e+01°)"
91556.8589916146,"(8.81586797723228e+01dB,9.00052453121867e+01°)"
91696.210280987,"(8.81448442891722e+01dB,9.00052502364493e+01°)"
91835.7736656854,"(8.81310067799457e+01dB,9.00052551774263e+01°)"
91975.5494685229,"(8.81171672376315e+01dB,9.00052601351603e+01°)"
92115.5380128039,"(8.81033256552898e+01dB,9.00052651096846e+01°)"
92255.739622325,"(8.80894820259703e+01dB,9.00052701010356e+01°)"
92396.1546213756,"(8.80756363425565e+01dB,9.00052751092499e+01°)"
92536.7833347386,"(8.80617885980620e+01dB,9.00052801343577e+01°)"
92677.6260876912,"(8.80479387853953e+01dB,9.00052851763926e+01°)"
92818.6832060059,"(8.80340868974039e+01dB,9.00052902354017e+01°)"
