Freq.,V(e1)/I(V1)
65321.9957696679,"(9.11922512363108e+01dB,9.00045139264230e+01°)"
65421.4170957722,"(9.11787377829381e+01dB,9.00045157479766e+01°)"
65520.9897430351,"(9.11652233765854e+01dB,9.00045175814845e+01°)"
65620.7139417703,"(9.11517080141816e+01dB,9.00045194269536e+01°)"
65720.5899226421,"(9.11381916926139e+01dB,9.00045212843965e+01°)"
65820.6179166657,"(9.11246744087779e+01dB,9.00045231538300e+01°)"
65920.7981552082,"(9.11111561595844e+01dB,9.00045250352594e+01°)"
66021.1308699885,"(9.10976369419062e+01dB,9.00045269286984e+01°)"
66121.6162930785,"(9.10841167525489e+01dB,9.00045288341562e+01°)"
66222.2546569031,"(9.10705955884689e+01dB,9.00045307516506e+01°)"
66323.0461942409,"(9.10570734464448e+01dB,9.00045326811885e+01°)"
66423.9911382251,"(9.10435503232843e+01dB,9.00045346227829e+01°)"
66525.0897223435,"(9.10300262158766e+01dB,9.00045365764474e+01°)"
66626.3421804392,"(9.10165011209951e+01dB,9.00045385421947e+01°)"
66727.7487467115,"(9.10029750354181e+01dB,9.00045405200370e+01°)"
66829.3096557159,"(9.09894479559717e+01dB,9.00045425099823e+01°)"
66931.025142365,"(9.09759198794392e+01dB,9.00045445120477e+01°)"
67032.895441929,"(9.09623908025436e+01dB,9.00045465262412e+01°)"
67134.9207900359,"(9.09488607220738e+01dB,9.00045485525783e+01°)"
67237.1014226728,"(9.09353296347566e+01dB,9.00045505910729e+01°)"
67339.4375761856,"(9.09217975373603e+01dB,9.00045526417312e+01°)"
67441.9294872801,"(9.09082644265546e+01dB,9.00045547045743e+01°)"
67544.5773930223,"(9.08947302990843e+01dB,9.00045567796094e+01°)"
67647.3815308389,"(9.08811951516459e+01dB,9.00045588668510e+01°)"
67750.3421385183,"(9.08676589809262e+01dB,9.00045609663098e+01°)"
67853.4594542106,"(9.08541217835709e+01dB,9.00045630780040e+01°)"
67956.7337164282,"(9.08405835562858e+01dB,9.00045652019429e+01°)"
68060.1651640469,"(9.08270442957139e+01dB,9.00045673381359e+01°)"
68163.7540363059,"(9.08135039985076e+01dB,9.00045694866034e+01°)"
68267.5005728084,"(9.07999626612719e+01dB,9.00045716473564e+01°)"
68371.4050135224,"(9.07864202806360e+01dB,9.00045738204064e+01°)"
68475.4675987812,"(9.07728768532220e+01dB,9.00045760057646e+01°)"
68579.6885692837,"(9.07593323755995e+01dB,9.00045782034491e+01°)"
68684.0681660955,"(9.07457868443900e+01dB,9.00045804134714e+01°)"
68788.6066306486,"(9.07322402561109e+01dB,9.00045826358425e+01°)"
68893.3042047429,"(9.07186926073570e+01dB,9.00045848705811e+01°)"
68998.1611305461,"(9.07051438946842e+01dB,9.00045871176989e+01°)"
69103.1776505946,"(9.06915941146263e+01dB,9.00045893772090e+01°)"
69208.3540077939,"(9.06780432636977e+01dB,9.00045916491253e+01°)"
69313.6904454191,"(9.06644913384039e+01dB,9.00045939334597e+01°)"
69419.1872071158,"(9.06509383352521e+01dB,9.00045962302270e+01°)"
69524.8445369001,"(9.06373842507553e+01dB,9.00045985394473e+01°)"
69630.66267916,"(9.06238290813413e+01dB,9.00046008611290e+01°)"
69736.6418786549,"(9.06102728235185e+01dB,9.00046031952837e+01°)"
69842.782380517,"(9.05967154737141e+01dB,9.00046055419300e+01°)"
69949.0844302518,"(9.05831570283701e+01dB,9.00046079010822e+01°)"
70055.5482737381,"(9.05695974839329e+01dB,9.00046102727564e+01°)"
70162.1741572291,"(9.05560368367755e+01dB,9.00046126569618e+01°)"
70268.9623273527,"(9.05424750833402e+01dB,9.00046150537156e+01°)"
70375.9130311124,"(9.05289122200239e+01dB,9.00046174630339e+01°)"
70483.0265158875,"(9.05153482431573e+01dB,9.00046198849281e+01°)"
70590.3030294337,"(9.05017831491669e+01dB,9.00046223194152e+01°)"
70697.742819884,"(9.04882169343309e+01dB,9.00046247665115e+01°)"
70805.3461357489,"(9.04746495950444e+01dB,9.00046272262323e+01°)"
70913.1132259172,"(9.04610811276220e+01dB,9.00046296985851e+01°)"
71021.0443396566,"(9.04475115283810e+01dB,9.00046321835927e+01°)"
71129.1397266141,"(9.04339407935875e+01dB,9.00046346812680e+01°)"
71237.3996368166,"(9.04203689195794e+01dB,9.00046371916263e+01°)"
71345.8243206717,"(9.04067959026007e+01dB,9.00046397146811e+01°)"
71454.4140289681,"(9.03932217389452e+01dB,9.00046422504520e+01°)"
71563.169012876,"(9.03796464248276e+01dB,9.00046447989510e+01°)"
71672.0895239481,"(9.03660699564761e+01dB,9.00046473601939e+01°)"
71781.1758141199,"(9.03524923301587e+01dB,9.00046499341988e+01°)"
71890.4281357104,"(9.03389135420527e+01dB,9.00046525209778e+01°)"
71999.8467414226,"(9.03253335883564e+01dB,9.00046551205482e+01°)"
72109.4318843441,"(9.03117524652991e+01dB,9.00046577329296e+01°)"
72219.1838179476,"(9.02981701689875e+01dB,9.00046603581298e+01°)"
72329.1027960919,"(9.02845866955993e+01dB,9.00046629961739e+01°)"
72439.1890730219,"(9.02710020412910e+01dB,9.00046656470684e+01°)"
72549.4429033695,"(9.02574162021924e+01dB,9.00046683108392e+01°)"
72659.8645421542,"(9.02438291744297e+01dB,9.00046709874946e+01°)"
72770.4542447838,"(9.02302409540566e+01dB,9.00046736770571e+01°)"
72881.2122670545,"(9.02166515371915e+01dB,9.00046763795392e+01°)"
72992.1388651521,"(9.02030609199215e+01dB,9.00046790949587e+01°)"
73103.2342956522,"(9.01894690983202e+01dB,9.00046818233331e+01°)"
73214.498815521,"(9.01758760683848e+01dB,9.00046845646750e+01°)"
73325.9326821157,"(9.01622818262054e+01dB,9.00046873190061e+01°)"
73437.5361531853,"(9.01486863677734e+01dB,9.00046900863432e+01°)"
73549.309486871,"(9.01350896890988e+01dB,9.00046928666981e+01°)"
73661.2529417069,"(9.01214917861533e+01dB,9.00046956600927e+01°)"
73773.3667766208,"(9.01078926549652e+01dB,9.00046984665418e+01°)"
73885.6512509343,"(9.00942922914640e+01dB,9.00047012860628e+01°)"
73998.1066243639,"(9.00806906916129e+01dB,9.00047041186723e+01°)"
74110.7331570212,"(9.00670878513238e+01dB,9.00047069643898e+01°)"
74223.531109414,"(9.00534837665444e+01dB,9.00047098232327e+01°)"
74336.5007424463,"(9.00398784331532e+01dB,9.00047126952151e+01°)"
74449.6423174194,"(9.00262718470783e+01dB,9.00047155803576e+01°)"
74562.9560960321,"(9.00126640042009e+01dB,9.00047184786751e+01°)"
74676.4423403817,"(8.99990549003522e+01dB,9.00047213901917e+01°)"
74790.1013129643,"(8.99854445313879e+01dB,9.00047243149178e+01°)"
74903.9332766757,"(8.99718328931396e+01dB,9.00047272528740e+01°)"
75017.9384948115,"(8.99582199814668e+01dB,9.00047302040801e+01°)"
75132.1172310685,"(8.99446057921232e+01dB,9.00047331685521e+01°)"
75246.4697495443,"(8.99309903209253e+01dB,9.00047361463089e+01°)"
75360.996314739,"(8.99173735636472e+01dB,9.00047391373669e+01°)"
75475.697191555,"(8.99037555160397e+01dB,9.00047421417477e+01°)"
75590.5726452978,"(8.98901361738683e+01dB,9.00047451594693e+01°)"
75705.6229416769,"(8.98765155328523e+01dB,9.00047481905496e+01°)"
75820.8483468061,"(8.98628935886964e+01dB,9.00047512350051e+01°)"
75936.2491272043,"(8.98492703371114e+01dB,9.00047542928575e+01°)"
76051.825549796,"(8.98356457737933e+01dB,9.00047573641238e+01°)"
76167.577881912,"(8.98220198943861e+01dB,9.00047604488234e+01°)"
76283.5063912899,"(8.98083926945628e+01dB,9.00047635469747e+01°)"
76399.611346075,"(8.97947641699499e+01dB,9.00047666585999e+01°)"
76515.8930148203,"(8.97811343162023e+01dB,9.00047697837129e+01°)"
76632.3516664881,"(8.97675031289049e+01dB,9.00047729223373e+01°)"
76748.9875704497,"(8.97538706036300e+01dB,9.00047760744927e+01°)"
76865.8009964864,"(8.97402367359901e+01dB,9.00047792401938e+01°)"
76982.7922147903,"(8.97266015215125e+01dB,9.00047824194647e+01°)"
77099.9614959646,"(8.97129649557832e+01dB,9.00047856123246e+01°)"
77217.3091110244,"(8.96993270343044e+01dB,9.00047888187905e+01°)"
77334.8353313972,"(8.96856877525834e+01dB,9.00047920388846e+01°)"
77452.5404289238,"(8.96720471061509e+01dB,9.00047952726266e+01°)"
77570.4246758586,"(8.96584050904569e+01dB,9.00047985200363e+01°)"
77688.4883448705,"(8.96447617009954e+01dB,9.00048017811326e+01°)"
77806.7317090432,"(8.96311169331938e+01dB,9.00048050559383e+01°)"
77925.1550418762,"(8.96174707824671e+01dB,9.00048083444708e+01°)"
78043.7586172853,"(8.96038232442935e+01dB,9.00048116467518e+01°)"
78162.5427096032,"(8.95901743140267e+01dB,9.00048149628025e+01°)"
78281.5075935799,"(8.95765239870340e+01dB,9.00048182926435e+01°)"
78400.653544384,"(8.95628722587467e+01dB,9.00048216362933e+01°)"
78519.9808376024,"(8.95492191244436e+01dB,9.00048249937748e+01°)"
78639.4897492419,"(8.95355645795358e+01dB,9.00048283651079e+01°)"
78759.1805557292,"(8.95219086192716e+01dB,9.00048317503135e+01°)"
78879.0535339117,"(8.95082512389967e+01dB,9.00048351494138e+01°)"
78999.1089610582,"(8.94945924339745e+01dB,9.00048385624298e+01°)"
79119.3471148595,"(8.94809321994769e+01dB,9.00048419893828e+01°)"
79239.7682734291,"(8.94672705307773e+01dB,9.00048454302944e+01°)"
79360.3727153037,"(8.94536074230631e+01dB,9.00048488851835e+01°)"
79481.1607194441,"(8.94399428715776e+01dB,9.00048523540738e+01°)"
79602.1325652355,"(8.94262768715398e+01dB,9.00048558369884e+01°)"
79723.2885324883,"(8.94126094181126e+01dB,9.00048593339476e+01°)"
79844.6289014391,"(8.93989405064328e+01dB,9.00048628449717e+01°)"
79966.1539527506,"(8.93852701317069e+01dB,9.00048663700853e+01°)"
80087.8639675131,"(8.93715982890119e+01dB,9.00048699093095e+01°)"
80209.7592272443,"(8.93579249734853e+01dB,9.00048734626652e+01°)"
80331.8400138907,"(8.93442501802215e+01dB,9.00048770301794e+01°)"
80454.1066098278,"(8.93305739043047e+01dB,9.00048806118677e+01°)"
80576.5592978609,"(8.93168961407855e+01dB,9.00048842077589e+01°)"
80699.1983612257,"(8.93032168847011e+01dB,9.00048878178717e+01°)"
80822.024083589,"(8.92895361310847e+01dB,9.00048914422268e+01°)"
80945.0367490494,"(8.92758538749250e+01dB,9.00048950808536e+01°)"
81068.2366421379,"(8.92621701112232e+01dB,9.00048987337700e+01°)"
81191.6240478184,"(8.92484848349677e+01dB,9.00049024010030e+01°)"
81315.1992514888,"(8.92347980410951e+01dB,9.00049060825733e+01°)"
81438.9625389811,"(8.92211097245189e+01dB,9.00049097785032e+01°)"
81562.9141965625,"(8.92074198801817e+01dB,9.00049134888180e+01°)"
81687.054510936,"(8.91937285029679e+01dB,9.00049172135386e+01°)"
81811.3837692407,"(8.91800355877680e+01dB,9.00049209526925e+01°)"
81935.902259053,"(8.91663411294380e+01dB,9.00049247063012e+01°)"
82060.6102683867,"(8.91526451228131e+01dB,9.00049284743886e+01°)"
82185.5080856943,"(8.91389475626978e+01dB,9.00049322569781e+01°)"
82310.5959998671,"(8.91252484439433e+01dB,9.00049360540958e+01°)"
82435.8743002361,"(8.91115477612998e+01dB,9.00049398657648e+01°)"
82561.3432765729,"(8.90978455095569e+01dB,9.00049436920091e+01°)"
82687.0032190897,"(8.90841416834165e+01dB,9.00049475328518e+01°)"
82812.854418441,"(8.90704362776764e+01dB,9.00049513883204e+01°)"
82938.8971657231,"(8.90567292869943e+01dB,9.00049552584362e+01°)"
83065.1317524757,"(8.90430207060576e+01dB,9.00049591432273e+01°)"
83191.5584706821,"(8.90293105295661e+01dB,9.00049630427156e+01°)"
83318.1776127702,"(8.90155987521609e+01dB,9.00049669569268e+01°)"
83444.9894716126,"(8.90018853684820e+01dB,9.00049708858889e+01°)"
83571.9943405281,"(8.89881703731041e+01dB,9.00049748296228e+01°)"
83699.1925132815,"(8.89744537606507e+01dB,9.00049787881564e+01°)"
83826.5842840852,"(8.89607355257288e+01dB,9.00049827615140e+01°)"
83954.1699475989,"(8.89470156628220e+01dB,9.00049867497237e+01°)"
84081.9497989311,"(8.89332941665014e+01dB,9.00049907528075e+01°)"
84209.9241336394,"(8.89195710312824e+01dB,9.00049947707922e+01°)"
84338.0932477311,"(8.89058462516517e+01dB,9.00049988037061e+01°)"
84466.4574376643,"(8.88921198220795e+01dB,9.00050028515725e+01°)"
84595.0170003481,"(8.88783917370255e+01dB,9.00050069144188e+01°)"
84723.7722331436,"(8.88646619909161e+01dB,9.00050109922717e+01°)"
84852.7234338643,"(8.88509305781751e+01dB,9.00050150851576e+01°)"
84981.8709007772,"(8.88371974931742e+01dB,9.00050191931008e+01°)"
85111.2149326033,"(8.88234627303156e+01dB,9.00050233161304e+01°)"
85240.7558285181,"(8.88097262839178e+01dB,9.00050274542708e+01°)"
85370.4938881524,"(8.87959881483209e+01dB,9.00050316075516e+01°)"
85500.4294115933,"(8.87822483178412e+01dB,9.00050357759992e+01°)"
85630.5626993844,"(8.87685067867725e+01dB,9.00050399596406e+01°)"
85760.8940525268,"(8.87547635493774e+01dB,9.00050441585021e+01°)"
85891.4237724798,"(8.87410185998971e+01dB,9.00050483726134e+01°)"
86022.1521611615,"(8.87272719325490e+01dB,9.00050526019963e+01°)"
86153.0795209495,"(8.87135235415652e+01dB,9.00050568466845e+01°)"
86284.2061546816,"(8.86997734211077e+01dB,9.00050611067054e+01°)"
86415.5323656565,"(8.86860215653434e+01dB,9.00050653820859e+01°)"
86547.0584576347,"(8.86722679684181e+01dB,9.00050696728511e+01°)"
86678.7847348388,"(8.86585126244446e+01dB,9.00050739790341e+01°)"
86810.7115019545,"(8.86447555274988e+01dB,9.00050783006594e+01°)"
86942.8390641314,"(8.86309966716808e+01dB,9.00050826377558e+01°)"
87075.1677269834,"(8.86172360510507e+01dB,9.00050869903552e+01°)"
87207.6977965896,"(8.86034736596123e+01dB,9.00050913584804e+01°)"
87340.4295794948,"(8.85897094914173e+01dB,9.00050957421665e+01°)"
87473.3633827106,"(8.85759435404021e+01dB,9.00051001414390e+01°)"
87606.4995137158,"(8.85621758005651e+01dB,9.00051045563287e+01°)"
87739.838280457,"(8.85484062658371e+01dB,9.00051089868624e+01°)"
87873.3799913498,"(8.85346349301271e+01dB,9.00051134330722e+01°)"
88007.1249552791,"(8.85208617873540e+01dB,9.00051178949867e+01°)"
88141.0734815998,"(8.85070868313908e+01dB,9.00051223726343e+01°)"
88275.2258801379,"(8.84933100561053e+01dB,9.00051268660464e+01°)"
88409.5824611906,"(8.84795314552605e+01dB,9.00051313752526e+01°)"
88544.1435355278,"(8.84657510227255e+01dB,9.00051359002823e+01°)"
88678.909414392,"(8.84519687522719e+01dB,9.00051404411670e+01°)"
88813.8804094998,"(8.84381846376423e+01dB,9.00051449979337e+01°)"
88949.0568330419,"(8.84243986726044e+01dB,9.00051495706185e+01°)"
89084.4389976844,"(8.84106108508520e+01dB,9.00051541592476e+01°)"
89220.027216569,"(8.83968211660791e+01dB,9.00051587638532e+01°)"
89355.8218033145,"(8.83830296119309e+01dB,9.00051633844667e+01°)"
89491.8230720164,"(8.83692361820791e+01dB,9.00051680211177e+01°)"
89628.0313372489,"(8.83554408701551e+01dB,9.00051726738393e+01°)"
89764.4469140644,"(8.83416436697155e+01dB,9.00051773426604e+01°)"
89901.0701179953,"(8.83278445743591e+01dB,9.00051820276149e+01°)"
90037.9012650539,"(8.83140435776292e+01dB,9.00051867287341e+01°)"
90174.9406717337,"(8.83002406730460e+01dB,9.00051914460480e+01°)"
90312.1886550098,"(8.82864358541150e+01dB,9.00051961795915e+01°)"
90449.6455323397,"(8.82726291143104e+01dB,9.00052009293938e+01°)"
90587.3116216643,"(8.82588204470872e+01dB,9.00052056954888e+01°)"
90725.187241408,"(8.82450098458578e+01dB,9.00052104779084e+01°)"
90863.2727104804,"(8.82311973040268e+01dB,9.00052152766841e+01°)"
91001.568348276,"(8.82173828149978e+01dB,9.00052200918513e+01°)"
91140.0744746757,"(8.82035663720988e+01dB,9.00052249234396e+01°)"
91278.7914100471,"(8.81897479686524e+01dB,9.00052297714851e+01°)"
91417.7194752455,"(8.81759275979657e+01dB,9.00052346360180e+01°)"
91556.8589916146,"(8.81621052533469e+01dB,9.00052395170753e+01°)"
91696.210280987,"(8.81482809280051e+01dB,9.00052444146871e+01°)"
91835.7736656854,"(8.81344546151988e+01dB,9.00052493288877e+01°)"
91975.5494685229,"(8.81206263080972e+01dB,9.00052542597121e+01°)"
92115.5380128039,"(8.81067959998905e+01dB,9.00052592071929e+01°)"
92255.739622325,"(8.80929636837578e+01dB,9.00052641713651e+01°)"
92396.1546213756,"(8.80791293527752e+01dB,9.00052691522627e+01°)"
92536.7833347386,"(8.80652930000632e+01dB,9.00052741499199e+01°)"
92677.6260876912,"(8.80514546187060e+01dB,9.00052791643714e+01°)"
92818.6832060059,"(8.80376142017337e+01dB,9.00052841956522e+01°)"
92959.9550159507,"(8.80237717421846e+01dB,9.00052892437969e+01°)"
93101.4418442905,"(8.80099272330149e+01dB,9.00052943088411e+01°)"
93243.1440182874,"(8.79960806672161e+01dB,9.00052993908185e+01°)"
93385.0618657015,"(8.79822320377457e+01dB,9.00053044897657e+01°)"
93527.195714792,"(8.79683813374864e+01dB,9.00053096057190e+01°)"
93669.5458943175,"(8.79545285593316e+01dB,9.00053147387111e+01°)"
93812.1127335371,"(8.79406736961496e+01dB,9.00053198887827e+01°)"
93954.8965622109,"(8.79268167407800e+01dB,9.00053250559675e+01°)"
94097.8977106011,"(8.79129576860190e+01dB,9.00053302403002e+01°)"
94241.1165094724,"(8.78990965246427e+01dB,9.00053354418183e+01°)"
94384.5532900931,"(8.78852332493872e+01dB,9.00053406605575e+01°)"
94528.2083842354,"(8.78713678530020e+01dB,9.00053458965561e+01°)"
94672.0821241768,"(8.78575003281735e+01dB,9.00053511498501e+01°)"
94816.1748427004,"(8.78436306675599e+01dB,9.00053564204781e+01°)"
94960.4868730957,"(8.78297588638194e+01dB,9.00053617084761e+01°)"
95105.0185491596,"(8.78158849095645e+01dB,9.00053670138812e+01°)"
95249.7702051969,"(8.78020087973313e+01dB,9.00053723367300e+01°)"
95394.7421760215,"(8.77881305197486e+01dB,9.00053776770632e+01°)"
95539.9347969567,"(8.77742500692899e+01dB,9.00053830349170e+01°)"
95685.3484038361,"(8.77603674384683e+01dB,9.00053884103285e+01°)"
95830.9833330045,"(8.77464826197619e+01dB,9.00053938033383e+01°)"
95976.8399213187,"(8.77325956056035e+01dB,9.00053992139840e+01°)"
96122.9185061482,"(8.77187063883861e+01dB,9.00054046423031e+01°)"
96269.219425376,"(8.77048149605314e+01dB,9.00054100883373e+01°)"
96415.7430173991,"(8.76909213143758e+01dB,9.00054155521218e+01°)"
96562.4896211299,"(8.76770254422267e+01dB,9.00054210336993e+01°)"
96709.4595759964,"(8.76631273364073e+01dB,9.00054265331068e+01°)"
96856.6532219434,"(8.76492269891652e+01dB,9.00054320503853e+01°)"
97004.0708994329,"(8.76353243927307e+01dB,9.00054375855744e+01°)"
97151.7129494453,"(8.76214195393359e+01dB,9.00054431387127e+01°)"
97299.5797134797,"(8.76075124211414e+01dB,9.00054487098420e+01°)"
97447.6715335553,"(8.75936030302703e+01dB,9.00054542990036e+01°)"
97595.9887522116,"(8.75796913588685e+01dB,9.00054599062341e+01°)"
97744.5317125096,"(8.75657773990147e+01dB,9.00054655315781e+01°)"
97893.3007580324,"(8.75518611427570e+01dB,9.00054711750750e+01°)"
98042.296232886,"(8.75379425821244e+01dB,9.00054768367658e+01°)"
98191.5184817001,"(8.75240217090963e+01dB,9.00054825166908e+01°)"
98340.9678496292,"(8.75100985156708e+01dB,9.00054882148938e+01°)"
98490.6446823527,"(8.74961729937271e+01dB,9.00054939314153e+01°)"
98640.5493260765,"(8.74822451351969e+01dB,9.00054996662968e+01°)"
98790.6821275333,"(8.74683149319575e+01dB,9.00055054195814e+01°)"
98941.0434339835,"(8.74543823758290e+01dB,9.00055111913104e+01°)"
99091.6335932161,"(8.74404474586115e+01dB,9.00055169815270e+01°)"
99242.4529535494,"(8.74265101720969e+01dB,9.00055227902744e+01°)"
99393.5018638318,"(8.74125705080054e+01dB,9.00055286175940e+01°)"
99544.7806734427,"(8.73986284580786e+01dB,9.00055344635294e+01°)"
99696.2897322934,"(8.73846840139414e+01dB,9.00055403281237e+01°)"
99848.0293908275,"(8.73707371672841e+01dB,9.00055462114211e+01°)"
100000.000000022,"(8.73567879097156e+01dB,9.00055521134659e+01°)"
100152.201911389,"(8.73428362328123e+01dB,9.00055580342999e+01°)"
100304.635476974,"(8.73288821281018e+01dB,9.00055639739688e+01°)"
100457.301049359,"(8.73149255870999e+01dB,9.00055699325170e+01°)"
100610.198981663,"(8.73009666013200e+01dB,9.00055759099883e+01°)"
100763.329627543,"(8.72870051621870e+01dB,9.00055819064287e+01°)"
100916.693341193,"(8.72730412611195e+01dB,9.00055879218812e+01°)"
101070.290477346,"(8.72590748894832e+01dB,9.00055939563924e+01°)"
101224.121391277,"(8.72451060386367e+01dB,9.00056000100076e+01°)"
101378.186438798,"(8.72311346999042e+01dB,9.00056060827716e+01°)"
101532.485976267,"(8.72171608645404e+01dB,9.00056121747309e+01°)"
101687.020360581,"(8.72031845238273e+01dB,9.00056182859321e+01°)"
101841.789949181,"(8.71892056689401e+01dB,9.00056244164208e+01°)"
101996.795100054,"(8.71752242910744e+01dB,9.00056305662432e+01°)"
