Freq.,V(e1)/I(V1)
79360.3727153037,"(8.94520295732727e+01dB,9.00048516287152e+01°)"
79481.1607194441,"(8.94383598881529e+01dB,9.00048551100503e+01°)"
79602.1325652355,"(8.94246887367308e+01dB,9.00048586054665e+01°)"
79723.2885324883,"(8.94110161141543e+01dB,9.00048621149920e+01°)"
79844.6289014391,"(8.93973420154690e+01dB,9.00048656386381e+01°)"
79966.1539527506,"(8.93836664358334e+01dB,9.00048691764403e+01°)"
80087.8639675131,"(8.93699893701891e+01dB,9.00048727284170e+01°)"
80209.7592272443,"(8.93563108136939e+01dB,9.00048762945879e+01°)"
80331.8400138907,"(8.93426307613318e+01dB,9.00048798749705e+01°)"
80454.1066098278,"(8.93289492081139e+01dB,9.00048834695998e+01°)"
80576.5592978609,"(8.93152661490127e+01dB,9.00048870784924e+01°)"
80699.1983612257,"(8.93015815790286e+01dB,9.00048907016699e+01°)"
80822.024083589,"(8.92878954930884e+01dB,9.00048943391581e+01°)"
80945.0367490494,"(8.92742078861554e+01dB,9.00048979909798e+01°)"
81068.2366421379,"(8.92605187531239e+01dB,9.00049016571519e+01°)"
81191.6240478184,"(8.92468280889018e+01dB,9.00049053377080e+01°)"
81315.1992514888,"(8.92331358883902e+01dB,9.00049090326720e+01°)"
81438.9625389811,"(8.92194421464072e+01dB,9.00049127420567e+01°)"
81562.9141965625,"(8.92057468578438e+01dB,9.00049164658950e+01°)"
81687.054510936,"(8.91920500174778e+01dB,9.00049202042029e+01°)"
81811.3837692407,"(8.91783516201559e+01dB,9.00049239570091e+01°)"
81935.902259053,"(8.91646516606356e+01dB,9.00049277243440e+01°)"
82060.6102683867,"(8.91509501337100e+01dB,9.00049315062172e+01°)"
82185.5080856943,"(8.91372470340989e+01dB,9.00049353026665e+01°)"
82310.5959998671,"(8.91235423565691e+01dB,9.00049391137141e+01°)"
82435.8743002361,"(8.91098360957882e+01dB,9.00049429393714e+01°)"
82561.3432765729,"(8.90961282464961e+01dB,9.00049467796836e+01°)"
82687.0032190897,"(8.90824188033403e+01dB,9.00049506346606e+01°)"
82812.854418441,"(8.90687077609495e+01dB,9.00049545043297e+01°)"
82938.8971657231,"(8.90549951140049e+01dB,9.00049583887181e+01°)"
83065.1317524757,"(8.90412808570941e+01dB,9.00049622878519e+01°)"
83191.5584706821,"(8.90275649848174e+01dB,9.00049662017554e+01°)"
83318.1776127702,"(8.90138474917384e+01dB,9.00049701304531e+01°)"
83444.9894716126,"(8.90001283724199e+01dB,9.00049740739690e+01°)"
83571.9943405281,"(8.89864076214139e+01dB,9.00049780323329e+01°)"
83699.1925132815,"(8.89726852331982e+01dB,9.00049820055700e+01°)"
83826.5842840852,"(8.89589612023087e+01dB,9.00049859937014e+01°)"
83954.1699475989,"(8.89452355231954e+01dB,9.00049899967573e+01°)"
84081.9497989311,"(8.89315081903191e+01dB,9.00049940147643e+01°)"
84209.9241336394,"(8.89177791981029e+01dB,9.00049980477434e+01°)"
84338.0932477311,"(8.89040485409918e+01dB,9.00050020957244e+01°)"
84466.4574376643,"(8.88903162133632e+01dB,9.00050061587384e+01°)"
84595.0170003481,"(8.88765822095608e+01dB,9.00050102368019e+01°)"
84723.7722331436,"(8.88628465239593e+01dB,9.00050143299496e+01°)"
84852.7234338643,"(8.88491091509196e+01dB,9.00050184382067e+01°)"
84981.8709007772,"(8.88353700847116e+01dB,9.00050225615922e+01°)"
85111.2149326033,"(8.88216293196600e+01dB,9.00050267001490e+01°)"
85240.7558285181,"(8.88078868499876e+01dB,9.00050308538884e+01°)"
85370.4938881524,"(8.87941426699823e+01dB,9.00050350228482e+01°)"
85500.4294115933,"(8.87803967738474e+01dB,9.00050392070520e+01°)"
85630.5626993844,"(8.87666491558023e+01dB,9.00050434065270e+01°)"
85760.8940525268,"(8.87528998100258e+01dB,9.00050476213034e+01°)"
85891.4237724798,"(8.87391487306777e+01dB,9.00050518514067e+01°)"
86022.1521611615,"(8.87253959119119e+01dB,9.00050560968613e+01°)"
86153.0795209495,"(8.87116413478352e+01dB,9.00050603577033e+01°)"
86284.2061546816,"(8.86978850325573e+01dB,9.00050646339562e+01°)"
86415.5323656565,"(8.86841269601406e+01dB,9.00050689256475e+01°)"
86547.0584576347,"(8.86703671246392e+01dB,9.00050732328111e+01°)"
86678.7847348388,"(8.86566055201028e+01dB,9.00050775554672e+01°)"
86810.7115019545,"(8.86428421405260e+01dB,9.00050818936539e+01°)"
86942.8390641314,"(8.86290769798889e+01dB,9.00050862473914e+01°)"
87075.1677269834,"(8.86153100321888e+01dB,9.00050906167148e+01°)"
87207.6977965896,"(8.86015412913376e+01dB,9.00050950016493e+01°)"
87340.4295794948,"(8.85877707512879e+01dB,9.00050994022264e+01°)"
87473.3633827106,"(8.85739984058786e+01dB,9.00051038184772e+01°)"
87606.4995137158,"(8.85602242490525e+01dB,9.00051082504244e+01°)"
87739.838280457,"(8.85464482746423e+01dB,9.00051126981092e+01°)"
87873.3799913498,"(8.85326704764412e+01dB,9.00051171615497e+01°)"
88007.1249552791,"(8.85188908483070e+01dB,9.00051216407826e+01°)"
88141.0734815998,"(8.85051093840150e+01dB,9.00051261358385e+01°)"
88275.2258801379,"(8.84913260773055e+01dB,9.00051306467435e+01°)"
88409.5824611906,"(8.84775409219168e+01dB,9.00051351735302e+01°)"
88544.1435355278,"(8.84637539115724e+01dB,9.00051397162286e+01°)"
88678.909414392,"(8.84499650399917e+01dB,9.00051442748672e+01°)"
88813.8804094998,"(8.84361743007701e+01dB,9.00051488494842e+01°)"
88949.0568330419,"(8.84223816876182e+01dB,9.00051534401006e+01°)"
89084.4389976844,"(8.84085871941482e+01dB,9.00051580467561e+01°)"
89220.027216569,"(8.83947908139297e+01dB,9.00051626694793e+01°)"
89355.8218033145,"(8.83809925405665e+01dB,9.00051673083010e+01°)"
89491.8230720164,"(8.83671923675415e+01dB,9.00051719632510e+01°)"
89628.0313372489,"(8.83533902884646e+01dB,9.00051766343643e+01°)"
89764.4469140644,"(8.83395862967865e+01dB,9.00051813216664e+01°)"
89901.0701179953,"(8.83257803859997e+01dB,9.00051860251998e+01°)"
90037.9012650539,"(8.83119725495510e+01dB,9.00051907449869e+01°)"
90174.9406717337,"(8.82981627808639e+01dB,9.00051954810651e+01°)"
90312.1886550098,"(8.82843510733316e+01dB,9.00052002334688e+01°)"
90449.6455323397,"(8.82705374203593e+01dB,9.00052050022263e+01°)"
90587.3116216643,"(8.82567218152936e+01dB,9.00052097873686e+01°)"
90725.187241408,"(8.82429042514361e+01dB,9.00052145889337e+01°)"
90863.2727104804,"(8.82290847220973e+01dB,9.00052194069523e+01°)"
91001.568348276,"(8.82152632205847e+01dB,9.00052242414590e+01°)"
91140.0744746757,"(8.82014397401158e+01dB,9.00052290924842e+01°)"
91278.7914100471,"(8.81876142739355e+01dB,9.00052339600639e+01°)"
91417.7194752455,"(8.81737868152233e+01dB,9.00052388442314e+01°)"
91556.8589916146,"(8.81599573571886e+01dB,9.00052437450216e+01°)"
91696.210280987,"(8.81461258929574e+01dB,9.00052486624635e+01°)"
91835.7736656854,"(8.81322924156676e+01dB,9.00052535965985e+01°)"
91975.5494685229,"(8.81184569184016e+01dB,9.00052585474571e+01°)"
92115.5380128039,"(8.81046193942201e+01dB,9.00052635150756e+01°)"
92255.739622325,"(8.80907798362217e+01dB,9.00052684994826e+01°)"
92396.1546213756,"(8.80769382373572e+01dB,9.00052735007205e+01°)"
92536.7833347386,"(8.80630945906725e+01dB,9.00052785188200e+01°)"
92677.6260876912,"(8.80492488891257e+01dB,9.00052835538194e+01°)"
92818.6832060059,"(8.80354011256352e+01dB,9.00052886057518e+01°)"
92959.9550159507,"(8.80215512931397e+01dB,9.00052936746533e+01°)"
93101.4418442905,"(8.80076993844762e+01dB,9.00052987605569e+01°)"
93243.1440182874,"(8.79938453925542e+01dB,9.00053038635022e+01°)"
93385.0618657015,"(8.79799893101880e+01dB,9.00053089835242e+01°)"
93527.195714792,"(8.79661311301804e+01dB,9.00053141206583e+01°)"
93669.5458943175,"(8.79522708453211e+01dB,9.00053192749421e+01°)"
93812.1127335371,"(8.79384084483451e+01dB,9.00053244464079e+01°)"
93954.8965622109,"(8.79245439319869e+01dB,9.00053296350966e+01°)"
94097.8977106011,"(8.79106772889287e+01dB,9.00053348410473e+01°)"
94241.1165094724,"(8.78968085118346e+01dB,9.00053400642902e+01°)"
94384.5532900931,"(8.78829375933626e+01dB,9.00053453048670e+01°)"
94528.2083842354,"(8.78690645261158e+01dB,9.00053505628139e+01°)"
94672.0821241768,"(8.78551893026575e+01dB,9.00053558381670e+01°)"
94816.1748427004,"(8.78413119155649e+01dB,9.00053611309656e+01°)"
94960.4868730957,"(8.78274323573552e+01dB,9.00053664412477e+01°)"
95105.0185491596,"(8.78135506205233e+01dB,9.00053717690522e+01°)"
95249.7702051969,"(8.77996666975420e+01dB,9.00053771144153e+01°)"
95394.7421760215,"(8.77857805808342e+01dB,9.00053824773764e+01°)"
95539.9347969567,"(8.77718922628514e+01dB,9.00053878579757e+01°)"
95685.3484038361,"(8.77580017359211e+01dB,9.00053932562479e+01°)"
95830.9833330045,"(8.77441089924437e+01dB,9.00053986722337e+01°)"
95976.8399213187,"(8.77302140247014e+01dB,9.00054041059741e+01°)"
96122.9185061482,"(8.77163168250148e+01dB,9.00054095575085e+01°)"
96269.219425376,"(8.77024173856320e+01dB,9.00054150268742e+01°)"
96415.7430173991,"(8.76885156987988e+01dB,9.00054205141110e+01°)"
96562.4896211299,"(8.76746117567187e+01dB,9.00054260192619e+01°)"
96709.4595759964,"(8.76607055515610e+01dB,9.00054315423631e+01°)"
96856.6532219434,"(8.76467970754528e+01dB,9.00054370834534e+01°)"
97004.0708994329,"(8.76328863205386e+01dB,9.00054426425810e+01°)"
97151.7129494453,"(8.76189732788802e+01dB,9.00054482197789e+01°)"
97299.5797134797,"(8.76050579425354e+01dB,9.00054538150944e+01°)"
97447.6715335553,"(8.75911403035254e+01dB,9.00054594285621e+01°)"
97595.9887522116,"(8.75772203538322e+01dB,9.00054650602276e+01°)"
97744.5317125096,"(8.75632980854319e+01dB,9.00054707101290e+01°)"
97893.3007580324,"(8.75493734902538e+01dB,9.00054763783114e+01°)"
98042.296232886,"(8.75354465601733e+01dB,9.00054820648137e+01°)"
98191.5184817001,"(8.75215172870757e+01dB,9.00054877696789e+01°)"
98340.9678496292,"(8.75075856628027e+01dB,9.00054934929520e+01°)"
98490.6446823527,"(8.74936516791220e+01dB,9.00054992346697e+01°)"
98640.5493260765,"(8.74797153278345e+01dB,9.00055049948819e+01°)"
98790.6821275333,"(8.74657766006763e+01dB,9.00055107736231e+01°)"
98941.0434339835,"(8.74518354893454e+01dB,9.00055165709414e+01°)"
99091.6335932161,"(8.74378919855149e+01dB,9.00055223868815e+01°)"
99242.4529535494,"(8.74239460808448e+01dB,9.00055282214837e+01°)"
99393.5018638318,"(8.74099977669185e+01dB,9.00055340747926e+01°)"
99544.7806734427,"(8.73960470353255e+01dB,9.00055399468494e+01°)"
99696.2897322934,"(8.73820938776078e+01dB,9.00055458377033e+01°)"
99848.0293908275,"(8.73681382852959e+01dB,9.00055517473947e+01°)"
100000.000000022,"(8.73541802498326e+01dB,9.00055576759711e+01°)"
100152.201911389,"(8.73402197626963e+01dB,9.00055636234729e+01°)"
100304.635476974,"(8.73262568152455e+01dB,9.00055695899495e+01°)"
100457.301049359,"(8.73122913989201e+01dB,9.00055755754453e+01°)"
100610.198981663,"(8.72983235050321e+01dB,9.00055815800001e+01°)"
100763.329627543,"(8.72843531248840e+01dB,9.00055876036668e+01°)"
100916.693341193,"(8.72703802497736e+01dB,9.00055936464870e+01°)"
101070.290477346,"(8.72564048709229e+01dB,9.00055997085073e+01°)"
101224.121391277,"(8.72424269795404e+01dB,9.00056057897753e+01°)"
101378.186438798,"(8.72284465668107e+01dB,9.00056118903370e+01°)"
101532.485976267,"(8.72144636238643e+01dB,9.00056180102363e+01°)"
101687.020360581,"(8.72004781418102e+01dB,9.00056241495255e+01°)"
101841.789949181,"(8.71864901117040e+01dB,9.00056303082465e+01°)"
101996.795100054,"(8.71724995245798e+01dB,9.00056364864489e+01°)"
102152.036171729,"(8.71585063714486e+01dB,9.00056426841800e+01°)"
102307.513523282,"(8.71445106432355e+01dB,9.00056489014866e+01°)"
102463.227514336,"(8.71305123309106e+01dB,9.00056551384182e+01°)"
102619.178505061,"(8.71165114253468e+01dB,9.00056613950229e+01°)"
102775.366856174,"(8.71025079173922e+01dB,9.00056676713478e+01°)"
102931.792928943,"(8.70885017978692e+01dB,9.00056739674435e+01°)"
103088.457085185,"(8.70744930575481e+01dB,9.00056802833576e+01°)"
103245.359687267,"(8.70604816871911e+01dB,9.00056866191390e+01°)"
103402.501098109,"(8.70464676775126e+01dB,9.00056929748400e+01°)"
103559.881681181,"(8.70324510191464e+01dB,9.00056993505058e+01°)"
103717.501800509,"(8.70184317027729e+01dB,9.00057057461896e+01°)"
103875.361820671,"(8.70044097189477e+01dB,9.00057121619402e+01°)"
104033.462106801,"(8.69903850582447e+01dB,9.00057185978079e+01°)"
104191.803024588,"(8.69763577112051e+01dB,9.00057250538445e+01°)"
104350.384940279,"(8.69623276683031e+01dB,9.00057315300981e+01°)"
104509.208220676,"(8.69482949199549e+01dB,9.00057380266250e+01°)"
104668.273233142,"(8.69342594566152e+01dB,9.00057445434703e+01°)"
104827.580345597,"(8.69202212686072e+01dB,9.00057510806895e+01°)"
104987.129926523,"(8.69061803462937e+01dB,9.00057576383347e+01°)"
105146.92234496,"(8.68921366799798e+01dB,9.00057642164559e+01°)"
105306.957970512,"(8.68780902598699e+01dB,9.00057708151045e+01°)"
105467.237173345,"(8.68640410762198e+01dB,9.00057774343368e+01°)"
105627.760324189,"(8.68499891192021e+01dB,9.00057840742040e+01°)"
105788.527794336,"(8.68359343789267e+01dB,9.00057907347576e+01°)"
105949.539955645,"(8.68218768455228e+01dB,9.00057974160547e+01°)"
106110.797180542,"(8.68078165090155e+01dB,9.00058041181452e+01°)"
106272.299842017,"(8.67937533594623e+01dB,9.00058108410854e+01°)"
106434.04831363,"(8.67796873868055e+01dB,9.00058175849281e+01°)"
106596.042969508,"(8.67656185809866e+01dB,9.00058243497295e+01°)"
106758.284184349,"(8.67515469319149e+01dB,9.00058311355409e+01°)"
106920.77233342,"(8.67374724294365e+01dB,9.00058379424204e+01°)"
107083.507792559,"(8.67233950633682e+01dB,9.00058447704221e+01°)"
107246.490938178,"(8.67093148234808e+01dB,9.00058516196015e+01°)"
107409.722147259,"(8.66952316995041e+01dB,9.00058584900136e+01°)"
107573.201797361,"(8.66811456811296e+01dB,9.00058653817178e+01°)"
107736.930266615,"(8.66670567580121e+01dB,9.00058722947646e+01°)"
107900.907933728,"(8.66529649197678e+01dB,9.00058792292158e+01°)"
108065.135177985,"(8.66388701559458e+01dB,9.00058861851271e+01°)"
108229.612379247,"(8.66247724560571e+01dB,9.00058931625550e+01°)"
108394.339917953,"(8.66106718096081e+01dB,9.00059001615543e+01°)"
108559.318175121,"(8.65965682060423e+01dB,9.00059071821896e+01°)"
108724.54753235,"(8.65824616346982e+01dB,9.00059142245110e+01°)"
108890.028371819,"(8.65683520849873e+01dB,9.00059212885811e+01°)"
109055.761076289,"(8.65542395461863e+01dB,9.00059283744587e+01°)"
109221.746029102,"(8.65401240075743e+01dB,9.00059354822030e+01°)"
109387.983614187,"(8.65260054583741e+01dB,9.00059426118695e+01°)"
109554.474216053,"(8.65118838877572e+01dB,9.00059497635197e+01°)"
109721.218219797,"(8.64977592848483e+01dB,9.00059569372154e+01°)"
109888.216011103,"(8.64836316387393e+01dB,9.00059641330160e+01°)"
110055.467976238,"(8.64695009384774e+01dB,9.00059713509803e+01°)"
110222.974502061,"(8.64553671730619e+01dB,9.00059785911669e+01°)"
110390.735976019,"(8.64412303314366e+01dB,9.00059858536420e+01°)"
110558.752786146,"(8.64270904025233e+01dB,9.00059931384637e+01°)"
110727.025321069,"(8.64129473751868e+01dB,9.00060004456922e+01°)"
110895.553970007,"(8.63988012382387e+01dB,9.00060077753923e+01°)"
111064.33912277,"(8.63846519804370e+01dB,9.00060151276243e+01°)"
111233.381169762,"(8.63704995905422e+01dB,9.00060225024507e+01°)"
111402.68050198,"(8.63563440571846e+01dB,9.00060298999373e+01°)"
111572.237511018,"(8.63421853690468e+01dB,9.00060373201425e+01°)"
111742.052589064,"(8.63280235146786e+01dB,9.00060447631332e+01°)"
111912.126128905,"(8.63138584826420e+01dB,9.00060522289716e+01°)"
112082.458523924,"(8.62996902613964e+01dB,9.00060597177218e+01°)"
112253.050168104,"(8.62855188394283e+01dB,9.00060672294491e+01°)"
112423.901456027,"(8.62713442051000e+01dB,9.00060747642159e+01°)"
112595.012782876,"(8.62571663467830e+01dB,9.00060823220903e+01°)"
112766.384544435,"(8.62429852527596e+01dB,9.00060899031352e+01°)"
112938.017137091,"(8.62288009112853e+01dB,9.00060975074165e+01°)"
113109.910957833,"(8.62146133105579e+01dB,9.00061051350009e+01°)"
113282.066404256,"(8.62004224387428e+01dB,9.00061127859549e+01°)"
113454.483874559,"(8.61862282839456e+01dB,9.00061204603453e+01°)"
113627.163767547,"(8.61720308342228e+01dB,9.00061281582382e+01°)"
113800.106482633,"(8.61578300775643e+01dB,9.00061358797013e+01°)"
113973.312419836,"(8.61436260019358e+01dB,9.00061436248033e+01°)"
114146.781979787,"(8.61294185952496e+01dB,9.00061513936086e+01°)"
114320.515563724,"(8.61152078453328e+01dB,9.00061591861906e+01°)"
114494.513573496,"(8.61009937400313e+01dB,9.00061670026138e+01°)"
114668.776411565,"(8.60867762670697e+01dB,9.00061748429491e+01°)"
114843.304481004,"(8.60725554141492e+01dB,9.00061827072664e+01°)"
115018.098185501,"(8.60583311689537e+01dB,9.00061905956341e+01°)"
115193.157929357,"(8.60441035190427e+01dB,9.00061985081236e+01°)"
115368.484117489,"(8.60298724519805e+01dB,9.00062064448042e+01°)"
115544.07715543,"(8.60156379552720e+01dB,9.00062144057479e+01°)"
115719.937449331,"(8.60014000163346e+01dB,9.00062223910231e+01°)"
115896.065405962,"(8.59871586225890e+01dB,9.00062304007044e+01°)"
116072.461432708,"(8.59729137613408e+01dB,9.00062384348623e+01°)"
116249.125937579,"(8.59586654198956e+01dB,9.00062464935692e+01°)"
116426.059329203,"(8.59444135854858e+01dB,9.00062545768979e+01°)"
116603.262016831,"(8.59301582452745e+01dB,9.00062626849211e+01°)"
116780.734410336,"(8.59158993863844e+01dB,9.00062708177125e+01°)"
116958.476920217,"(8.59016369958929e+01dB,9.00062789753460e+01°)"
117136.489957595,"(8.58873710608045e+01dB,9.00062871578948e+01°)"
117314.773934218,"(8.58731015680951e+01dB,9.00062953654338e+01°)"
117493.329262461,"(8.58588285046368e+01dB,9.00063035980389e+01°)"
117672.156355327,"(8.58445518573043e+01dB,9.00063118557841e+01°)"
117851.255626446,"(8.58302716128852e+01dB,9.00063201387451e+01°)"
118030.627490079,"(8.58159877581211e+01dB,9.00063284469967e+01°)"
118210.272361117,"(8.58017002796704e+01dB,9.00063367806179e+01°)"
118390.190655082,"(8.57874091641776e+01dB,9.00063451396854e+01°)"
118570.38278813,"(8.57731143981956e+01dB,9.00063535242742e+01°)"
118750.849177048,"(8.57588159682326e+01dB,9.00063619344636e+01°)"
118931.590239259,"(8.57445138607639e+01dB,9.00063703703302e+01°)"
119112.606392822,"(8.57302080621618e+01dB,9.00063788319545e+01°)"
119293.898056431,"(8.57158985587791e+01dB,9.00063873194142e+01°)"
119475.465649416,"(8.57015853368606e+01dB,9.00063958327859e+01°)"
119657.309591749,"(8.56872683826441e+01dB,9.00064043721533e+01°)"
119839.430304037,"(8.56729476823245e+01dB,9.00064129375947e+01°)"
120021.828207531,"(8.56586232219454e+01dB,9.00064215291903e+01°)"
120204.50372412,"(8.56442949875890e+01dB,9.00064301470212e+01°)"
120387.457276337,"(8.56299629652085e+01dB,9.00064387911694e+01°)"
120570.689287357,"(8.56156271407430e+01dB,9.00064474617149e+01°)"
120754.200181,"(8.56012875000552e+01dB,9.00064561587422e+01°)"
120937.990381731,"(8.55869440289423e+01dB,9.00064648823311e+01°)"
121122.060314661,"(8.55725967131430e+01dB,9.00064736325668e+01°)"
121306.410405546,"(8.55582455383249e+01dB,9.00064824095320e+01°)"
121491.041080794,"(8.55438904901140e+01dB,9.00064912133096e+01°)"
121675.952767458,"(8.55295315540713e+01dB,9.00065000439846e+01°)"
121861.145893243,"(8.55151687156725e+01dB,9.00065089016440e+01°)"
122046.620886506,"(8.55008019603448e+01dB,9.00065177863681e+01°)"
122232.378176254,"(8.54864312734709e+01dB,9.00065266982455e+01°)"
122418.418192147,"(8.54720566403439e+01dB,9.00065356373625e+01°)"
122604.7413645,"(8.54576780462005e+01dB,9.00065446038049e+01°)"
122791.348124283,"(8.54432954762323e+01dB,9.00065535976614e+01°)"
122978.238903121,"(8.54289089155272e+01dB,9.00065626190161e+01°)"
123165.414133296,"(8.54145183491307e+01dB,9.00065716679579e+01°)"
123352.87424775,"(8.54001237620474e+01dB,9.00065807445776e+01°)"
123540.619680081,"(8.53857251391728e+01dB,9.00065898489625e+01°)"
123728.650864548,"(8.53713224653513e+01dB,9.00065989811992e+01°)"
123916.968236072,"(8.53569157253948e+01dB,9.00066081413827e+01°)"
