Freq.,V(e1)/I(V1)
114494.513573496,"(8.60988711468780e+01dB,9.00061707314254e+01°)"
114668.776411565,"(8.60846467385308e+01dB,9.00061785892365e+01°)"
114843.304481004,"(8.60704189260382e+01dB,9.00061864711176e+01°)"
115018.098185501,"(8.60561876970130e+01dB,9.00061943771371e+01°)"
115193.157929357,"(8.60419530389209e+01dB,9.00062023073672e+01°)"
115368.484117489,"(8.60277149392169e+01dB,9.00062102618796e+01°)"
115544.07715543,"(8.60134733853023e+01dB,9.00062182407412e+01°)"
115719.937449331,"(8.59992283645436e+01dB,9.00062262440289e+01°)"
115896.065405962,"(8.59849798642185e+01dB,9.00062342718115e+01°)"
116072.461432708,"(8.59707278715621e+01dB,9.00062423241617e+01°)"
116249.125937579,"(8.59564723737788e+01dB,9.00062504011539e+01°)"
116426.059329203,"(8.59422133579790e+01dB,9.00062585028594e+01°)"
116603.262016831,"(8.59279508112583e+01dB,9.00062666293507e+01°)"
116780.734410336,"(8.59136847206402e+01dB,9.00062747807073e+01°)"
116958.476920217,"(8.58994150730864e+01dB,9.00062829569983e+01°)"
117136.489957595,"(8.58851418555224e+01dB,9.00062911582999e+01°)"
117314.773934218,"(8.58708650547998e+01dB,9.00062993846859e+01°)"
117493.329262461,"(8.58565846577065e+01dB,9.00063076362317e+01°)"
117672.156355327,"(8.58423006510191e+01dB,9.00063159130138e+01°)"
117851.255626446,"(8.58280130214136e+01dB,9.00063242151101e+01°)"
118030.627490079,"(8.58137217555231e+01dB,9.00063325425947e+01°)"
118210.272361117,"(8.57994268399182e+01dB,9.00063408955451e+01°)"
118390.190655082,"(8.57851282611518e+01dB,9.00063492740386e+01°)"
118570.38278813,"(8.57708260056600e+01dB,9.00063576781546e+01°)"
118750.849177048,"(8.57565200598393e+01dB,9.00063661079674e+01°)"
118931.590239259,"(8.57422104100709e+01dB,9.00063745635605e+01°)"
119112.606392822,"(8.57278970426143e+01dB,9.00063830450079e+01°)"
119293.898056431,"(8.57135799437349e+01dB,9.00063915523933e+01°)"
119475.465649416,"(8.56992590995573e+01dB,9.00064000857928e+01°)"
119657.309591749,"(8.56849344962309e+01dB,9.00064086452893e+01°)"
119839.430304037,"(8.56706061197927e+01dB,9.00064172309616e+01°)"
120021.828207531,"(8.56562739562651e+01dB,9.00064258428926e+01°)"
120204.50372412,"(8.56419379915366e+01dB,9.00064344811611e+01°)"
120387.457276337,"(8.56275982115153e+01dB,9.00064431458516e+01°)"
120570.689287357,"(8.56132546020128e+01dB,9.00064518370453e+01°)"
120754.200181,"(8.55989071487686e+01dB,9.00064605548246e+01°)"
120937.990381731,"(8.55845558374778e+01dB,9.00064692992719e+01°)"
121122.060314661,"(8.55702006537655e+01dB,9.00064780704726e+01°)"
121306.410405546,"(8.55558415832019e+01dB,9.00064868685090e+01°)"
121491.041080794,"(8.55414786113046e+01dB,9.00064956934664e+01°)"
121675.952767458,"(8.55271117235006e+01dB,9.00065045454297e+01°)"
121861.145893243,"(8.55127409051719e+01dB,9.00065134244836e+01°)"
122046.620886506,"(8.54983661416302e+01dB,9.00065223307160e+01°)"
122232.378176254,"(8.54839874181354e+01dB,9.00065312642102e+01°)"
122418.418192147,"(8.54696047198879e+01dB,9.00065402250536e+01°)"
122604.7413645,"(8.54552180319928e+01dB,9.00065492133350e+01°)"
122791.348124283,"(8.54408273395208e+01dB,9.00065582291408e+01°)"
122978.238903121,"(8.54264326274601e+01dB,9.00065672725587e+01°)"
123165.414133296,"(8.54120338807455e+01dB,9.00065763436773e+01°)"
123352.87424775,"(8.53976310842461e+01dB,9.00065854425863e+01°)"
123540.619680081,"(8.53832242227461e+01dB,9.00065945693748e+01°)"
123728.650864548,"(8.53688132809791e+01dB,9.00066037241330e+01°)"
123916.968236072,"(8.53543982436367e+01dB,9.00066129069492e+01°)"
124105.572230235,"(8.53399790952878e+01dB,9.00066221179163e+01°)"
124294.463283281,"(8.53255558204722e+01dB,9.00066313571281e+01°)"
124483.641832121,"(8.53111284036646e+01dB,9.00066406246710e+01°)"
124673.108314329,"(8.52966968292440e+01dB,9.00066499206410e+01°)"
124862.863168143,"(8.52822610815438e+01dB,9.00066592451287e+01°)"
125052.906832472,"(8.52678211448349e+01dB,9.00066685982301e+01°)"
125243.239746891,"(8.52533770032855e+01dB,9.00066779800361e+01°)"
125433.862351643,"(8.52389286410243e+01dB,9.00066873906424e+01°)"
125624.775087643,"(8.52244760421035e+01dB,9.00066968301448e+01°)"
125815.978396476,"(8.52100191904933e+01dB,9.00067062986371e+01°)"
126007.4727204,"(8.51955580701241e+01dB,9.00067157962164e+01°)"
126199.258502346,"(8.51810926648176e+01dB,9.00067253229766e+01°)"
126391.336185917,"(8.51666229583297e+01dB,9.00067348790171e+01°)"
126583.706215393,"(8.51521489343853e+01dB,9.00067444644343e+01°)"
126776.369035732,"(8.51376705765766e+01dB,9.00067540793252e+01°)"
126969.325092566,"(8.51231878684704e+01dB,9.00067637237895e+01°)"
127162.574832206,"(8.51087007935379e+01dB,9.00067733979268e+01°)"
127356.118701643,"(8.50942093351850e+01dB,9.00067831018341e+01°)"
127549.95714855,"(8.50797134767416e+01dB,9.00067928356138e+01°)"
127744.090621277,"(8.50652132014770e+01dB,9.00068025993641e+01°)"
127938.51956886,"(8.50507084925435e+01dB,9.00068123931867e+01°)"
128133.244441018,"(8.50361993330760e+01dB,9.00068222171866e+01°)"
128328.265688154,"(8.50216857061000e+01dB,9.00068320714630e+01°)"
128523.583761355,"(8.50071675945509e+01dB,9.00068419561174e+01°)"
128719.199112396,"(8.49926449813391e+01dB,9.00068518712556e+01°)"
128915.112193741,"(8.49781178492399e+01dB,9.00068618169792e+01°)"
129111.32345854,"(8.49635861809985e+01dB,9.00068717933944e+01°)"
129307.833360635,"(8.49490499592545e+01dB,9.00068818006062e+01°)"
129504.642354557,"(8.49345091665749e+01dB,9.00068918387194e+01°)"
129701.750895529,"(8.49199637854592e+01dB,9.00069019078388e+01°)"
129899.159439468,"(8.49054137983219e+01dB,9.00069120080750e+01°)"
130096.868442984,"(8.48908591874953e+01dB,9.00069221395312e+01°)"
130294.878363382,"(8.48762999352388e+01dB,9.00069323023192e+01°)"
130493.189658664,"(8.48617360237193e+01dB,9.00069424965418e+01°)"
130691.802787528,"(8.48471674350393e+01dB,9.00069527223124e+01°)"
130890.71820937,"(8.48325941512142e+01dB,9.00069629797398e+01°)"
131089.936384286,"(8.48180161541677e+01dB,9.00069732689351e+01°)"
131289.457773072,"(8.48034334257607e+01dB,9.00069835900070e+01°)"
131489.282837225,"(8.47888459477538e+01dB,9.00069939430682e+01°)"
131689.412038946,"(8.47742537018456e+01dB,9.00070043282320e+01°)"
131889.845841137,"(8.47596566696286e+01dB,9.00070147456085e+01°)"
132090.584707405,"(8.47450548326361e+01dB,9.00070251953114e+01°)"
132291.629102065,"(8.47304481722709e+01dB,9.00070356774566e+01°)"
132492.979490137,"(8.47158366699255e+01dB,9.00070461921577e+01°)"
132694.636337347,"(8.47012203068395e+01dB,9.00070567395290e+01°)"
132896.600110133,"(8.46865990642177e+01dB,9.00070673196875e+01°)"
133098.871275642,"(8.46719729231270e+01dB,9.00070779327493e+01°)"
133301.450301731,"(8.46573418645885e+01dB,9.00070885788311e+01°)"
133504.33765697,"(8.46427058695296e+01dB,9.00070992580517e+01°)"
133707.533810641,"(8.46280649187761e+01dB,9.00071099705277e+01°)"
133911.039232742,"(8.46134189930854e+01dB,9.00071207163797e+01°)"
134114.854393985,"(8.45987680731067e+01dB,9.00071314957264e+01°)"
134318.979765799,"(8.45841121394127e+01dB,9.00071423086903e+01°)"
134523.415820331,"(8.45694511724834e+01dB,9.00071531553900e+01°)"
134728.163030445,"(8.45547851527098e+01dB,9.00071640359482e+01°)"
134933.221869727,"(8.45401140603855e+01dB,9.00071749504868e+01°)"
135138.592812481,"(8.45254378757334e+01dB,9.00071858991309e+01°)"
135344.276333735,"(8.45107565788689e+01dB,9.00071968820030e+01°)"
135550.272909241,"(8.44960701498016e+01dB,9.00072078992265e+01°)"
135756.583015471,"(8.44813785684822e+01dB,9.00072189509284e+01°)"
135963.207129627,"(8.44666818147408e+01dB,9.00072300372329e+01°)"
136170.145729633,"(8.44519798683474e+01dB,9.00072411582671e+01°)"
136377.399294145,"(8.44372727089378e+01dB,9.00072523141612e+01°)"
136584.968302542,"(8.44225603160598e+01dB,9.00072635050381e+01°)"
136792.853234938,"(8.44078426691989e+01dB,9.00072747310310e+01°)"
137001.054572175,"(8.43931197477135e+01dB,9.00072859922672e+01°)"
137209.572795826,"(8.43783915308721e+01dB,9.00072972888770e+01°)"
137418.408388199,"(8.43636579978698e+01dB,9.00073086209928e+01°)"
137627.561832336,"(8.43489191277681e+01dB,9.00073199887445e+01°)"
137837.033612012,"(8.43341748995469e+01dB,9.00073313922657e+01°)"
138046.82421174,"(8.43194252920990e+01dB,9.00073428316897e+01°)"
138256.934116771,"(8.43046702841946e+01dB,9.00073543071486e+01°)"
138467.363813094,"(8.42899098545397e+01dB,9.00073658187798e+01°)"
138678.113787436,"(8.42751439817044e+01dB,9.00073773667174e+01°)"
138889.184527268,"(8.42603726441657e+01dB,9.00073889510974e+01°)"
139100.5765208,"(8.42455958203155e+01dB,9.00074005720578e+01°)"
139312.290256987,"(8.42308134884393e+01dB,9.00074122297361e+01°)"
139524.326225526,"(8.42160256266938e+01dB,9.00074239242703e+01°)"
139736.684916863,"(8.42012322131786e+01dB,9.00074356557999e+01°)"
139949.366822187,"(8.41864332258550e+01dB,9.00074474244656e+01°)"
140162.372433435,"(8.41716286425986e+01dB,9.00074592304096e+01°)"
140375.702243296,"(8.41568184411639e+01dB,9.00074710737726e+01°)"
140589.356745205,"(8.41420025992152e+01dB,9.00074829546959e+01°)"
140803.336433349,"(8.41271810942924e+01dB,9.00074948733254e+01°)"
141017.641802668,"(8.41123539038419e+01dB,9.00075068298033e+01°)"
141232.273348856,"(8.40975210052146e+01dB,9.00075188242754e+01°)"
141447.231568359,"(8.40826823756357e+01dB,9.00075308568891e+01°)"
141662.516958382,"(8.40678379922282e+01dB,9.00075429277892e+01°)"
141878.130016882,"(8.40529878319993e+01dB,9.00075550371255e+01°)"
142094.071242579,"(8.40381318718426e+01dB,9.00075671850439e+01°)"
142310.341134949,"(8.40232700885792e+01dB,9.00075793716957e+01°)"
142526.940194229,"(8.40084024588651e+01dB,9.00075915972305e+01°)"
142743.868921417,"(8.39935289592766e+01dB,9.00076038618006e+01°)"
142961.127818274,"(8.39786495662785e+01dB,9.00076161655564e+01°)"
143178.717387324,"(8.39637642562063e+01dB,9.00076285086511e+01°)"
143396.638131858,"(8.39488730052941e+01dB,9.00076408912402e+01°)"
143614.89055593,"(8.39339757896593e+01dB,9.00076533134763e+01°)"
143833.475164363,"(8.39190725853073e+01dB,9.00076657755151e+01°)"
144052.392462749,"(8.39041633681089e+01dB,9.00076782775151e+01°)"
144271.642957446,"(8.38892481138520e+01dB,9.00076908196330e+01°)"
144491.227155587,"(8.38743267981760e+01dB,9.00077034020252e+01°)"
144711.145565075,"(8.38593993966159e+01dB,9.00077160248535e+01°)"
144931.398694586,"(8.38444658845839e+01dB,9.00077286882769e+01°)"
145151.987053569,"(8.38295262374062e+01dB,9.00077413924585e+01°)"
145372.911152252,"(8.38145804302290e+01dB,9.00077541375571e+01°)"
145594.171501635,"(8.37996284380992e+01dB,9.00077669237381e+01°)"
145815.768613498,"(8.37846702359872e+01dB,9.00077797511643e+01°)"
146037.703000402,"(8.37697057986834e+01dB,9.00077926200028e+01°)"
146259.975175685,"(8.37547351008837e+01dB,9.00078055304184e+01°)"
146482.585653466,"(8.37397581171490e+01dB,9.00078184825769e+01°)"
146705.53494865,"(8.37247748219276e+01dB,9.00078314766486e+01°)"
146928.823576922,"(8.37097851895357e+01dB,9.00078445128015e+01°)"
147152.452054755,"(8.36947891941538e+01dB,9.00078575912052e+01°)"
147376.420899405,"(8.36797868098684e+01dB,9.00078707120315e+01°)"
147600.730628918,"(8.36647780105974e+01dB,9.00078838754517e+01°)"
147825.381762126,"(8.36497627701575e+01dB,9.00078970816398e+01°)"
148050.374818653,"(8.36347410622326e+01dB,9.00079103307697e+01°)"
148275.710318912,"(8.36197128603638e+01dB,9.00079236230151e+01°)"
148501.38878411,"(8.36046781379868e+01dB,9.00079369585546e+01°)"
148727.410736246,"(8.35896368683711e+01dB,9.00079503375644e+01°)"
148953.776698112,"(8.35745890246871e+01dB,9.00079637602227e+01°)"
149180.487193299,"(8.35595345799555e+01dB,9.00079772267082e+01°)"
149407.542746194,"(8.35444735070743e+01dB,9.00079907372032e+01°)"
149634.943881979,"(8.35294057787819e+01dB,9.00080042918884e+01°)"
149862.69112664,"(8.35143313677184e+01dB,9.00080178909466e+01°)"
150090.78500696,"(8.34992502463475e+01dB,9.00080315345624e+01°)"
150319.226050526,"(8.34841623870449e+01dB,9.00080452229199e+01°)"
150548.014785726,"(8.34690677619863e+01dB,9.00080589562042e+01°)"
150777.151741755,"(8.34539663432691e+01dB,9.00080727346035e+01°)"
151006.63744861,"(8.34388581028170e+01dB,9.00080865583079e+01°)"
151236.472437097,"(8.34237430124131e+01dB,9.00081004275042e+01°)"
151466.65723883,"(8.34086210437213e+01dB,9.00081143423845e+01°)"
151697.19238623,"(8.33934921682436e+01dB,9.00081283031401e+01°)"
151928.078412531,"(8.33783563573331e+01dB,9.00081423099639e+01°)"
152159.315851778,"(8.33632135822290e+01dB,9.00081563630507e+01°)"
152390.905238827,"(8.33480638139988e+01dB,9.00081704625961e+01°)"
152622.847109349,"(8.33329070235715e+01dB,9.00081846087950e+01°)"
152855.141999832,"(8.33177431817314e+01dB,9.00081988018470e+01°)"
153087.790447577,"(8.33025722591228e+01dB,9.00082130419503e+01°)"
153320.792990708,"(8.32873942262186e+01dB,9.00082273293059e+01°)"
153554.150168162,"(8.32722090533600e+01dB,9.00082416641139e+01°)"
153787.8625197,"(8.32570167107464e+01dB,9.00082560465782e+01°)"
154021.930585905,"(8.32418171684077e+01dB,9.00082704769026e+01°)"
154256.354908181,"(8.32266103962214e+01dB,9.00082849552916e+01°)"
154491.136028755,"(8.32113963639263e+01dB,9.00082994819530e+01°)"
154726.274490683,"(8.31961750410966e+01dB,9.00083140570931e+01°)"
154961.770837844,"(8.31809463971648e+01dB,9.00083286809232e+01°)"
155197.625614947,"(8.31657104013786e+01dB,9.00083433536513e+01°)"
155433.839367529,"(8.31504670228470e+01dB,9.00083580754905e+01°)"
155670.412641956,"(8.31352162305450e+01dB,9.00083728466539e+01°)"
155907.34598543,"(8.31199579932454e+01dB,9.00083876673553e+01°)"
156144.639945981,"(8.31046922795734e+01dB,9.00084025378099e+01°)"
156382.295072475,"(8.30894190580063e+01dB,9.00084174582371e+01°)"
156620.311914614,"(8.30741382968513e+01dB,9.00084324288531e+01°)"
156858.691022936,"(8.30588499642628e+01dB,9.00084474498788e+01°)"
157097.432948818,"(8.30435540282149e+01dB,9.00084625215351e+01°)"
157336.538244474,"(8.30282504565043e+01dB,9.00084776440443e+01°)"
157576.00746296,"(8.30129392168013e+01dB,9.00084928176314e+01°)"
157815.841158174,"(8.29976202765934e+01dB,9.00085080425209e+01°)"
158056.039884856,"(8.29822936031696e+01dB,9.00085233189400e+01°)"
158296.604198591,"(8.29669591636845e+01dB,9.00085386471173e+01°)"
158537.53465581,"(8.29516169251143e+01dB,9.00085540272826e+01°)"
158778.831813789,"(8.29362668542580e+01dB,9.00085694596661e+01°)"
159020.496230655,"(8.29209089177346e+01dB,9.00085849445020e+01°)"
159262.528465383,"(8.29055430819987e+01dB,9.00086004820233e+01°)"
159504.929077798,"(8.28901693133440e+01dB,9.00086160724665e+01°)"
159747.698628579,"(8.28747875778654e+01dB,9.00086317160686e+01°)"
159990.837679256,"(8.28593978414854e+01dB,9.00086474130681e+01°)"
160234.346792215,"(8.28440000699373e+01dB,9.00086631637049e+01°)"
160478.226530698,"(8.28285942288072e+01dB,9.00086789682219e+01°)"
160722.477458805,"(8.28131802834670e+01dB,9.00086948268621e+01°)"
160967.100141493,"(8.27977581991229e+01dB,9.00087107398691e+01°)"
161212.09514458,"(8.27823279408082e+01dB,9.00087267074913e+01°)"
161457.463034744,"(8.27668894733347e+01dB,9.00087427299751e+01°)"
161703.204379527,"(8.27514427613768e+01dB,9.00087588075720e+01°)"
161949.319747334,"(8.27359877693753e+01dB,9.00087749405319e+01°)"
162195.809707435,"(8.27205244616081e+01dB,9.00087911291093e+01°)"
162442.674829966,"(8.27050528021710e+01dB,9.00088073735565e+01°)"
162689.915685932,"(8.26895727549439e+01dB,9.00088236741318e+01°)"
162937.532847207,"(8.26740842836375e+01dB,9.00088400310916e+01°)"
163185.526886534,"(8.26585873517649e+01dB,9.00088564446966e+01°)"
163433.898377529,"(8.26430819226279e+01dB,9.00088729152078e+01°)"
163682.64789468,"(8.26275679593650e+01dB,9.00088894428886e+01°)"
163931.776013351,"(8.26120454248677e+01dB,9.00089060280028e+01°)"
164181.283309781,"(8.25965142818828e+01dB,9.00089226708179e+01°)"
164431.170361085,"(8.25809744929237e+01dB,9.00089393716007e+01°)"
164681.437745257,"(8.25654260203092e+01dB,9.00089561306236e+01°)"
164932.086041171,"(8.25498688261650e+01dB,9.00089729481556e+01°)"
165183.115828582,"(8.25343028724051e+01dB,9.00089898244721e+01°)"
165434.527688128,"(8.25187281207413e+01dB,9.00090067598482e+01°)"
165686.32220133,"(8.25031445326686e+01dB,9.00090237545606e+01°)"
165938.499950594,"(8.24875520695004e+01dB,9.00090408088887e+01°)"
166191.061519211,"(8.24719506923007e+01dB,9.00090579231130e+01°)"
166444.007491364,"(8.24563403619663e+01dB,9.00090750975171e+01°)"
166697.338452121,"(8.24407210391476e+01dB,9.00090923323845e+01°)"
166951.054987442,"(8.24250926842974e+01dB,9.00091096280028e+01°)"
167205.15768418,"(8.24094552576456e+01dB,9.00091269846596e+01°)"
167459.647130079,"(8.23938087192157e+01dB,9.00091444026463e+01°)"
167714.523913779,"(8.23781530288020e+01dB,9.00091618822541e+01°)"
167969.788624815,"(8.23624881459977e+01dB,9.00091794237780e+01°)"
168225.44185362,"(8.23468140301536e+01dB,9.00091970275140e+01°)"
168481.484191526,"(8.23311306404039e+01dB,9.00092146937607e+01°)"
168737.916230765,"(8.23154379356650e+01dB,9.00092324228175e+01°)"
168994.738564468,"(8.22997358746277e+01dB,9.00092502149877e+01°)"
169251.951786672,"(8.22840244157365e+01dB,9.00092680705753e+01°)"
169509.556492317,"(8.22683035172370e+01dB,9.00092859898859e+01°)"
169767.553277247,"(8.22525731371269e+01dB,9.00093039732290e+01°)"
170025.942738215,"(8.22368332331788e+01dB,9.00093220209145e+01°)"
170284.725472882,"(8.22210837629260e+01dB,9.00093401332559e+01°)"
170543.902079817,"(8.22053246836577e+01dB,9.00093583105675e+01°)"
170803.473158502,"(8.21895559524480e+01dB,9.00093765531657e+01°)"
171063.43930933,"(8.21737775261271e+01dB,9.00093948613703e+01°)"
171323.801133608,"(8.21579893612737e+01dB,9.00094132355023e+01°)"
171584.559233559,"(8.21421914142270e+01dB,9.00094316758854e+01°)"
171845.714212323,"(8.21263836410908e+01dB,9.00094501828450e+01°)"
172107.266673955,"(8.21105659977196e+01dB,9.00094687567091e+01°)"
172369.217223434,"(8.20947384397196e+01dB,9.00094873978082e+01°)"
172631.566466656,"(8.20789009224622e+01dB,9.00095061064741e+01°)"
172894.31501044,"(8.20630534010410e+01dB,9.00095248830423e+01°)"
173157.46346253,"(8.20471958303159e+01dB,9.00095437278495e+01°)"
173421.012431594,"(8.20313281648969e+01dB,9.00095626412353e+01°)"
173684.962527226,"(8.20154503591331e+01dB,9.00095816235408e+01°)"
173949.314359949,"(8.19995623671063e+01dB,9.00096006751114e+01°)"
174214.068541214,"(8.19836641426522e+01dB,9.00096197962917e+01°)"
174479.225683403,"(8.19677556393344e+01dB,9.00096389874325e+01°)"
174744.786399831,"(8.19518368104686e+01dB,9.00096582488835e+01°)"
175010.751304745,"(8.19359076090927e+01dB,9.00096775810003e+01°)"
175277.121013328,"(8.19199679879839e+01dB,9.00096969841381e+01°)"
175543.896141698,"(8.19040178996470e+01dB,9.00097164586556e+01°)"
175811.077306913,"(8.18880572963128e+01dB,9.00097360049143e+01°)"
176078.665126969,"(8.18720861299574e+01dB,9.00097556232781e+01°)"
176346.660220801,"(8.18561043522631e+01dB,9.00097753141129e+01°)"
176615.063208288,"(8.18401119146391e+01dB,9.00097950777886e+01°)"
176883.874710252,"(8.18241087682298e+01dB,9.00098149146760e+01°)"
177153.095348461,"(8.18080948638786e+01dB,9.00098348251498e+01°)"
177422.725745626,"(8.17920701521673e+01dB,9.00098548095861e+01°)"
177692.76652541,"(8.17760345833704e+01dB,9.00098748683643e+01°)"
177963.218312422,"(8.17599881075017e+01dB,9.00098950018680e+01°)"
178234.081732223,"(8.17439306742756e+01dB,9.00099152104809e+01°)"
