Freq.,V(e1)/I(V1)
67339.4375761856,"(9.09214414033393e+01dB,9.00045531746972e+01°)"
67441.9294872801,"(9.09079071678687e+01dB,9.00045552398397e+01°)"
67544.5773930223,"(9.08943719120423e+01dB,9.00045573171800e+01°)"
67647.3815308389,"(9.08808356325908e+01dB,9.00045594067534e+01°)"
67750.3421385183,"(9.08672983261445e+01dB,9.00045615085436e+01°)"
67853.4594542106,"(9.08537599893526e+01dB,9.00045636225796e+01°)"
67956.7337164282,"(9.08402206188755e+01dB,9.00045657488682e+01°)"
68060.1651640469,"(9.08266802114119e+01dB,9.00045678874376e+01°)"
68163.7540363059,"(9.08131387635499e+01dB,9.00045700382776e+01°)"
68267.5005728084,"(9.07995962718622e+01dB,9.00045722014231e+01°)"
68371.4050135224,"(9.07860527330263e+01dB,9.00045743768719e+01°)"
68475.4675987812,"(9.07725081436207e+01dB,9.00045765646507e+01°)"
68579.6885692837,"(9.07589625001886e+01dB,9.00045787647470e+01°)"
68684.0681660955,"(9.07454157993646e+01dB,9.00045809772042e+01°)"
68788.6066306486,"(9.07318680376133e+01dB,9.00045832020235e+01°)"
68893.3042047429,"(9.07183192115615e+01dB,9.00045854392235e+01°)"
68998.1611305461,"(9.07047693177301e+01dB,9.00045876888056e+01°)"
69103.1776505946,"(9.06912183526442e+01dB,9.00045899507886e+01°)"
69208.3540077939,"(9.06776663128157e+01dB,9.00045922252070e+01°)"
69313.6904454191,"(9.06641131946871e+01dB,9.00045945120411e+01°)"
69419.1872071158,"(9.06505589948188e+01dB,9.00045968113239e+01°)"
69524.8445369001,"(9.06370037096605e+01dB,9.00045991230736e+01°)"
69630.66267916,"(9.06234473356271e+01dB,9.00046014472875e+01°)"
69736.6418786549,"(9.06098898692688e+01dB,9.00046037840007e+01°)"
69842.782380517,"(9.05963313069655e+01dB,9.00046061332112e+01°)"
69949.0844302518,"(9.05827716451189e+01dB,9.00046084949405e+01°)"
70055.5482737381,"(9.05692108801626e+01dB,9.00046108692007e+01°)"
70162.1741572291,"(9.05556490085190e+01dB,9.00046132560031e+01°)"
70268.9623273527,"(9.05420860265507e+01dB,9.00046156553658e+01°)"
70375.9130311124,"(9.05285219306527e+01dB,9.00046180673116e+01°)"
70483.0265158875,"(9.05149567171764e+01dB,9.00046204918441e+01°)"
70590.3030294337,"(9.05013903824735e+01dB,9.00046229289781e+01°)"
70697.742819884,"(9.04878229228888e+01dB,9.00046253787397e+01°)"
70805.3461357489,"(9.04742543347468e+01dB,9.00046278411314e+01°)"
70913.1132259172,"(9.04606846143291e+01dB,9.00046303161708e+01°)"
71021.0443396566,"(9.04471137579915e+01dB,9.00046328038770e+01°)"
71129.1397266141,"(9.04335417619498e+01dB,9.00046353042688e+01°)"
71237.3996368166,"(9.04199686225624e+01dB,9.00046378173504e+01°)"
71345.8243206717,"(9.04063943360256e+01dB,9.00046403431429e+01°)"
71454.4140289681,"(9.03928188986115e+01dB,9.00046428816660e+01°)"
71563.169012876,"(9.03792423065544e+01dB,9.00046454329300e+01°)"
71672.0895239481,"(9.03656645560648e+01dB,9.00046479969456e+01°)"
71781.1758141199,"(9.03520856433553e+01dB,9.00046505737400e+01°)"
71890.4281357104,"(9.03385055646244e+01dB,9.00046531633238e+01°)"
71999.8467414226,"(9.03249243160724e+01dB,9.00046557657084e+01°)"
72109.4318843441,"(9.03113418938554e+01dB,9.00046583809177e+01°)"
72219.1838179476,"(9.02977582940981e+01dB,9.00046610089701e+01°)"
72329.1027960919,"(9.02841735130011e+01dB,9.00046636498665e+01°)"
72439.1890730219,"(9.02705875466461e+01dB,9.00046663036331e+01°)"
72549.4429033695,"(9.02570003911336e+01dB,9.00046689702841e+01°)"
72659.8645421542,"(9.02434120426131e+01dB,9.00046716498425e+01°)"
72770.4542447838,"(9.02298224971683e+01dB,9.00046743423149e+01°)"
72881.2122670545,"(9.02162317508010e+01dB,9.00046770477198e+01°)"
72992.1388651521,"(9.02026397996682e+01dB,9.00046797660770e+01°)"
73103.2342956522,"(9.01890466397577e+01dB,9.00046824974102e+01°)"
73214.498815521,"(9.01754522671208e+01dB,9.00046852417216e+01°)"
73325.9326821157,"(9.01618566777878e+01dB,9.00046879990275e+01°)"
73437.5361531853,"(9.01482598677342e+01dB,9.00046907693616e+01°)"
73549.309486871,"(9.01346618329902e+01dB,9.00046935527279e+01°)"
73661.2529417069,"(9.01210625695133e+01dB,9.00046963491479e+01°)"
73773.3667766208,"(9.01074620732084e+01dB,9.00046991586338e+01°)"
73885.6512509343,"(9.00938603401103e+01dB,9.00047019812047e+01°)"
73998.1066243639,"(9.00802573661340e+01dB,9.00047048168872e+01°)"
74110.7331570212,"(9.00666531471565e+01dB,9.00047076656826e+01°)"
74223.531109414,"(9.00530476790931e+01dB,9.00047105276216e+01°)"
74336.5007424463,"(9.00394409578669e+01dB,9.00047134027134e+01°)"
74449.6423174194,"(9.00258329793378e+01dB,9.00047162909811e+01°)"
74562.9560960321,"(9.00122237394126e+01dB,9.00047191924451e+01°)"
74676.4423403817,"(8.99986132338493e+01dB,9.00047221071116e+01°)"
74790.1013129643,"(8.99850014585269e+01dB,9.00047250350097e+01°)"
74903.9332766757,"(8.99713884092699e+01dB,9.00047279761548e+01°)"
75017.9384948115,"(8.99577740818675e+01dB,9.00047309305622e+01°)"
75132.1172310685,"(8.99441584721331e+01dB,9.00047338982472e+01°)"
75246.4697495443,"(8.99305415758102e+01dB,9.00047368792382e+01°)"
75360.996314739,"(8.99169233886854e+01dB,9.00047398735495e+01°)"
75475.697191555,"(8.99033039064473e+01dB,9.00047428811862e+01°)"
75590.5726452978,"(8.98896831248897e+01dB,9.00047459021890e+01°)"
75705.6229416769,"(8.98760610397092e+01dB,9.00047489365607e+01°)"
75820.8483468061,"(8.98624376465875e+01dB,9.00047519843255e+01°)"
75936.2491272043,"(8.98488129412098e+01dB,9.00047550455098e+01°)"
76051.825549796,"(8.98351869192627e+01dB,9.00047581201184e+01°)"
76167.577881912,"(8.98215595763376e+01dB,9.00047612081709e+01°)"
76283.5063912899,"(8.98079309081796e+01dB,9.00047643096952e+01°)"
76399.611346075,"(8.97943009103038e+01dB,9.00047674247120e+01°)"
76515.8930148203,"(8.97806695783951e+01dB,9.00047705532345e+01°)"
76632.3516664881,"(8.97670369080156e+01dB,9.00047736952794e+01°)"
76748.9875704497,"(8.97534028947174e+01dB,9.00047768508714e+01°)"
76865.8009964864,"(8.97397675340857e+01dB,9.00047800200299e+01°)"
76982.7922147903,"(8.97261308216371e+01dB,9.00047832027687e+01°)"
77099.9614959646,"(8.97124927529628e+01dB,9.00047863991218e+01°)"
77217.3091110244,"(8.96988533234884e+01dB,9.00047896090918e+01°)"
77334.8353313972,"(8.96852125287652e+01dB,9.00047928327094e+01°)"
77452.5404289238,"(8.96715703642402e+01dB,9.00047960699888e+01°)"
77570.4246758586,"(8.96579268254499e+01dB,9.00047993209540e+01°)"
77688.4883448705,"(8.96442819077414e+01dB,9.00048025856212e+01°)"
77806.7317090432,"(8.96306356066286e+01dB,9.00048058640192e+01°)"
77925.1550418762,"(8.96169879174380e+01dB,9.00048091561595e+01°)"
78043.7586172853,"(8.96033388356625e+01dB,9.00048124620631e+01°)"
78162.5427096032,"(8.95896883566451e+01dB,9.00048157817586e+01°)"
78281.5075935799,"(8.95760364757106e+01dB,9.00048191152552e+01°)"
78400.653544384,"(8.95623831882850e+01dB,9.00048224625841e+01°)"
78519.9808376024,"(8.95487284896386e+01dB,9.00048258237603e+01°)"
78639.4897492419,"(8.95350723751217e+01dB,9.00048291988073e+01°)"
78759.1805557292,"(8.95214148400244e+01dB,9.00048325877453e+01°)"
78879.0535339117,"(8.95077558796080e+01dB,9.00048359905930e+01°)"
78999.1089610582,"(8.94940954891869e+01dB,9.00048394073771e+01°)"
79119.3471148595,"(8.94804336639413e+01dB,9.00048428381125e+01°)"
79239.7682734291,"(8.94667703991565e+01dB,9.00048462828248e+01°)"
79360.3727153037,"(8.94531056900536e+01dB,9.00048497415380e+01°)"
79481.1607194441,"(8.94394395317913e+01dB,9.00048532142706e+01°)"
79602.1325652355,"(8.94257719195644e+01dB,9.00048567010395e+01°)"
79723.2885324883,"(8.94121028485434e+01dB,9.00048602018782e+01°)"
79844.6289014391,"(8.93984323138478e+01dB,9.00048637167985e+01°)"
79966.1539527506,"(8.93847603106478e+01dB,9.00048672458254e+01°)"
80087.8639675131,"(8.93710868340205e+01dB,9.00048707889840e+01°)"
80209.7592272443,"(8.93574118790643e+01dB,9.00048743462952e+01°)"
80331.8400138907,"(8.93437354408568e+01dB,9.00048779177761e+01°)"
80454.1066098278,"(8.93300575144658e+01dB,9.00048815034556e+01°)"
80576.5592978609,"(8.93163780949273e+01dB,9.00048851033567e+01°)"
80699.1983612257,"(8.93026971772466e+01dB,9.00048887174977e+01°)"
80822.024083589,"(8.92890147564569e+01dB,9.00048923459042e+01°)"
80945.0367490494,"(8.92753308274953e+01dB,9.00048959885984e+01°)"
81068.2366421379,"(8.92616453853822e+01dB,9.00048996456051e+01°)"
81191.6240478184,"(8.92479584250358e+01dB,9.00049033169461e+01°)"
81315.1992514888,"(8.92342699414080e+01dB,9.00049070026442e+01°)"
81438.9625389811,"(8.92205799293909e+01dB,9.00049107027204e+01°)"
81562.9141965625,"(8.92068883838885e+01dB,9.00049144172036e+01°)"
81687.054510936,"(8.91931952997905e+01dB,9.00049181461136e+01°)"
81811.3837692407,"(8.91795006719509e+01dB,9.00049218894764e+01°)"
81935.902259053,"(8.91658044951707e+01dB,9.00049256473124e+01°)"
82060.6102683867,"(8.91521067643129e+01dB,9.00049294196527e+01°)"
82185.5080856943,"(8.91384074741696e+01dB,9.00049332065121e+01°)"
82310.5959998671,"(8.91247066194979e+01dB,9.00049370079178e+01°)"
82435.8743002361,"(8.91110041951139e+01dB,9.00049408239010e+01°)"
82561.3432765729,"(8.90973001957212e+01dB,9.00049446544768e+01°)"
82687.0032190897,"(8.90835946160224e+01dB,9.00049484996723e+01°)"
82812.854418441,"(8.90698874508060e+01dB,9.00049523595149e+01°)"
82938.8971657231,"(8.90561786946765e+01dB,9.00049562340266e+01°)"
83065.1317524757,"(8.90424683423698e+01dB,9.00049601232317e+01°)"
83191.5584706821,"(8.90287563884683e+01dB,9.00049640271640e+01°)"
83318.1776127702,"(8.90150428276449e+01dB,9.00049679458354e+01°)"
83444.9894716126,"(8.90013276545089e+01dB,9.00049718792794e+01°)"
83571.9943405281,"(8.89876108636420e+01dB,9.00049758275183e+01°)"
83699.1925132815,"(8.89738924495801e+01dB,9.00049797905747e+01°)"
83826.5842840852,"(8.89601724069570e+01dB,9.00049837684846e+01°)"
83954.1699475989,"(8.89464507302025e+01dB,9.00049877612593e+01°)"
84081.9497989311,"(8.89327274139096e+01dB,9.00049917689391e+01°)"
84209.9241336394,"(8.89190024525363e+01dB,9.00049957915411e+01°)"
84338.0932477311,"(8.89052758405470e+01dB,9.00049998290908e+01°)"
84466.4574376643,"(8.88915475723946e+01dB,9.00050038816166e+01°)"
84595.0170003481,"(8.88778176425294e+01dB,9.00050079491468e+01°)"
84723.7722331436,"(8.88640860453279e+01dB,9.00050120317042e+01°)"
84852.7234338643,"(8.88503527752028e+01dB,9.00050161293173e+01°)"
84981.8709007772,"(8.88366178265269e+01dB,9.00050202420134e+01°)"
85111.2149326033,"(8.88228811936431e+01dB,9.00050243698198e+01°)"
85240.7558285181,"(8.88091428708525e+01dB,9.00050285127586e+01°)"
85370.4938881524,"(8.87954028524934e+01dB,9.00050326708608e+01°)"
85500.4294115933,"(8.87816611328279e+01dB,9.00050368441547e+01°)"
85630.5626993844,"(8.87679177061448e+01dB,9.00050410326634e+01°)"
85760.8940525268,"(8.87541725667040e+01dB,9.00050452364181e+01°)"
85891.4237724798,"(8.87404257086597e+01dB,9.00050494554465e+01°)"
86022.1521611615,"(8.87266771262863e+01dB,9.00050536897724e+01°)"
86153.0795209495,"(8.87129268137104e+01dB,9.00050579394264e+01°)"
86284.2061546816,"(8.86991747651213e+01dB,9.00050622044364e+01°)"
86415.5323656565,"(8.86854209746567e+01dB,9.00050664848290e+01°)"
86547.0584576347,"(8.86716654364179e+01dB,9.00050707806356e+01°)"
86678.7847348388,"(8.86579081445044e+01dB,9.00050750918788e+01°)"
86810.7115019545,"(8.86441490929683e+01dB,9.00050794185923e+01°)"
86942.8390641314,"(8.86303882759102e+01dB,9.00050837608055e+01°)"
87075.1677269834,"(8.86166256873107e+01dB,9.00050881185419e+01°)"
87207.6977965896,"(8.86028613211877e+01dB,9.00050924918333e+01°)"
87340.4295794948,"(8.85890951715432e+01dB,9.00050968807043e+01°)"
87473.3633827106,"(8.85753272323154e+01dB,9.00051012851931e+01°)"
87606.4995137158,"(8.85615574974523e+01dB,9.00051057053234e+01°)"
87739.838280457,"(8.85477859608722e+01dB,9.00051101411230e+01°)"
87873.3799913498,"(8.85340126164742e+01dB,9.00051145926270e+01°)"
88007.1249552791,"(8.85202374581202e+01dB,9.00051190598588e+01°)"
88141.0734815998,"(8.85064604796442e+01dB,9.00051235428488e+01°)"
88275.2258801379,"(8.84926816749475e+01dB,9.00051280416317e+01°)"
88409.5824611906,"(8.84789010377298e+01dB,9.00051325562338e+01°)"
88544.1435355278,"(8.84651185618415e+01dB,9.00051370866900e+01°)"
88678.909414392,"(8.84513342410184e+01dB,9.00051416330221e+01°)"
88813.8804094998,"(8.84375480689766e+01dB,9.00051461952697e+01°)"
88949.0568330419,"(8.84237600394639e+01dB,9.00051507734573e+01°)"
89084.4389976844,"(8.84099701461380e+01dB,9.00051553676146e+01°)"
89220.027216569,"(8.83961783826911e+01dB,9.00051599777819e+01°)"
89355.8218033145,"(8.83823847427189e+01dB,9.00051646039811e+01°)"
89491.8230720164,"(8.83685892198675e+01dB,9.00051692462462e+01°)"
89628.0313372489,"(8.83547918077375e+01dB,9.00051739046093e+01°)"
89764.4469140644,"(8.83409924998946e+01dB,9.00051785791000e+01°)"
89901.0701179953,"(8.83271912898591e+01dB,9.00051832697515e+01°)"
90037.9012650539,"(8.83133881711729e+01dB,9.00051879765970e+01°)"
90174.9406717337,"(8.82995831373244e+01dB,9.00051926996633e+01°)"
90312.1886550098,"(8.82857761818050e+01dB,9.00051974389899e+01°)"
90449.6455323397,"(8.82719672980399e+01dB,9.00052021946017e+01°)"
90587.3116216643,"(8.82581564794672e+01dB,9.00052069665397e+01°)"
90725.187241408,"(8.82443437194398e+01dB,9.00052117548269e+01°)"
90863.2727104804,"(8.82305290114122e+01dB,9.00052165595032e+01°)"
91001.568348276,"(8.82167123486735e+01dB,9.00052213805963e+01°)"
91140.0744746757,"(8.82028937245603e+01dB,9.00052262181424e+01°)"
91278.7914100471,"(8.81890731323837e+01dB,9.00052310721739e+01°)"
91417.7194752455,"(8.81752505653970e+01dB,9.00052359427226e+01°)"
91556.8589916146,"(8.81614260168702e+01dB,9.00052408298246e+01°)"
91696.210280987,"(8.81475994800172e+01dB,9.00052457335139e+01°)"
91835.7736656854,"(8.81337709480333e+01dB,9.00052506538206e+01°)"
91975.5494685229,"(8.81199404140931e+01dB,9.00052555907818e+01°)"
92115.5380128039,"(8.81061078713366e+01dB,9.00052605444295e+01°)"
92255.739622325,"(8.80922733129036e+01dB,9.00052655147975e+01°)"
92396.1546213756,"(8.80784367318635e+01dB,9.00052705019247e+01°)"
92536.7833347386,"(8.80645981213068e+01dB,9.00052755058413e+01°)"
92677.6260876912,"(8.80507574742611e+01dB,9.00052805265837e+01°)"
92818.6832060059,"(8.80369147837444e+01dB,9.00052855641861e+01°)"
92959.9550159507,"(8.80230700427557e+01dB,9.00052906186859e+01°)"
93101.4418442905,"(8.80092232442373e+01dB,9.00052956901137e+01°)"
93243.1440182874,"(8.79953743811504e+01dB,9.00053007785091e+01°)"
93385.0618657015,"(8.79815234463922e+01dB,9.00053058839057e+01°)"
93527.195714792,"(8.79676704328362e+01dB,9.00053110063379e+01°)"
93669.5458943175,"(8.79538153333557e+01dB,9.00053161458465e+01°)"
93812.1127335371,"(8.79399581407844e+01dB,9.00053213024646e+01°)"
93954.8965622109,"(8.79260988478822e+01dB,9.00053264762254e+01°)"
94097.8977106011,"(8.79122374474792e+01dB,9.00053316671701e+01°)"
94241.1165094724,"(8.78983739322953e+01dB,9.00053368753325e+01°)"
94384.5532900931,"(8.78845082950440e+01dB,9.00053421007504e+01°)"
94528.2083842354,"(8.78706405284045e+01dB,9.00053473434607e+01°)"
94672.0821241768,"(8.78567706250844e+01dB,9.00053526035011e+01°)"
94816.1748427004,"(8.78428985776770e+01dB,9.00053578809079e+01°)"
94960.4868730957,"(8.78290243788185e+01dB,9.00053631757182e+01°)"
95105.0185491596,"(8.78151480210785e+01dB,9.00053684879707e+01°)"
95249.7702051969,"(8.78012694970162e+01dB,9.00053738177004e+01°)"
95394.7421760215,"(8.77873887991162e+01dB,9.00053791649497e+01°)"
95539.9347969567,"(8.77735059199175e+01dB,9.00053845297552e+01°)"
95685.3484038361,"(8.77596208518549e+01dB,9.00053899121493e+01°)"
95830.9833330045,"(8.77457335873935e+01dB,9.00053953121820e+01°)"
95976.8399213187,"(8.77318441189179e+01dB,9.00054007298823e+01°)"
96122.9185061482,"(8.77179524388143e+01dB,9.00054061652934e+01°)"
96269.219425376,"(8.77040585394336e+01dB,9.00054116184523e+01°)"
96415.7430173991,"(8.76901624130774e+01dB,9.00054170894013e+01°)"
96562.4896211299,"(8.76762640520679e+01dB,9.00054225781757e+01°)"
96709.4595759964,"(8.76623634486502e+01dB,9.00054280848203e+01°)"
96856.6532219434,"(8.76484605950652e+01dB,9.00054336093678e+01°)"
97004.0708994329,"(8.76345554834936e+01dB,9.00054391518664e+01°)"
97151.7129494453,"(8.76206481061244e+01dB,9.00054447123501e+01°)"
97299.5797134797,"(8.76067384550903e+01dB,9.00054502908605e+01°)"
97447.6715335553,"(8.75928265224988e+01dB,9.00054558874418e+01°)"
97595.9887522116,"(8.75789123004468e+01dB,9.00054615021275e+01°)"
97744.5317125096,"(8.75649957809516e+01dB,9.00054671349659e+01°)"
97893.3007580324,"(8.75510769560766e+01dB,9.00054727859951e+01°)"
98042.296232886,"(8.75371558177698e+01dB,9.00054784552548e+01°)"
98191.5184817001,"(8.75232323580295e+01dB,9.00054841427893e+01°)"
98340.9678496292,"(8.75093065687542e+01dB,9.00054898486394e+01°)"
98490.6446823527,"(8.74953784418335e+01dB,9.00054955728452e+01°)"
98640.5493260765,"(8.74814479691249e+01dB,9.00055013154501e+01°)"
98790.6821275333,"(8.74675151425052e+01dB,9.00055070764989e+01°)"
98941.0434339835,"(8.74535799537581e+01dB,9.00055128560304e+01°)"
99091.6335932161,"(8.74396423946202e+01dB,9.00055186540898e+01°)"
99242.4529535494,"(8.74257024568512e+01dB,9.00055244707164e+01°)"
99393.5018638318,"(8.74117601321471e+01dB,9.00055303059575e+01°)"
99544.7806734427,"(8.73978154121885e+01dB,9.00055361598538e+01°)"
99696.2897322934,"(8.73838682886277e+01dB,9.00055420324520e+01°)"
99848.0293908275,"(8.73699187530425e+01dB,9.00055479237921e+01°)"
100000.000000022,"(8.73559667970381e+01dB,9.00055538339192e+01°)"
100152.201911389,"(8.73420124121497e+01dB,9.00055597628796e+01°)"
100304.635476974,"(8.73280555898605e+01dB,9.00055657107148e+01°)"
100457.301049359,"(8.73140963216682e+01dB,9.00055716774690e+01°)"
100610.198981663,"(8.73001345990228e+01dB,9.00055776631888e+01°)"
100763.329627543,"(8.72861704133148e+01dB,9.00055836679195e+01°)"
100916.693341193,"(8.72722037559519e+01dB,9.00055896917061e+01°)"
101070.290477346,"(8.72582346182281e+01dB,9.00055957345925e+01°)"
101224.121391277,"(8.72442629914661e+01dB,9.00056017966249e+01°)"
101378.186438798,"(8.72302888669695e+01dB,9.00056078778514e+01°)"
101532.485976267,"(8.72163122359506e+01dB,9.00056139783147e+01°)"
101687.020360581,"(8.72023330896257e+01dB,9.00056200980618e+01°)"
101841.789949181,"(8.71883514191672e+01dB,9.00056262371403e+01°)"
101996.795100054,"(8.71743672157060e+01dB,9.00056323955991e+01°)"
102152.036171729,"(8.71603804703485e+01dB,9.00056385734802e+01°)"
102307.513523282,"(8.71463911741347e+01dB,9.00056447708367e+01°)"
102463.227514336,"(8.71323993181427e+01dB,9.00056509877083e+01°)"
102619.178505061,"(8.71184048933222e+01dB,9.00056572241478e+01°)"
102775.366856174,"(8.71044078906953e+01dB,9.00056634802040e+01°)"
102931.792928943,"(8.70904083011047e+01dB,9.00056697559231e+01°)"
103088.457085185,"(8.70764061154964e+01dB,9.00056760513537e+01°)"
103245.359687267,"(8.70624013247068e+01dB,9.00056823665420e+01°)"
103402.501098109,"(8.70483939195812e+01dB,9.00056887015417e+01°)"
103559.881681181,"(8.70343838908370e+01dB,9.00056950563963e+01°)"
103717.501800509,"(8.70203712292495e+01dB,9.00057014311592e+01°)"
103875.361820671,"(8.70063559255628e+01dB,9.00057078258797e+01°)"
104033.462106801,"(8.69923379704088e+01dB,9.00057142406046e+01°)"
104191.803024588,"(8.69783173544176e+01dB,9.00057206753868e+01°)"
104350.384940279,"(8.69642940682063e+01dB,9.00057271302740e+01°)"
104509.208220676,"(8.69502681023108e+01dB,9.00057336053206e+01°)"
104668.273233142,"(8.69362394472951e+01dB,9.00057401005719e+01°)"
104827.580345597,"(8.69222080935777e+01dB,9.00057466160810e+01°)"
104987.129926523,"(8.69081740316638e+01dB,9.00057531519029e+01°)"
105146.92234496,"(8.68941372519376e+01dB,9.00057597080856e+01°)"
