Freq.,V(e1)/I(V1)
91556.8589916146,"(8.81636778600461e+01dB,9.00052374432413e+01°)"
91696.210280987,"(8.81498585243841e+01dB,9.00052423316769e+01°)"
91835.7736656854,"(8.81360372177036e+01dB,9.00052472366575e+01°)"
91975.5494685229,"(8.81222139332586e+01dB,9.00052521582164e+01°)"
92115.5380128039,"(8.81083886642871e+01dB,9.00052570963890e+01°)"
92255.739622325,"(8.80945614040205e+01dB,9.00052620512089e+01°)"
92396.1546213756,"(8.80807321456063e+01dB,9.00052670227095e+01°)"
92536.7833347386,"(8.80669008822059e+01dB,9.00052720109253e+01°)"
92677.6260876912,"(8.80530676069881e+01dB,9.00052770158896e+01°)"
92818.6832060059,"(8.80392323130263e+01dB,9.00052820376381e+01°)"
92959.9550159507,"(8.80253949934130e+01dB,9.00052870762045e+01°)"
93101.4418442905,"(8.80115556411697e+01dB,9.00052921316235e+01°)"
93243.1440182874,"(8.79977142493664e+01dB,9.00052972039321e+01°)"
93385.0618657015,"(8.79838708109985e+01dB,9.00053022931630e+01°)"
93527.195714792,"(8.79700253190091e+01dB,9.00053073993553e+01°)"
93669.5458943175,"(8.79561777663676e+01dB,9.00053125225380e+01°)"
93812.1127335371,"(8.79423281459997e+01dB,9.00053176627541e+01°)"
93954.8965622109,"(8.79284764507960e+01dB,9.00053228200343e+01°)"
94097.8977106011,"(8.79146226736154e+01dB,9.00053279944161e+01°)"
94241.1165094724,"(8.79007668073108e+01dB,9.00053331859352e+01°)"
94384.5532900931,"(8.78869088446792e+01dB,9.00053383946293e+01°)"
94528.2083842354,"(8.78730487785243e+01dB,9.00053436205326e+01°)"
94672.0821241768,"(8.78591866015931e+01dB,9.00053488636852e+01°)"
94816.1748427004,"(8.78453223066223e+01dB,9.00053541241220e+01°)"
94960.4868730957,"(8.78314558863002e+01dB,9.00053594018784e+01°)"
95105.0185491596,"(8.78175873333267e+01dB,9.00053646969948e+01°)"
95249.7702051969,"(8.78037166403379e+01dB,9.00053700095056e+01°)"
95394.7421760215,"(8.77898437999458e+01dB,9.00053753394497e+01°)"
95539.9347969567,"(8.77759688047660e+01dB,9.00053806868665e+01°)"
95685.3484038361,"(8.77620916473150e+01dB,9.00053860517891e+01°)"
95830.9833330045,"(8.77482123201774e+01dB,9.00053914342611e+01°)"
95976.8399213187,"(8.77343308158183e+01dB,9.00053968343167e+01°)"
96122.9185061482,"(8.77204471267289e+01dB,9.00054022519961e+01°)"
96269.219425376,"(8.77065612453797e+01dB,9.00054076873379e+01°)"
96415.7430173991,"(8.76926731641802e+01dB,9.00054131403802e+01°)"
96562.4896211299,"(8.76787828754835e+01dB,9.00054186111630e+01°)"
96709.4595759964,"(8.76648903717085e+01dB,9.00054240997248e+01°)"
96856.6532219434,"(8.76509956451543e+01dB,9.00054296061046e+01°)"
97004.0708994329,"(8.76370986881225e+01dB,9.00054351303418e+01°)"
97151.7129494453,"(8.76231994928985e+01dB,9.00054406724765e+01°)"
97299.5797134797,"(8.76092980517224e+01dB,9.00054462325493e+01°)"
97447.6715335553,"(8.75953943567983e+01dB,9.00054518106001e+01°)"
97595.9887522116,"(8.75814884003231e+01dB,9.00054574066676e+01°)"
97744.5317125096,"(8.75675801744396e+01dB,9.00054630207942e+01°)"
97893.3007580324,"(8.75536696712670e+01dB,9.00054686530184e+01°)"
98042.296232886,"(8.75397568829199e+01dB,9.00054743033824e+01°)"
98191.5184817001,"(8.75258418014438e+01dB,9.00054799719278e+01°)"
98340.9678496292,"(8.75119244188903e+01dB,9.00054856586954e+01°)"
98490.6446823527,"(8.74980047272096e+01dB,9.00054913637254e+01°)"
98640.5493260765,"(8.74840827184219e+01dB,9.00054970870606e+01°)"
98790.6821275333,"(8.74701583844502e+01dB,9.00055028287433e+01°)"
98941.0434339835,"(8.74562317172051e+01dB,9.00055085888141e+01°)"
99091.6335932161,"(8.74423027085594e+01dB,9.00055143673167e+01°)"
99242.4529535494,"(8.74283713503587e+01dB,9.00055201642909e+01°)"
99393.5018638318,"(8.74144376344061e+01dB,9.00055259797827e+01°)"
99544.7806734427,"(8.74005015525061e+01dB,9.00055318138327e+01°)"
99696.2897322934,"(8.73865630963874e+01dB,9.00055376664854e+01°)"
99848.0293908275,"(8.73726222577727e+01dB,9.00055435377808e+01°)"
100000.000000022,"(8.73586790283468e+01dB,9.00055494277653e+01°)"
100152.201911389,"(8.73447333997840e+01dB,9.00055553364836e+01°)"
100304.635476974,"(8.73307853636686e+01dB,9.00055612639745e+01°)"
100457.301049359,"(8.73168349115994e+01dB,9.00055672102878e+01°)"
100610.198981663,"(8.73028820351545e+01dB,9.00055731754647e+01°)"
100763.329627543,"(8.72889267258451e+01dB,9.00055791595508e+01°)"
100916.693341193,"(8.72749689751328e+01dB,9.00055851625890e+01°)"
101070.290477346,"(8.72610087745112e+01dB,9.00055911846250e+01°)"
101224.121391277,"(8.72470461153698e+01dB,9.00055972257050e+01°)"
101378.186438798,"(8.72330809891312e+01dB,9.00056032858731e+01°)"
101532.485976267,"(8.72191133871163e+01dB,9.00056093651757e+01°)"
101687.020360581,"(8.72051433006776e+01dB,9.00056154636580e+01°)"
101841.789949181,"(8.71911707210768e+01dB,9.00056215813653e+01°)"
101996.795100054,"(8.71771956395896e+01dB,9.00056277183451e+01°)"
102152.036171729,"(8.71632180474147e+01dB,9.00056338746426e+01°)"
102307.513523282,"(8.71492379357363e+01dB,9.00056400503060e+01°)"
102463.227514336,"(8.71352552957310e+01dB,9.00056462453796e+01°)"
102619.178505061,"(8.71212701184782e+01dB,9.00056524599131e+01°)"
102775.366856174,"(8.71072823950798e+01dB,9.00056586939518e+01°)"
102931.792928943,"(8.70932921165817e+01dB,9.00056649475445e+01°)"
103088.457085185,"(8.70792992739675e+01dB,9.00056712207394e+01°)"
103245.359687267,"(8.70653038582351e+01dB,9.00056775135820e+01°)"
103402.501098109,"(8.70513058603402e+01dB,9.00056838261228e+01°)"
103559.881681181,"(8.70373052711409e+01dB,9.00056901584092e+01°)"
103717.501800509,"(8.70233020815272e+01dB,9.00056965104909e+01°)"
103875.361820671,"(8.70092962823383e+01dB,9.00057028824158e+01°)"
104033.462106801,"(8.69952878643524e+01dB,9.00057092742332e+01°)"
104191.803024588,"(8.69812768183266e+01dB,9.00057156859923e+01°)"
104350.384940279,"(8.69672631350038e+01dB,9.00057221177435e+01°)"
104509.208220676,"(8.69532468050357e+01dB,9.00057285695355e+01°)"
104668.273233142,"(8.69392278191010e+01dB,9.00057350414194e+01°)"
104827.580345597,"(8.69252061677822e+01dB,9.00057415334447e+01°)"
104987.129926523,"(8.69111818416708e+01dB,9.00057480456633e+01°)"
105146.92234496,"(8.68971548312995e+01dB,9.00057545781239e+01°)"
105306.957970512,"(8.68831251271676e+01dB,9.00057611308789e+01°)"
105467.237173345,"(8.68690927197229e+01dB,9.00057677039797e+01°)"
105627.760324189,"(8.68550575993934e+01dB,9.00057742974770e+01°)"
105788.527794336,"(8.68410197565764e+01dB,9.00057809114248e+01°)"
105949.539955645,"(8.68269791815916e+01dB,9.00057875458718e+01°)"
106110.797180542,"(8.68129358647651e+01dB,9.00057942008725e+01°)"
106272.299842017,"(8.67988897963692e+01dB,9.00058008764787e+01°)"
106434.04831363,"(8.67848409666310e+01dB,9.00058075727442e+01°)"
106596.042969508,"(8.67707893657041e+01dB,9.00058142897209e+01°)"
106758.284184349,"(8.67567349837860e+01dB,9.00058210274622e+01°)"
106920.77233342,"(8.67426778109711e+01dB,9.00058277860229e+01°)"
107083.507792559,"(8.67286178373407e+01dB,9.00058345654552e+01°)"
107246.490938178,"(8.67145550528922e+01dB,9.00058413658142e+01°)"
107409.722147259,"(8.67004894476563e+01dB,9.00058481871538e+01°)"
107573.201797361,"(8.66864210115763e+01dB,9.00058550295282e+01°)"
107736.930266615,"(8.66723497345441e+01dB,9.00058618929937e+01°)"
107900.907933728,"(8.66582756064498e+01dB,9.00058687776049e+01°)"
108065.135177985,"(8.66441986171247e+01dB,9.00058756834170e+01°)"
108229.612379247,"(8.66301187563333e+01dB,9.00058826104850e+01°)"
108394.339917953,"(8.66160360138605e+01dB,9.00058895588664e+01°)"
108559.318175121,"(8.66019503793814e+01dB,9.00058965286149e+01°)"
108724.54753235,"(8.65878618425644e+01dB,9.00059035197907e+01°)"
108890.028371819,"(8.65737703930435e+01dB,9.00059105324479e+01°)"
109055.761076289,"(8.65596760203954e+01dB,9.00059175666445e+01°)"
109221.746029102,"(8.65455787141629e+01dB,9.00059246224369e+01°)"
109387.983614187,"(8.65314784638473e+01dB,9.00059316998842e+01°)"
109554.474216053,"(8.65173752588713e+01dB,9.00059387990435e+01°)"
109721.218219797,"(8.65032690886800e+01dB,9.00059459199724e+01°)"
109888.216011103,"(8.64891599426300e+01dB,9.00059530627301e+01°)"
110055.467976238,"(8.64750478100461e+01dB,9.00059602273765e+01°)"
110222.974502061,"(8.64609326802042e+01dB,9.00059674139686e+01°)"
110390.735976019,"(8.64468145423473e+01dB,9.00059746225666e+01°)"
110558.752786146,"(8.64326933856628e+01dB,9.00059818532306e+01°)"
110727.025321069,"(8.64185691993270e+01dB,9.00059891060193e+01°)"
110895.553970007,"(8.64044419723981e+01dB,9.00059963809939e+01°)"
111064.33912277,"(8.63903116939786e+01dB,9.00060036782154e+01°)"
111233.381169762,"(8.63761783530689e+01dB,9.00060109977436e+01°)"
111402.68050198,"(8.63620419386378e+01dB,9.00060183396399e+01°)"
111572.237511018,"(8.63479024396330e+01dB,9.00060257039660e+01°)"
111742.052589064,"(8.63337598449013e+01dB,9.00060330907835e+01°)"
111912.126128905,"(8.63196141432982e+01dB,9.00060405001540e+01°)"
112082.458523924,"(8.63054653236228e+01dB,9.00060479321410e+01°)"
112253.050168104,"(8.62913133746007e+01dB,9.00060553868057e+01°)"
112423.901456027,"(8.62771582849217e+01dB,9.00060628642124e+01°)"
112595.012782876,"(8.62630000432690e+01dB,9.00060703644224e+01°)"
112766.384544435,"(8.62488386382299e+01dB,9.00060778875016e+01°)"
112938.017137091,"(8.62346740583439e+01dB,9.00060854335132e+01°)"
113109.910957833,"(8.62205062921465e+01dB,9.00060930025211e+01°)"
113282.066404256,"(8.62063353280917e+01dB,9.00061005945901e+01°)"
113454.483874559,"(8.61921611546069e+01dB,9.00061082097838e+01°)"
113627.163767547,"(8.61779837600435e+01dB,9.00061158481695e+01°)"
113800.106482633,"(8.61638031327283e+01dB,9.00061235098106e+01°)"
113973.312419836,"(8.61496192609156e+01dB,9.00061311947751e+01°)"
114146.781979787,"(8.61354321328561e+01dB,9.00061389031273e+01°)"
114320.515563724,"(8.61212417367015e+01dB,9.00061466349349e+01°)"
114494.513573496,"(8.61070480606023e+01dB,9.00061543902642e+01°)"
114668.776411565,"(8.60928510925944e+01dB,9.00061621691830e+01°)"
114843.304481004,"(8.60786508207295e+01dB,9.00061699717572e+01°)"
115018.098185501,"(8.60644472330006e+01dB,9.00061777980572e+01°)"
115193.157929357,"(8.60502403173042e+01dB,9.00061856481491e+01°)"
115368.484117489,"(8.60360300615141e+01dB,9.00061935221020e+01°)"
115544.07715543,"(8.60218164534846e+01dB,9.00062014199841e+01°)"
115719.937449331,"(8.60075994809683e+01dB,9.00062093418662e+01°)"
115896.065405962,"(8.59933791316844e+01dB,9.00062172878167e+01°)"
116072.461432708,"(8.59791553933182e+01dB,9.00062252579062e+01°)"
116249.125937579,"(8.59649282534928e+01dB,9.00062332522037e+01°)"
116426.059329203,"(8.59506976997824e+01dB,9.00062412707815e+01°)"
116603.262016831,"(8.59364637196777e+01dB,9.00062493137093e+01°)"
116780.734410336,"(8.59222263006608e+01dB,9.00062573810597e+01°)"
116958.476920217,"(8.59079854301458e+01dB,9.00062654729035e+01°)"
117136.489957595,"(8.58937410954933e+01dB,9.00062735893122e+01°)"
117314.773934218,"(8.58794932840096e+01dB,9.00062817303597e+01°)"
117493.329262461,"(8.58652419829252e+01dB,9.00062898961181e+01°)"
117672.156355327,"(8.58509871794693e+01dB,9.00062980866600e+01°)"
117851.255626446,"(8.58367288607814e+01dB,9.00063063020600e+01°)"
118030.627490079,"(8.58224670139310e+01dB,9.00063145423907e+01°)"
118210.272361117,"(8.58082016259888e+01dB,9.00063228077280e+01°)"
118390.190655082,"(8.57939326839138e+01dB,9.00063310981452e+01°)"
118570.38278813,"(8.57796601746440e+01dB,9.00063394137181e+01°)"
118750.849177048,"(8.57653840850218e+01dB,9.00063477545212e+01°)"
118931.590239259,"(8.57511044019212e+01dB,9.00063561206324e+01°)"
119112.606392822,"(8.57368211120438e+01dB,9.00063645121255e+01°)"
119293.898056431,"(8.57225342021244e+01dB,9.00063729290784e+01°)"
119475.465649416,"(8.57082436588169e+01dB,9.00063813715684e+01°)"
119657.309591749,"(8.56939494686850e+01dB,9.00063898396718e+01°)"
119839.430304037,"(8.56796516182953e+01dB,9.00063983334669e+01°)"
120021.828207531,"(8.56653500941093e+01dB,9.00064068530323e+01°)"
120204.50372412,"(8.56510448825424e+01dB,9.00064153984450e+01°)"
120387.457276337,"(8.56367359699493e+01dB,9.00064239697865e+01°)"
120570.689287357,"(8.56224233426517e+01dB,9.00064325671338e+01°)"
120754.200181,"(8.56081069868873e+01dB,9.00064411905685e+01°)"
120937.990381731,"(8.55937868888489e+01dB,9.00064498401695e+01°)"
121122.060314661,"(8.55794630346517e+01dB,9.00064585160180e+01°)"
121306.410405546,"(8.55651354103673e+01dB,9.00064672181952e+01°)"
121491.041080794,"(8.55508040020111e+01dB,9.00064759467821e+01°)"
121675.952767458,"(8.55364687955239e+01dB,9.00064847018613e+01°)"
121861.145893243,"(8.55221297767937e+01dB,9.00064934835144e+01°)"
122046.620886506,"(8.55077869316495e+01dB,9.00065022918250e+01°)"
122232.378176254,"(8.54934402458574e+01dB,9.00065111268740e+01°)"
122418.418192147,"(8.54790897051319e+01dB,9.00065199887482e+01°)"
122604.7413645,"(8.54647352950959e+01dB,9.00065288775295e+01°)"
122791.348124283,"(8.54503770013500e+01dB,9.00065377933031e+01°)"
122978.238903121,"(8.54360148094113e+01dB,9.00065467361532e+01°)"
123165.414133296,"(8.54216487047253e+01dB,9.00065557061666e+01°)"
123352.87424775,"(8.54072786726957e+01dB,9.00065647034282e+01°)"
123540.619680081,"(8.53929046986589e+01dB,9.00065737280239e+01°)"
123728.650864548,"(8.53785267678691e+01dB,9.00065827800401e+01°)"
123916.968236072,"(8.53641448655377e+01dB,9.00065918595648e+01°)"
124105.572230235,"(8.53497589768046e+01dB,9.00066009666856e+01°)"
124294.463283281,"(8.53353690867415e+01dB,9.00066101014906e+01°)"
124483.641832121,"(8.53209751803720e+01dB,9.00066192640680e+01°)"
124673.108314329,"(8.53065772426174e+01dB,9.00066284545070e+01°)"
124862.863168143,"(8.52921752583793e+01dB,9.00066376728961e+01°)"
125052.906832472,"(8.52777692124594e+01dB,9.00066469193264e+01°)"
125243.239746891,"(8.52633590896209e+01dB,9.00066561938888e+01°)"
125433.862351643,"(8.52489448745229e+01dB,9.00066654966722e+01°)"
125624.775087643,"(8.52345265517906e+01dB,9.00066748277692e+01°)"
125815.978396476,"(8.52201041059709e+01dB,9.00066841872716e+01°)"
126007.4727204,"(8.52056775215472e+01dB,9.00066935752724e+01°)"
126199.258502346,"(8.51912467829372e+01dB,9.00067029918629e+01°)"
126391.336185917,"(8.51768118744585e+01dB,9.00067124371371e+01°)"
126583.706215393,"(8.51623727804119e+01dB,9.00067219111891e+01°)"
126776.369035732,"(8.51479294849856e+01dB,9.00067314141132e+01°)"
126969.325092566,"(8.51334819723252e+01dB,9.00067409460033e+01°)"
127162.574832206,"(8.51190302264906e+01dB,9.00067505069561e+01°)"
127356.118701643,"(8.51045742314873e+01dB,9.00067600970658e+01°)"
127549.95714855,"(8.50901139712317e+01dB,9.00067697164300e+01°)"
127744.090621277,"(8.50756494295867e+01dB,9.00067793651458e+01°)"
127938.51956886,"(8.50611805903153e+01dB,9.00067890433086e+01°)"
128133.244441018,"(8.50467074371636e+01dB,9.00067987510183e+01°)"
128328.265688154,"(8.50322299537528e+01dB,9.00068084883721e+01°)"
128523.583761355,"(8.50177481236404e+01dB,9.00068182554698e+01°)"
128719.199112396,"(8.50032619303424e+01dB,9.00068280524104e+01°)"
128915.112193741,"(8.49887713572567e+01dB,9.00068378792934e+01°)"
129111.32345854,"(8.49742763877532e+01dB,9.00068477362203e+01°)"
129307.833360635,"(8.49597770050897e+01dB,9.00068576232913e+01°)"
129504.642354557,"(8.49452731924660e+01dB,9.00068675406085e+01°)"
129701.750895529,"(8.49307649330146e+01dB,9.00068774882735e+01°)"
129899.159439468,"(8.49162522097759e+01dB,9.00068874663903e+01°)"
130096.868442984,"(8.49017350057436e+01dB,9.00068974750610e+01°)"
130294.878363382,"(8.48872133037943e+01dB,9.00069075143892e+01°)"
130493.189658664,"(8.48726870867531e+01dB,9.00069175844801e+01°)"
130691.802787528,"(8.48581563373657e+01dB,9.00069276854384e+01°)"
130890.71820937,"(8.48436210382967e+01dB,9.00069378173694e+01°)"
131089.936384286,"(8.48290811721459e+01dB,9.00069479803794e+01°)"
131289.457773072,"(8.48145367214117e+01dB,9.00069581745748e+01°)"
131489.282837225,"(8.47999876685339e+01dB,9.00069684000631e+01°)"
131689.412038946,"(8.47854339958621e+01dB,9.00069786569521e+01°)"
131889.845841137,"(8.47708756856826e+01dB,9.00069889453501e+01°)"
132090.584707405,"(8.47563127201752e+01dB,9.00069992653661e+01°)"
132291.629102065,"(8.47417450814572e+01dB,9.00070096171097e+01°)"
132492.979490137,"(8.47271727515628e+01dB,9.00070200006909e+01°)"
132694.636337347,"(8.47125957124462e+01dB,9.00070304162208e+01°)"
132896.600110133,"(8.46980139459803e+01dB,9.00070408638109e+01°)"
133098.871275642,"(8.46834274339450e+01dB,9.00070513435728e+01°)"
133301.450301731,"(8.46688361580584e+01dB,9.00070618556199e+01°)"
133504.33765697,"(8.46542400999280e+01dB,9.00070724000642e+01°)"
133707.533810641,"(8.46396392411058e+01dB,9.00070829770207e+01°)"
133911.039232742,"(8.46250335630531e+01dB,9.00070935866035e+01°)"
134114.854393985,"(8.46104230471184e+01dB,9.00071042289272e+01°)"
134318.979765799,"(8.45958076746149e+01dB,9.00071149041086e+01°)"
134523.415820331,"(8.45811874267274e+01dB,9.00071256122634e+01°)"
134728.163030445,"(8.45665622845678e+01dB,9.00071363535086e+01°)"
134933.221869727,"(8.45519322291717e+01dB,9.00071471279620e+01°)"
135138.592812481,"(8.45372972414947e+01dB,9.00071579357424e+01°)"
135344.276333735,"(8.45226573023718e+01dB,9.00071687769685e+01°)"
135550.272909241,"(8.45080123925804e+01dB,9.00071796517596e+01°)"
135756.583015471,"(8.44933624927973e+01dB,9.00071905602367e+01°)"
135963.207129627,"(8.44787075836172e+01dB,9.00072015025201e+01°)"
136170.145729633,"(8.44640476455391e+01dB,9.00072124787317e+01°)"
136377.399294145,"(8.44493826589683e+01dB,9.00072234889939e+01°)"
136584.968302542,"(8.44347126042374e+01dB,9.00072345334297e+01°)"
136792.853234938,"(8.44200374615788e+01dB,9.00072456121635e+01°)"
137001.054572175,"(8.44053572111184e+01dB,9.00072567253187e+01°)"
137209.572795826,"(8.43906718329104e+01dB,9.00072678730205e+01°)"
137418.408388199,"(8.43759813069172e+01dB,9.00072790553950e+01°)"
137627.561832336,"(8.43612856129975e+01dB,9.00072902725691e+01°)"
137837.033612012,"(8.43465847309204e+01dB,9.00073015246692e+01°)"
138046.82421174,"(8.43318786403646e+01dB,9.00073128118241e+01°)"
138256.934116771,"(8.43171673209054e+01dB,9.00073241341616e+01°)"
138467.363813094,"(8.43024507520316e+01dB,9.00073354918118e+01°)"
138678.113787436,"(8.42877289131379e+01dB,9.00073468849047e+01°)"
138889.184527268,"(8.42730017835223e+01dB,9.00073583135704e+01°)"
139100.5765208,"(8.42582693423730e+01dB,9.00073697779415e+01°)"
139312.290256987,"(8.42435315688067e+01dB,9.00073812781497e+01°)"
139524.326225526,"(8.42287884418170e+01dB,9.00073928143285e+01°)"
139736.684916863,"(8.42140399403054e+01dB,9.00074043866114e+01°)"
139949.366822187,"(8.41992860430942e+01dB,9.00074159951333e+01°)"
140162.372433435,"(8.41845267288762e+01dB,9.00074276400292e+01°)"
140375.702243296,"(8.41697619762711e+01dB,9.00074393214354e+01°)"
140589.356745205,"(8.41549917637795e+01dB,9.00074510394886e+01°)"
140803.336433349,"(8.41402160698124e+01dB,9.00074627943272e+01°)"
141017.641802668,"(8.41254348726691e+01dB,9.00074745860892e+01°)"
141232.273348856,"(8.41106481505544e+01dB,9.00074864149140e+01°)"
141447.231568359,"(8.40958558815709e+01dB,9.00074982809412e+01°)"
141662.516958382,"(8.40810580437140e+01dB,9.00075101843120e+01°)"
141878.130016882,"(8.40662546148776e+01dB,9.00075221251682e+01°)"
142094.071242579,"(8.40514455728462e+01dB,9.00075341036526e+01°)"
142310.341134949,"(8.40366308953023e+01dB,9.00075461199079e+01°)"
142526.940194229,"(8.40218105598247e+01dB,9.00075581740782e+01°)"
142743.868921417,"(8.40069845438898e+01dB,9.00075702663093e+01°)"
142961.127818274,"(8.39921528248546e+01dB,9.00075823967463e+01°)"
