Freq.,V(e1)/I(V1)
126776.369035732,"(8.51426937112247e+01dB,9.00067425200553e+01°)"
126969.325092566,"(8.51282283138048e+01dB,9.00067521069087e+01°)"
127162.574832206,"(8.51137586157766e+01dB,9.00067617231205e+01°)"
127356.118701643,"(8.50992846008441e+01dB,9.00067713687891e+01°)"
127549.95714855,"(8.50848062526267e+01dB,9.00067810440117e+01°)"
127744.090621277,"(8.50703235546847e+01dB,9.00067907488871e+01°)"
127938.51956886,"(8.50558364904981e+01dB,9.00068004835149e+01°)"
128133.244441018,"(8.50413450434860e+01dB,9.00068102479945e+01°)"
128328.265688154,"(8.50268491969802e+01dB,9.00068200424262e+01°)"
128523.583761355,"(8.50123489342271e+01dB,9.00068298669102e+01°)"
128719.199112396,"(8.49978442384442e+01dB,9.00068397215491e+01°)"
128915.112193741,"(8.49833350927048e+01dB,9.00068496064432e+01°)"
129111.32345854,"(8.49688214800828e+01dB,9.00068595216961e+01°)"
129307.833360635,"(8.49543033835152e+01dB,9.00068694674101e+01°)"
129504.642354557,"(8.49397807859010e+01dB,9.00068794436887e+01°)"
129701.750895529,"(8.49252536700397e+01dB,9.00068894506365e+01°)"
129899.159439468,"(8.49107220186663e+01dB,9.00068994883579e+01°)"
130096.868442984,"(8.48961858144455e+01dB,9.00069095569573e+01°)"
130294.878363382,"(8.48816450399445e+01dB,9.00069196565422e+01°)"
130493.189658664,"(8.48670996776632e+01dB,9.00069297872177e+01°)"
130691.802787528,"(8.48525497100146e+01dB,9.00069399490909e+01°)"
130890.71820937,"(8.48379951193505e+01dB,9.00069501422693e+01°)"
131089.936384286,"(8.48234358879302e+01dB,9.00069603668611e+01°)"
131289.457773072,"(8.48088719979325e+01dB,9.00069706229748e+01°)"
131489.282837225,"(8.47943034314585e+01dB,9.00069809107199e+01°)"
131689.412038946,"(8.47797301705305e+01dB,9.00069912302066e+01°)"
131889.845841137,"(8.47651521970973e+01dB,9.00070015815445e+01°)"
132090.584707405,"(8.47505694929982e+01dB,9.00070119648457e+01°)"
132291.629102065,"(8.47359820400167e+01dB,9.00070223802206e+01°)"
132492.979490137,"(8.47213898198528e+01dB,9.00070328277831e+01°)"
132694.636337347,"(8.47067928141119e+01dB,9.00070433076450e+01°)"
132896.600110133,"(8.46921910043159e+01dB,9.00070538199205e+01°)"
133098.871275642,"(8.46775843719075e+01dB,9.00070643647225e+01°)"
133301.450301731,"(8.46629728982560e+01dB,9.00070749421674e+01°)"
133504.33765697,"(8.46483565646172e+01dB,9.00070855523702e+01°)"
133707.533810641,"(8.46337353521967e+01dB,9.00070961954461e+01°)"
133911.039232742,"(8.46191092420923e+01dB,9.00071068715126e+01°)"
134114.854393985,"(8.46044782153055e+01dB,9.00071175806870e+01°)"
134318.979765799,"(8.45898422527774e+01dB,9.00071283230869e+01°)"
134523.415820331,"(8.45752013353502e+01dB,9.00071390988316e+01°)"
134728.163030445,"(8.45605554437751e+01dB,9.00071499080398e+01°)"
134933.221869727,"(8.45459045587205e+01dB,9.00071607508318e+01°)"
135138.592812481,"(8.45312486607593e+01dB,9.00071716273287e+01°)"
135344.276333735,"(8.45165877303796e+01dB,9.00071825376505e+01°)"
135550.272909241,"(8.45019217479825e+01dB,9.00071934819211e+01°)"
135756.583015471,"(8.44872506938711e+01dB,9.00072044602614e+01°)"
135963.207129627,"(8.44725745482730e+01dB,9.00072154727957e+01°)"
136170.145729633,"(8.44578932912951e+01dB,9.00072265196477e+01°)"
136377.399294145,"(8.44432069029865e+01dB,9.00072376009424e+01°)"
136584.968302542,"(8.44285153632905e+01dB,9.00072487168054e+01°)"
136792.853234938,"(8.44138186520489e+01dB,9.00072598673625e+01°)"
137001.054572175,"(8.43991167490096e+01dB,9.00072710527409e+01°)"
137209.572795826,"(8.43844096338505e+01dB,9.00072822730674e+01°)"
137418.408388199,"(8.43696972861262e+01dB,9.00072935284712e+01°)"
137627.561832336,"(8.43549796853119e+01dB,9.00073048190815e+01°)"
137837.033612012,"(8.43402568107956e+01dB,9.00073161450269e+01°)"
138046.82421174,"(8.43255286418402e+01dB,9.00073275064389e+01°)"
138256.934116771,"(8.43107951576393e+01dB,9.00073389034481e+01°)"
138467.363813094,"(8.42960563372752e+01dB,9.00073503361872e+01°)"
138678.113787436,"(8.42813121597476e+01dB,9.00073618047883e+01°)"
138889.184527268,"(8.42665626039369e+01dB,9.00073733093847e+01°)"
139100.5765208,"(8.42518076486344e+01dB,9.00073848501114e+01°)"
139312.290256987,"(8.42370472725385e+01dB,9.00073964271028e+01°)"
139524.326225526,"(8.42222814542470e+01dB,9.00074080404950e+01°)"
139736.684916863,"(8.42075101722385e+01dB,9.00074196904245e+01°)"
139949.366822187,"(8.41927334049153e+01dB,9.00074313770282e+01°)"
140162.372433435,"(8.41779511305595e+01dB,9.00074431004445e+01°)"
140375.702243296,"(8.41631633273646e+01dB,9.00074548608124e+01°)"
140589.356745205,"(8.41483699734157e+01dB,9.00074666582714e+01°)"
140803.336433349,"(8.41335710466868e+01dB,9.00074784929623e+01°)"
141017.641802668,"(8.41187665250579e+01dB,9.00074903650261e+01°)"
141232.273348856,"(8.41039563862982e+01dB,9.00075022746051e+01°)"
141447.231568359,"(8.40891406080808e+01dB,9.00075142218419e+01°)"
141662.516958382,"(8.40743191679660e+01dB,9.00075262068805e+01°)"
141878.130016882,"(8.40594920434075e+01dB,9.00075382298657e+01°)"
142094.071242579,"(8.40446592117447e+01dB,9.00075502909426e+01°)"
142310.341134949,"(8.40298206502268e+01dB,9.00075623902575e+01°)"
142526.940194229,"(8.40149763359835e+01dB,9.00075745279574e+01°)"
142743.868921417,"(8.40001262460338e+01dB,9.00075867041903e+01°)"
142961.127818274,"(8.39852703572959e+01dB,9.00075989191053e+01°)"
143178.717387324,"(8.39704086465678e+01dB,9.00076111728521e+01°)"
143396.638131858,"(8.39555410905364e+01dB,9.00076234655806e+01°)"
143614.89055593,"(8.39406676657849e+01dB,9.00076357974430e+01°)"
143833.475164363,"(8.39257883487838e+01dB,9.00076481685911e+01°)"
144052.392462749,"(8.39109031158862e+01dB,9.00076605791784e+01°)"
144271.642957446,"(8.38960119433351e+01dB,9.00076730293589e+01°)"
144491.227155587,"(8.38811148072552e+01dB,9.00076855192875e+01°)"
144711.145565075,"(8.38662116836539e+01dB,9.00076980491205e+01°)"
144931.398694586,"(8.38513025484343e+01dB,9.00077106190142e+01°)"
145151.987053569,"(8.38363873773763e+01dB,9.00077232291266e+01°)"
145372.911152252,"(8.38214661461349e+01dB,9.00077358796162e+01°)"
145594.171501635,"(8.38065388302610e+01dB,9.00077485706430e+01°)"
145815.768613498,"(8.37916054051732e+01dB,9.00077613023667e+01°)"
146037.703000402,"(8.37766658461912e+01dB,9.00077740749502e+01°)"
146259.975175685,"(8.37617201284970e+01dB,9.00077868885545e+01°)"
146482.585653466,"(8.37467682271607e+01dB,9.00077997433437e+01°)"
146705.53494865,"(8.37318101171203e+01dB,9.00078126394821e+01°)"
146928.823576922,"(8.37168457732095e+01dB,9.00078255771352e+01°)"
147152.452054755,"(8.37018751701233e+01dB,9.00078385564693e+01°)"
147376.420899405,"(8.36868982824419e+01dB,9.00078515776512e+01°)"
147600.730628918,"(8.36719150846193e+01dB,9.00078646408499e+01°)"
147825.381762126,"(8.36569255509859e+01dB,9.00078777462343e+01°)"
148050.374818653,"(8.36419296557404e+01dB,9.00078908939746e+01°)"
148275.710318912,"(8.36269273729535e+01dB,9.00079040842427e+01°)"
148501.38878411,"(8.36119186765906e+01dB,9.00079173172105e+01°)"
148727.410736246,"(8.35969035404585e+01dB,9.00079305930520e+01°)"
148953.776698112,"(8.35818819382618e+01dB,9.00079439119409e+01°)"
149180.487193299,"(8.35668538435500e+01dB,9.00079572740529e+01°)"
149407.542746194,"(8.35518192297660e+01dB,9.00079706795649e+01°)"
149634.943881979,"(8.35367780702068e+01dB,9.00079841286542e+01°)"
149862.69112664,"(8.35217303380436e+01dB,9.00079976214996e+01°)"
150090.78500696,"(8.35066760063102e+01dB,9.00080111582805e+01°)"
150319.226050526,"(8.34916150479156e+01dB,9.00080247391786e+01°)"
150548.014785726,"(8.34765474356218e+01dB,9.00080383643746e+01°)"
150777.151741755,"(8.34614731420632e+01dB,9.00080520340527e+01°)"
151006.63744861,"(8.34463921397380e+01dB,9.00080657483964e+01°)"
151236.472437097,"(8.34313044010119e+01dB,9.00080795075909e+01°)"
151466.65723883,"(8.34162098981024e+01dB,9.00080933118230e+01°)"
151697.19238623,"(8.34011086030963e+01dB,9.00081071612800e+01°)"
151928.078412531,"(8.33860004879349e+01dB,9.00081210561507e+01°)"
152159.315851778,"(8.33708855244248e+01dB,9.00081349966247e+01°)"
152390.905238827,"(8.33557636842281e+01dB,9.00081489828931e+01°)"
152622.847109349,"(8.33406349388722e+01dB,9.00081630151481e+01°)"
152855.141999832,"(8.33254992597286e+01dB,9.00081770935832e+01°)"
153087.790447577,"(8.33103566180348e+01dB,9.00081912183923e+01°)"
153320.792990708,"(8.32952069848808e+01dB,9.00082053897712e+01°)"
153554.150168162,"(8.32800503312118e+01dB,9.00082196079178e+01°)"
153787.8625197,"(8.32648866278182e+01dB,9.00082338730291e+01°)"
154021.930585905,"(8.32497158453623e+01dB,9.00082481853048e+01°)"
154256.354908181,"(8.32345379543352e+01dB,9.00082625449461e+01°)"
154491.136028755,"(8.32193529250951e+01dB,9.00082769521536e+01°)"
154726.274490683,"(8.32041607278503e+01dB,9.00082914071311e+01°)"
154961.770837844,"(8.31889613326346e+01dB,9.00083059100827e+01°)"
155197.625614947,"(8.31737547093627e+01dB,9.00083204612141e+01°)"
155433.839367529,"(8.31585408277818e+01dB,9.00083350607326e+01°)"
155670.412641956,"(8.31433196574704e+01dB,9.00083497088456e+01°)"
155907.34598543,"(8.31280911678784e+01dB,9.00083644057626e+01°)"
156144.639945981,"(8.31128553282799e+01dB,9.00083791516949e+01°)"
156382.295072475,"(8.30976121078004e+01dB,9.00083939468543e+01°)"
156620.311914614,"(8.30823614754092e+01dB,9.00084087914542e+01°)"
156858.691022936,"(8.30671033999077e+01dB,9.00084236857091e+01°)"
157097.432948818,"(8.30518378499465e+01dB,9.00084386298353e+01°)"
157336.538244474,"(8.30365647940124e+01dB,9.00084536240504e+01°)"
157576.00746296,"(8.30212842004229e+01dB,9.00084686685729e+01°)"
157815.841158174,"(8.30059960373447e+01dB,9.00084837636230e+01°)"
158056.039884856,"(8.29907002727737e+01dB,9.00084989094227e+01°)"
158296.604198591,"(8.29753968745432e+01dB,9.00085141061940e+01°)"
158537.53465581,"(8.29600858103167e+01dB,9.00085293541623e+01°)"
158778.831813789,"(8.29447670475914e+01dB,9.00085446535530e+01°)"
159020.496230655,"(8.29294405536968e+01dB,9.00085600045933e+01°)"
159262.528465383,"(8.29141062957928e+01dB,9.00085754075119e+01°)"
159504.929077798,"(8.28987642408713e+01dB,9.00085908625389e+01°)"
159747.698628579,"(8.28834143557483e+01dB,9.00086063699055e+01°)"
159990.837679256,"(8.28680566070700e+01dB,9.00086219298456e+01°)"
160234.346792215,"(8.28526909613015e+01dB,9.00086375425931e+01°)"
160478.226530698,"(8.28373173847463e+01dB,9.00086532083843e+01°)"
160722.477458805,"(8.28219358435210e+01dB,9.00086689274567e+01°)"
160967.100141493,"(8.28065463035740e+01dB,9.00086847000496e+01°)"
161212.09514458,"(8.27911487306626e+01dB,9.00087005264032e+01°)"
161457.463034744,"(8.27757430903692e+01dB,9.00087164067597e+01°)"
161703.204379527,"(8.27603293481013e+01dB,9.00087323413630e+01°)"
161949.319747334,"(8.27449074690842e+01dB,9.00087483304583e+01°)"
162195.809707435,"(8.27294774183480e+01dB,9.00087643742928e+01°)"
162442.674829966,"(8.27140391607555e+01dB,9.00087804731145e+01°)"
162689.915685932,"(8.26985926609725e+01dB,9.00087966271736e+01°)"
162937.532847207,"(8.26831378834753e+01dB,9.00088128367219e+01°)"
163185.526886534,"(8.26676747925619e+01dB,9.00088291020128e+01°)"
163433.898377529,"(8.26522033523357e+01dB,9.00088454233009e+01°)"
163682.64789468,"(8.26367235267093e+01dB,9.00088618008433e+01°)"
163931.776013351,"(8.26212352794039e+01dB,9.00088782348976e+01°)"
164181.283309781,"(8.26057385739533e+01dB,9.00088947257245e+01°)"
164431.170361085,"(8.25902333736872e+01dB,9.00089112735854e+01°)"
164681.437745257,"(8.25747196417482e+01dB,9.00089278787439e+01°)"
164932.086041171,"(8.25591973410675e+01dB,9.00089445414646e+01°)"
165183.115828582,"(8.25436664344008e+01dB,9.00089612620147e+01°)"
165434.527688128,"(8.25281268842823e+01dB,9.00089780406627e+01°)"
165686.32220133,"(8.25125786530669e+01dB,9.00089948776793e+01°)"
165938.499950594,"(8.24970217028811e+01dB,9.00090117733362e+01°)"
166191.061519211,"(8.24814559956673e+01dB,9.00090287279076e+01°)"
166444.007491364,"(8.24658814931603e+01dB,9.00090457416691e+01°)"
166697.338452121,"(8.24502981568860e+01dB,9.00090628148985e+01°)"
166951.054987442,"(8.24347059481511e+01dB,9.00090799478750e+01°)"
167205.15768418,"(8.24191048280794e+01dB,9.00090971408803e+01°)"
167459.647130079,"(8.24034947575613e+01dB,9.00091143941971e+01°)"
167714.523913779,"(8.23878756972731e+01dB,9.00091317081107e+01°)"
167969.788624815,"(8.23722476077027e+01dB,9.00091490829078e+01°)"
168225.44185362,"(8.23566104491003e+01dB,9.00091665188768e+01°)"
168481.484191526,"(8.23409641815086e+01dB,9.00091840163096e+01°)"
168737.916230765,"(8.23253087647487e+01dB,9.00092015754983e+01°)"
168994.738564468,"(8.23096441584219e+01dB,9.00092191967373e+01°)"
169251.951786672,"(8.22939703219199e+01dB,9.00092368803239e+01°)"
169509.556492317,"(8.22782872143915e+01dB,9.00092546265561e+01°)"
169767.553277247,"(8.22625947947793e+01dB,9.00092724357352e+01°)"
170025.942738215,"(8.22468930217933e+01dB,9.00092903081634e+01°)"
170284.725472882,"(8.22311818539203e+01dB,9.00093082441457e+01°)"
170543.902079817,"(8.22154612494133e+01dB,9.00093262439885e+01°)"
170803.473158502,"(8.21997311662983e+01dB,9.00093443080011e+01°)"
171063.43930933,"(8.21839915623708e+01dB,9.00093624364944e+01°)"
171323.801133608,"(8.21682423951886e+01dB,9.00093806297814e+01°)"
171584.559233559,"(8.21524836220785e+01dB,9.00093988881770e+01°)"
171845.714212323,"(8.21367152001235e+01dB,9.00094172119991e+01°)"
172107.266673955,"(8.21209370861858e+01dB,9.00094356015669e+01°)"
172369.217223434,"(8.21051492368722e+01dB,9.00094540572019e+01°)"
172631.566466656,"(8.20893516085475e+01dB,9.00094725792283e+01°)"
172894.31501044,"(8.20735441573446e+01dB,9.00094911679723e+01°)"
173157.46346253,"(8.20577268391390e+01dB,9.00095098237620e+01°)"
173421.012431594,"(8.20418996095656e+01dB,9.00095285469280e+01°)"
173684.962527226,"(8.20260624240188e+01dB,9.00095473378033e+01°)"
173949.314359949,"(8.20102152376279e+01dB,9.00095661967233e+01°)"
174214.068541214,"(8.19943580052768e+01dB,9.00095851240248e+01°)"
174479.225683403,"(8.19784906815970e+01dB,9.00096041200482e+01°)"
174744.786399831,"(8.19626132209688e+01dB,9.00096231851358e+01°)"
175010.751304745,"(8.19467255775012e+01dB,9.00096423196314e+01°)"
175277.121013328,"(8.19308277050675e+01dB,9.00096615238826e+01°)"
175543.896141698,"(8.19149195572481e+01dB,9.00096807982384e+01°)"
175811.077306913,"(8.18990010873953e+01dB,9.00097001430509e+01°)"
176078.665126969,"(8.18830722485732e+01dB,9.00097195586744e+01°)"
176346.660220801,"(8.18671329935841e+01dB,9.00097390454648e+01°)"
176615.063208288,"(8.18511832749689e+01dB,9.00097586037823e+01°)"
176883.874710252,"(8.18352230449884e+01dB,9.00097782339880e+01°)"
177153.095348461,"(8.18192522556380e+01dB,9.00097979364465e+01°)"
177422.725745626,"(8.18032708586394e+01dB,9.00098177115243e+01°)"
177692.76652541,"(8.17872788054349e+01dB,9.00098375595912e+01°)"
177963.218312422,"(8.17712760471922e+01dB,9.00098574810186e+01°)"
178234.081732223,"(8.17552625347883e+01dB,9.00098774761816e+01°)"
178505.357411326,"(8.17392382188365e+01dB,9.00098975454575e+01°)"
178777.045977198,"(8.17232030496490e+01dB,9.00099176892262e+01°)"
179049.14805826,"(8.17071569772619e+01dB,9.00099379078703e+01°)"
179321.66428389,"(8.16910999514172e+01dB,9.00099582017749e+01°)"
179594.595284424,"(8.16750319215652e+01dB,9.00099785713286e+01°)"
179867.941691158,"(8.16589528368800e+01dB,9.00099990169220e+01°)"
180141.704136348,"(8.16428626462136e+01dB,9.00100195389487e+01°)"
180415.883253212,"(8.16267612981478e+01dB,9.00100401378054e+01°)"
180690.479675932,"(8.16106487409447e+01dB,9.00100608138914e+01°)"
180965.494039657,"(8.15945249225810e+01dB,9.00100815676086e+01°)"
181240.926980499,"(8.15783897907188e+01dB,9.00101023993624e+01°)"
181516.779135542,"(8.15622432927220e+01dB,9.00101233095604e+01°)"
181793.051142837,"(8.15460853756421e+01dB,9.00101442986139e+01°)"
182069.743641408,"(8.15299159862256e+01dB,9.00101653669367e+01°)"
182346.857271251,"(8.15137350709000e+01dB,9.00101865149456e+01°)"
182624.392673335,"(8.14975425757777e+01dB,9.00102077430605e+01°)"
182902.350489605,"(8.14813384466684e+01dB,9.00102290517043e+01°)"
183180.731362985,"(8.14651226290491e+01dB,9.00102504413033e+01°)"
183459.535937374,"(8.14488950680674e+01dB,9.00102719122863e+01°)"
183738.764857655,"(8.14326557085683e+01dB,9.00102934650855e+01°)"
184018.41876969,"(8.14164044950565e+01dB,9.00103151001366e+01°)"
184298.498320324,"(8.14001413717127e+01dB,9.00103368178780e+01°)"
184579.004157388,"(8.13838662823777e+01dB,9.00103586187515e+01°)"
184859.936929697,"(8.13675791705729e+01dB,9.00103805032023e+01°)"
185141.297287055,"(8.13512799794715e+01dB,9.00104024716783e+01°)"
185423.085880255,"(8.13349686519054e+01dB,9.00104245246313e+01°)"
185705.303361079,"(8.13186451303849e+01dB,9.00104466625165e+01°)"
185987.950382304,"(8.13023093570561e+01dB,9.00104688857917e+01°)"
186271.027597697,"(8.12859612737222e+01dB,9.00104911949191e+01°)"
186554.535662023,"(8.12696008218430e+01dB,9.00105135903631e+01°)"
186838.475231042,"(8.12532279425259e+01dB,9.00105360725929e+01°)"
187122.846961512,"(8.12368425765147e+01dB,9.00105586420802e+01°)"
187407.651511191,"(8.12204446642092e+01dB,9.00105812993007e+01°)"
187692.889538838,"(8.12040341456385e+01dB,9.00106040447330e+01°)"
187978.561704215,"(8.11876109604773e+01dB,9.00106268788603e+01°)"
188264.668668089,"(8.11711750480266e+01dB,9.00106498021689e+01°)"
188551.21109223,"(8.11547263472306e+01dB,9.00106728151481e+01°)"
188838.189639417,"(8.11382647966462e+01dB,9.00106959182919e+01°)"
189125.604973438,"(8.11217903344671e+01dB,9.00107191120976e+01°)"
189413.457759091,"(8.11053028985177e+01dB,9.00107423970662e+01°)"
189701.748662186,"(8.10888024262239e+01dB,9.00107657737025e+01°)"
189990.478349546,"(8.10722888546413e+01dB,9.00107892425150e+01°)"
190279.647489008,"(8.10557621204414e+01dB,9.00108128040163e+01°)"
190569.256749428,"(8.10392221599001e+01dB,9.00108364587227e+01°)"
190859.306800678,"(8.10226689089008e+01dB,9.00108602071546e+01°)"
191149.79831365,"(8.10061023029446e+01dB,9.00108840498359e+01°)"
191440.731960257,"(8.09895222771229e+01dB,9.00109079872952e+01°)"
191732.108413434,"(8.09729287661274e+01dB,9.00109320200645e+01°)"
192023.928347143,"(8.09563217042551e+01dB,9.00109561486803e+01°)"
192316.192436369,"(8.09397010253850e+01dB,9.00109803736829e+01°)"
192608.901357124,"(8.09230666629951e+01dB,9.00110046956169e+01°)"
192902.055786452,"(8.09064185501455e+01dB,9.00110291150312e+01°)"
193195.656402424,"(8.08897566194698e+01dB,9.00110536324784e+01°)"
193489.703884146,"(8.08730808032075e+01dB,9.00110782485161e+01°)"
193784.198911755,"(8.08563910331480e+01dB,9.00111029637057e+01°)"
194079.142166426,"(8.08396872406683e+01dB,9.00111277786131e+01°)"
194374.534330367,"(8.08229693567096e+01dB,9.00111526938084e+01°)"
194670.376086828,"(8.08062373117862e+01dB,9.00111777098667e+01°)"
194966.668120096,"(8.07894910359738e+01dB,9.00112028273667e+01°)"
195263.411115503,"(8.07727304589026e+01dB,9.00112280468923e+01°)"
195560.60575942,"(8.07559555097644e+01dB,9.00112533690318e+01°)"
195858.252739266,"(8.07391661172996e+01dB,9.00112787943778e+01°)"
196156.352743505,"(8.07223622098012e+01dB,9.00113043235279e+01°)"
196454.906461647,"(8.07055437151055e+01dB,9.00113299570843e+01°)"
196753.914584255,"(8.06887105605934e+01dB,9.00113556956538e+01°)"
197053.377802941,"(8.06718626731832e+01dB,9.00113815398480e+01°)"
