Freq.,V(e1)/I(V1)
114320.515563724,"(8.61182823547383e+01dB,9.00061518728365e+01°)"
114494.513573496,"(8.61040789069964e+01dB,9.00061596530314e+01°)"
114668.776411565,"(8.60898721326298e+01dB,9.00061674569434e+01°)"
114843.304481004,"(8.60756620195461e+01dB,9.00061752846390e+01°)"
115018.098185501,"(8.60614485555938e+01dB,9.00061831361879e+01°)"
115193.157929357,"(8.60472317285492e+01dB,9.00061910116609e+01°)"
115368.484117489,"(8.60330115261272e+01dB,9.00061989111244e+01°)"
115544.07715543,"(8.60187879360457e+01dB,9.00062068346489e+01°)"
115719.937449331,"(8.60045609459199e+01dB,9.00062147823051e+01°)"
115896.065405962,"(8.59903305433178e+01dB,9.00062227541625e+01°)"
116072.461432708,"(8.59760967157788e+01dB,9.00062307502921e+01°)"
116249.125937579,"(8.59618594507915e+01dB,9.00062387707643e+01°)"
116426.059329203,"(8.59476187357712e+01dB,9.00062468156514e+01°)"
116603.262016831,"(8.59333745580741e+01dB,9.00062548850244e+01°)"
116780.734410336,"(8.59191269050301e+01dB,9.00062629789560e+01°)"
116958.476920217,"(8.59048757639104e+01dB,9.00062710975185e+01°)"
117136.489957595,"(8.58906211219224e+01dB,9.00062792407845e+01°)"
117314.773934218,"(8.58763629662246e+01dB,9.00062874088275e+01°)"
117493.329262461,"(8.58621012839039e+01dB,9.00062956017212e+01°)"
117672.156355327,"(8.58478360620236e+01dB,9.00063038195390e+01°)"
117851.255626446,"(8.58335672875910e+01dB,9.00063120623556e+01°)"
118030.627490079,"(8.58192949475259e+01dB,9.00063203302453e+01°)"
118210.272361117,"(8.58050190287144e+01dB,9.00063286232837e+01°)"
118390.190655082,"(8.57907395179960e+01dB,9.00063369415462e+01°)"
118570.38278813,"(8.57764564021340e+01dB,9.00063452851084e+01°)"
118750.849177048,"(8.57621696678391e+01dB,9.00063536540471e+01°)"
118931.590239259,"(8.57478793018029e+01dB,9.00063620484383e+01°)"
119112.606392822,"(8.57335852905927e+01dB,9.00063704683588e+01°)"
119293.898056431,"(8.57192876207771e+01dB,9.00063789138872e+01°)"
119475.465649416,"(8.57049862788413e+01dB,9.00063873851005e+01°)"
119657.309591749,"(8.56906812512078e+01dB,9.00063958820771e+01°)"
119839.430304037,"(8.56763725242792e+01dB,9.00064044048948e+01°)"
120021.828207531,"(8.56620600843486e+01dB,9.00064129536348e+01°)"
120204.50372412,"(8.56477439176808e+01dB,9.00064215283744e+01°)"
120387.457276337,"(8.56334240104688e+01dB,9.00064301291945e+01°)"
120570.689287357,"(8.56191003488753e+01dB,9.00064387561755e+01°)"
120754.200181,"(8.56047729189511e+01dB,9.00064474093961e+01°)"
120937.990381731,"(8.55904417067489e+01dB,9.00064560889401e+01°)"
121122.060314661,"(8.55761066982109e+01dB,9.00064647948874e+01°)"
121306.410405546,"(8.55617678792440e+01dB,9.00064735273208e+01°)"
121491.041080794,"(8.55474252356932e+01dB,9.00064822863222e+01°)"
121675.952767458,"(8.55330787533477e+01dB,9.00064910719740e+01°)"
121861.145893243,"(8.55187284179043e+01dB,9.00064998843602e+01°)"
122046.620886506,"(8.55043742150380e+01dB,9.00065087235639e+01°)"
122232.378176254,"(8.54900161303412e+01dB,9.00065175896690e+01°)"
122418.418192147,"(8.54756541493534e+01dB,9.00065264827617e+01°)"
122604.7413645,"(8.54612882575332e+01dB,9.00065354029245e+01°)"
122791.348124283,"(8.54469184403039e+01dB,9.00065443502437e+01°)"
122978.238903121,"(8.54325446830221e+01dB,9.00065533248061e+01°)"
123165.414133296,"(8.54181669709385e+01dB,9.00065623266972e+01°)"
123352.87424775,"(8.54037852892998e+01dB,9.00065713560045e+01°)"
123540.619680081,"(8.53893996232473e+01dB,9.00065804128139e+01°)"
123728.650864548,"(8.53750099578790e+01dB,9.00065894972135e+01°)"
123916.968236072,"(8.53606162782211e+01dB,9.00065986092918e+01°)"
124105.572230235,"(8.53462185692283e+01dB,9.00066077491375e+01°)"
124294.463283281,"(8.53318168158013e+01dB,9.00066169168398e+01°)"
124483.641832121,"(8.53174110027784e+01dB,9.00066261124872e+01°)"
124673.108314329,"(8.53030011149035e+01dB,9.00066353361704e+01°)"
124862.863168143,"(8.52885871368988e+01dB,9.00066445879799e+01°)"
125052.906832472,"(8.52741690533760e+01dB,9.00066538680060e+01°)"
125243.239746891,"(8.52597468489189e+01dB,9.00066631763413e+01°)"
125433.862351643,"(8.52453205079916e+01dB,9.00066725130765e+01°)"
125624.775087643,"(8.52308900150535e+01dB,9.00066818783050e+01°)"
125815.978396476,"(8.52164553544493e+01dB,9.00066912721184e+01°)"
126007.4727204,"(8.52020165104767e+01dB,9.00067006946116e+01°)"
126199.258502346,"(8.51875734673708e+01dB,9.00067101458779e+01°)"
126391.336185917,"(8.51731262092534e+01dB,9.00067196260112e+01°)"
126583.706215393,"(8.51586747202356e+01dB,9.00067291351065e+01°)"
126776.369035732,"(8.51442189843198e+01dB,9.00067386732595e+01°)"
126969.325092566,"(8.51297589854541e+01dB,9.00067482405660e+01°)"
127162.574832206,"(8.51152947075013e+01dB,9.00067578371224e+01°)"
127356.118701643,"(8.51008261342855e+01dB,9.00067674630252e+01°)"
127549.95714855,"(8.50863532495172e+01dB,9.00067771183721e+01°)"
127744.090621277,"(8.50718760368592e+01dB,9.00067868032614e+01°)"
127938.51956886,"(8.50573944798949e+01dB,9.00067965177912e+01°)"
128133.244441018,"(8.50429085621507e+01dB,9.00068062620604e+01°)"
128328.265688154,"(8.50284182670592e+01dB,9.00068160361687e+01°)"
128523.583761355,"(8.50139235779825e+01dB,9.00068258402163e+01°)"
128719.199112396,"(8.49994244782218e+01dB,9.00068356743036e+01°)"
128915.112193741,"(8.49849209509791e+01dB,9.00068455385317e+01°)"
129111.32345854,"(8.49704129794267e+01dB,9.00068554330027e+01°)"
129307.833360635,"(8.49559005466103e+01dB,9.00068653578182e+01°)"
129504.642354557,"(8.49413836355231e+01dB,9.00068753130811e+01°)"
129701.750895529,"(8.49268622290951e+01dB,9.00068852988949e+01°)"
129899.159439468,"(8.49123363101609e+01dB,9.00068953153639e+01°)"
130096.868442984,"(8.48978058615003e+01dB,9.00069053625922e+01°)"
130294.878363382,"(8.48832708657786e+01dB,9.00069154406843e+01°)"
130493.189658664,"(8.48687313056186e+01dB,9.00069255497468e+01°)"
130691.802787528,"(8.48541871635430e+01dB,9.00069356898851e+01°)"
130890.71820937,"(8.48396384220123e+01dB,9.00069458612062e+01°)"
131089.936384286,"(8.48250850634031e+01dB,9.00069560638175e+01°)"
131289.457773072,"(8.48105270700081e+01dB,9.00069662978269e+01°)"
131489.282837225,"(8.47959644240448e+01dB,9.00069765633426e+01°)"
131689.412038946,"(8.47813971076454e+01dB,9.00069868604740e+01°)"
131889.845841137,"(8.47668251028751e+01dB,9.00069971893309e+01°)"
132090.584707405,"(8.47522483916983e+01dB,9.00070075500231e+01°)"
132291.629102065,"(8.47376669560125e+01dB,9.00070179426623e+01°)"
132492.979490137,"(8.47230807776202e+01dB,9.00070283673589e+01°)"
132694.636337347,"(8.47084898382606e+01dB,9.00070388242254e+01°)"
132896.600110133,"(8.46938941195862e+01dB,9.00070493133758e+01°)"
133098.871275642,"(8.46792936031378e+01dB,9.00070598349214e+01°)"
133301.450301731,"(8.46646882704084e+01dB,9.00070703889772e+01°)"
133504.33765697,"(8.46500781027927e+01dB,9.00070809756580e+01°)"
133707.533810641,"(8.46354630815987e+01dB,9.00070915950785e+01°)"
133911.039232742,"(8.46208431880592e+01dB,9.00071022473551e+01°)"
134114.854393985,"(8.46062184032874e+01dB,9.00071129326033e+01°)"
134318.979765799,"(8.45915887083794e+01dB,9.00071236509419e+01°)"
134523.415820331,"(8.45769540842654e+01dB,9.00071344024869e+01°)"
134728.163030445,"(8.45623145118387e+01dB,9.00071451873579e+01°)"
134933.221869727,"(8.45476699718818e+01dB,9.00071560056738e+01°)"
135138.592812481,"(8.45330204451298e+01dB,9.00071668575541e+01°)"
135344.276333735,"(8.45183659121620e+01dB,9.00071777431194e+01°)"
135550.272909241,"(8.45037063535234e+01dB,9.00071886624907e+01°)"
135756.583015471,"(8.44890417496494e+01dB,9.00071996157901e+01°)"
135963.207129627,"(8.44743720808928e+01dB,9.00072106031396e+01°)"
136170.145729633,"(8.44596973275037e+01dB,9.00072216246623e+01°)"
136377.399294145,"(8.44450174696433e+01dB,9.00072326804827e+01°)"
136584.968302542,"(8.44303324873965e+01dB,9.00072437707245e+01°)"
136792.853234938,"(8.44156423607442e+01dB,9.00072548955138e+01°)"
137001.054572175,"(8.44009470695663e+01dB,9.00072660549758e+01°)"
137209.572795826,"(8.43862465936706e+01dB,9.00072772492369e+01°)"
137418.408388199,"(8.43715409127556e+01dB,9.00072884784254e+01°)"
137627.561832336,"(8.43568300064318e+01dB,9.00072997426684e+01°)"
137837.033612012,"(8.43421138542154e+01dB,9.00073110420955e+01°)"
138046.82421174,"(8.43273924355264e+01dB,9.00073223768357e+01°)"
138256.934116771,"(8.43126657296797e+01dB,9.00073337470193e+01°)"
138467.363813094,"(8.42979337159104e+01dB,9.00073451527779e+01°)"
138678.113787436,"(8.42831963733484e+01dB,9.00073565942423e+01°)"
138889.184527268,"(8.42684536810274e+01dB,9.00073680715450e+01°)"
139100.5765208,"(8.42537056178756e+01dB,9.00073795848197e+01°)"
139312.290256987,"(8.42389521627398e+01dB,9.00073911341998e+01°)"
139524.326225526,"(8.42241932943516e+01dB,9.00074027198209e+01°)"
139736.684916863,"(8.42094289913427e+01dB,9.00074143418178e+01°)"
139949.366822187,"(8.41946592322677e+01dB,9.00074260003273e+01°)"
140162.372433435,"(8.41798839955496e+01dB,9.00074376954859e+01°)"
140375.702243296,"(8.41651032595278e+01dB,9.00074494274314e+01°)"
140589.356745205,"(8.41503170024384e+01dB,9.00074611963027e+01°)"
140803.336433349,"(8.41355252024039e+01dB,9.00074730022395e+01°)"
141017.641802668,"(8.41207278374667e+01dB,9.00074848453815e+01°)"
141232.273348856,"(8.41059248855307e+01dB,9.00074967258695e+01°)"
141447.231568359,"(8.40911163244363e+01dB,9.00075086438461e+01°)"
141662.516958382,"(8.40763021318865e+01dB,9.00075205994534e+01°)"
141878.130016882,"(8.40614822854973e+01dB,9.00075325928346e+01°)"
142094.071242579,"(8.40466567627635e+01dB,9.00075446241350e+01°)"
142310.341134949,"(8.40318255410871e+01dB,9.00075566934987e+01°)"
142526.940194229,"(8.40169885977561e+01dB,9.00075688010721e+01°)"
142743.868921417,"(8.40021459099553e+01dB,9.00075809470022e+01°)"
142961.127818274,"(8.39872974547530e+01dB,9.00075931314360e+01°)"
143178.717387324,"(8.39724432091097e+01dB,9.00076053545224e+01°)"
143396.638131858,"(8.39575831498783e+01dB,9.00076176164108e+01°)"
143614.89055593,"(8.39427172538039e+01dB,9.00076299172514e+01°)"
143833.475164363,"(8.39278454975216e+01dB,9.00076422571954e+01°)"
144052.392462749,"(8.39129678575423e+01dB,9.00076546363944e+01°)"
144271.642957446,"(8.38980843102830e+01dB,9.00076670550018e+01°)"
144491.227155587,"(8.38831948320252e+01dB,9.00076795131707e+01°)"
144711.145565075,"(8.38682993989593e+01dB,9.00076920110564e+01°)"
144931.398694586,"(8.38533979871457e+01dB,9.00077045488144e+01°)"
145151.987053569,"(8.38384905725293e+01dB,9.00077171266010e+01°)"
145372.911152252,"(8.38235771309521e+01dB,9.00077297445732e+01°)"
145594.171501635,"(8.38086576381279e+01dB,9.00077424028900e+01°)"
145815.768613498,"(8.37937320696515e+01dB,9.00077551017103e+01°)"
146037.703000402,"(8.37788004010156e+01dB,9.00077678411947e+01°)"
146259.975175685,"(8.37638626075736e+01dB,9.00077806215038e+01°)"
146482.585653466,"(8.37489186645819e+01dB,9.00077934428000e+01°)"
146705.53494865,"(8.37339685471470e+01dB,9.00078063052460e+01°)"
146928.823576922,"(8.37190122302859e+01dB,9.00078192090061e+01°)"
147152.452054755,"(8.37040496888695e+01dB,9.00078321542452e+01°)"
147376.420899405,"(8.36890808976658e+01dB,9.00078451411296e+01°)"
147600.730628918,"(8.36741058313079e+01dB,9.00078581698254e+01°)"
147825.381762126,"(8.36591244643045e+01dB,9.00078712405018e+01°)"
148050.374818653,"(8.36441367710457e+01dB,9.00078843533261e+01°)"
148275.710318912,"(8.36291427257922e+01dB,9.00078975084700e+01°)"
148501.38878411,"(8.36141423026806e+01dB,9.00079107061027e+01°)"
148727.410736246,"(8.35991354757202e+01dB,9.00079239463978e+01°)"
148953.776698112,"(8.35841222188000e+01dB,9.00079372295272e+01°)"
149180.487193299,"(8.35691025056590e+01dB,9.00079505556654e+01°)"
149407.542746194,"(8.35540763099343e+01dB,9.00079639249875e+01°)"
149634.943881979,"(8.35390436051192e+01dB,9.00079773376693e+01°)"
149862.69112664,"(8.35240043645669e+01dB,9.00079907938883e+01°)"
150090.78500696,"(8.35089585615234e+01dB,9.00080042938227e+01°)"
150319.226050526,"(8.34939061690816e+01dB,9.00080178376518e+01°)"
150548.014785726,"(8.34788471602098e+01dB,9.00080314255560e+01°)"
150777.151741755,"(8.34637815077368e+01dB,9.00080450577167e+01°)"
151006.63744861,"(8.34487091843668e+01dB,9.00080587343168e+01°)"
151236.472437097,"(8.34336301626573e+01dB,9.00080724555398e+01°)"
151466.65723883,"(8.34185444150448e+01dB,9.00080862215706e+01°)"
151697.19238623,"(8.34034519138064e+01dB,9.00081000325953e+01°)"
151928.078412531,"(8.33883526311037e+01dB,9.00081138888003e+01°)"
152159.315851778,"(8.33732465389347e+01dB,9.00081277903744e+01°)"
152390.905238827,"(8.33581336091837e+01dB,9.00081417375070e+01°)"
152622.847109349,"(8.33430138135783e+01dB,9.00081557303887e+01°)"
152855.141999832,"(8.33278871237057e+01dB,9.00081697692106e+01°)"
153087.790447577,"(8.33127535110203e+01dB,9.00081838541658e+01°)"
153320.792990708,"(8.32976129468206e+01dB,9.00081979854486e+01°)"
153554.150168162,"(8.32824654022736e+01dB,9.00082121632542e+01°)"
153787.8625197,"(8.32673108483806e+01dB,9.00082263877785e+01°)"
154021.930585905,"(8.32521492560223e+01dB,9.00082406592197e+01°)"
154256.354908181,"(8.32369805959198e+01dB,9.00082549777766e+01°)"
154491.136028755,"(8.32218048386462e+01dB,9.00082693436487e+01°)"
154726.274490683,"(8.32066219546249e+01dB,9.00082837570377e+01°)"
154961.770837844,"(8.31914319141314e+01dB,9.00082982181465e+01°)"
155197.625614947,"(8.31762346872930e+01dB,9.00083127271785e+01°)"
155433.839367529,"(8.31610302440892e+01dB,9.00083272843392e+01°)"
155670.412641956,"(8.31458185543277e+01dB,9.00083418898340e+01°)"
155907.34598543,"(8.31305995876902e+01dB,9.00083565438714e+01°)"
156144.639945981,"(8.31153733136793e+01dB,9.00083712466598e+01°)"
156382.295072475,"(8.31001397016584e+01dB,9.00083859984099e+01°)"
156620.311914614,"(8.30848987208249e+01dB,9.00084007993325e+01°)"
156858.691022936,"(8.30696503402302e+01dB,9.00084156496414e+01°)"
157097.432948818,"(8.30543945287475e+01dB,9.00084305495499e+01°)"
157336.538244474,"(8.30391312551137e+01dB,9.00084454992741e+01°)"
157576.00746296,"(8.30238604878920e+01dB,9.00084604990305e+01°)"
157815.841158174,"(8.30085821954847e+01dB,9.00084755490375e+01°)"
158056.039884856,"(8.29932963461365e+01dB,9.00084906495151e+01°)"
158296.604198591,"(8.29780029079216e+01dB,9.00085058006834e+01°)"
158537.53465581,"(8.29627018487586e+01dB,9.00085210027654e+01°)"
158778.831813789,"(8.29473931363896e+01dB,9.00085362559846e+01°)"
159020.496230655,"(8.29320767384010e+01dB,9.00085515605664e+01°)"
159262.528465383,"(8.29167526222013e+01dB,9.00085669167374e+01°)"
159504.929077798,"(8.29014207550407e+01dB,9.00085823247257e+01°)"
159747.698628579,"(8.28860811039955e+01dB,9.00085977847605e+01°)"
159990.837679256,"(8.28707336359601e+01dB,9.00086132970732e+01°)"
160234.346792215,"(8.28553783176756e+01dB,9.00086288618959e+01°)"
160478.226530698,"(8.28400151156919e+01dB,9.00086444794627e+01°)"
160722.477458805,"(8.28246439964012e+01dB,9.00086601500089e+01°)"
160967.100141493,"(8.28092649260112e+01dB,9.00086758737714e+01°)"
161212.09514458,"(8.27938778705455e+01dB,9.00086916509884e+01°)"
161457.463034744,"(8.27784827958668e+01dB,9.00087074819005e+01°)"
161703.204379527,"(8.27630796676443e+01dB,9.00087233667486e+01°)"
161949.319747334,"(8.27476684513814e+01dB,9.00087393057762e+01°)"
162195.809707435,"(8.27322491123810e+01dB,9.00087552992274e+01°)"
162442.674829966,"(8.27168216157825e+01dB,9.00087713473488e+01°)"
162689.915685932,"(8.27013859265324e+01dB,9.00087874503878e+01°)"
162937.532847207,"(8.26859420093932e+01dB,9.00088036085943e+01°)"
163185.526886534,"(8.26704898289327e+01dB,9.00088198222187e+01°)"
163433.898377529,"(8.26550293495504e+01dB,9.00088360915142e+01°)"
163682.64789468,"(8.26395605354445e+01dB,9.00088524167344e+01°)"
163931.776013351,"(8.26240833506254e+01dB,9.00088687981358e+01°)"
164181.283309781,"(8.26085977589131e+01dB,9.00088852359754e+01°)"
164431.170361085,"(8.25931037239316e+01dB,9.00089017305128e+01°)"
164681.437745257,"(8.25776012091254e+01dB,9.00089182820092e+01°)"
164932.086041171,"(8.25620901777197e+01dB,9.00089348907266e+01°)"
165183.115828582,"(8.25465705927635e+01dB,9.00089515569296e+01°)"
165434.527688128,"(8.25310424171000e+01dB,9.00089682808846e+01°)"
165686.32220133,"(8.25155056133834e+01dB,9.00089850628590e+01°)"
165938.499950594,"(8.24999601440435e+01dB,9.00090019031226e+01°)"
166191.061519211,"(8.24844059713400e+01dB,9.00090188019469e+01°)"
166444.007491364,"(8.24688430573130e+01dB,9.00090357596046e+01°)"
166697.338452121,"(8.24532713637960e+01dB,9.00090527763711e+01°)"
166951.054987442,"(8.24376908524187e+01dB,9.00090698525229e+01°)"
167205.15768418,"(8.24221014846165e+01dB,9.00090869883388e+01°)"
167459.647130079,"(8.24065032215935e+01dB,9.00091041840991e+01°)"
167714.523913779,"(8.23908960243610e+01dB,9.00091214400861e+01°)"
167969.788624815,"(8.23752798537213e+01dB,9.00091387565843e+01°)"
168225.44185362,"(8.23596546702537e+01dB,9.00091561338792e+01°)"
168481.484191526,"(8.23440204343229e+01dB,9.00091735722592e+01°)"
168737.916230765,"(8.23283771060846e+01dB,9.00091910720141e+01°)"
168994.738564468,"(8.23127246454798e+01dB,9.00092086334355e+01°)"
169251.951786672,"(8.22970630122313e+01dB,9.00092262568176e+01°)"
169509.556492317,"(8.22813921658237e+01dB,9.00092439424563e+01°)"
169767.553277247,"(8.22657120655354e+01dB,9.00092616906484e+01°)"
170025.942738215,"(8.22500226704325e+01dB,9.00092795016946e+01°)"
170284.725472882,"(8.22343239393329e+01dB,9.00092973758963e+01°)"
170543.902079817,"(8.22186158308468e+01dB,9.00093153135575e+01°)"
170803.473158502,"(8.22028983033497e+01dB,9.00093333149835e+01°)"
171063.43930933,"(8.21871713149842e+01dB,9.00093513804826e+01°)"
171323.801133608,"(8.21714348236652e+01dB,9.00093695103649e+01°)"
171584.559233559,"(8.21556887870871e+01dB,9.00093877049424e+01°)"
171845.714212323,"(8.21399331626823e+01dB,9.00094059645291e+01°)"
172107.266673955,"(8.21241679076837e+01dB,9.00094242894416e+01°)"
172369.217223434,"(8.21083929790528e+01dB,9.00094426799985e+01°)"
172631.566466656,"(8.20926083335383e+01dB,9.00094611365201e+01°)"
172894.31501044,"(8.20768139276373e+01dB,9.00094796593297e+01°)"
173157.46346253,"(8.20610097175937e+01dB,9.00094982487520e+01°)"
173421.012431594,"(8.20451956594305e+01dB,9.00095169051146e+01°)"
173684.962527226,"(8.20293717089105e+01dB,9.00095356287468e+01°)"
173949.314359949,"(8.20135378215576e+01dB,9.00095544199808e+01°)"
174214.068541214,"(8.19976939526317e+01dB,9.00095732791500e+01°)"
174479.225683403,"(8.19818400571576e+01dB,9.00095922065917e+01°)"
174744.786399831,"(8.19659760899013e+01dB,9.00096112026440e+01°)"
175010.751304745,"(8.19501020053761e+01dB,9.00096302676480e+01°)"
175277.121013328,"(8.19342177578352e+01dB,9.00096494019474e+01°)"
175543.896141698,"(8.19183233012796e+01dB,9.00096686058881e+01°)"
175811.077306913,"(8.19024185894455e+01dB,9.00096878798176e+01°)"
176078.665126969,"(8.18865035758160e+01dB,9.00097072240874e+01°)"
176346.660220801,"(8.18705782135972e+01dB,9.00097266390498e+01°)"
176615.063208288,"(8.18546424557433e+01dB,9.00097461250610e+01°)"
176883.874710252,"(8.18386962549301e+01dB,9.00097656824786e+01°)"
177153.095348461,"(8.18227395635703e+01dB,9.00097853116631e+01°)"
177422.725745626,"(8.18067723338090e+01dB,9.00098050129778e+01°)"
177692.76652541,"(8.17907945175124e+01dB,9.00098247867883e+01°)"
177963.218312422,"(8.17748060662730e+01dB,9.00098446334625e+01°)"
