Freq.,V(e1)/I(V1)
103559.881681181,"(8.70370355938694e+01dB,9.00056897175637e+01°)"
103717.501800509,"(8.70230317149977e+01dB,9.00056960670177e+01°)"
103875.361820671,"(8.70090252253461e+01dB,9.00057024362989e+01°)"
104033.462106801,"(8.69950161156864e+01dB,9.00057088254562e+01°)"
104191.803024588,"(8.69810043767811e+01dB,9.00057152345375e+01°)"
104350.384940279,"(8.69669899993823e+01dB,9.00057216635959e+01°)"
104509.208220676,"(8.69529729741362e+01dB,9.00057281126776e+01°)"
104668.273233142,"(8.69389532917241e+01dB,9.00057345818348e+01°)"
104827.580345597,"(8.69249309427397e+01dB,9.00057410711171e+01°)"
104987.129926523,"(8.69109059177661e+01dB,9.00057475805739e+01°)"
105146.92234496,"(8.68968782073481e+01dB,9.00057541102573e+01°)"
105306.957970512,"(8.68828478019752e+01dB,9.00057606602165e+01°)"
105467.237173345,"(8.68688146921210e+01dB,9.00057672305052e+01°)"
105627.760324189,"(8.68547788681952e+01dB,9.00057738211723e+01°)"
105788.527794336,"(8.68407403206054e+01dB,9.00057804322716e+01°)"
105949.539955645,"(8.68266990396803e+01dB,9.00057870638535e+01°)"
106110.797180542,"(8.68126550157353e+01dB,9.00057937159708e+01°)"
106272.299842017,"(8.67986082390649e+01dB,9.00058003886761e+01°)"
106434.04831363,"(8.67845586998797e+01dB,9.00058070820218e+01°)"
106596.042969508,"(8.67705063883529e+01dB,9.00058137960599e+01°)"
106758.284184349,"(8.67564512946883e+01dB,9.00058205308453e+01°)"
106920.77233342,"(8.67423934089587e+01dB,9.00058272864315e+01°)"
107083.507792559,"(8.67283327212719e+01dB,9.00058340628694e+01°)"
107246.490938178,"(8.67142692216274e+01dB,9.00058408602175e+01°)"
107409.722147259,"(8.67002029000458e+01dB,9.00058476785256e+01°)"
107573.201797361,"(8.66861337464924e+01dB,9.00058545178506e+01°)"
107736.930266615,"(8.66720617508447e+01dB,9.00058613782470e+01°)"
107900.907933728,"(8.66579869030093e+01dB,9.00058682597692e+01°)"
108065.135177985,"(8.66439091928227e+01dB,9.00058751624736e+01°)"
108229.612379247,"(8.66298286100462e+01dB,9.00058820864142e+01°)"
108394.339917953,"(8.66157451444593e+01dB,9.00058890316477e+01°)"
108559.318175121,"(8.66016587857735e+01dB,9.00058959982302e+01°)"
108724.54753235,"(8.65875695236342e+01dB,9.00059029862195e+01°)"
108890.028371819,"(8.65734773476907e+01dB,9.00059099956698e+01°)"
109055.761076289,"(8.65593822475122e+01dB,9.00059170266391e+01°)"
109221.746029102,"(8.65452842126613e+01dB,9.00059240791843e+01°)"
109387.983614187,"(8.65311832326325e+01dB,9.00059311533638e+01°)"
109554.474216053,"(8.65170792968646e+01dB,9.00059382492342e+01°)"
109721.218219797,"(8.65029723948053e+01dB,9.00059453668542e+01°)"
109888.216011103,"(8.64888625158049e+01dB,9.00059525062821e+01°)"
110055.467976238,"(8.64747496491982e+01dB,9.00059596675760e+01°)"
110222.974502061,"(8.64606337842701e+01dB,9.00059668507956e+01°)"
110390.735976019,"(8.64465149102655e+01dB,9.00059740560003e+01°)"
110558.752786146,"(8.64323930163737e+01dB,9.00059812832481e+01°)"
110727.025321069,"(8.64182680917893e+01dB,9.00059885326007e+01°)"
110895.553970007,"(8.64041401255643e+01dB,9.00059958041159e+01°)"
111064.33912277,"(8.63900091068054e+01dB,9.00060030978563e+01°)"
111233.381169762,"(8.63758750245357e+01dB,9.00060104138823e+01°)"
111402.68050198,"(8.63617378677046e+01dB,9.00060177522538e+01°)"
111572.237511018,"(8.63475976252700e+01dB,9.00060251130324e+01°)"
111742.052589064,"(8.63334542861119e+01dB,9.00060324962799e+01°)"
111912.126128905,"(8.63193078390567e+01dB,9.00060399020572e+01°)"
112082.458523924,"(8.63051582729227e+01dB,9.00060473304283e+01°)"
112253.050168104,"(8.62910055764477e+01dB,9.00060547814543e+01°)"
112423.901456027,"(8.62768497383265e+01dB,9.00060622551990e+01°)"
112595.012782876,"(8.62626907472370e+01dB,9.00060697517239e+01°)"
112766.384544435,"(8.62485285917865e+01dB,9.00060772710943e+01°)"
112938.017137091,"(8.62343632605184e+01dB,9.00060848133733e+01°)"
113109.910957833,"(8.62201947419692e+01dB,9.00060923786251e+01°)"
113282.066404256,"(8.62060230245941e+01dB,9.00060999669132e+01°)"
113454.483874559,"(8.61918480968363e+01dB,9.00061075783027e+01°)"
113627.163767547,"(8.61776699470492e+01dB,9.00061152128591e+01°)"
113800.106482633,"(8.61634885635788e+01dB,9.00061228706468e+01°)"
113973.312419836,"(8.61493039346699e+01dB,9.00061305517333e+01°)"
114146.781979787,"(8.61351160485970e+01dB,9.00061382561829e+01°)"
114320.515563724,"(8.61209248934991e+01dB,9.00061459840625e+01°)"
114494.513573496,"(8.61067304575392e+01dB,9.00061537354381e+01°)"
114668.776411565,"(8.60925327287699e+01dB,9.00061615103775e+01°)"
114843.304481004,"(8.60783316952527e+01dB,9.00061693089482e+01°)"
115018.098185501,"(8.60641273449668e+01dB,9.00061771312174e+01°)"
115193.157929357,"(8.60499196658373e+01dB,9.00061849772531e+01°)"
115368.484117489,"(8.60357086457419e+01dB,9.00061928471236e+01°)"
115544.07715543,"(8.60214942725319e+01dB,9.00062007408980e+01°)"
115719.937449331,"(8.60072765339849e+01dB,9.00062086586449e+01°)"
115896.065405962,"(8.59930554178175e+01dB,9.00062166004341e+01°)"
116072.461432708,"(8.59788309117095e+01dB,9.00062245663346e+01°)"
116249.125937579,"(8.59646030033225e+01dB,9.00062325564167e+01°)"
116426.059329203,"(8.59503716802224e+01dB,9.00062405707522e+01°)"
116603.262016831,"(8.59361369299047e+01dB,9.00062486094097e+01°)"
116780.734410336,"(8.59218987398626e+01dB,9.00062566724620e+01°)"
116958.476920217,"(8.59076570975207e+01dB,9.00062647599794e+01°)"
117136.489957595,"(8.58934119902560e+01dB,9.00062728720353e+01°)"
117314.773934218,"(8.58791634053728e+01dB,9.00062810087003e+01°)"
117493.329262461,"(8.58649113301141e+01dB,9.00062891700481e+01°)"
117672.156355327,"(8.58506557517125e+01dB,9.00062973561512e+01°)"
117851.255626446,"(8.58363966573218e+01dB,9.00063055670831e+01°)"
118030.627490079,"(8.58221340340424e+01dB,9.00063138029173e+01°)"
118210.272361117,"(8.58078678689111e+01dB,9.00063220637282e+01°)"
118390.190655082,"(8.57935981489234e+01dB,9.00063303495895e+01°)"
118570.38278813,"(8.57793248610197e+01dB,9.00063386605770e+01°)"
118750.849177048,"(8.57650479920681e+01dB,9.00063469967652e+01°)"
118931.590239259,"(8.57507675289302e+01dB,9.00063553582313e+01°)"
119112.606392822,"(8.57364834583300e+01dB,9.00063637450485e+01°)"
119293.898056431,"(8.57221957670047e+01dB,9.00063721572959e+01°)"
119475.465649416,"(8.57079044416237e+01dB,9.00063805950480e+01°)"
119657.309591749,"(8.56936094687665e+01dB,9.00063890583837e+01°)"
119839.430304037,"(8.56793108350030e+01dB,9.00063975473798e+01°)"
120021.828207531,"(8.56650085268000e+01dB,9.00064060621151e+01°)"
120204.50372412,"(8.56507025305958e+01dB,9.00064146026661e+01°)"
120387.457276337,"(8.56363928327566e+01dB,9.00064231691134e+01°)"
120570.689287357,"(8.56220794196067e+01dB,9.00064317615350e+01°)"
120754.200181,"(8.56077622773941e+01dB,9.00064403800107e+01°)"
120937.990381731,"(8.55934413923277e+01dB,9.00064490246210e+01°)"
121122.060314661,"(8.55791167505290e+01dB,9.00064576954462e+01°)"
121306.410405546,"(8.55647883380917e+01dB,9.00064663925664e+01°)"
121491.041080794,"(8.55504561410350e+01dB,9.00064751160632e+01°)"
121675.952767458,"(8.55361201453194e+01dB,9.00064838660190e+01°)"
121861.145893243,"(8.55217803368315e+01dB,9.00064926425146e+01°)"
122046.620886506,"(8.55074367014248e+01dB,9.00065014456337e+01°)"
122232.378176254,"(8.54930892248697e+01dB,9.00065102754577e+01°)"
122418.418192147,"(8.54787378929035e+01dB,9.00065191320724e+01°)"
122604.7413645,"(8.54643826911409e+01dB,9.00065280155585e+01°)"
122791.348124283,"(8.54500236052197e+01dB,9.00065369260023e+01°)"
122978.238903121,"(8.54356606206609e+01dB,9.00065458634876e+01°)"
123165.414133296,"(8.54212937229240e+01dB,9.00065548281001e+01°)"
123352.87424775,"(8.54069228974159e+01dB,9.00065638199253e+01°)"
123540.619680081,"(8.53925481294928e+01dB,9.00065728390491e+01°)"
123728.650864548,"(8.53781694044312e+01dB,9.00065818855572e+01°)"
123916.968236072,"(8.53637867074469e+01dB,9.00065909595367e+01°)"
124105.572230235,"(8.53494000236913e+01dB,9.00066000610755e+01°)"
124294.463283281,"(8.53350093382631e+01dB,9.00066091902617e+01°)"
124483.641832121,"(8.53206146361896e+01dB,9.00066183471826e+01°)"
124673.108314329,"(8.53062159024058e+01dB,9.00066275319274e+01°)"
124862.863168143,"(8.52918131218345e+01dB,9.00066367445853e+01°)"
125052.906832472,"(8.52774062792847e+01dB,9.00066459852452e+01°)"
125243.239746891,"(8.52629953595414e+01dB,9.00066552539988e+01°)"
125433.862351643,"(8.52485803472695e+01dB,9.00066645509351e+01°)"
125624.775087643,"(8.52341612271262e+01dB,9.00066738761466e+01°)"
125815.978396476,"(8.52197379836497e+01dB,9.00066832297230e+01°)"
126007.4727204,"(8.52053106013645e+01dB,9.00066926117583e+01°)"
126199.258502346,"(8.51908790646862e+01dB,9.00067020223441e+01°)"
126391.336185917,"(8.51764433579578e+01dB,9.00067114615733e+01°)"
126583.706215393,"(8.51620034654859e+01dB,9.00067209295396e+01°)"
126776.369035732,"(8.51475593714906e+01dB,9.00067304263370e+01°)"
126969.325092566,"(8.51331110601172e+01dB,9.00067399520592e+01°)"
127162.574832206,"(8.51186585154547e+01dB,9.00067495068035e+01°)"
127356.118701643,"(8.51042017215192e+01dB,9.00067590906624e+01°)"
127549.95714855,"(8.50897406622486e+01dB,9.00067687037340e+01°)"
127744.090621277,"(8.50752753215151e+01dB,9.00067783461144e+01°)"
127938.51956886,"(8.50608056831099e+01dB,9.00067880178998e+01°)"
128133.244441018,"(8.50463317307894e+01dB,9.00067977191893e+01°)"
128328.265688154,"(8.50318534481988e+01dB,9.00068074500791e+01°)"
128523.583761355,"(8.50173708189037e+01dB,9.00068172106694e+01°)"
128719.199112396,"(8.50028838264445e+01dB,9.00068270010586e+01°)"
128915.112193741,"(8.49883924542370e+01dB,9.00068368213464e+01°)"
129111.32345854,"(8.49738966856705e+01dB,9.00068466716330e+01°)"
129307.833360635,"(8.49593965040194e+01dB,9.00068565520193e+01°)"
129504.642354557,"(8.49448918925067e+01dB,9.00068664626061e+01°)"
129701.750895529,"(8.49303828342775e+01dB,9.00068764034957e+01°)"
129899.159439468,"(8.49158693124051e+01dB,9.00068863747908e+01°)"
130096.868442984,"(8.49013513098820e+01dB,9.00068963765934e+01°)"
130294.878363382,"(8.48868288096221e+01dB,9.00069064090071e+01°)"
130493.189658664,"(8.48723017944629e+01dB,9.00069164721365e+01°)"
130691.802787528,"(8.48577702471710e+01dB,9.00069265660861e+01°)"
130890.71820937,"(8.48432341504438e+01dB,9.00069366909608e+01°)"
131089.936384286,"(8.48286934868758e+01dB,9.00069468468669e+01°)"
131289.457773072,"(8.48141482390110e+01dB,9.00069570339093e+01°)"
131489.282837225,"(8.47995983892949e+01dB,9.00069672521959e+01°)"
131689.412038946,"(8.47850439201103e+01dB,9.00069775018347e+01°)"
131889.845841137,"(8.47704848137555e+01dB,9.00069877829323e+01°)"
132090.584707405,"(8.47559210524375e+01dB,9.00069980955983e+01°)"
132291.629102065,"(8.47413526182928e+01dB,9.00070084399419e+01°)"
132492.979490137,"(8.47267794933852e+01dB,9.00070188160731e+01°)"
132694.636337347,"(8.47122016596806e+01dB,9.00070292241010e+01°)"
132896.600110133,"(8.46976190990811e+01dB,9.00070396641383e+01°)"
133098.871275642,"(8.46830317933911e+01dB,9.00070501362954e+01°)"
133301.450301731,"(8.46684397243439e+01dB,9.00070606406854e+01°)"
133504.33765697,"(8.46538428735797e+01dB,9.00070711774205e+01°)"
133707.533810641,"(8.46392412226783e+01dB,9.00070817466149e+01°)"
133911.039232742,"(8.46246347531086e+01dB,9.00070923483817e+01°)"
134114.854393985,"(8.46100234462567e+01dB,9.00071029828363e+01°)"
134318.979765799,"(8.45954072834583e+01dB,9.00071136500944e+01°)"
134523.415820331,"(8.45807862459153e+01dB,9.00071243502707e+01°)"
134728.163030445,"(8.45661603147794e+01dB,9.00071350834829e+01°)"
134933.221869727,"(8.45515294710977e+01dB,9.00071458498481e+01°)"
135138.592812481,"(8.45368936958602e+01dB,9.00071566494840e+01°)"
135344.276333735,"(8.45222529699216e+01dB,9.00071674825099e+01°)"
135550.272909241,"(8.45076072740925e+01dB,9.00071783490438e+01°)"
135756.583015471,"(8.44929565890700e+01dB,9.00071892492063e+01°)"
135963.207129627,"(8.44783008954794e+01dB,9.00072001831177e+01°)"
136170.145729633,"(8.44636401738444e+01dB,9.00072111508997e+01°)"
136377.399294145,"(8.44489744046032e+01dB,9.00072221526737e+01°)"
136584.968302542,"(8.44343035681082e+01dB,9.00072331885626e+01°)"
136792.853234938,"(8.44196276446231e+01dB,9.00072442586899e+01°)"
137001.054572175,"(8.44049466143012e+01dB,9.00072553631788e+01°)"
137209.572795826,"(8.43902604572315e+01dB,9.00072665021542e+01°)"
137418.408388199,"(8.43755691533946e+01dB,9.00072776757418e+01°)"
137627.561832336,"(8.43608726826826e+01dB,9.00072888840669e+01°)"
137837.033612012,"(8.43461710249016e+01dB,9.00073001272577e+01°)"
138046.82421174,"(8.43314641597488e+01dB,9.00073114054406e+01°)"
138256.934116771,"(8.43167520668366e+01dB,9.00073227187432e+01°)"
138467.363813094,"(8.43020347256837e+01dB,9.00073340672959e+01°)"
138678.113787436,"(8.42873121157130e+01dB,9.00073454512276e+01°)"
138889.184527268,"(8.42725842162534e+01dB,9.00073568706679e+01°)"
139100.5765208,"(8.42578510065272e+01dB,9.00073683257492e+01°)"
139312.290256987,"(8.42431124656762e+01dB,9.00073798166022e+01°)"
139524.326225526,"(8.42283685727351e+01dB,9.00073913433606e+01°)"
139736.684916863,"(8.42136193066378e+01dB,9.00074029061572e+01°)"
139949.366822187,"(8.41988646462263e+01dB,9.00074145051257e+01°)"
140162.372433435,"(8.41841045702426e+01dB,9.00074261404014e+01°)"
140375.702243296,"(8.41693390573261e+01dB,9.00074378121195e+01°)"
140589.356745205,"(8.41545680860230e+01dB,9.00074495204173e+01°)"
140803.336433349,"(8.41397916347660e+01dB,9.00074612654311e+01°)"
141017.641802668,"(8.41250096819028e+01dB,9.00074730472992e+01°)"
141232.273348856,"(8.41102222056632e+01dB,9.00074848661603e+01°)"
141447.231568359,"(8.40954291841861e+01dB,9.00074967221536e+01°)"
141662.516958382,"(8.40806305955032e+01dB,9.00075086154198e+01°)"
141878.130016882,"(8.40658264175473e+01dB,9.00075205460999e+01°)"
142094.071242579,"(8.40510166281332e+01dB,9.00075325143358e+01°)"
142310.341134949,"(8.40362012049871e+01dB,9.00075445202706e+01°)"
142526.940194229,"(8.40213801257170e+01dB,9.00075565640473e+01°)"
142743.868921417,"(8.40065533678400e+01dB,9.00075686458108e+01°)"
142961.127818274,"(8.39917209087520e+01dB,9.00075807657060e+01°)"
143178.717387324,"(8.39768827257444e+01dB,9.00075929238790e+01°)"
143396.638131858,"(8.39620387960039e+01dB,9.00076051204770e+01°)"
143614.89055593,"(8.39471890966092e+01dB,9.00076173556476e+01°)"
143833.475164363,"(8.39323336045288e+01dB,9.00076296295390e+01°)"
144052.392462749,"(8.39174722966212e+01dB,9.00076419423014e+01°)"
144271.642957446,"(8.39026051496392e+01dB,9.00076542940848e+01°)"
144491.227155587,"(8.38877321402093e+01dB,9.00076666850403e+01°)"
144711.145565075,"(8.38728532448650e+01dB,9.00076791153203e+01°)"
144931.398694586,"(8.38579684400132e+01dB,9.00076915850775e+01°)"
145151.987053569,"(8.38430777019533e+01dB,9.00077040944658e+01°)"
145372.911152252,"(8.38281810068751e+01dB,9.00077166436402e+01°)"
145594.171501635,"(8.38132783308498e+01dB,9.00077292327560e+01°)"
145815.768613498,"(8.37983696498282e+01dB,9.00077418619705e+01°)"
146037.703000402,"(8.37834549396550e+01dB,9.00077545314407e+01°)"
146259.975175685,"(8.37685341760535e+01dB,9.00077672413246e+01°)"
146482.585653466,"(8.37536073346367e+01dB,9.00077799917826e+01°)"
146705.53494865,"(8.37386743908770e+01dB,9.00077927829740e+01°)"
146928.823576922,"(8.37237353201619e+01dB,9.00078056150605e+01°)"
147152.452054755,"(8.37087900977330e+01dB,9.00078184882044e+01°)"
147376.420899405,"(8.36938386987224e+01dB,9.00078314025687e+01°)"
147600.730628918,"(8.36788810981420e+01dB,9.00078443583175e+01°)"
147825.381762126,"(8.36639172708819e+01dB,9.00078573556163e+01°)"
148050.374818653,"(8.36489471917083e+01dB,9.00078703946300e+01°)"
148275.710318912,"(8.36339708352580e+01dB,9.00078834755270e+01°)"
148501.38878411,"(8.36189881760635e+01dB,9.00078965984744e+01°)"
148727.410736246,"(8.36039991885057e+01dB,9.00079097636422e+01°)"
148953.776698112,"(8.35890038468694e+01dB,9.00079229711992e+01°)"
149180.487193299,"(8.35740021252903e+01dB,9.00079362213173e+01°)"
149407.542746194,"(8.35589939977909e+01dB,9.00079495141685e+01°)"
149634.943881979,"(8.35439794382630e+01dB,9.00079628499256e+01°)"
149862.69112664,"(8.35289584204639e+01dB,9.00079762287628e+01°)"
150090.78500696,"(8.35139309180325e+01dB,9.00079896508555e+01°)"
150319.226050526,"(8.34988969044686e+01dB,9.00080031163798e+01°)"
150548.014785726,"(8.34838563531523e+01dB,9.00080166255132e+01°)"
150777.151741755,"(8.34688092373123e+01dB,9.00080301784336e+01°)"
151006.63744861,"(8.34537555300709e+01dB,9.00080437753208e+01°)"
151236.472437097,"(8.34386952043998e+01dB,9.00080574163552e+01°)"
151466.65723883,"(8.34236282331450e+01dB,9.00080711017185e+01°)"
151697.19238623,"(8.34085545890089e+01dB,9.00080848315930e+01°)"
151928.078412531,"(8.33934742445768e+01dB,9.00080986061630e+01°)"
152159.315851778,"(8.33783871722721e+01dB,9.00081124256132e+01°)"
152390.905238827,"(8.33632933443995e+01dB,9.00081262901294e+01°)"
152622.847109349,"(8.33481927331256e+01dB,9.00081401998993e+01°)"
152855.141999832,"(8.33330853104668e+01dB,9.00081541551108e+01°)"
153087.790447577,"(8.33179710483086e+01dB,9.00081681559532e+01°)"
153320.792990708,"(8.33028499184002e+01dB,9.00081822026173e+01°)"
153554.150168162,"(8.32877218923384e+01dB,9.00081962952952e+01°)"
153787.8625197,"(8.32725869415792e+01dB,9.00082104341792e+01°)"
154021.930585905,"(8.32574450374479e+01dB,9.00082246194638e+01°)"
154256.354908181,"(8.32422961511067e+01dB,9.00082388513448e+01°)"
154491.136028755,"(8.32271402535909e+01dB,9.00082531300173e+01°)"
154726.274490683,"(8.32119773157862e+01dB,9.00082674556802e+01°)"
154961.770837844,"(8.31968073084109e+01dB,9.00082818285320e+01°)"
155197.625614947,"(8.31816302020679e+01dB,9.00082962487730e+01°)"
155433.839367529,"(8.31664459671969e+01dB,9.00083107166047e+01°)"
155670.412641956,"(8.31512545740743e+01dB,9.00083252322291e+01°)"
155907.34598543,"(8.31360559928513e+01dB,9.00083397958508e+01°)"
156144.639945981,"(8.31208501935089e+01dB,9.00083544076745e+01°)"
156382.295072475,"(8.31056371458858e+01dB,9.00083690679068e+01°)"
156620.311914614,"(8.30904168196652e+01dB,9.00083837767552e+01°)"
156858.691022936,"(8.30751891843685e+01dB,9.00083985344290e+01°)"
157097.432948818,"(8.30599542093730e+01dB,9.00084133411379e+01°)"
157336.538244474,"(8.30447118638968e+01dB,9.00084281970943e+01°)"
157576.00746296,"(8.30294621169965e+01dB,9.00084431025106e+01°)"
157815.841158174,"(8.30142049375765e+01dB,9.00084580576010e+01°)"
158056.039884856,"(8.29989402943772e+01dB,9.00084730625814e+01°)"
158296.604198591,"(8.29836681559749e+01dB,9.00084881176682e+01°)"
158537.53465581,"(8.29683884908003e+01dB,9.00085032230802e+01°)"
158778.831813789,"(8.29531012670997e+01dB,9.00085183790367e+01°)"
159020.496230655,"(8.29378064529820e+01dB,9.00085335857592e+01°)"
159262.528465383,"(8.29225040163653e+01dB,9.00085488434694e+01°)"
159504.929077798,"(8.29071939250218e+01dB,9.00085641523920e+01°)"
159747.698628579,"(8.28918761465517e+01dB,9.00085795127518e+01°)"
159990.837679256,"(8.28765506483805e+01dB,9.00085949247754e+01°)"
160234.346792215,"(8.28612173977773e+01dB,9.00086103886909e+01°)"
160478.226530698,"(8.28458763618251e+01dB,9.00086259047280e+01°)"
160722.477458805,"(8.28305275074585e+01dB,9.00086414731176e+01°)"
160967.100141493,"(8.28151708014253e+01dB,9.00086570940923e+01°)"
161212.09514458,"(8.27998062102956e+01dB,9.00086727678859e+01°)"
161457.463034744,"(8.27844337004801e+01dB,9.00086884947340e+01°)"
161703.204379527,"(8.27690532382003e+01dB,9.00087042748734e+01°)"
