Freq.,V(e1)/I(V1)
53278.5233610846,"(9.29953142423322e+01dB,9.00043743740884e+01°)"
53359.6142919881,"(9.29819036456177e+01dB,9.00043746757435e+01°)"
53440.8286448383,"(9.29684924253169e+01dB,9.00043749883258e+01°)"
53522.1666074859,"(9.29550805794656e+01dB,9.00043753118299e+01°)"
53603.6283680673,"(9.29416681060623e+01dB,9.00043756462572e+01°)"
53685.2141150054,"(9.29282550032065e+01dB,9.00043759916369e+01°)"
53766.9240370097,"(9.29148412687361e+01dB,9.00043763479442e+01°)"
53848.758323077,"(9.29014269007326e+01dB,9.00043767152001e+01°)"
53930.7171624919,"(9.28880118972180e+01dB,9.00043770934020e+01°)"
54012.800744827,"(9.28745962560827e+01dB,9.00043774825622e+01°)"
54095.0092599432,"(9.28611799754470e+01dB,9.00043778826826e+01°)"
54177.3428979908,"(9.28477630531347e+01dB,9.00043782937599e+01°)"
54259.8018494092,"(9.28343454871245e+01dB,9.00043787158098e+01°)"
54342.3863049277,"(9.28209272755061e+01dB,9.00043791488365e+01°)"
54425.096455566,"(9.28075084160959e+01dB,9.00043795928297e+01°)"
54507.9324926345,"(9.27940889068536e+01dB,9.00043800478183e+01°)"
54590.8946077347,"(9.27806687458194e+01dB,9.00043805137913e+01°)"
54673.9829927598,"(9.27672479307530e+01dB,9.00043809907542e+01°)"
54757.1978398951,"(9.27538264596788e+01dB,9.00043814787228e+01°)"
54840.5393416182,"(9.27404043305654e+01dB,9.00043819776923e+01°)"
54924.0076906999,"(9.27269815412158e+01dB,9.00043824876707e+01°)"
55007.6030802042,"(9.27135580895118e+01dB,9.00043830086682e+01°)"
55091.3257034893,"(9.27001339734383e+01dB,9.00043835406774e+01°)"
55175.1757542072,"(9.26867091909282e+01dB,9.00043840837250e+01°)"
55259.153426305,"(9.26732837396860e+01dB,9.00043846377922e+01°)"
55343.2589140248,"(9.26598576177123e+01dB,9.00043852028977e+01°)"
55427.4924119045,"(9.26464308228384e+01dB,9.00043857790465e+01°)"
55511.854114778,"(9.26330033529374e+01dB,9.00043863662414e+01°)"
55596.3442177757,"(9.26195752058279e+01dB,9.00043869644866e+01°)"
55680.9629163252,"(9.26061463793898e+01dB,9.00043875738025e+01°)"
55765.7104061511,"(9.25927168715199e+01dB,9.00043881941754e+01°)"
55850.5868832765,"(9.25792866798554e+01dB,9.00043888256177e+01°)"
55935.5925440223,"(9.25658558023929e+01dB,9.00043894681326e+01°)"
56020.7275850085,"(9.25524242369357e+01dB,9.00043901217406e+01°)"
56105.9922031544,"(9.25389919812256e+01dB,9.00043907864266e+01°)"
56191.3865956788,"(9.25255590331237e+01dB,9.00043914622169e+01°)"
56276.9109601008,"(9.25121253903875e+01dB,9.00043921490928e+01°)"
56362.5654942401,"(9.24986910507580e+01dB,9.00043928470876e+01°)"
56448.3503962176,"(9.24852560121604e+01dB,9.00043935561899e+01°)"
56534.2658644556,"(9.24718202722379e+01dB,9.00043942764124e+01°)"
56620.3120976783,"(9.24583838287275e+01dB,9.00043950077545e+01°)"
56706.4892949127,"(9.24449466795463e+01dB,9.00043957502318e+01°)"
56792.7976554885,"(9.24315088223135e+01dB,9.00043965038453e+01°)"
56879.2373790387,"(9.24180702547885e+01dB,9.00043972686089e+01°)"
56965.8086655004,"(9.24046309747689e+01dB,9.00043980445051e+01°)"
57052.5117151147,"(9.23911909799206e+01dB,9.00043988315653e+01°)"
57139.3467284278,"(9.23777502679729e+01dB,9.00043996297871e+01°)"
57226.3139062908,"(9.23643088367049e+01dB,9.00044004391861e+01°)"
57313.4134498608,"(9.23508666837477e+01dB,9.00044012597580e+01°)"
57400.645560601,"(9.23374238067731e+01dB,9.00044020915092e+01°)"
57488.010440281,"(9.23239802034975e+01dB,9.00044029344517e+01°)"
57575.5082909777,"(9.23105358717186e+01dB,9.00044037885875e+01°)"
57663.1393150756,"(9.22970908089425e+01dB,9.00044046539313e+01°)"
57750.9037152671,"(9.22836450129302e+01dB,9.00044055304762e+01°)"
57838.8016945533,"(9.22701984813202e+01dB,9.00044064182429e+01°)"
57926.8334562439,"(9.22567512117440e+01dB,9.00044073172328e+01°)"
58014.9992039585,"(9.22433032018480e+01dB,9.00044082274515e+01°)"
58103.2991416262,"(9.22298544493138e+01dB,9.00044091489097e+01°)"
58191.7334734868,"(9.22164049517012e+01dB,9.00044100816123e+01°)"
58280.3024040908,"(9.22029547066830e+01dB,9.00044110255626e+01°)"
58369.0061383001,"(9.21895037118105e+01dB,9.00044119807716e+01°)"
58457.8448812883,"(9.21760519647621e+01dB,9.00044129472460e+01°)"
58546.8188385413,"(9.21625994630976e+01dB,9.00044139250001e+01°)"
58635.9282158579,"(9.21491462043954e+01dB,9.00044149140295e+01°)"
58725.17321935,"(9.21356921862362e+01dB,9.00044159143504e+01°)"
58814.5540554432,"(9.21222374062143e+01dB,9.00044169259648e+01°)"
58904.0709308773,"(9.21087818618660e+01dB,9.00044179488805e+01°)"
58993.7240527068,"(9.20953255507372e+01dB,9.00044189831054e+01°)"
59083.5136283014,"(9.20818684704285e+01dB,9.00044200286453e+01°)"
59173.4398653462,"(9.20684106184089e+01dB,9.00044210855195e+01°)"
59263.5029718427,"(9.20549519922832e+01dB,9.00044221537251e+01°)"
59353.7031561086,"(9.20414925895040e+01dB,9.00044232332688e+01°)"
59444.0406267791,"(9.20280324076310e+01dB,9.00044243241650e+01°)"
59534.5155928066,"(9.20145714441814e+01dB,9.00044254264126e+01°)"
59625.1282634617,"(9.20011096966062e+01dB,9.00044265400298e+01°)"
59715.8788483334,"(9.19876471623599e+01dB,9.00044276650161e+01°)"
59806.76755733,"(9.19741838390078e+01dB,9.00044288013790e+01°)"
59897.7946006788,"(9.19607197239962e+01dB,9.00044299491380e+01°)"
59988.9601889275,"(9.19472548147975e+01dB,9.00044311082944e+01°)"
60080.264532944,"(9.19337891088036e+01dB,9.00044322788567e+01°)"
60171.7078439172,"(9.19203226035735e+01dB,9.00044334608223e+01°)"
60263.2903333576,"(9.19068552963888e+01dB,9.00044346542104e+01°)"
60355.0122130974,"(9.18933871848723e+01dB,9.00044358590329e+01°)"
60446.8736952912,"(9.18799182662480e+01dB,9.00044370752900e+01°)"
60538.8749924168,"(9.18664485380754e+01dB,9.00044383029990e+01°)"
60631.0163172751,"(9.18529779976676e+01dB,9.00044395421604e+01°)"
60723.297882991,"(9.18395066424896e+01dB,9.00044407927836e+01°)"
60815.7199030138,"(9.18260344698565e+01dB,9.00044420548795e+01°)"
60908.2825911175,"(9.18125614771921e+01dB,9.00044433284537e+01°)"
61000.9861614017,"(9.17990876618277e+01dB,9.00044446135190e+01°)"
61093.8308282919,"(9.17856130211899e+01dB,9.00044459100818e+01°)"
61186.8168065396,"(9.17721375525822e+01dB,9.00044472181510e+01°)"
61279.9443112236,"(9.17586612533332e+01dB,9.00044485377415e+01°)"
61373.2135577496,"(9.17451841207624e+01dB,9.00044498688567e+01°)"
61466.6247618516,"(9.17317061522470e+01dB,9.00044512114988e+01°)"
61560.1781395917,"(9.17182273450959e+01dB,9.00044525656861e+01°)"
61653.8739073608,"(9.17047476965247e+01dB,9.00044539314283e+01°)"
61747.7122818794,"(9.16912672039237e+01dB,9.00044553087239e+01°)"
61841.6934801976,"(9.16777858645920e+01dB,9.00044566975938e+01°)"
61935.8177196959,"(9.16643036757449e+01dB,9.00044580980463e+01°)"
62030.0852180858,"(9.16508206346901e+01dB,9.00044595100884e+01°)"
62124.4961934101,"(9.16373367386444e+01dB,9.00044609337235e+01°)"
62219.0508640433,"(9.16238519849491e+01dB,9.00044623689677e+01°)"
62313.7494486925,"(9.16103663706900e+01dB,9.00044638158268e+01°)"
62408.5921663977,"(9.15968798932580e+01dB,9.00044652743118e+01°)"
62503.5792365319,"(9.15833925497742e+01dB,9.00044667444376e+01°)"
62598.7108788024,"(9.15699043374777e+01dB,9.00044682262063e+01°)"
62693.9873132508,"(9.15564152535791e+01dB,9.00044697196310e+01°)"
62789.4087602535,"(9.15429252952741e+01dB,9.00044712247199e+01°)"
62884.9754405224,"(9.15294344597784e+01dB,9.00044727414858e+01°)"
62980.6875751053,"(9.15159427442106e+01dB,9.00044742699372e+01°)"
63076.5453853865,"(9.15024501457884e+01dB,9.00044758100816e+01°)"
63172.549093087,"(9.14889566615880e+01dB,9.00044773619298e+01°)"
63268.6989202657,"(9.14754622887825e+01dB,9.00044789254949e+01°)"
63364.9950893191,"(9.14619670245775e+01dB,9.00044805007854e+01°)"
63461.4378229824,"(9.14484708660494e+01dB,9.00044820878118e+01°)"
63558.0273443297,"(9.14349738103268e+01dB,9.00044836865791e+01°)"
63654.7638767747,"(9.14214758544886e+01dB,9.00044852971071e+01°)"
63751.6476440711,"(9.14079769956503e+01dB,9.00044869193971e+01°)"
63848.678870313,"(9.13944772308973e+01dB,9.00044885534686e+01°)"
63945.857779936,"(9.13809765573108e+01dB,9.00044901993223e+01°)"
64043.1845977168,"(9.13674749719482e+01dB,9.00044918569746e+01°)"
64140.6595487746,"(9.13539724718912e+01dB,9.00044935264380e+01°)"
64238.282858571,"(9.13404690541780e+01dB,9.00044952077167e+01°)"
64336.0547529108,"(9.13269647157979e+01dB,9.00044969008261e+01°)"
64433.9754579426,"(9.13134594538611e+01dB,9.00044986057764e+01°)"
64532.045200159,"(9.12999532653557e+01dB,9.00045003225797e+01°)"
64630.2642063976,"(9.12864461472431e+01dB,9.00045020512412e+01°)"
64728.6327038411,"(9.12729380965420e+01dB,9.00045037917773e+01°)"
64827.1509200178,"(9.12594291102832e+01dB,9.00045055441979e+01°)"
64925.8190828026,"(9.12459191854245e+01dB,9.00045073085116e+01°)"
65024.637420417,"(9.12324083188921e+01dB,9.00045090847345e+01°)"
65123.6061614301,"(9.12188965076504e+01dB,9.00045108728740e+01°)"
65222.7255347586,"(9.12053837486997e+01dB,9.00045126729417e+01°)"
65321.9957696679,"(9.11918700389016e+01dB,9.00045144849502e+01°)"
65421.4170957722,"(9.11783553752477e+01dB,9.00045163089073e+01°)"
65520.9897430351,"(9.11648397545960e+01dB,9.00045181448314e+01°)"
65620.7139417703,"(9.11513231739224e+01dB,9.00045199927279e+01°)"
65720.5899226421,"(9.11378056300195e+01dB,9.00045218526095e+01°)"
65820.6179166657,"(9.11242871198489e+01dB,9.00045237244899e+01°)"
65920.7981552082,"(9.11107676402415e+01dB,9.00045256083811e+01°)"
66021.1308699885,"(9.10972471880766e+01dB,9.00045275042906e+01°)"
66121.6162930785,"(9.10837257601928e+01dB,9.00045294122345e+01°)"
66222.2546569031,"(9.10702033534818e+01dB,9.00045313322245e+01°)"
66323.0461942409,"(9.10566799646849e+01dB,9.00045332642714e+01°)"
66423.9911382251,"(9.10431555906757e+01dB,9.00045352083888e+01°)"
66525.0897223435,"(9.10296302282363e+01dB,9.00045371645835e+01°)"
66626.3421804392,"(9.10161038741825e+01dB,9.00045391328754e+01°)"
66727.7487467115,"(9.10025765252869e+01dB,9.00045411132682e+01°)"
66829.3096557159,"(9.09890481783259e+01dB,9.00045431057827e+01°)"
66931.025142365,"(9.09755188300958e+01dB,9.00045451104266e+01°)"
67032.895441929,"(9.09619884772397e+01dB,9.00045471272120e+01°)"
67134.9207900359,"(9.09484571166255e+01dB,9.00045491561549e+01°)"
67237.1014226728,"(9.09349247449240e+01dB,9.00045511972652e+01°)"
67339.4375761856,"(9.09213913588765e+01dB,9.00045532505532e+01°)"
67441.9294872801,"(9.09078569551373e+01dB,9.00045553160356e+01°)"
67544.5773930223,"(9.08943215304697e+01dB,9.00045573937217e+01°)"
67647.3815308389,"(9.08807850815142e+01dB,9.00045594836329e+01°)"
67750.3421385183,"(9.08672476049597e+01dB,9.00045615857697e+01°)"
67853.4594542106,"(9.08537090974366e+01dB,9.00045637001554e+01°)"
67956.7337164282,"(9.08401695556277e+01dB,9.00045658267964e+01°)"
68060.1651640469,"(9.08266289761876e+01dB,9.00045679657073e+01°)"
68163.7540363059,"(9.08130873557164e+01dB,9.00045701169012e+01°)"
68267.5005728084,"(9.07995446908164e+01dB,9.00045722803995e+01°)"
68371.4050135224,"(9.07860009781242e+01dB,9.00045744562039e+01°)"
68475.4675987812,"(9.07724562142055e+01dB,9.00045766443305e+01°)"
68579.6885692837,"(9.07589103956514e+01dB,9.00045788447966e+01°)"
68684.0681660955,"(9.07453635190296e+01dB,9.00045810576113e+01°)"
68788.6066306486,"(9.07318155808642e+01dB,9.00045832827925e+01°)"
68893.3042047429,"(9.07182665777741e+01dB,9.00045855203541e+01°)"
68998.1611305461,"(9.07047165062237e+01dB,9.00045877703043e+01°)"
69103.1776505946,"(9.06911653627706e+01dB,9.00045900326596e+01°)"
69208.3540077939,"(9.06776131438865e+01dB,9.00045923074365e+01°)"
69313.6904454191,"(9.06640598461103e+01dB,9.00045945946466e+01°)"
69419.1872071158,"(9.06505054658970e+01dB,9.00045968943038e+01°)"
69524.8445369001,"(9.06369499997452e+01dB,9.00045992064263e+01°)"
69630.66267916,"(9.06233934440800e+01dB,9.00046015310221e+01°)"
69736.6418786549,"(9.06098357953769e+01dB,9.00046038681109e+01°)"
69842.782380517,"(9.05962770500536e+01dB,9.00046062176991e+01°)"
69949.0844302518,"(9.05827172045413e+01dB,9.00046085798100e+01°)"
70055.5482737381,"(9.05691562552460e+01dB,9.00046109544537e+01°)"
70162.1741572291,"(9.05555941985701e+01dB,9.00046133416454e+01°)"
70268.9623273527,"(9.05420310309044e+01dB,9.00046157414023e+01°)"
70375.9130311124,"(9.05284667486046e+01dB,9.00046181537326e+01°)"
70483.0265158875,"(9.05149013480597e+01dB,9.00046205786567e+01°)"
70590.3030294337,"(9.05013348255924e+01dB,9.00046230161877e+01°)"
70697.742819884,"(9.04877671775228e+01dB,9.00046254663408e+01°)"
70805.3461357489,"(9.04741984002203e+01dB,9.00046279291294e+01°)"
70913.1132259172,"(9.04606284899529e+01dB,9.00046304045736e+01°)"
71021.0443396566,"(9.04470574430567e+01dB,9.00046328926806e+01°)"
71129.1397266141,"(9.04334852557492e+01dB,9.00046353934728e+01°)"
71237.3996368166,"(9.04199119243968e+01dB,9.00046379069630e+01°)"
71345.8243206717,"(9.04063374451795e+01dB,9.00046404331632e+01°)"
71454.4140289681,"(9.03927618143722e+01dB,9.00046429720971e+01°)"
71563.169012876,"(9.03791850282064e+01dB,9.00046455237713e+01°)"
71672.0895239481,"(9.03656070828905e+01dB,9.00046480882066e+01°)"
71781.1758141199,"(9.03520279746249e+01dB,9.00046506654167e+01°)"
71890.4281357104,"(9.03384476996239e+01dB,9.00046532554168e+01°)"
71999.8467414226,"(9.03248662540623e+01dB,9.00046558582265e+01°)"
72109.4318843441,"(9.03112836340849e+01dB,9.00046584738562e+01°)"
72219.1838179476,"(9.02976998358912e+01dB,9.00046611023296e+01°)"
72329.1027960919,"(9.02841148555407e+01dB,9.00046637436542e+01°)"
72439.1890730219,"(9.02705286892320e+01dB,9.00046663978502e+01°)"
72549.4429033695,"(9.02569413330392e+01dB,9.00046690649367e+01°)"
72659.8645421542,"(9.02433527830913e+01dB,9.00046717449233e+01°)"
72770.4542447838,"(9.02297630354224e+01dB,9.00046744378311e+01°)"
72881.2122670545,"(9.02161720861351e+01dB,9.00046771436769e+01°)"
72992.1388651521,"(9.02025799312908e+01dB,9.00046798624774e+01°)"
73103.2342956522,"(9.01889865669343e+01dB,9.00046825942444e+01°)"
73214.498815521,"(9.01753919890714e+01dB,9.00046853389994e+01°)"
73325.9326821157,"(9.01617961937370e+01dB,9.00046880967576e+01°)"
73437.5361531853,"(9.01481991769350e+01dB,9.00046908675395e+01°)"
73549.309486871,"(9.01346009346397e+01dB,9.00046936513559e+01°)"
73661.2529417069,"(9.01210014628309e+01dB,9.00046964482270e+01°)"
73773.3667766208,"(9.01074007574641e+01dB,9.00046992581700e+01°)"
73885.6512509343,"(9.00937988144808e+01dB,9.00047020812029e+01°)"
73998.1066243639,"(9.00801956298418e+01dB,9.00047049173404e+01°)"
74110.7331570212,"(9.00665911994084e+01dB,9.00047077666013e+01°)"
74223.531109414,"(9.00529855191329e+01dB,9.00047106290074e+01°)"
74336.5007424463,"(9.00393785848609e+01dB,9.00047135045676e+01°)"
74449.6423174194,"(9.00257703925047e+01dB,9.00047163933069e+01°)"
74562.9560960321,"(9.00121609379188e+01dB,9.00047192952381e+01°)"
74676.4423403817,"(8.99985502169157e+01dB,9.00047222103829e+01°)"
74790.1013129643,"(8.99849382253534e+01dB,9.00047251387600e+01°)"
74903.9332766757,"(8.99713249589941e+01dB,9.00047280803796e+01°)"
75017.9384948115,"(8.99577104137354e+01dB,9.00047310352693e+01°)"
75132.1172310685,"(8.99440945852920e+01dB,9.00047340034426e+01°)"
75246.4697495443,"(8.99304774694290e+01dB,9.00047369849167e+01°)"
75360.996314739,"(8.99168590619509e+01dB,9.00047399797159e+01°)"
75475.697191555,"(8.99032393585335e+01dB,9.00047429878511e+01°)"
75590.5726452978,"(8.98896183549497e+01dB,9.00047460093444e+01°)"
75705.6229416769,"(8.98759960469236e+01dB,9.00047490442169e+01°)"
75820.8483468061,"(8.98623724300823e+01dB,9.00047520924814e+01°)"
75936.2491272043,"(8.98487475001617e+01dB,9.00047551541608e+01°)"
76051.825549796,"(8.98351212528039e+01dB,9.00047582292714e+01°)"
76167.577881912,"(8.98214936836586e+01dB,9.00047613178358e+01°)"
76283.5063912899,"(8.98078647883830e+01dB,9.00047644198734e+01°)"
76399.611346075,"(8.97942345625516e+01dB,9.00047675354005e+01°)"
76515.8930148203,"(8.97806030018204e+01dB,9.00047706644349e+01°)"
76632.3516664881,"(8.97669701017466e+01dB,9.00047738069988e+01°)"
76748.9875704497,"(8.97533358578795e+01dB,9.00047769631136e+01°)"
76865.8009964864,"(8.97397002657999e+01dB,9.00047801327943e+01°)"
76982.7922147903,"(8.97260633210450e+01dB,9.00047833160620e+01°)"
77099.9614959646,"(8.97124250191342e+01dB,9.00047865129364e+01°)"
77217.3091110244,"(8.96987853555960e+01dB,9.00047897234404e+01°)"
77334.8353313972,"(8.96851443258966e+01dB,9.00047929475914e+01°)"
77452.5404289238,"(8.96715019255229e+01dB,9.00047961854075e+01°)"
77570.4246758586,"(8.96578581499335e+01dB,9.00047994369115e+01°)"
77688.4883448705,"(8.96442129945767e+01dB,9.00048027021245e+01°)"
77806.7317090432,"(8.96305664548638e+01dB,9.00048059810638e+01°)"
77925.1550418762,"(8.96169185262057e+01dB,9.00048092737522e+01°)"
78043.7586172853,"(8.96032692040242e+01dB,9.00048125802085e+01°)"
78162.5427096032,"(8.95896184836861e+01dB,9.00048159004533e+01°)"
78281.5075935799,"(8.95759663605269e+01dB,9.00048192345107e+01°)"
78400.653544384,"(8.95623128299162e+01dB,9.00048225823952e+01°)"
78519.9808376024,"(8.95486578871764e+01dB,9.00048259441339e+01°)"
78639.4897492419,"(8.95350015276290e+01dB,9.00048293197445e+01°)"
78759.1805557292,"(8.95213437465629e+01dB,9.00048327092480e+01°)"
78879.0535339117,"(8.95076845392609e+01dB,9.00048361126689e+01°)"
78999.1089610582,"(8.94940239009813e+01dB,9.00048395300268e+01°)"
79119.3471148595,"(8.94803618269342e+01dB,9.00048429613377e+01°)"
79239.7682734291,"(8.94666983124101e+01dB,9.00048464066338e+01°)"
79360.3727153037,"(8.94530333525699e+01dB,9.00048498659266e+01°)"
79481.1607194441,"(8.94393669426208e+01dB,9.00048533392431e+01°)"
79602.1325652355,"(8.94256990777660e+01dB,9.00048568266024e+01°)"
79723.2885324883,"(8.94120297531178e+01dB,9.00048603280294e+01°)"
79844.6289014391,"(8.93983589638284e+01dB,9.00048638435445e+01°)"
79966.1539527506,"(8.93846867050649e+01dB,9.00048673731699e+01°)"
80087.8639675131,"(8.93710129718704e+01dB,9.00048709169278e+01°)"
80209.7592272443,"(8.93573377593734e+01dB,9.00048744748416e+01°)"
80331.8400138907,"(8.93436610626311e+01dB,9.00048780469294e+01°)"
80454.1066098278,"(8.93299828767062e+01dB,9.00048816332218e+01°)"
80576.5592978609,"(8.93163031966393e+01dB,9.00048852337359e+01°)"
80699.1983612257,"(8.93026220174077e+01dB,9.00048888484934e+01°)"
80822.024083589,"(8.92889393340529e+01dB,9.00048924775200e+01°)"
80945.0367490494,"(8.92752551415462e+01dB,9.00048961208382e+01°)"
81068.2366421379,"(8.92615694348402e+01dB,9.00048997784698e+01°)"
81191.6240478184,"(8.92478822088928e+01dB,9.00049034504403e+01°)"
81315.1992514888,"(8.92341934586175e+01dB,9.00049071367696e+01°)"
81438.9625389811,"(8.92205031789376e+01dB,9.00049108374845e+01°)"
81562.9141965625,"(8.92068113647261e+01dB,9.00049145526050e+01°)"
81687.054510936,"(8.91931180108562e+01dB,9.00049182821582e+01°)"
81811.3837692407,"(8.91794231122098e+01dB,9.00049220261668e+01°)"
81935.902259053,"(8.91657266635881e+01dB,9.00049257846529e+01°)"
82060.6102683867,"(8.91520286598286e+01dB,9.00049295576416e+01°)"
82185.5080856943,"(8.91383290956980e+01dB,9.00049333451594e+01°)"
82310.5959998671,"(8.91246279660145e+01dB,9.00049371472264e+01°)"
82435.8743002361,"(8.91109252655092e+01dB,9.00049409638702e+01°)"
82561.3432765729,"(8.90972209889474e+01dB,9.00049447951112e+01°)"
82687.0032190897,"(8.90835151309991e+01dB,9.00049486409791e+01°)"
82812.854418441,"(8.90698076864181e+01dB,9.00049525014957e+01°)"
82938.8971657231,"(8.90560986498853e+01dB,9.00049563766858e+01°)"
83065.1317524757,"(8.90423880160313e+01dB,9.00049602665736e+01°)"
83191.5584706821,"(8.90286757794969e+01dB,9.00049641711831e+01°)"
83318.1776127702,"(8.90149619349577e+01dB,9.00049680905451e+01°)"
