Freq.,V(e1)/I(V1)
51839.7793078719,"(9.32362563204097e+01dB,9.00043711974793e+01°)"
51918.6804428267,"(9.32228555442981e+01dB,9.00043713048516e+01°)"
51997.701666817,"(9.32094541755969e+01dB,9.00043714230600e+01°)"
52076.8431626206,"(9.31960522126871e+01dB,9.00043715521271e+01°)"
52156.1051132935,"(9.31826496534382e+01dB,9.00043716920804e+01°)"
52235.4877021703,"(9.31692464960729e+01dB,9.00043718428694e+01°)"
52314.9911128647,"(9.31558427387184e+01dB,9.00043720045424e+01°)"
52394.6155292697,"(9.31424383793866e+01dB,9.00043721771060e+01°)"
52474.3611355584,"(9.31290334162161e+01dB,9.00043723605230e+01°)"
52554.2281161842,"(9.31156278473228e+01dB,9.00043725548322e+01°)"
52634.216655881,"(9.31022216707423e+01dB,9.00043727600016e+01°)"
52714.3269396641,"(9.30888148846214e+01dB,9.00043729760729e+01°)"
52794.5591528303,"(9.30754074869350e+01dB,9.00043732030642e+01°)"
52874.9134809584,"(9.30619994757471e+01dB,9.00043734409327e+01°)"
52955.3901099099,"(9.30485908492277e+01dB,9.00043736897050e+01°)"
53035.9892258288,"(9.30351816053569e+01dB,9.00043739493847e+01°)"
53116.7110151427,"(9.30217717421051e+01dB,9.00043742199917e+01°)"
53197.5556645628,"(9.30083612576018e+01dB,9.00043745014817e+01°)"
53278.5233610846,"(9.29949501498427e+01dB,9.00043747939117e+01°)"
53359.6142919881,"(9.29815384168135e+01dB,9.00043750972765e+01°)"
53440.8286448383,"(9.29681260567476e+01dB,9.00043754115585e+01°)"
53522.1666074859,"(9.29547130672371e+01dB,9.00043757367608e+01°)"
53603.6283680673,"(9.29412994466418e+01dB,9.00043760729268e+01°)"
53685.2141150054,"(9.29278851929061e+01dB,9.00043764200258e+01°)"
53766.9240370097,"(9.29144703038786e+01dB,9.00043767780673e+01°)"
53848.758323077,"(9.29010547776914e+01dB,9.00043771470554e+01°)"
53930.7171624919,"(9.28876386121836e+01dB,9.00043775270122e+01°)"
54012.800744827,"(9.28742218054703e+01dB,9.00043779179298e+01°)"
54095.0092599432,"(9.28608043553956e+01dB,9.00043783198096e+01°)"
54177.3428979908,"(9.28473862599183e+01dB,9.00043787326572e+01°)"
54259.8018494092,"(9.28339675170704e+01dB,9.00043791564973e+01°)"
54342.3863049277,"(9.28205481247310e+01dB,9.00043795912900e+01°)"
54425.096455566,"(9.28071280809560e+01dB,9.00043800370930e+01°)"
54507.9324926345,"(9.27937073834825e+01dB,9.00043804938669e+01°)"
54590.8946077347,"(9.27802860303864e+01dB,9.00043809616781e+01°)"
54673.9829927598,"(9.27668640195191e+01dB,9.00043814404602e+01°)"
54757.1978398951,"(9.27534413488027e+01dB,9.00043819302520e+01°)"
54840.5393416182,"(9.27400180161472e+01dB,9.00043824310667e+01°)"
54924.0076906999,"(9.27265940194122e+01dB,9.00043829428888e+01°)"
55007.6030802042,"(9.27131693565357e+01dB,9.00043834657451e+01°)"
55091.3257034893,"(9.26997440253759e+01dB,9.00043839996217e+01°)"
55175.1757542072,"(9.26863180237619e+01dB,9.00043845445285e+01°)"
55259.153426305,"(9.26728913496401e+01dB,9.00043851004716e+01°)"
55343.2589140248,"(9.26594640008474e+01dB,9.00043856674684e+01°)"
55427.4924119045,"(9.26460359752299e+01dB,9.00043862455180e+01°)"
55511.854114778,"(9.26326072705724e+01dB,9.00043868346127e+01°)"
55596.3442177757,"(9.26191778848347e+01dB,9.00043874347821e+01°)"
55680.9629163252,"(9.26057478157539e+01dB,9.00043880460016e+01°)"
55765.7104061511,"(9.25923170611718e+01dB,9.00043886683150e+01°)"
55850.5868832765,"(9.25788856189832e+01dB,9.00043893016841e+01°)"
55935.5925440223,"(9.25654534868776e+01dB,9.00043899461657e+01°)"
56020.7275850085,"(9.25520206627076e+01dB,9.00043906017280e+01°)"
56105.9922031544,"(9.25385871443231e+01dB,9.00043912683774e+01°)"
56191.3865956788,"(9.25251529294178e+01dB,9.00043919461370e+01°)"
56276.9109601008,"(9.25117180158711e+01dB,9.00043926350070e+01°)"
56362.5654942401,"(9.24982824013663e+01dB,9.00043933349924e+01°)"
56448.3503962176,"(9.24848460837433e+01dB,9.00043940460854e+01°)"
56534.2658644556,"(9.24714090606699e+01dB,9.00043947683186e+01°)"
56620.3120976783,"(9.24579713299561e+01dB,9.00043955016827e+01°)"
56706.4892949127,"(9.24445328893734e+01dB,9.00043962461873e+01°)"
56792.7976554885,"(9.24310937366170e+01dB,9.00043970018432e+01°)"
56879.2373790387,"(9.24176538694463e+01dB,9.00043977686493e+01°)"
56965.8086655004,"(9.24042132855281e+01dB,9.00043985466072e+01°)"
57052.5117151147,"(9.23907719827105e+01dB,9.00043993357375e+01°)"
57139.3467284278,"(9.23773299584678e+01dB,9.00044001360303e+01°)"
57226.3139062908,"(9.23638872106790e+01dB,9.00044009475137e+01°)"
57313.4134498608,"(9.23504437369914e+01dB,9.00044017701770e+01°)"
57400.645560601,"(9.23369995350213e+01dB,9.00044026040308e+01°)"
57488.010440281,"(9.23235546025782e+01dB,9.00044034490856e+01°)"
57575.5082909777,"(9.23101089372446e+01dB,9.00044043053459e+01°)"
57663.1393150756,"(9.22966625366979e+01dB,9.00044051728311e+01°)"
57750.9037152671,"(9.22832153985502e+01dB,9.00044060515207e+01°)"
57838.8016945533,"(9.22697675205079e+01dB,9.00044069414351e+01°)"
57926.8334562439,"(9.22563189001468e+01dB,9.00044078425795e+01°)"
58014.9992039585,"(9.22428695351669e+01dB,9.00044087549694e+01°)"
58103.2991416262,"(9.22294194231135e+01dB,9.00044096786083e+01°)"
58191.7334734868,"(9.22159685616366e+01dB,9.00044106135065e+01°)"
58280.3024040908,"(9.22025169483966e+01dB,9.00044115596717e+01°)"
58369.0061383001,"(9.21890645808278e+01dB,9.00044125170764e+01°)"
58457.8448812883,"(9.21756114567021e+01dB,9.00044134857853e+01°)"
58546.8188385413,"(9.21621575734978e+01dB,9.00044144657563e+01°)"
58635.9282158579,"(9.21487029287972e+01dB,9.00044154570278e+01°)"
58725.17321935,"(9.21352475201073e+01dB,9.00044164595972e+01°)"
58814.5540554432,"(9.21217913452230e+01dB,9.00044174734718e+01°)"
58904.0709308773,"(9.21083344014337e+01dB,9.00044184986740e+01°)"
58993.7240527068,"(9.20948766863087e+01dB,9.00044195351741e+01°)"
59083.5136283014,"(9.20814181975541e+01dB,9.00044205830137e+01°)"
59173.4398653462,"(9.20679589324734e+01dB,9.00044216421823e+01°)"
59263.5029718427,"(9.20544988887356e+01dB,9.00044227127068e+01°)"
59353.7031561086,"(9.20410380637258e+01dB,9.00044237945665e+01°)"
59444.0406267791,"(9.20275764551077e+01dB,9.00044248877995e+01°)"
59534.5155928066,"(9.20141140602615e+01dB,9.00044259923970e+01°)"
59625.1282634617,"(9.20006508766731e+01dB,9.00044271083634e+01°)"
59715.8788483334,"(9.19871869018012e+01dB,9.00044282357371e+01°)"
59806.76755733,"(9.19737221331315e+01dB,9.00044293744635e+01°)"
59897.7946006788,"(9.19602565681482e+01dB,9.00044305246145e+01°)"
59988.9601889275,"(9.19467902042536e+01dB,9.00044316861709e+01°)"
60080.264532944,"(9.19333230389100e+01dB,9.00044328591363e+01°)"
60171.7078439172,"(9.19198550695862e+01dB,9.00044340435314e+01°)"
60263.2903333576,"(9.19063862935845e+01dB,9.00044352393552e+01°)"
60355.0122130974,"(9.18929167084532e+01dB,9.00044364466113e+01°)"
60446.8736952912,"(9.18794463114916e+01dB,9.00044376653256e+01°)"
60538.8749924168,"(9.18659751001884e+01dB,9.00044388955011e+01°)"
60631.0163172751,"(9.18525030718162e+01dB,9.00044401371460e+01°)"
60723.297882991,"(9.18390302239086e+01dB,9.00044413902595e+01°)"
60815.7199030138,"(9.18255565537058e+01dB,9.00044426548609e+01°)"
60908.2825911175,"(9.18120820585982e+01dB,9.00044439309458e+01°)"
61000.9861614017,"(9.17986067359455e+01dB,9.00044452185320e+01°)"
61093.8308282919,"(9.17851305830947e+01dB,9.00044465176354e+01°)"
61186.8168065396,"(9.17716535973789e+01dB,9.00044478282530e+01°)"
61279.9443112236,"(9.17581757761285e+01dB,9.00044491503928e+01°)"
61373.2135577496,"(9.17446971166306e+01dB,9.00044504840805e+01°)"
61466.6247618516,"(9.17312176161942e+01dB,9.00044518293122e+01°)"
61560.1781395917,"(9.17177372721634e+01dB,9.00044531860786e+01°)"
61653.8739073608,"(9.17042560817873e+01dB,9.00044545544310e+01°)"
61747.7122818794,"(9.16907740423231e+01dB,9.00044559343553e+01°)"
61841.6934801976,"(9.16772911511296e+01dB,9.00044573258526e+01°)"
61935.8177196959,"(9.16638074053516e+01dB,9.00044587289482e+01°)"
62030.0852180858,"(9.16503228023475e+01dB,9.00044601436405e+01°)"
62124.4961934101,"(9.16368373392674e+01dB,9.00044615699385e+01°)"
62219.0508640433,"(9.16233510134009e+01dB,9.00044630078662e+01°)"
62313.7494486925,"(9.16098638219923e+01dB,9.00044644574165e+01°)"
62408.5921663977,"(9.15963757621611e+01dB,9.00044659186122e+01°)"
62503.5792365319,"(9.15828868311846e+01dB,9.00044673914453e+01°)"
62598.7108788024,"(9.15693970262563e+01dB,9.00044688759411e+01°)"
62693.9873132508,"(9.15559063445418e+01dB,9.00044703721114e+01°)"
62789.4087602535,"(9.15424147832010e+01dB,9.00044718799544e+01°)"
62884.9754405224,"(9.15289223394625e+01dB,9.00044733994757e+01°)"
62980.6875751053,"(9.15154290104090e+01dB,9.00044749307129e+01°)"
63076.5453853865,"(9.15019347932502e+01dB,9.00044764736431e+01°)"
63172.549093087,"(9.14884396850963e+01dB,9.00044780283070e+01°)"
63268.6989202657,"(9.14749436830506e+01dB,9.00044795946870e+01°)"
63364.9950893191,"(9.14614467842643e+01dB,9.00044811728042e+01°)"
63461.4378229824,"(9.14479489858377e+01dB,9.00044827626728e+01°)"
63558.0273443297,"(9.14344502848871e+01dB,9.00044843643061e+01°)"
63654.7638767747,"(9.14209506784182e+01dB,9.00044859776998e+01°)"
63751.6476440711,"(9.14074501636277e+01dB,9.00044876028732e+01°)"
63848.678870313,"(9.13939487375092e+01dB,9.00044892398363e+01°)"
63945.857779936,"(9.13804463971151e+01dB,9.00044908886071e+01°)"
64043.1845977168,"(9.13669431395932e+01dB,9.00044925491826e+01°)"
64140.6595487746,"(9.13534389618215e+01dB,9.00044942215809e+01°)"
64238.282858571,"(9.13399338610160e+01dB,9.00044959058201e+01°)"
64336.0547529108,"(9.13264278339890e+01dB,9.00044976018888e+01°)"
64433.9754579426,"(9.13129208779188e+01dB,9.00044993098136e+01°)"
64532.045200159,"(9.12994129897677e+01dB,9.00045010296061e+01°)"
64630.2642063976,"(9.12859041664265e+01dB,9.00045027612793e+01°)"
64728.6327038411,"(9.12723944049809e+01dB,9.00045045048401e+01°)"
64827.1509200178,"(9.12588837023577e+01dB,9.00045062602822e+01°)"
64925.8190828026,"(9.12453720555672e+01dB,9.00045080276525e+01°)"
65024.637420417,"(9.12318594614026e+01dB,9.00045098069310e+01°)"
65123.6061614301,"(9.12183459169470e+01dB,9.00045115981534e+01°)"
65222.7255347586,"(9.12048314190891e+01dB,9.00045134013015e+01°)"
65321.9957696679,"(9.11913159647269e+01dB,9.00045152164197e+01°)"
65421.4170957722,"(9.11777995507888e+01dB,9.00045170434980e+01°)"
65520.9897430351,"(9.11642821741577e+01dB,9.00045188825562e+01°)"
65620.7139417703,"(9.11507638317026e+01dB,9.00045207335989e+01°)"
65720.5899226421,"(9.11372445203415e+01dB,9.00045225966507e+01°)"
65820.6179166657,"(9.11237242368417e+01dB,9.00045244717046e+01°)"
65920.7981552082,"(9.11102029781664e+01dB,9.00045263587827e+01°)"
66021.1308699885,"(9.10966807410555e+01dB,9.00045282579045e+01°)"
66121.6162930785,"(9.10831575224209e+01dB,9.00045301690714e+01°)"
66222.2546569031,"(9.10696333191138e+01dB,9.00045320922997e+01°)"
66323.0461942409,"(9.10561081277619e+01dB,9.00045340275987e+01°)"
66423.9911382251,"(9.10425819453327e+01dB,9.00045359749768e+01°)"
66525.0897223435,"(9.10290547685612e+01dB,9.00045379344547e+01°)"
66626.3421804392,"(9.10155265942575e+01dB,9.00045399060472e+01°)"
66727.7487467115,"(9.10019974191262e+01dB,9.00045418897562e+01°)"
66829.3096557159,"(9.09884672398958e+01dB,9.00045438855985e+01°)"
66931.025142365,"(9.09749360533979e+01dB,9.00045458935870e+01°)"
67032.895441929,"(9.09614038563140e+01dB,9.00045479137244e+01°)"
67134.9207900359,"(9.09478706453701e+01dB,9.00045499460505e+01°)"
67237.1014226728,"(9.09343364172691e+01dB,9.00045519905553e+01°)"
67339.4375761856,"(9.09208011687321e+01dB,9.00045540472431e+01°)"
67441.9294872801,"(9.09072648964046e+01dB,9.00045561161515e+01°)"
67544.5773930223,"(9.08937275969865e+01dB,9.00045581972812e+01°)"
67647.3815308389,"(9.08801892671377e+01dB,9.00045602906487e+01°)"
67750.3421385183,"(9.08666499034967e+01dB,9.00045623962548e+01°)"
67853.4594542106,"(9.08531095026973e+01dB,9.00045645141248e+01°)"
67956.7337164282,"(9.08395680613976e+01dB,9.00045666442658e+01°)"
68060.1651640469,"(9.08260255762242e+01dB,9.00045687867008e+01°)"
68163.7540363059,"(9.08124820437379e+01dB,9.00045709414342e+01°)"
68267.5005728084,"(9.07989374605556e+01dB,9.00045731084824e+01°)"
68371.4050135224,"(9.07853918232116e+01dB,9.00045752878537e+01°)"
68475.4675987812,"(9.07718451283880e+01dB,9.00045774795670e+01°)"
68579.6885692837,"(9.07582973725348e+01dB,9.00045796836418e+01°)"
68684.0681660955,"(9.07447485522326e+01dB,9.00045819000785e+01°)"
68788.6066306486,"(9.07311986640193e+01dB,9.00045841288950e+01°)"
68893.3042047429,"(9.07176477044236e+01dB,9.00045863701090e+01°)"
68998.1611305461,"(9.07040956699723e+01dB,9.00045886237262e+01°)"
69103.1776505946,"(9.06905425570869e+01dB,9.00045908897743e+01°)"
69208.3540077939,"(9.06769883623558e+01dB,9.00045931682607e+01°)"
69313.6904454191,"(9.06634330821362e+01dB,9.00045954591969e+01°)"
69419.1872071158,"(9.06498767129938e+01dB,9.00045977625965e+01°)"
69524.8445369001,"(9.06363192513111e+01dB,9.00046000784748e+01°)"
69630.66267916,"(9.06227606935231e+01dB,9.00046024068407e+01°)"
69736.6418786549,"(9.06092010361573e+01dB,9.00046047477269e+01°)"
69842.782380517,"(9.05956402755186e+01dB,9.00046071011317e+01°)"
69949.0844302518,"(9.05820784080449e+01dB,9.00046094670703e+01°)"
70055.5482737381,"(9.05685154301090e+01dB,9.00046118455675e+01°)"
70162.1741572291,"(9.05549513380915e+01dB,9.00046142366189e+01°)"
70268.9623273527,"(9.05413861283436e+01dB,9.00046166402561e+01°)"
70375.9130311124,"(9.05278197972287e+01dB,9.00046190564882e+01°)"
70483.0265158875,"(9.05142523410959e+01dB,9.00046214853393e+01°)"
70590.3030294337,"(9.05006837562160e+01dB,9.00046239267980e+01°)"
70697.742819884,"(9.04871140389628e+01dB,9.00046263809142e+01°)"
70805.3461357489,"(9.04735431855901e+01dB,9.00046288476833e+01°)"
70913.1132259172,"(9.04599711924323e+01dB,9.00046313271208e+01°)"
71021.0443396566,"(9.04463980557297e+01dB,9.00046338192437e+01°)"
71129.1397266141,"(9.04328237717264e+01dB,9.00046363240654e+01°)"
71237.3996368166,"(9.04192483366909e+01dB,9.00046388416055e+01°)"
71345.8243206717,"(9.04056717468597e+01dB,9.00046413718784e+01°)"
71454.4140289681,"(9.03920939983870e+01dB,9.00046439149047e+01°)"
71563.169012876,"(9.03785150876142e+01dB,9.00046464706869e+01°)"
71672.0895239481,"(9.03649350106292e+01dB,9.00046490392476e+01°)"
71781.1758141199,"(9.03513537636309e+01dB,9.00046516206062e+01°)"
71890.4281357104,"(9.03377713428099e+01dB,9.00046542147787e+01°)"
71999.8467414226,"(9.03241877442778e+01dB,9.00046568217745e+01°)"
72109.4318843441,"(9.03106029642139e+01dB,9.00046594416113e+01°)"
72219.1838179476,"(9.02970169987681e+01dB,9.00046620743141e+01°)"
72329.1027960919,"(9.02834298439532e+01dB,9.00046647198869e+01°)"
72439.1890730219,"(9.02698414960117e+01dB,9.00046673783570e+01°)"
72549.4429033695,"(9.02562519509032e+01dB,9.00046700497272e+01°)"
72659.8645421542,"(9.02426612047344e+01dB,9.00046727340197e+01°)"
72770.4542447838,"(9.02290692536024e+01dB,9.00046754312586e+01°)"
72881.2122670545,"(9.02154760935472e+01dB,9.00046781414530e+01°)"
72992.1388651521,"(9.02018817205580e+01dB,9.00046808646174e+01°)"
73103.2342956522,"(9.01882861306589e+01dB,9.00046836007741e+01°)"
73214.498815521,"(9.01746893198906e+01dB,9.00046863499441e+01°)"
73325.9326821157,"(9.01610912841960e+01dB,9.00046891121357e+01°)"
73437.5361531853,"(9.01474920196033e+01dB,9.00046918873754e+01°)"
73549.309486871,"(9.01338915220244e+01dB,9.00046946756609e+01°)"
73661.2529417069,"(9.01202897874378e+01dB,9.00046974770276e+01°)"
73773.3667766208,"(9.01066868117390e+01dB,9.00047002914892e+01°)"
73885.6512509343,"(9.00930825908787e+01dB,9.00047031190635e+01°)"
73998.1066243639,"(9.00794771207644e+01dB,9.00047059597578e+01°)"
74110.7331570212,"(9.00658703972134e+01dB,9.00047088135982e+01°)"
74223.531109414,"(9.00522624162144e+01dB,9.00047116806104e+01°)"
74336.5007424463,"(9.00386531735750e+01dB,9.00047145608018e+01°)"
74449.6423174194,"(9.00250426650939e+01dB,9.00047174541828e+01°)"
74562.9560960321,"(9.00114308866753e+01dB,9.00047203607838e+01°)"
74676.4423403817,"(8.99978178340958e+01dB,9.00047232806189e+01°)"
74790.1013129643,"(8.99842035031769e+01dB,9.00047262137060e+01°)"
74903.9332766757,"(8.99705878896806e+01dB,9.00047291600708e+01°)"
75017.9384948115,"(8.99569709893586e+01dB,9.00047321197173e+01°)"
75132.1172310685,"(8.99433527980324e+01dB,9.00047350926735e+01°)"
75246.4697495443,"(8.99297333114376e+01dB,9.00047380789451e+01°)"
75360.996314739,"(8.99161125252237e+01dB,9.00047410785743e+01°)"
75475.697191555,"(8.99024904352051e+01dB,9.00047440915659e+01°)"
75590.5726452978,"(8.98888670369620e+01dB,9.00047471179313e+01°)"
75705.6229416769,"(8.98752423262746e+01dB,9.00047501576981e+01°)"
75820.8483468061,"(8.98616162987847e+01dB,9.00047532108799e+01°)"
75936.2491272043,"(8.98479889501136e+01dB,9.00047562775058e+01°)"
76051.825549796,"(8.98343602759037e+01dB,9.00047593575812e+01°)"
76167.577881912,"(8.98207302717980e+01dB,9.00047624511450e+01°)"
76283.5063912899,"(8.98070989333925e+01dB,9.00047655581972e+01°)"
76399.611346075,"(8.97934662562691e+01dB,9.00047686787604e+01°)"
76515.8930148203,"(8.97798322359949e+01dB,9.00047718128547e+01°)"
76632.3516664881,"(8.97661968681381e+01dB,9.00047749605113e+01°)"
76748.9875704497,"(8.97525601482259e+01dB,9.00047781217341e+01°)"
76865.8009964864,"(8.97389220718002e+01dB,9.00047812965532e+01°)"
76982.7922147903,"(8.97252826343608e+01dB,9.00047844849772e+01°)"
77099.9614959646,"(8.97116418314123e+01dB,9.00047876870426e+01°)"
77217.3091110244,"(8.96979996584174e+01dB,9.00047909027499e+01°)"
77334.8353313972,"(8.96843561108557e+01dB,9.00047941321395e+01°)"
77452.5404289238,"(8.96707111841412e+01dB,9.00047973752169e+01°)"
77570.4246758586,"(8.96570648737336e+01dB,9.00048006320080e+01°)"
77688.4883448705,"(8.96434171750293e+01dB,9.00048039025303e+01°)"
77806.7317090432,"(8.96297680834619e+01dB,9.00048071868077e+01°)"
77925.1550418762,"(8.96161175943229e+01dB,9.00048104848585e+01°)"
78043.7586172853,"(8.96024657030439e+01dB,9.00048137967043e+01°)"
78162.5427096032,"(8.95888124049772e+01dB,9.00048171223647e+01°)"
78281.5075935799,"(8.95751576953988e+01dB,9.00048204618589e+01°)"
78400.653544384,"(8.95615015696965e+01dB,9.00048238152128e+01°)"
78519.9808376024,"(8.95478440231180e+01dB,9.00048271824469e+01°)"
78639.4897492419,"(8.95341850509472e+01dB,9.00048305635678e+01°)"
78759.1805557292,"(8.95205246484447e+01dB,9.00048339586226e+01°)"
78879.0535339117,"(8.95068628108859e+01dB,9.00048373676139e+01°)"
78999.1089610582,"(8.94931995334745e+01dB,9.00048407905722e+01°)"
79119.3471148595,"(8.94795348113937e+01dB,9.00048442275118e+01°)"
79239.7682734291,"(8.94658686399086e+01dB,9.00048476784564e+01°)"
79360.3727153037,"(8.94522010141557e+01dB,9.00048511434272e+01°)"
79481.1607194441,"(8.94385319293012e+01dB,9.00048546224529e+01°)"
79602.1325652355,"(8.94248613804456e+01dB,9.00048581155504e+01°)"
79723.2885324883,"(8.94111893627885e+01dB,9.00048616227404e+01°)"
79844.6289014391,"(8.93975158713820e+01dB,9.00048651440473e+01°)"
79966.1539527506,"(8.93838409013686e+01dB,9.00048686794900e+01°)"
80087.8639675131,"(8.93701644477288e+01dB,9.00048722290927e+01°)"
80209.7592272443,"(8.93564865056106e+01dB,9.00048757928847e+01°)"
80331.8400138907,"(8.93428070700331e+01dB,9.00048793708728e+01°)"
80454.1066098278,"(8.93291261359875e+01dB,9.00048829630971e+01°)"
80576.5592978609,"(8.93154436984414e+01dB,9.00048865695716e+01°)"
80699.1983612257,"(8.93017597525143e+01dB,9.00048901903174e+01°)"
80822.024083589,"(8.92880742930028e+01dB,9.00048938253664e+01°)"
80945.0367490494,"(8.92743873149603e+01dB,9.00048974747307e+01°)"
81068.2366421379,"(8.92606988132852e+01dB,9.00049011384370e+01°)"
