Freq.,V(e1)/I(V1)
48631.9922051068,"(9.37990397466855e+01dB,9.00043759757337e+01°)"
48706.0110267786,"(9.37856636703929e+01dB,9.00043756282713e+01°)"
48780.1425065118,"(9.37722870796062e+01dB,9.00043752915250e+01°)"
48854.386815774,"(9.37589099727343e+01dB,9.00043749655140e+01°)"
48928.7441262941,"(9.37455323481025e+01dB,9.00043746502291e+01°)"
49003.214610062,"(9.37321542041620e+01dB,9.00043743456732e+01°)"
49077.7984393296,"(9.37187755391565e+01dB,9.00043740518395e+01°)"
49152.4957866109,"(9.37053963515761e+01dB,9.00043737687565e+01°)"
49227.3068246825,"(9.36920166396798e+01dB,9.00043734964122e+01°)"
49302.231726584,"(9.36786364018045e+01dB,9.00043732348008e+01°)"
49377.2706656182,"(9.36652556363601e+01dB,9.00043729839269e+01°)"
49452.4238153519,"(9.36518743416495e+01dB,9.00043727438039e+01°)"
49527.691349616,"(9.36384925160556e+01dB,9.00043725144334e+01°)"
49603.0734425059,"(9.36251101577518e+01dB,9.00043722958068e+01°)"
49678.5702683819,"(9.36117272652179e+01dB,9.00043720879205e+01°)"
49754.18200187,"(9.35983438366715e+01dB,9.00043718908038e+01°)"
49829.9088178617,"(9.35849598704999e+01dB,9.00043717044433e+01°)"
49905.7508915147,"(9.35715753650233e+01dB,9.00043715288345e+01°)"
49981.7083982534,"(9.35581903184032e+01dB,9.00043713639927e+01°)"
50057.7815137693,"(9.35448047289897e+01dB,9.00043712099139e+01°)"
50133.9704140209,"(9.35314185951538e+01dB,9.00043710665988e+01°)"
50210.275275235,"(9.35180319151593e+01dB,9.00043709340608e+01°)"
50286.6962739064,"(9.35046446871810e+01dB,9.00043708122889e+01°)"
50363.2335867984,"(9.34912569095587e+01dB,9.00043707012994e+01°)"
50439.8873909435,"(9.34778685805257e+01dB,9.00043706010873e+01°)"
50516.6578636437,"(9.34644796983416e+01dB,9.00043705116537e+01°)"
50593.5451824707,"(9.34510902613262e+01dB,9.00043704330051e+01°)"
50670.5495252665,"(9.34377002676631e+01dB,9.00043703651463e+01°)"
50747.671070144,"(9.34243097156093e+01dB,9.00043703080773e+01°)"
50824.9099954868,"(9.34109186033705e+01dB,9.00043702618026e+01°)"
50902.2664799502,"(9.33975269291953e+01dB,9.00043702263211e+01°)"
50979.7407024616,"(9.33841346914072e+01dB,9.00043702016468e+01°)"
51057.3328422205,"(9.33707418880612e+01dB,9.00043701877786e+01°)"
51135.0430786992,"(9.33573485174639e+01dB,9.00043701846979e+01°)"
51212.8715916431,"(9.33439545778018e+01dB,9.00043701924415e+01°)"
51290.8185610713,"(9.33305600673222e+01dB,9.00043702109946e+01°)"
51368.8841672768,"(9.33171649841206e+01dB,9.00043702403703e+01°)"
51447.0685908271,"(9.33037693264900e+01dB,9.00043702805595e+01°)"
51525.3720125645,"(9.32903730924999e+01dB,9.00043703315788e+01°)"
51603.7946136063,"(9.32769762804760e+01dB,9.00043703934164e+01°)"
51682.3365753459,"(9.32635788884423e+01dB,9.00043704660808e+01°)"
51760.9980794525,"(9.32501809146817e+01dB,9.00043705495874e+01°)"
51839.7793078719,"(9.32367823572269e+01dB,9.00043706439344e+01°)"
51918.6804428267,"(9.32233832143462e+01dB,9.00043707491104e+01°)"
51997.701666817,"(9.32099834841526e+01dB,9.00043708651437e+01°)"
52076.8431626206,"(9.31965831647650e+01dB,9.00043709920182e+01°)"
52156.1051132935,"(9.31831822543455e+01dB,9.00043711297492e+01°)"
52235.4877021703,"(9.31697807510398e+01dB,9.00043712783349e+01°)"
52314.9911128647,"(9.31563786528676e+01dB,9.00043714377800e+01°)"
52394.6155292697,"(9.31429759580690e+01dB,9.00043716080914e+01°)"
52474.3611355584,"(9.31295726646942e+01dB,9.00043717892671e+01°)"
52554.2281161842,"(9.31161687708694e+01dB,9.00043719813148e+01°)"
52634.216655881,"(9.31027642746532e+01dB,9.00043721842424e+01°)"
52714.3269396641,"(9.30893591741944e+01dB,9.00043723980516e+01°)"
52794.5591528303,"(9.30759534675239e+01dB,9.00043726227377e+01°)"
52874.9134809584,"(9.30625471527654e+01dB,9.00043728583124e+01°)"
52955.3901099099,"(9.30491402279447e+01dB,9.00043731047772e+01°)"
53035.9892258288,"(9.30357326912248e+01dB,9.00043733621451e+01°)"
53116.7110151427,"(9.30223245405604e+01dB,9.00043736304157e+01°)"
53197.5556645628,"(9.30089157740010e+01dB,9.00043739095885e+01°)"
53278.5233610846,"(9.29955063896954e+01dB,9.00043741996724e+01°)"
53359.6142919881,"(9.29820963855811e+01dB,9.00043745006646e+01°)"
53440.8286448383,"(9.29686857597466e+01dB,9.00043748125814e+01°)"
53522.1666074859,"(9.29552745102137e+01dB,9.00043751354208e+01°)"
53603.6283680673,"(9.29418626350073e+01dB,9.00043754691879e+01°)"
53685.2141150054,"(9.29284501321309e+01dB,9.00043758138872e+01°)"
53766.9240370097,"(9.29150369995774e+01dB,9.00043761695204e+01°)"
53848.758323077,"(9.29016232353987e+01dB,9.00043765360887e+01°)"
53930.7171624919,"(9.28882088375296e+01dB,9.00043769136119e+01°)"
54012.800744827,"(9.28747938040159e+01dB,9.00043773020870e+01°)"
54095.0092599432,"(9.28613781327987e+01dB,9.00043777015198e+01°)"
54177.3428979908,"(9.28479618218788e+01dB,9.00043781119056e+01°)"
54259.8018494092,"(9.28345448691756e+01dB,9.00043785332595e+01°)"
54342.3863049277,"(9.28211272727440e+01dB,9.00043789655840e+01°)"
54425.096455566,"(9.28077090304176e+01dB,9.00043794088861e+01°)"
54507.9324926345,"(9.27942901402418e+01dB,9.00043798631743e+01°)"
54590.8946077347,"(9.27808706001778e+01dB,9.00043803284363e+01°)"
54673.9829927598,"(9.27674504080218e+01dB,9.00043808046941e+01°)"
54757.1978398951,"(9.27540295618558e+01dB,9.00043812919460e+01°)"
54840.5393416182,"(9.27406080595524e+01dB,9.00043817902086e+01°)"
54924.0076906999,"(9.27271858989579e+01dB,9.00043822994619e+01°)"
55007.6030802042,"(9.27137630780149e+01dB,9.00043828197313e+01°)"
55091.3257034893,"(9.27003395946886e+01dB,9.00043833510224e+01°)"
55175.1757542072,"(9.26869154468501e+01dB,9.00043838933361e+01°)"
55259.153426305,"(9.26734906322921e+01dB,9.00043844466764e+01°)"
55343.2589140248,"(9.26600651490159e+01dB,9.00043850110488e+01°)"
55427.4924119045,"(9.26466389947955e+01dB,9.00043855864608e+01°)"
55511.854114778,"(9.26332121675928e+01dB,9.00043861729213e+01°)"
55596.3442177757,"(9.26197846651734e+01dB,9.00043867704226e+01°)"
55680.9629163252,"(9.26063564854331e+01dB,9.00043873789813e+01°)"
55765.7104061511,"(9.25929276262846e+01dB,9.00043879986097e+01°)"
55850.5868832765,"(9.25794980853824e+01dB,9.00043886292965e+01°)"
55935.5925440223,"(9.25660678607045e+01dB,9.00043892710635e+01°)"
56020.7275850085,"(9.25526369500965e+01dB,9.00043899239052e+01°)"
56105.9922031544,"(9.25392053512716e+01dB,9.00043905878256e+01°)"
56191.3865956788,"(9.25257730621152e+01dB,9.00043912628444e+01°)"
56276.9109601008,"(9.25123400804019e+01dB,9.00043919489584e+01°)"
56362.5654942401,"(9.24989064038484e+01dB,9.00043926461732e+01°)"
56448.3503962176,"(9.24854720303639e+01dB,9.00043933545015e+01°)"
56534.2658644556,"(9.24720369576730e+01dB,9.00043940739371e+01°)"
56620.3120976783,"(9.24586011835160e+01dB,9.00043948044958e+01°)"
56706.4892949127,"(9.24451647057410e+01dB,9.00043955461897e+01°)"
56792.7976554885,"(9.24317275219937e+01dB,9.00043962990124e+01°)"
56879.2373790387,"(9.24182896301203e+01dB,9.00043970629677e+01°)"
56965.8086655004,"(9.24048510278520e+01dB,9.00043978380799e+01°)"
57052.5117151147,"(9.23914117129151e+01dB,9.00043986243406e+01°)"
57139.3467284278,"(9.23779716829626e+01dB,9.00043994217623e+01°)"
57226.3139062908,"(9.23645309358147e+01dB,9.00044002303470e+01°)"
57313.4134498608,"(9.23510894691043e+01dB,9.00044010501040e+01°)"
57400.645560601,"(9.23376472805875e+01dB,9.00044018810385e+01°)"
57488.010440281,"(9.23242043679227e+01dB,9.00044027231642e+01°)"
57575.5082909777,"(9.23107607288524e+01dB,9.00044035764744e+01°)"
57663.1393150756,"(9.22973163610541e+01dB,9.00044044409922e+01°)"
57750.9037152671,"(9.22838712621092e+01dB,9.00044053167140e+01°)"
57838.8016945533,"(9.22704254297735e+01dB,9.00044062036455e+01°)"
57926.8334562439,"(9.22569788617079e+01dB,9.00044071017952e+01°)"
58014.9992039585,"(9.22435315555020e+01dB,9.00044080111813e+01°)"
58103.2991416262,"(9.22300835088369e+01dB,9.00044089317868e+01°)"
58191.7334734868,"(9.22166347193090e+01dB,9.00044098636359e+01°)"
58280.3024040908,"(9.22031851846422e+01dB,9.00044108067422e+01°)"
58369.0061383001,"(9.21897349023198e+01dB,9.00044117610964e+01°)"
58457.8448812883,"(9.21762838700531e+01dB,9.00044127267147e+01°)"
58546.8188385413,"(9.21628320854047e+01dB,9.00044137035971e+01°)"
58635.9282158579,"(9.21493795459686e+01dB,9.00044146917660e+01°)"
58725.17321935,"(9.21359262493555e+01dB,9.00044156912111e+01°)"
58814.5540554432,"(9.21224721931328e+01dB,9.00044167019543e+01°)"
58904.0709308773,"(9.21090173748594e+01dB,9.00044177239883e+01°)"
58993.7240527068,"(9.20955617920743e+01dB,9.00044187573304e+01°)"
59083.5136283014,"(9.20821054424272e+01dB,9.00044198019934e+01°)"
59173.4398653462,"(9.20686483233184e+01dB,9.00044208579687e+01°)"
59263.5029718427,"(9.20551904324144e+01dB,9.00044219252856e+01°)"
59353.7031561086,"(9.20417317671621e+01dB,9.00044230039271e+01°)"
59444.0406267791,"(9.20282723251482e+01dB,9.00044240939155e+01°)"
59534.5155928066,"(9.20148121038730e+01dB,9.00044251952568e+01°)"
59625.1282634617,"(9.20013511007980e+01dB,9.00044263079682e+01°)"
59715.8788483334,"(9.19878893134061e+01dB,9.00044274320378e+01°)"
59806.76755733,"(9.19744267392526e+01dB,9.00044285674873e+01°)"
59897.7946006788,"(9.19609633758139e+01dB,9.00044297143252e+01°)"
59988.9601889275,"(9.19474992205178e+01dB,9.00044308725526e+01°)"
60080.264532944,"(9.19340342707996e+01dB,9.00044320421764e+01°)"
60171.7078439172,"(9.19205685242194e+01dB,9.00044332232117e+01°)"
60263.2903333576,"(9.19071019780770e+01dB,9.00044344156688e+01°)"
60355.0122130974,"(9.18936346299858e+01dB,9.00044356195394e+01°)"
60446.8736952912,"(9.18801664771753e+01dB,9.00044368348602e+01°)"
60538.8749924168,"(9.18666975172551e+01dB,9.00044380616118e+01°)"
60631.0163172751,"(9.18532277474695e+01dB,9.00044392998145e+01°)"
60723.297882991,"(9.18397571653683e+01dB,9.00044405494803e+01°)"
60815.7199030138,"(9.18262857682725e+01dB,9.00044418106165e+01°)"
60908.2825911175,"(9.18128135535772e+01dB,9.00044430832232e+01°)"
61000.9861614017,"(9.17993405185643e+01dB,9.00044443673130e+01°)"
61093.8308282919,"(9.17858666607828e+01dB,9.00044456629015e+01°)"
61186.8168065396,"(9.17723919774755e+01dB,9.00044469699948e+01°)"
61279.9443112236,"(9.17589164660001e+01dB,9.00044482885976e+01°)"
61373.2135577496,"(9.17454401236926e+01dB,9.00044496187124e+01°)"
61466.6247618516,"(9.17319629479118e+01dB,9.00044509603658e+01°)"
61560.1781395917,"(9.17184849360045e+01dB,9.00044523135589e+01°)"
61653.8739073608,"(9.17050060852195e+01dB,9.00044536782954e+01°)"
61747.7122818794,"(9.16915263928658e+01dB,9.00044550545832e+01°)"
61841.6934801976,"(9.16780458562613e+01dB,9.00044564424441e+01°)"
61935.8177196959,"(9.16645644727201e+01dB,9.00044578418745e+01°)"
62030.0852180858,"(9.16510822395035e+01dB,9.00044592528940e+01°)"
62124.4961934101,"(9.16375991538562e+01dB,9.00044606755068e+01°)"
62219.0508640433,"(9.16241152130720e+01dB,9.00044621097199e+01°)"
62313.7494486925,"(9.16106304143193e+01dB,9.00044635555431e+01°)"
62408.5921663977,"(9.15971447549331e+01dB,9.00044650129935e+01°)"
62503.5792365319,"(9.15836582321055e+01dB,9.00044664820742e+01°)"
62598.7108788024,"(9.15701708430097e+01dB,9.00044679627915e+01°)"
62693.9873132508,"(9.15566825849378e+01dB,9.00044694551656e+01°)"
62789.4087602535,"(9.15431934550638e+01dB,9.00044709591960e+01°)"
62884.9754405224,"(9.15297034505858e+01dB,9.00044724748981e+01°)"
62980.6875751053,"(9.15162125686774e+01dB,9.00044740022831e+01°)"
63076.5453853865,"(9.15027208065122e+01dB,9.00044755413560e+01°)"
63172.549093087,"(9.14892281612253e+01dB,9.00044770921303e+01°)"
63268.6989202657,"(9.14757346299814e+01dB,9.00044786546094e+01°)"
63364.9950893191,"(9.14622402099958e+01dB,9.00044802288130e+01°)"
63461.4378229824,"(9.14487448983232e+01dB,9.00044818147467e+01°)"
63558.0273443297,"(9.14352486921531e+01dB,9.00044834124201e+01°)"
63654.7638767747,"(9.14217515885374e+01dB,9.00044850218486e+01°)"
63751.6476440711,"(9.14082535846233e+01dB,9.00044866430303e+01°)"
63848.678870313,"(9.13947546774672e+01dB,9.00044882759875e+01°)"
63945.857779936,"(9.13812548642045e+01dB,9.00044899207278e+01°)"
64043.1845977168,"(9.13677541418704e+01dB,9.00044915772606e+01°)"
64140.6595487746,"(9.13542525075502e+01dB,9.00044932455953e+01°)"
64238.282858571,"(9.13407499583199e+01dB,9.00044949257436e+01°)"
64336.0547529108,"(9.13272464911853e+01dB,9.00044966177185e+01°)"
64433.9754579426,"(9.13137421031965e+01dB,9.00044983215276e+01°)"
64532.045200159,"(9.13002367914327e+01dB,9.00045000371819e+01°)"
64630.2642063976,"(9.12867305528231e+01dB,9.00045017646934e+01°)"
64728.6327038411,"(9.12732233843930e+01dB,9.00045035040753e+01°)"
64827.1509200178,"(9.12597152832043e+01dB,9.00045052553325e+01°)"
64925.8190828026,"(9.12462062462063e+01dB,9.00045070184815e+01°)"
65024.637420417,"(9.12326962703511e+01dB,9.00045087935281e+01°)"
65123.6061614301,"(9.12191853525881e+01dB,9.00045105804910e+01°)"
65222.7255347586,"(9.12056734899433e+01dB,9.00045123793740e+01°)"
65321.9957696679,"(9.11921606792862e+01dB,9.00045141901942e+01°)"
65421.4170957722,"(9.11786469176167e+01dB,9.00045160129605e+01°)"
65520.9897430351,"(9.11651322017929e+01dB,9.00045178476839e+01°)"
65620.7139417703,"(9.11516165287850e+01dB,9.00045196943789e+01°)"
65720.5899226421,"(9.11380998954517e+01dB,9.00045215530492e+01°)"
65820.6179166657,"(9.11245822987012e+01dB,9.00045234237150e+01°)"
65920.7981552082,"(9.11110637354418e+01dB,9.00045253063861e+01°)"
66021.1308699885,"(9.10975442024926e+01dB,9.00045272010718e+01°)"
66121.6162930785,"(9.10840236967510e+01dB,9.00045291077832e+01°)"
66222.2546569031,"(9.10705022150526e+01dB,9.00045310265359e+01°)"
66323.0461942409,"(9.10569797542622e+01dB,9.00045329573414e+01°)"
66423.9911382251,"(9.10434563111371e+01dB,9.00045349002084e+01°)"
66525.0897223435,"(9.10299318825572e+01dB,9.00045368551494e+01°)"
66626.3421804392,"(9.10164064653323e+01dB,9.00045388221831e+01°)"
66727.7487467115,"(9.10028800561967e+01dB,9.00045408013119e+01°)"
66829.3096557159,"(9.09893526519790e+01dB,9.00045427925549e+01°)"
66931.025142365,"(9.09758242494672e+01dB,9.00045447959232e+01°)"
67032.895441929,"(9.09622948453556e+01dB,9.00045468114233e+01°)"
67134.9207900359,"(9.09487644364522e+01dB,9.00045488390777e+01°)"
67237.1014226728,"(9.09352330195105e+01dB,9.00045508788955e+01°)"
67339.4375761856,"(9.09217005912168e+01dB,9.00045529308825e+01°)"
67441.9294872801,"(9.09081671482969e+01dB,9.00045549950608e+01°)"
67544.5773930223,"(9.08946326874729e+01dB,9.00045570714395e+01°)"
67647.3815308389,"(9.08810972054204e+01dB,9.00045591600299e+01°)"
67750.3421385183,"(9.08675606988340e+01dB,9.00045612608464e+01°)"
67853.4594542106,"(9.08540231643163e+01dB,9.00045633738978e+01°)"
67956.7337164282,"(9.08404845986641e+01dB,9.00045654992030e+01°)"
68060.1651640469,"(9.08269449984142e+01dB,9.00045676367762e+01°)"
68163.7540363059,"(9.08134043602618e+01dB,9.00045697866250e+01°)"
68267.5005728084,"(9.07998626807931e+01dB,9.00045719487652e+01°)"
68371.4050135224,"(9.07863199566653e+01dB,9.00045741232100e+01°)"
68475.4675987812,"(9.07727761844300e+01dB,9.00045763099712e+01°)"
68579.6885692837,"(9.07592313607218e+01dB,9.00045785090654e+01°)"
68684.0681660955,"(9.07456854821036e+01dB,9.00045807205050e+01°)"
68788.6066306486,"(9.07321385451034e+01dB,9.00045829443034e+01°)"
68893.3042047429,"(9.07185905463360e+01dB,9.00045851804709e+01°)"
68998.1611305461,"(9.07050414823267e+01dB,9.00045874290251e+01°)"
69103.1776505946,"(9.06914913495774e+01dB,9.00045896899767e+01°)"
69208.3540077939,"(9.06779401446461e+01dB,9.00045919633465e+01°)"
69313.6904454191,"(9.06643878640022e+01dB,9.00045942491420e+01°)"
69419.1872071158,"(9.06508345041735e+01dB,9.00045965473761e+01°)"
69524.8445369001,"(9.06372800616340e+01dB,9.00045988580681e+01°)"
69630.66267916,"(9.06237245328333e+01dB,9.00046011812313e+01°)"
69736.6418786549,"(9.06101679142525e+01dB,9.00046035168751e+01°)"
69842.782380517,"(9.05966102023386e+01dB,9.00046058650174e+01°)"
69949.0844302518,"(9.05830513935121e+01dB,9.00046082256756e+01°)"
70055.5482737381,"(9.05694914841896e+01dB,9.00046105988558e+01°)"
70162.1741572291,"(9.05559304707832e+01dB,9.00046129845813e+01°)"
70268.9623273527,"(9.05423683497241e+01dB,9.00046153828604e+01°)"
70375.9130311124,"(9.05288051173550e+01dB,9.00046177937110e+01°)"
70483.0265158875,"(9.05152407700566e+01dB,9.00046202171475e+01°)"
70590.3030294337,"(9.05016753042152e+01dB,9.00046226531812e+01°)"
70697.742819884,"(9.04881087161177e+01dB,9.00046251018343e+01°)"
70805.3461357489,"(9.04745410021401e+01dB,9.00046275631170e+01°)"
70913.1132259172,"(9.04609721586039e+01dB,9.00046300370422e+01°)"
71021.0443396566,"(9.04474021818362e+01dB,9.00046325236291e+01°)"
71129.1397266141,"(9.04338310680411e+01dB,9.00046350228934e+01°)"
71237.3996368166,"(9.04202588136121e+01dB,9.00046375348460e+01°)"
71345.8243206717,"(9.04066854147622e+01dB,9.00046400595029e+01°)"
71454.4140289681,"(9.03931108677660e+01dB,9.00046425968848e+01°)"
71563.169012876,"(9.03795351688496e+01dB,9.00046451470043e+01°)"
71672.0895239481,"(9.03659583142328e+01dB,9.00046477098746e+01°)"
71781.1758141199,"(9.03523803001539e+01dB,9.00046502855127e+01°)"
71890.4281357104,"(9.03388011228352e+01dB,9.00046528739365e+01°)"
71999.8467414226,"(9.03252207784174e+01dB,9.00046554751567e+01°)"
72109.4318843441,"(9.03116392631309e+01dB,9.00046580891983e+01°)"
72219.1838179476,"(9.02980565731153e+01dB,9.00046607160671e+01°)"
72329.1027960919,"(9.02844727044987e+01dB,9.00046633557850e+01°)"
72439.1890730219,"(9.02708876534415e+01dB,9.00046660083681e+01°)"
72549.4429033695,"(9.02573014160736e+01dB,9.00046686738320e+01°)"
72659.8645421542,"(9.02437139884903e+01dB,9.00046713521886e+01°)"
72770.4542447838,"(9.02301253667954e+01dB,9.00046740434597e+01°)"
72881.2122670545,"(9.02165355470581e+01dB,9.00046767476609e+01°)"
72992.1388651521,"(9.02029445253745e+01dB,9.00046794648074e+01°)"
73103.2342956522,"(9.01893522977843e+01dB,9.00046821949178e+01°)"
73214.498815521,"(9.01757588603150e+01dB,9.00046849380045e+01°)"
73325.9326821157,"(9.01621642090183e+01dB,9.00046876940893e+01°)"
73437.5361531853,"(9.01485683398956e+01dB,9.00046904631881e+01°)"
73549.309486871,"(9.01349712489379e+01dB,9.00046932453135e+01°)"
73661.2529417069,"(9.01213729321287e+01dB,9.00046960404876e+01°)"
73773.3667766208,"(9.01077733854737e+01dB,9.00046988487255e+01°)"
73885.6512509343,"(9.00941726049002e+01dB,9.00047016700441e+01°)"
73998.1066243639,"(9.00805705863602e+01dB,9.00047045044612e+01°)"
74110.7331570212,"(9.00669673257770e+01dB,9.00047073519953e+01°)"
74223.531109414,"(9.00533628190662e+01dB,9.00047102126609e+01°)"
74336.5007424463,"(9.00397570621169e+01dB,9.00047130864771e+01°)"
74449.6423174194,"(9.00261500508413e+01dB,9.00047159734626e+01°)"
74562.9560960321,"(9.00125417811145e+01dB,9.00047188736349e+01°)"
74676.4423403817,"(8.99989322487588e+01dB,9.00047217870111e+01°)"
74790.1013129643,"(8.99853214496283e+01dB,9.00047247136092e+01°)"
74903.9332766757,"(8.99717093795359e+01dB,9.00047276534454e+01°)"
75017.9384948115,"(8.99580960343544e+01dB,9.00047306065412e+01°)"
75132.1172310685,"(8.99444814098142e+01dB,9.00047335729123e+01°)"
75246.4697495443,"(8.99308655017151e+01dB,9.00047365525780e+01°)"
75360.996314739,"(8.99172483058523e+01dB,9.00047395455568e+01°)"
75475.697191555,"(8.99036298179502e+01dB,9.00047425518650e+01°)"
75590.5726452978,"(8.98900100337558e+01dB,9.00047455715255e+01°)"
75705.6229416769,"(8.98763889490017e+01dB,9.00047486045511e+01°)"
75820.8483468061,"(8.98627665593729e+01dB,9.00047516509623e+01°)"
75936.2491272043,"(8.98491428605734e+01dB,9.00047547107843e+01°)"
76051.825549796,"(8.98355178483183e+01dB,9.00047577840279e+01°)"
