Freq.,V(e1)/I(V1)
113973.312419836,"(8.61440570696225e+01dB,9.00061425655991e+01°)"
114146.781979787,"(8.61298511707517e+01dB,9.00061503291265e+01°)"
114320.515563724,"(8.61156419345520e+01dB,9.00061581164004e+01°)"
114494.513573496,"(8.61014293488700e+01dB,9.00061659274893e+01°)"
114668.776411565,"(8.60872134014659e+01dB,9.00061737624590e+01°)"
114843.304481004,"(8.60729940800931e+01dB,9.00061816213828e+01°)"
115018.098185501,"(8.60587713724425e+01dB,9.00061895043262e+01°)"
115193.157929357,"(8.60445452660814e+01dB,9.00061974113620e+01°)"
115368.484117489,"(8.60303157486238e+01dB,9.00062053425597e+01°)"
115544.07715543,"(8.60160828076146e+01dB,9.00062132979913e+01°)"
115719.937449331,"(8.60018464304872e+01dB,9.00062212777242e+01°)"
115896.065405962,"(8.59876066046668e+01dB,9.00062292818325e+01°)"
116072.461432708,"(8.59733633175422e+01dB,9.00062373103888e+01°)"
116249.125937579,"(8.59591165563934e+01dB,9.00062453634617e+01°)"
116426.059329203,"(8.59448663085004e+01dB,9.00062534411254e+01°)"
116603.262016831,"(8.59306125610557e+01dB,9.00062615434525e+01°)"
116780.734410336,"(8.59163553012266e+01dB,9.00062696705177e+01°)"
116958.476920217,"(8.59020945160859e+01dB,9.00062778223926e+01°)"
117136.489957595,"(8.58878301927021e+01dB,9.00062859991519e+01°)"
117314.773934218,"(8.58735623180618e+01dB,9.00062942008702e+01°)"
117493.329262461,"(8.58592908790709e+01dB,9.00063024276216e+01°)"
117672.156355327,"(8.58450158626307e+01dB,9.00063106794803e+01°)"
117851.255626446,"(8.58307372555562e+01dB,9.00063189565247e+01°)"
118030.627490079,"(8.58164550446263e+01dB,9.00063272588270e+01°)"
118210.272361117,"(8.58021692165269e+01dB,9.00063355864657e+01°)"
118390.190655082,"(8.57878797579278e+01dB,9.00063439395166e+01°)"
118570.38278813,"(8.57735866554244e+01dB,9.00063523180577e+01°)"
118750.849177048,"(8.57592898955508e+01dB,9.00063607221644e+01°)"
118931.590239259,"(8.57449894648123e+01dB,9.00063691519153e+01°)"
119112.606392822,"(8.57306853495963e+01dB,9.00063776073894e+01°)"
119293.898056431,"(8.57163775363093e+01dB,9.00063860886642e+01°)"
119475.465649416,"(8.57020660112138e+01dB,9.00063945958209e+01°)"
119657.309591749,"(8.56877507606169e+01dB,9.00064031289371e+01°)"
119839.430304037,"(8.56734317706782e+01dB,9.00064116880931e+01°)"
120021.828207531,"(8.56591090275190e+01dB,9.00064202733661e+01°)"
120204.50372412,"(8.56447825172346e+01dB,9.00064288848407e+01°)"
120387.457276337,"(8.56304522258381e+01dB,9.00064375225978e+01°)"
120570.689287357,"(8.56161181392863e+01dB,9.00064461867182e+01°)"
120754.200181,"(8.56017802434548e+01dB,9.00064548772824e+01°)"
120937.990381731,"(8.55874385241982e+01dB,9.00064635943738e+01°)"
121122.060314661,"(8.55730929672672e+01dB,9.00064723380749e+01°)"
121306.410405546,"(8.55587435583839e+01dB,9.00064811084694e+01°)"
121491.041080794,"(8.55443902832001e+01dB,9.00064899056403e+01°)"
121675.952767458,"(8.55300331273074e+01dB,9.00064987296725e+01°)"
121861.145893243,"(8.55156720762117e+01dB,9.00065075806512e+01°)"
122046.620886506,"(8.55013071153843e+01dB,9.00065164586573e+01°)"
122232.378176254,"(8.54869382302475e+01dB,9.00065253637805e+01°)"
122418.418192147,"(8.54725654061077e+01dB,9.00065342961053e+01°)"
122604.7413645,"(8.54581886282586e+01dB,9.00065432557173e+01°)"
122791.348124283,"(8.54438078819027e+01dB,9.00065522427035e+01°)"
122978.238903121,"(8.54294231521728e+01dB,9.00065612571515e+01°)"
123165.414133296,"(8.54150344241762e+01dB,9.00065702991499e+01°)"
123352.87424775,"(8.54006416829040e+01dB,9.00065793687841e+01°)"
123540.619680081,"(8.53862449133262e+01dB,9.00065884661448e+01°)"
123728.650864548,"(8.53718441003105e+01dB,9.00065975913202e+01°)"
123916.968236072,"(8.53574392286936e+01dB,9.00066067443998e+01°)"
124105.572230235,"(8.53430302832122e+01dB,9.00066159254737e+01°)"
124294.463283281,"(8.53286172485678e+01dB,9.00066251346339e+01°)"
124483.641832121,"(8.53142001093801e+01dB,9.00066343719692e+01°)"
124673.108314329,"(8.52997788501781e+01dB,9.00066436375703e+01°)"
124862.863168143,"(8.52853534554704e+01dB,9.00066529315329e+01°)"
125052.906832472,"(8.52709239096831e+01dB,9.00066622539454e+01°)"
125243.239746891,"(8.52564901971453e+01dB,9.00066716049023e+01°)"
125433.862351643,"(8.52420523021259e+01dB,9.00066809844985e+01°)"
125624.775087643,"(8.52276102088632e+01dB,9.00066903928240e+01°)"
125815.978396476,"(8.52131639014861e+01dB,9.00066998299755e+01°)"
126007.4727204,"(8.51987133640711e+01dB,9.00067092960487e+01°)"
126199.258502346,"(8.51842585806107e+01dB,9.00067187911382e+01°)"
126391.336185917,"(8.51697995350414e+01dB,9.00067283153384e+01°)"
126583.706215393,"(8.51553362112281e+01dB,9.00067378687488e+01°)"
126776.369035732,"(8.51408685929500e+01dB,9.00067474514643e+01°)"
126969.325092566,"(8.51263966639340e+01dB,9.00067570635815e+01°)"
127162.574832206,"(8.51119204078080e+01dB,9.00067667051998e+01°)"
127356.118701643,"(8.50974398081651e+01dB,9.00067763764167e+01°)"
127549.95714855,"(8.50829548484942e+01dB,9.00067860773320e+01°)"
127744.090621277,"(8.50684655122216e+01dB,9.00067958080460e+01°)"
127938.51956886,"(8.50539717826955e+01dB,9.00068055686562e+01°)"
128133.244441018,"(8.50394736432278e+01dB,9.00068153592659e+01°)"
128328.265688154,"(8.50249710769717e+01dB,9.00068251799741e+01°)"
128523.583761355,"(8.50104640670881e+01dB,9.00068350308842e+01°)"
128719.199112396,"(8.49959525966346e+01dB,9.00068449120970e+01°)"
128915.112193741,"(8.49814366485706e+01dB,9.00068548237164e+01°)"
129111.32345854,"(8.49669162058135e+01dB,9.00068647658455e+01°)"
129307.833360635,"(8.49523912511817e+01dB,9.00068747385873e+01°)"
129504.642354557,"(8.49378617674307e+01dB,9.00068847420483e+01°)"
129701.750895529,"(8.49233277372184e+01dB,9.00068947763314e+01°)"
129899.159439468,"(8.49087891431650e+01dB,9.00069048415436e+01°)"
130096.868442984,"(8.48942459677600e+01dB,9.00069149377904e+01°)"
130294.878363382,"(8.48796981934680e+01dB,9.00069250651786e+01°)"
130493.189658664,"(8.48651458026160e+01dB,9.00069352238159e+01°)"
130691.802787528,"(8.48505887775074e+01dB,9.00069454138097e+01°)"
130890.71820937,"(8.48360271003323e+01dB,9.00069556352685e+01°)"
131089.936384286,"(8.48214607532039e+01dB,9.00069658883024e+01°)"
131289.457773072,"(8.48068897181732e+01dB,9.00069761730205e+01°)"
131489.282837225,"(8.47923139771839e+01dB,9.00069864895313e+01°)"
131689.412038946,"(8.47777335121210e+01dB,9.00069968379501e+01°)"
131889.845841137,"(8.47631483047841e+01dB,9.00070072183835e+01°)"
132090.584707405,"(8.47485583368738e+01dB,9.00070176309476e+01°)"
132291.629102065,"(8.47339635900101e+01dB,9.00070280757522e+01°)"
132492.979490137,"(8.47193640457536e+01dB,9.00070385529128e+01°)"
132694.636337347,"(8.47047596855580e+01dB,9.00070490625428e+01°)"
132896.600110133,"(8.46901504907896e+01dB,9.00070596047556e+01°)"
133098.871275642,"(8.46755364427641e+01dB,9.00070701796690e+01°)"
133301.450301731,"(8.46609175226510e+01dB,9.00070807873959e+01°)"
133504.33765697,"(8.46462937116066e+01dB,9.00070914280549e+01°)"
133707.533810641,"(8.46316649906453e+01dB,9.00071021017626e+01°)"
133911.039232742,"(8.46170313407244e+01dB,9.00071128086362e+01°)"
134114.854393985,"(8.46023927426892e+01dB,9.00071235487955e+01°)"
134318.979765799,"(8.45877491773181e+01dB,9.00071343223587e+01°)"
134523.415820331,"(8.45731006253018e+01dB,9.00071451294455e+01°)"
134728.163030445,"(8.45584470672273e+01dB,9.00071559701775e+01°)"
134933.221869727,"(8.45437884836031e+01dB,9.00071668446752e+01°)"
135138.592812481,"(8.45291248548486e+01dB,9.00071777530605e+01°)"
135344.276333735,"(8.45144561612785e+01dB,9.00071886954556e+01°)"
135550.272909241,"(8.44997823831361e+01dB,9.00071996719828e+01°)"
135756.583015471,"(8.44851035005757e+01dB,9.00072106827683e+01°)"
135963.207129627,"(8.44704194936263e+01dB,9.00072217279345e+01°)"
136170.145729633,"(8.44557303422634e+01dB,9.00072328076080e+01°)"
136377.399294145,"(8.44410360263549e+01dB,9.00072439219147e+01°)"
136584.968302542,"(8.44263365256677e+01dB,9.00072550709805e+01°)"
136792.853234938,"(8.44116318198770e+01dB,9.00072662549340e+01°)"
137001.054572175,"(8.43969218885842e+01dB,9.00072774739025e+01°)"
137209.572795826,"(8.43822067112725e+01dB,9.00072887280148e+01°)"
137418.408388199,"(8.43674862673223e+01dB,9.00073000174005e+01°)"
137627.561832336,"(8.43527605360589e+01dB,9.00073113421898e+01°)"
137837.033612012,"(8.43380294966670e+01dB,9.00073227025152e+01°)"
138046.82421174,"(8.43232931282549e+01dB,9.00073340985057e+01°)"
138256.934116771,"(8.43085514098383e+01dB,9.00073455302971e+01°)"
138467.363813094,"(8.42938043203143e+01dB,9.00073569980201e+01°)"
138678.113787436,"(8.42790518385065e+01dB,9.00073685018106e+01°)"
138889.184527268,"(8.42642939431184e+01dB,9.00073800418019e+01°)"
139100.5765208,"(8.42495306127459e+01dB,9.00073916181293e+01°)"
139312.290256987,"(8.42347618259347e+01dB,9.00074032309322e+01°)"
139524.326225526,"(8.42199875610717e+01dB,9.00074148803437e+01°)"
139736.684916863,"(8.42052077964720e+01dB,9.00074265665045e+01°)"
139949.366822187,"(8.41904225103314e+01dB,9.00074382895526e+01°)"
140162.372433435,"(8.41756316807681e+01dB,9.00074500496274e+01°)"
140375.702243296,"(8.41608352857778e+01dB,9.00074618468690e+01°)"
140589.356745205,"(8.41460333032414e+01dB,9.00074736814185e+01°)"
140803.336433349,"(8.41312257109650e+01dB,9.00074855534182e+01°)"
141017.641802668,"(8.41164124866303e+01dB,9.00074974630108e+01°)"
141232.273348856,"(8.41015936078141e+01dB,9.00075094103395e+01°)"
141447.231568359,"(8.40867690519966e+01dB,9.00075213955502e+01°)"
141662.516958382,"(8.40719387965372e+01dB,9.00075334187852e+01°)"
141878.130016882,"(8.40571028187053e+01dB,9.00075454801936e+01°)"
142094.071242579,"(8.40422610956293e+01dB,9.00075575799199e+01°)"
142310.341134949,"(8.40274136043670e+01dB,9.00075697181139e+01°)"
142526.940194229,"(8.40125603218511e+01dB,9.00075818949227e+01°)"
142743.868921417,"(8.39977012248929e+01dB,9.00075941104963e+01°)"
142961.127818274,"(8.39828362902148e+01dB,9.00076063649856e+01°)"
143178.717387324,"(8.39679654943949e+01dB,9.00076186585417e+01°)"
143396.638131858,"(8.39530888139417e+01dB,9.00076309913163e+01°)"
143614.89055593,"(8.39382062252187e+01dB,9.00076433634627e+01°)"
143833.475164363,"(8.39233177044878e+01dB,9.00076557751346e+01°)"
144052.392462749,"(8.39084232278907e+01dB,9.00076682264866e+01°)"
144271.642957446,"(8.38935227714616e+01dB,9.00076807176749e+01°)"
144491.227155587,"(8.38786163111125e+01dB,9.00076932488556e+01°)"
144711.145565075,"(8.38637038226464e+01dB,9.00077058201881e+01°)"
144931.398694586,"(8.38487852817376e+01dB,9.00077184318279e+01°)"
145151.987053569,"(8.38338606639641e+01dB,9.00077310839362e+01°)"
145372.911152252,"(8.38189299447596e+01dB,9.00077437766736e+01°)"
145594.171501635,"(8.38039930994478e+01dB,9.00077565102009e+01°)"
145815.768613498,"(8.37890501032438e+01dB,9.00077692846800e+01°)"
146037.703000402,"(8.37741009312307e+01dB,9.00077821002752e+01°)"
146259.975175685,"(8.37591455583807e+01dB,9.00077949571489e+01°)"
146482.585653466,"(8.37441839595219e+01dB,9.00078078554679e+01°)"
146705.53494865,"(8.37292161093795e+01dB,9.00078207953980e+01°)"
146928.823576922,"(8.37142419825688e+01dB,9.00078337771060e+01°)"
147152.452054755,"(8.36992615535343e+01dB,9.00078468007604e+01°)"
147376.420899405,"(8.36842747966373e+01dB,9.00078598665293e+01°)"
147600.730628918,"(8.36692816861022e+01dB,9.00078729745846e+01°)"
147825.381762126,"(8.36542821960216e+01dB,9.00078861250960e+01°)"
148050.374818653,"(8.36392763003632e+01dB,9.00078993182367e+01°)"
148275.710318912,"(8.36242639729648e+01dB,9.00079125541789e+01°)"
148501.38878411,"(8.36092451875460e+01dB,9.00079258330974e+01°)"
148727.410736246,"(8.35942199176736e+01dB,9.00079391551673e+01°)"
148953.776698112,"(8.35791881368115e+01dB,9.00079525205653e+01°)"
149180.487193299,"(8.35641498182821e+01dB,9.00079659294688e+01°)"
149407.542746194,"(8.35491049352602e+01dB,9.00079793820556e+01°)"
149634.943881979,"(8.35340534608159e+01dB,9.00079928785063e+01°)"
149862.69112664,"(8.35189953678632e+01dB,9.00080064190008e+01°)"
150090.78500696,"(8.35039306291948e+01dB,9.00080200037217e+01°)"
150319.226050526,"(8.34888592174608e+01dB,9.00080336328512e+01°)"
150548.014785726,"(8.34737811051690e+01dB,9.00080473065725e+01°)"
150777.151741755,"(8.34586962647064e+01dB,9.00080610250714e+01°)"
151006.63744861,"(8.34436046683247e+01dB,9.00080747885357e+01°)"
151236.472437097,"(8.34285062881099e+01dB,9.00080885971499e+01°)"
151466.65723883,"(8.34134010960401e+01dB,9.00081024511043e+01°)"
151697.19238623,"(8.33982890639311e+01dB,9.00081163505879e+01°)"
151928.078412531,"(8.33831701634636e+01dB,9.00081302957919e+01°)"
152159.315851778,"(8.33680443661795e+01dB,9.00081442869081e+01°)"
152390.905238827,"(8.33529116434734e+01dB,9.00081583241291e+01°)"
152622.847109349,"(8.33377719666039e+01dB,9.00081724076501e+01°)"
152855.141999832,"(8.33226253066867e+01dB,9.00081865376659e+01°)"
153087.790447577,"(8.33074716346653e+01dB,9.00082007143729e+01°)"
153320.792990708,"(8.32923109213732e+01dB,9.00082149379708e+01°)"
153554.150168162,"(8.32771431374722e+01dB,9.00082292086570e+01°)"
153787.8625197,"(8.32619682534803e+01dB,9.00082435266320e+01°)"
154021.930585905,"(8.32467862397836e+01dB,9.00082578920990e+01°)"
154256.354908181,"(8.32315970665835e+01dB,9.00082723052586e+01°)"
154491.136028755,"(8.32164007039594e+01dB,9.00082867663169e+01°)"
154726.274490683,"(8.32011971218318e+01dB,9.00083012754781e+01°)"
154961.770837844,"(8.31859862899624e+01dB,9.00083158329495e+01°)"
155197.625614947,"(8.31707681779590e+01dB,9.00083304389391e+01°)"
155433.839367529,"(8.31555427552806e+01dB,9.00083450936553e+01°)"
155670.412641956,"(8.31403099912235e+01dB,9.00083597973095e+01°)"
155907.34598543,"(8.31250698549438e+01dB,9.00083745501137e+01°)"
156144.639945981,"(8.31098223154076e+01dB,9.00083893522804e+01°)"
156382.295072475,"(8.30945673414445e+01dB,9.00084042040247e+01°)"
156620.311914614,"(8.30793049017299e+01dB,9.00084191055624e+01°)"
156858.691022936,"(8.30640349647610e+01dB,9.00084340571108e+01°)"
157097.432948818,"(8.30487574988801e+01dB,9.00084490588876e+01°)"
157336.538244474,"(8.30334724722654e+01dB,9.00084641111142e+01°)"
157576.00746296,"(8.30181798529306e+01dB,9.00084792140108e+01°)"
157815.841158174,"(8.30028796087383e+01dB,9.00084943678012e+01°)"
158056.039884856,"(8.29875717073550e+01dB,9.00085095727094e+01°)"
158296.604198591,"(8.29722561163036e+01dB,9.00085248289606e+01°)"
158537.53465581,"(8.29569328029306e+01dB,9.00085401367813e+01°)"
158778.831813789,"(8.29416017344196e+01dB,9.00085554964010e+01°)"
159020.496230655,"(8.29262628777774e+01dB,9.00085709080497e+01°)"
159262.528465383,"(8.29109161998237e+01dB,9.00085863719579e+01°)"
159504.929077798,"(8.28955616672437e+01dB,9.00086018883594e+01°)"
159747.698628579,"(8.28801992465227e+01dB,9.00086174574882e+01°)"
159990.837679256,"(8.28648289039623e+01dB,9.00086330795802e+01°)"
160234.346792215,"(8.28494506057069e+01dB,9.00086487548723e+01°)"
160478.226530698,"(8.28340643177136e+01dB,9.00086644836037e+01°)"
160722.477458805,"(8.28186700057669e+01dB,9.00086802660152e+01°)"
160967.100141493,"(8.28032676354766e+01dB,9.00086961023488e+01°)"
161212.09514458,"(8.27878571722527e+01dB,9.00087119928467e+01°)"
161457.463034744,"(8.27724385813389e+01dB,9.00087279377565e+01°)"
161703.204379527,"(8.27570118277927e+01dB,9.00087439373225e+01°)"
161949.319747334,"(8.27415768764730e+01dB,9.00087599917937e+01°)"
162195.809707435,"(8.27261336920893e+01dB,9.00087761014208e+01°)"
162442.674829966,"(8.27106822391219e+01dB,9.00087922664547e+01°)"
162689.915685932,"(8.26952224818884e+01dB,9.00088084871486e+01°)"
162937.532847207,"(8.26797543845021e+01dB,9.00088247637573e+01°)"
163185.526886534,"(8.26642779109049e+01dB,9.00088410965367e+01°)"
163433.898377529,"(8.26487930248220e+01dB,9.00088574857455e+01°)"
163682.64789468,"(8.26332996898199e+01dB,9.00088739316440e+01°)"
163931.776013351,"(8.26177978692272e+01dB,9.00088904344930e+01°)"
164181.283309781,"(8.26022875262185e+01dB,9.00089069945561e+01°)"
164431.170361085,"(8.25867686237335e+01dB,9.00089236120972e+01°)"
164681.437745257,"(8.25712411245499e+01dB,9.00089402873847e+01°)"
164932.086041171,"(8.25557049912169e+01dB,9.00089570206856e+01°)"
165183.115828582,"(8.25401601860933e+01dB,9.00089738122706e+01°)"
165434.527688128,"(8.25246066713436e+01dB,9.00089906624121e+01°)"
165686.32220133,"(8.25090444089130e+01dB,9.00090075713838e+01°)"
165938.499950594,"(8.24934733605525e+01dB,9.00090245394600e+01°)"
166191.061519211,"(8.24778934877993e+01dB,9.00090415669197e+01°)"
166444.007491364,"(8.24623047520011e+01dB,9.00090586540420e+01°)"
166697.338452121,"(8.24467071142736e+01dB,9.00090758011072e+01°)"
166951.054987442,"(8.24311005355212e+01dB,9.00090930083987e+01°)"
167205.15768418,"(8.24154849764551e+01dB,9.00091102762011e+01°)"
167459.647130079,"(8.23998603975662e+01dB,9.00091276048022e+01°)"
167714.523913779,"(8.23842267591165e+01dB,9.00091449944893e+01°)"
167969.788624815,"(8.23685840211705e+01dB,9.00091624455532e+01°)"
168225.44185362,"(8.23529321435692e+01dB,9.00091799582876e+01°)"
168481.484191526,"(8.23372710859213e+01dB,9.00091975329860e+01°)"
168737.916230765,"(8.23216008076243e+01dB,9.00092151699453e+01°)"
168994.738564468,"(8.23059212678740e+01dB,9.00092328694639e+01°)"
169251.951786672,"(8.22902324255931e+01dB,9.00092506318420e+01°)"
169509.556492317,"(8.22745342395316e+01dB,9.00092684573832e+01°)"
169767.553277247,"(8.22588266681709e+01dB,9.00092863463903e+01°)"
170025.942738215,"(8.22431096697916e+01dB,9.00093042991718e+01°)"
170284.725472882,"(8.22273832024295e+01dB,9.00093223160353e+01°)"
170543.902079817,"(8.22116472238896e+01dB,9.00093403972914e+01°)"
170803.473158502,"(8.21959016917560e+01dB,9.00093585432542e+01°)"
171063.43930933,"(8.21801465633603e+01dB,9.00093767542377e+01°)"
171323.801133608,"(8.21643817958086e+01dB,9.00093950305592e+01°)"
171584.559233559,"(8.21486073459635e+01dB,9.00094133725387e+01°)"
171845.714212323,"(8.21328231704485e+01dB,9.00094317804973e+01°)"
172107.266673955,"(8.21170292256524e+01dB,9.00094502547591e+01°)"
172369.217223434,"(8.21012254677045e+01dB,9.00094687956491e+01°)"
172631.566466656,"(8.20854118525111e+01dB,9.00094874034968e+01°)"
172894.31501044,"(8.20695883357186e+01dB,9.00095060786320e+01°)"
173157.46346253,"(8.20537548727138e+01dB,9.00095248213876e+01°)"
173421.012431594,"(8.20379114186596e+01dB,9.00095436320982e+01°)"
173684.962527226,"(8.20220579284475e+01dB,9.00095625111019e+01°)"
173949.314359949,"(8.20061943567203e+01dB,9.00095814587375e+01°)"
174214.068541214,"(8.19903206578609e+01dB,9.00096004753482e+01°)"
174479.225683403,"(8.19744367860038e+01dB,9.00096195612774e+01°)"
174744.786399831,"(8.19585426950291e+01dB,9.00096387168727e+01°)"
175010.751304745,"(8.19426383385333e+01dB,9.00096579424824e+01°)"
175277.121013328,"(8.19267236698730e+01dB,9.00096772384590e+01°)"
175543.896141698,"(8.19107986421229e+01dB,9.00096966051562e+01°)"
175811.077306913,"(8.18948632081067e+01dB,9.00097160429306e+01°)"
176078.665126969,"(8.18789173203653e+01dB,9.00097355521415e+01°)"
176346.660220801,"(8.18629609311729e+01dB,9.00097551331500e+01°)"
176615.063208288,"(8.18469939925446e+01dB,9.00097747863212e+01°)"
176883.874710252,"(8.18310164562022e+01dB,9.00097945120210e+01°)"
177153.095348461,"(8.18150282735973e+01dB,9.00098143106187e+01°)"
177422.725745626,"(8.17990293959151e+01dB,9.00098341824869e+01°)"
