Freq.,V(e1)/I(V1)
76283.5063912899,"(8.98078752167188e+01dB,9.00047644027454e+01°)"
76399.611346075,"(8.97942450333131e+01dB,9.00047675181867e+01°)"
76515.8930148203,"(8.97806135151859e+01dB,9.00047706471389e+01°)"
76632.3516664881,"(8.97669806579419e+01dB,9.00047737896160e+01°)"
76748.9875704497,"(8.97533464570685e+01dB,9.00047769456442e+01°)"
76865.8009964864,"(8.97397109082291e+01dB,9.00047801152384e+01°)"
76982.7922147903,"(8.97260740068820e+01dB,9.00047832984171e+01°)"
77099.9614959646,"(8.97124357486106e+01dB,9.00047864952096e+01°)"
77217.3091110244,"(8.96987961288741e+01dB,9.00047897056270e+01°)"
77334.8353313972,"(8.96851551431995e+01dB,9.00047929296905e+01°)"
77452.5404289238,"(8.96715127870623e+01dB,9.00047961674181e+01°)"
77570.4246758586,"(8.96578690559187e+01dB,9.00047994188334e+01°)"
77688.4883448705,"(8.96442239452018e+01dB,9.00048026839532e+01°)"
77806.7317090432,"(8.96305774503621e+01dB,9.00048059628073e+01°)"
77925.1550418762,"(8.96169295667645e+01dB,9.00048092554040e+01°)"
78043.7586172853,"(8.96032802898684e+01dB,9.00048125617685e+01°)"
78162.5427096032,"(8.95896296150115e+01dB,9.00048158819215e+01°)"
78281.5075935799,"(8.95759775375460e+01dB,9.00048192158847e+01°)"
78400.653544384,"(8.95623240528866e+01dB,9.00048225636784e+01°)"
78519.9808376024,"(8.95486691562814e+01dB,9.00048259253233e+01°)"
78639.4897492419,"(8.95350128430857e+01dB,9.00048293008432e+01°)"
78759.1805557292,"(8.95213551085953e+01dB,9.00048326902544e+01°)"
78879.0535339117,"(8.95076959480754e+01dB,9.00048360935823e+01°)"
78999.1089610582,"(8.94940353567974e+01dB,9.00048395108382e+01°)"
79119.3471148595,"(8.94803733299914e+01dB,9.00048429420591e+01°)"
79239.7682734291,"(8.94667098629138e+01dB,9.00048463872525e+01°)"
79360.3727153037,"(8.94530449507672e+01dB,9.00048498464497e+01°)"
79481.1607194441,"(8.94393785887362e+01dB,9.00048533196665e+01°)"
79602.1325652355,"(8.94257107720044e+01dB,9.00048568069329e+01°)"
79723.2885324883,"(8.94120414957266e+01dB,9.00048603082616e+01°)"
79844.6289014391,"(8.93983707550308e+01dB,9.00048638236764e+01°)"
79966.1539527506,"(8.93846985450695e+01dB,9.00048673531998e+01°)"
80087.8639675131,"(8.93710248609476e+01dB,9.00048708968602e+01°)"
80209.7592272443,"(8.93573496977126e+01dB,9.00048744546733e+01°)"
80331.8400138907,"(8.93436730504999e+01dB,9.00048780266605e+01°)"
80454.1066098278,"(8.93299949143143e+01dB,9.00048816128449e+01°)"
80576.5592978609,"(8.93163152842365e+01dB,9.00048852132583e+01°)"
80699.1983612257,"(8.93026341552481e+01dB,9.00048888279131e+01°)"
80822.024083589,"(8.92889515223582e+01dB,9.00048924568336e+01°)"
80945.0367490494,"(8.92752673805502e+01dB,9.00048961000473e+01°)"
81068.2366421379,"(8.92615817248040e+01dB,9.00048997575743e+01°)"
81191.6240478184,"(8.92478945500347e+01dB,9.00049034294384e+01°)"
81315.1992514888,"(8.92342058512134e+01dB,9.00049071156612e+01°)"
81438.9625389811,"(8.92205156232027e+01dB,9.00049108162665e+01°)"
81562.9141965625,"(8.92068238609073e+01dB,9.00049145312815e+01°)"
81687.054510936,"(8.91931305592431e+01dB,9.00049182607251e+01°)"
81811.3837692407,"(8.91794357130316e+01dB,9.00049220046237e+01°)"
81935.902259053,"(8.91657393170778e+01dB,9.00049257630011e+01°)"
82060.6102683867,"(8.91520413662457e+01dB,9.00049295358812e+01°)"
82185.5080856943,"(8.91383418553031e+01dB,9.00049333232865e+01°)"
82310.5959998671,"(8.91246407790470e+01dB,9.00049371252394e+01°)"
82435.8743002361,"(8.91109381322564e+01dB,9.00049409417710e+01°)"
82561.3432765729,"(8.90972339096287e+01dB,9.00049447729020e+01°)"
82687.0032190897,"(8.90835281059123e+01dB,9.00049486186543e+01°)"
82812.854418441,"(8.90698207158003e+01dB,9.00049524790531e+01°)"
82938.8971657231,"(8.90561117339723e+01dB,9.00049563541265e+01°)"
83065.1317524757,"(8.90424011551432e+01dB,9.00049602439000e+01°)"
83191.5584706821,"(8.90286889738755e+01dB,9.00049641483944e+01°)"
83318.1776127702,"(8.90149751848427e+01dB,9.00049680676384e+01°)"
83444.9894716126,"(8.90012597826868e+01dB,9.00049720016546e+01°)"
83571.9943405281,"(8.89875427619181e+01dB,9.00049759504720e+01°)"
83699.1925132815,"(8.89738241171299e+01dB,9.00049799141081e+01°)"
83826.5842840852,"(8.89601038429107e+01dB,9.00049838925963e+01°)"
83954.1699475989,"(8.89463819337195e+01dB,9.00049878859564e+01°)"
84081.9497989311,"(8.89326583841046e+01dB,9.00049918942229e+01°)"
84209.9241336394,"(8.89189331885705e+01dB,9.00049959174153e+01°)"
84338.0932477311,"(8.89052063415556e+01dB,9.00049999555602e+01°)"
84466.4574376643,"(8.88914778375005e+01dB,9.00050040086841e+01°)"
84595.0170003481,"(8.88777476708520e+01dB,9.00050080768115e+01°)"
84723.7722331436,"(8.88640158359932e+01dB,9.00050121599723e+01°)"
84852.7234338643,"(8.88502823273215e+01dB,9.00050162581902e+01°)"
84981.8709007772,"(8.88365471392338e+01dB,9.00050203714980e+01°)"
85111.2149326033,"(8.88228102660414e+01dB,9.00050244999159e+01°)"
85240.7558285181,"(8.88090717020593e+01dB,9.00050286434684e+01°)"
85370.4938881524,"(8.87953314415986e+01dB,9.00050328021925e+01°)"
85500.4294115933,"(8.87815894789238e+01dB,9.00050369761047e+01°)"
85630.5626993844,"(8.87678458083361e+01dB,9.00050411652377e+01°)"
85760.8940525268,"(8.87541004240849e+01dB,9.00050453696211e+01°)"
85891.4237724798,"(8.87403533203225e+01dB,9.00050495892814e+01°)"
86022.1521611615,"(8.87266044913044e+01dB,9.00050538242404e+01°)"
86153.0795209495,"(8.87128539311895e+01dB,9.00050580745325e+01°)"
86284.2061546816,"(8.86991016341135e+01dB,9.00050623401832e+01°)"
86415.5323656565,"(8.86853475942425e+01dB,9.00050666212199e+01°)"
86547.0584576347,"(8.86715918056618e+01dB,9.00050709176746e+01°)"
86678.7847348388,"(8.86578342624881e+01dB,9.00050752295675e+01°)"
86810.7115019545,"(8.86440749587447e+01dB,9.00050795569365e+01°)"
86942.8390641314,"(8.86303138885140e+01dB,9.00050838998044e+01°)"
87075.1677269834,"(8.86165510458206e+01dB,9.00050882582042e+01°)"
87207.6977965896,"(8.86027864246333e+01dB,9.00050926321589e+01°)"
87340.4295794948,"(8.85890200189860e+01dB,9.00050970216978e+01°)"
87473.3633827106,"(8.85752518227882e+01dB,9.00051014268574e+01°)"
87606.4995137158,"(8.85614818299901e+01dB,9.00051058476602e+01°)"
87739.838280457,"(8.85477100345180e+01dB,9.00051102841386e+01°)"
87873.3799913498,"(8.85339364302430e+01dB,9.00051147363242e+01°)"
88007.1249552791,"(8.85201610110417e+01dB,9.00051192042403e+01°)"
88141.0734815998,"(8.85063837707516e+01dB,9.00051236879219e+01°)"
88275.2258801379,"(8.84926047032329e+01dB,9.00051281873921e+01°)"
88409.5824611906,"(8.84788238022202e+01dB,9.00051327026939e+01°)"
88544.1435355278,"(8.84650410615389e+01dB,9.00051372338476e+01°)"
88678.909414392,"(8.84512564749288e+01dB,9.00051417808825e+01°)"
88813.8804094998,"(8.84374700360891e+01dB,9.00051463438359e+01°)"
88949.0568330419,"(8.84236817387816e+01dB,9.00051509227345e+01°)"
89084.4389976844,"(8.84098915766617e+01dB,9.00051555176072e+01°)"
89220.027216569,"(8.83960995433791e+01dB,9.00051601284910e+01°)"
89355.8218033145,"(8.83823056325797e+01dB,9.00051647554099e+01°)"
89491.8230720164,"(8.83685098378733e+01dB,9.00051693984017e+01°)"
89628.0313372489,"(8.83547121528597e+01dB,9.00051740574915e+01°)"
89764.4469140644,"(8.83409125710777e+01dB,9.00051787327143e+01°)"
89901.0701179953,"(8.83271110860990e+01dB,9.00051834241045e+01°)"
90037.9012650539,"(8.83133076914111e+01dB,9.00051881316889e+01°)"
90174.9406717337,"(8.82995023805190e+01dB,9.00051928554989e+01°)"
90312.1886550098,"(8.82856951469034e+01dB,9.00051975955737e+01°)"
90449.6455323397,"(8.82718859839915e+01dB,9.00052023519368e+01°)"
90587.3116216643,"(8.82580748852077e+01dB,9.00052071246288e+01°)"
90725.187241408,"(8.82442618439178e+01dB,9.00052119136773e+01°)"
90863.2727104804,"(8.82304468535467e+01dB,9.00052167191158e+01°)"
91001.568348276,"(8.82166299073910e+01dB,9.00052215409768e+01°)"
91140.0744746757,"(8.82028109987935e+01dB,9.00052263792940e+01°)"
91278.7914100471,"(8.81889901210433e+01dB,9.00052312341011e+01°)"
91417.7194752455,"(8.81751672673973e+01dB,9.00052361054289e+01°)"
91556.8589916146,"(8.81613424311215e+01dB,9.00052409933146e+01°)"
91696.210280987,"(8.81475156054214e+01dB,9.00052458977920e+01°)"
91835.7736656854,"(8.81336867834776e+01dB,9.00052508188898e+01°)"
91975.5494685229,"(8.81198559584923e+01dB,9.00052557566461e+01°)"
92115.5380128039,"(8.81060231235554e+01dB,9.00052607110946e+01°)"
92255.739622325,"(8.80921882718592e+01dB,9.00052656822678e+01°)"
92396.1546213756,"(8.80783513963985e+01dB,9.00052706702037e+01°)"
92536.7833347386,"(8.80645124903115e+01dB,9.00052756749303e+01°)"
92677.6260876912,"(8.80506715466028e+01dB,9.00052806964902e+01°)"
92818.6832060059,"(8.80368285582948e+01dB,9.00052857349149e+01°)"
92959.9550159507,"(8.80229835183638e+01dB,9.00052907902390e+01°)"
93101.4418442905,"(8.80091364197570e+01dB,9.00052958624967e+01°)"
93243.1440182874,"(8.79952872554419e+01dB,9.00053009517253e+01°)"
93385.0618657015,"(8.79814360182855e+01dB,9.00053060579622e+01°)"
93527.195714792,"(8.79675827011855e+01dB,9.00053111812370e+01°)"
93669.5458943175,"(8.79537272969841e+01dB,9.00053163215917e+01°)"
93812.1127335371,"(8.79398697985162e+01dB,9.00053214790607e+01°)"
93954.8965622109,"(8.79260101985641e+01dB,9.00053266536789e+01°)"
94097.8977106011,"(8.79121484899079e+01dB,9.00053318454836e+01°)"
94241.1165094724,"(8.78982846652760e+01dB,9.00053370545121e+01°)"
94384.5532900931,"(8.78844187174071e+01dB,9.00053422808002e+01°)"
94528.2083842354,"(8.78705506389438e+01dB,9.00053475243839e+01°)"
94672.0821241768,"(8.78566804225907e+01dB,9.00053527853043e+01°)"
94816.1748427004,"(8.78428080609459e+01dB,9.00053580635940e+01°)"
94960.4868730957,"(8.78289335466439e+01dB,9.00053633592940e+01°)"
95105.0185491596,"(8.78150568722185e+01dB,9.00053686724386e+01°)"
95249.7702051969,"(8.78011780302484e+01dB,9.00053740030656e+01°)"
95394.7421760215,"(8.77872970132372e+01dB,9.00053793512169e+01°)"
95539.9347969567,"(8.77734138136801e+01dB,9.00053847169305e+01°)"
95685.3484038361,"(8.77595284240190e+01dB,9.00053901002366e+01°)"
95830.9833330045,"(8.77456408367018e+01dB,9.00053955011844e+01°)"
95976.8399213187,"(8.77317510441185e+01dB,9.00054009198073e+01°)"
96122.9185061482,"(8.77178590386509e+01dB,9.00054063561442e+01°)"
96269.219425376,"(8.77039648126532e+01dB,9.00054118102354e+01°)"
96415.7430173991,"(8.76900683583985e+01dB,9.00054172821192e+01°)"
96562.4896211299,"(8.76761696682263e+01dB,9.00054227718360e+01°)"
96709.4595759964,"(8.76622687343616e+01dB,9.00054282794274e+01°)"
96856.6532219434,"(8.76483655490461e+01dB,9.00054338049258e+01°)"
97004.0708994329,"(8.76344601044391e+01dB,9.00054393483798e+01°)"
97151.7129494453,"(8.76205523927523e+01dB,9.00054449098254e+01°)"
97299.5797134797,"(8.76066424060777e+01dB,9.00054504893019e+01°)"
97447.6715335553,"(8.75927301365518e+01dB,9.00054560868541e+01°)"
97595.9887522116,"(8.75788155762403e+01dB,9.00054617025177e+01°)"
97744.5317125096,"(8.75648987171770e+01dB,9.00054673363389e+01°)"
97893.3007580324,"(8.75509795513858e+01dB,9.00054729883542e+01°)"
98042.296232886,"(8.75370580708507e+01dB,9.00054786586065e+01°)"
98191.5184817001,"(8.75231342675384e+01dB,9.00054843471409e+01°)"
98340.9678496292,"(8.75092081333356e+01dB,9.00054900539909e+01°)"
98490.6446823527,"(8.74952796601335e+01dB,9.00054957792059e+01°)"
98640.5493260765,"(8.74813488397994e+01dB,9.00055015228260e+01°)"
98790.6821275333,"(8.74674156641877e+01dB,9.00055072848943e+01°)"
98941.0434339835,"(8.74534801250557e+01dB,9.00055130654510e+01°)"
99091.6335932161,"(8.74395422141704e+01dB,9.00055188645394e+01°)"
99242.4529535494,"(8.74256019232762e+01dB,9.00055246822028e+01°)"
99393.5018638318,"(8.74116592440471e+01dB,9.00055305184840e+01°)"
99544.7806734427,"(8.73977141681912e+01dB,9.00055363734269e+01°)"
99696.2897322934,"(8.73837666873035e+01dB,9.00055422470792e+01°)"
99848.0293908275,"(8.73698167930022e+01dB,9.00055481394767e+01°)"
100000.000000022,"(8.73558644768445e+01dB,9.00055540506679e+01°)"
100152.201911389,"(8.73419097304017e+01dB,9.00055599806974e+01°)"
100304.635476974,"(8.73279525451222e+01dB,9.00055659296081e+01°)"
100457.301049359,"(8.73139929124969e+01dB,9.00055718974433e+01°)"
100610.198981663,"(8.73000308239888e+01dB,9.00055778842502e+01°)"
100763.329627543,"(8.72860662709828e+01dB,9.00055838900737e+01°)"
100916.693341193,"(8.72720992448291e+01dB,9.00055899149575e+01°)"
101070.290477346,"(8.72581297368821e+01dB,9.00055959589503e+01°)"
101224.121391277,"(8.72441577384297e+01dB,9.00056020220926e+01°)"
101378.186438798,"(8.72301832407532e+01dB,9.00056081044342e+01°)"
101532.485976267,"(8.72162062350887e+01dB,9.00056142060205e+01°)"
101687.020360581,"(8.72022267126225e+01dB,9.00056203268957e+01°)"
101841.789949181,"(8.71882446645211e+01dB,9.00056264671099e+01°)"
101996.795100054,"(8.71742600819189e+01dB,9.00056326267081e+01°)"
102152.036171729,"(8.71602729559098e+01dB,9.00056388057369e+01°)"
102307.513523282,"(8.71462832775356e+01dB,9.00056450042461e+01°)"
102463.227514336,"(8.71322910378528e+01dB,9.00056512222773e+01°)"
102619.178505061,"(8.71182962278178e+01dB,9.00056574598825e+01°)"
102775.366856174,"(8.71042988384254e+01dB,9.00056637171110e+01°)"
102931.792928943,"(8.70902988605428e+01dB,9.00056699940078e+01°)"
103088.457085185,"(8.70762962850644e+01dB,9.00056762906227e+01°)"
103245.359687267,"(8.70622911028742e+01dB,9.00056826070019e+01°)"
103402.501098109,"(8.70482833047708e+01dB,9.00056889431983e+01°)"
103559.881681181,"(8.70342728814677e+01dB,9.00056952992574e+01°)"
103717.501800509,"(8.70202598237682e+01dB,9.00057016752315e+01°)"
103875.361820671,"(8.70062441223457e+01dB,9.00057080711688e+01°)"
104033.462106801,"(8.69922257678779e+01dB,9.00057144871167e+01°)"
104191.803024588,"(8.69782047509668e+01dB,9.00057209231295e+01°)"
104350.384940279,"(8.69641810622275e+01dB,9.00057273792547e+01°)"
104509.208220676,"(8.69501546921861e+01dB,9.00057338555440e+01°)"
104668.273233142,"(8.69361256313820e+01dB,9.00057403520466e+01°)"
104827.580345597,"(8.69220938702574e+01dB,9.00057468688147e+01°)"
104987.129926523,"(8.69080593992975e+01dB,9.00057534058987e+01°)"
105146.92234496,"(8.68940222088730e+01dB,9.00057599633534e+01°)"
105306.957970512,"(8.68799822893372e+01dB,9.00057665412238e+01°)"
105467.237173345,"(8.68659396310339e+01dB,9.00057731395680e+01°)"
105627.760324189,"(8.68518942242376e+01dB,9.00057797584363e+01°)"
105788.527794336,"(8.68378460592183e+01dB,9.00057863978811e+01°)"
105949.539955645,"(8.68237951261262e+01dB,9.00057930579542e+01°)"
106110.797180542,"(8.68097414151941e+01dB,9.00057997387093e+01°)"
106272.299842017,"(8.67956849165150e+01dB,9.00058064402003e+01°)"
106434.04831363,"(8.67816256201980e+01dB,9.00058131624812e+01°)"
106596.042969508,"(8.67675635162541e+01dB,9.00058199056031e+01°)"
106758.284184349,"(8.67534985947277e+01dB,9.00058266696223e+01°)"
106920.77233342,"(8.67394308455822e+01dB,9.00058334545925e+01°)"
107083.507792559,"(8.67253602587495e+01dB,9.00058402605676e+01°)"
107246.490938178,"(8.67112868240944e+01dB,9.00058470876036e+01°)"
107409.722147259,"(8.66972105314910e+01dB,9.00058539357559e+01°)"
107573.201797361,"(8.66831313707413e+01dB,9.00058608050778e+01°)"
107736.930266615,"(8.66690493316087e+01dB,9.00058676956269e+01°)"
107900.907933728,"(8.66549644037993e+01dB,9.00058746074573e+01°)"
108065.135177985,"(8.66408765770399e+01dB,9.00058815406276e+01°)"
108229.612379247,"(8.66267858409159e+01dB,9.00058884951911e+01°)"
108394.339917953,"(8.66126921850838e+01dB,9.00058954712077e+01°)"
108559.318175121,"(8.65985955990724e+01dB,9.00059024687319e+01°)"
108724.54753235,"(8.65844960723690e+01dB,9.00059094878226e+01°)"
108890.028371819,"(8.65703935945082e+01dB,9.00059165285381e+01°)"
109055.761076289,"(8.65562881548561e+01dB,9.00059235909324e+01°)"
109221.746029102,"(8.65421797428557e+01dB,9.00059306750688e+01°)"
109387.983614187,"(8.65280683478199e+01dB,9.00059377810003e+01°)"
109554.474216053,"(8.65139539590714e+01dB,9.00059449087904e+01°)"
109721.218219797,"(8.64998365658349e+01dB,9.00059520584949e+01°)"
109888.216011103,"(8.64857161573461e+01dB,9.00059592301748e+01°)"
110055.467976238,"(8.64715927227893e+01dB,9.00059664238908e+01°)"
110222.974502061,"(8.64574662512508e+01dB,9.00059736397000e+01°)"
110390.735976019,"(8.64433367318317e+01dB,9.00059808776621e+01°)"
110558.752786146,"(8.64292041535794e+01dB,9.00059881378403e+01°)"
110727.025321069,"(8.64150685054898e+01dB,9.00059954202948e+01°)"
110895.553970007,"(8.64009297764798e+01dB,9.00060027250848e+01°)"
111064.33912277,"(8.63867879554694e+01dB,9.00060100522729e+01°)"
111233.381169762,"(8.63726430313254e+01dB,9.00060174019221e+01°)"
111402.68050198,"(8.63584949928394e+01dB,9.00060247740916e+01°)"
111572.237511018,"(8.63443438287876e+01dB,9.00060321688461e+01°)"
111742.052589064,"(8.63301895278803e+01dB,9.00060395862468e+01°)"
111912.126128905,"(8.63160320788073e+01dB,9.00060470263569e+01°)"
112082.458523924,"(8.63018714701691e+01dB,9.00060544892403e+01°)"
112253.050168104,"(8.62877076905629e+01dB,9.00060619749588e+01°)"
112423.901456027,"(8.62735407285253e+01dB,9.00060694835784e+01°)"
112595.012782876,"(8.62593705725259e+01dB,9.00060770151612e+01°)"
112766.384544435,"(8.62451972110199e+01dB,9.00060845697721e+01°)"
112938.017137091,"(8.62310206323767e+01dB,9.00060921474777e+01°)"
113109.910957833,"(8.62168408249389e+01dB,9.00060997483421e+01°)"
113282.066404256,"(8.62026577770190e+01dB,9.00061073724298e+01°)"
113454.483874559,"(8.61884714768560e+01dB,9.00061150198089e+01°)"
113627.163767547,"(8.61742819126391e+01dB,9.00061226905422e+01°)"
113800.106482633,"(8.61600890725271e+01dB,9.00061303846967e+01°)"
113973.312419836,"(8.61458929445949e+01dB,9.00061381023427e+01°)"
114146.781979787,"(8.61316935169273e+01dB,9.00061458435435e+01°)"
114320.515563724,"(8.61174907774809e+01dB,9.00061536083686e+01°)"
114494.513573496,"(8.61032847142476e+01dB,9.00061613968863e+01°)"
114668.776411565,"(8.60890753150996e+01dB,9.00061692091606e+01°)"
114843.304481004,"(8.60748625679094e+01dB,9.00061770452658e+01°)"
115018.098185501,"(8.60606464604613e+01dB,9.00061849052653e+01°)"
115193.157929357,"(8.60464269805002e+01dB,9.00061927892333e+01°)"
115368.484117489,"(8.60322041157267e+01dB,9.00062006972352e+01°)"
115544.07715543,"(8.60179778537961e+01dB,9.00062086293415e+01°)"
115719.937449331,"(8.60037481822825e+01dB,9.00062165856256e+01°)"
115896.065405962,"(8.59895150887410e+01dB,9.00062245661535e+01°)"
116072.461432708,"(8.59752785606489e+01dB,9.00062325709992e+01°)"
116249.125937579,"(8.59610385854664e+01dB,9.00062406002331e+01°)"
116426.059329203,"(8.59467951505700e+01dB,9.00062486539267e+01°)"
116603.262016831,"(8.59325482432852e+01dB,9.00062567321527e+01°)"
116780.734410336,"(8.59182978508793e+01dB,9.00062648349817e+01°)"
116958.476920217,"(8.59040439606040e+01dB,9.00062729624896e+01°)"
117136.489957595,"(8.58897865596177e+01dB,9.00062811147474e+01°)"
117314.773934218,"(8.58755256350405e+01dB,9.00062892918262e+01°)"
117493.329262461,"(8.58612611739188e+01dB,9.00062974938044e+01°)"
117672.156355327,"(8.58469931632848e+01dB,9.00063057207533e+01°)"
117851.255626446,"(8.58327215900867e+01dB,9.00063139727499e+01°)"
118030.627490079,"(8.58184464412198e+01dB,9.00063222498665e+01°)"
118210.272361117,"(8.58041677035394e+01dB,9.00063305521798e+01°)"
118390.190655082,"(8.57898853637971e+01dB,9.00063388797649e+01°)"
118570.38278813,"(8.57755994087681e+01dB,9.00063472326986e+01°)"
118750.849177048,"(8.57613098250972e+01dB,9.00063556110577e+01°)"
118931.590239259,"(8.57470165994346e+01dB,9.00063640149193e+01°)"
119112.606392822,"(8.57327197183066e+01dB,9.00063724443579e+01°)"
