Freq.,V(e1)/I(V1)
97447.6715335553,"(8.75920804434590e+01dB,9.00054572143345e+01°)"
97595.9887522116,"(8.75781637163034e+01dB,9.00054628353089e+01°)"
97744.5317125096,"(8.75642446825919e+01dB,9.00054684744645e+01°)"
97893.3007580324,"(8.75503233343016e+01dB,9.00054741318440e+01°)"
98042.296232886,"(8.75363996633819e+01dB,9.00054798074858e+01°)"
98191.5184817001,"(8.75224736617475e+01dB,9.00054855014378e+01°)"
98340.9678496292,"(8.75085453212915e+01dB,9.00054912137366e+01°)"
98490.6446823527,"(8.74946146338739e+01dB,9.00054969444267e+01°)"
98640.5493260765,"(8.74806815913016e+01dB,9.00055026935479e+01°)"
98790.6821275333,"(8.74667461853951e+01dB,9.00055084611460e+01°)"
98941.0434339835,"(8.74528084078896e+01dB,9.00055142472615e+01°)"
99091.6335932161,"(8.74388682505405e+01dB,9.00055200519369e+01°)"
99242.4529535494,"(8.74249257050194e+01dB,9.00055258752177e+01°)"
99393.5018638318,"(8.74109807630015e+01dB,9.00055317171460e+01°)"
99544.7806734427,"(8.73970334161276e+01dB,9.00055375777642e+01°)"
99696.2897322934,"(8.73830836559776e+01dB,9.00055434571161e+01°)"
99848.0293908275,"(8.73691314741375e+01dB,9.00055493552489e+01°)"
100000.000000022,"(8.73551768621334e+01dB,9.00055552722004e+01°)"
100152.201911389,"(8.73412198114918e+01dB,9.00055612080237e+01°)"
100304.635476974,"(8.73272603136324e+01dB,9.00055671627547e+01°)"
100457.301049359,"(8.73132983600129e+01dB,9.00055731364427e+01°)"
100610.198981663,"(8.72993339420587e+01dB,9.00055791291325e+01°)"
100763.329627543,"(8.72853670510963e+01dB,9.00055851408668e+01°)"
100916.693341193,"(8.72713976784878e+01dB,9.00055911716953e+01°)"
101070.290477346,"(8.72574258155111e+01dB,9.00055972216603e+01°)"
101224.121391277,"(8.72434514534391e+01dB,9.00056032908082e+01°)"
101378.186438798,"(8.72294745835261e+01dB,9.00056093791851e+01°)"
101532.485976267,"(8.72154951969476e+01dB,9.00056154868388e+01°)"
101687.020360581,"(8.72015132848712e+01dB,9.00056216138138e+01°)"
101841.789949181,"(8.71875288384230e+01dB,9.00056277601590e+01°)"
101996.795100054,"(8.71735418487022e+01dB,9.00056339259170e+01°)"
102152.036171729,"(8.71595523067586e+01dB,9.00056401111405e+01°)"
102307.513523282,"(8.71455602036048e+01dB,9.00056463158737e+01°)"
102463.227514336,"(8.71315655302599e+01dB,9.00056525401644e+01°)"
102619.178505061,"(8.71175682776496e+01dB,9.00056587840622e+01°)"
102775.366856174,"(8.71035684366942e+01dB,9.00056650476123e+01°)"
102931.792928943,"(8.70895659982732e+01dB,9.00056713308655e+01°)"
103088.457085185,"(8.70755609532292e+01dB,9.00056776338696e+01°)"
103245.359687267,"(8.70615532923852e+01dB,9.00056839566728e+01°)"
103402.501098109,"(8.70475430065124e+01dB,9.00056902993238e+01°)"
103559.881681181,"(8.70335300863204e+01dB,9.00056966618732e+01°)"
103717.501800509,"(8.70195145225176e+01dB,9.00057030443704e+01°)"
103875.361820671,"(8.70054963057902e+01dB,9.00057094468649e+01°)"
104033.462106801,"(8.69914754267335e+01dB,9.00057158694051e+01°)"
104191.803024588,"(8.69774518759353e+01dB,9.00057223120448e+01°)"
104350.384940279,"(8.69634256439636e+01dB,9.00057287748291e+01°)"
104509.208220676,"(8.69493967213129e+01dB,9.00057352578134e+01°)"
104668.273233142,"(8.69353650984810e+01dB,9.00057417610466e+01°)"
104827.580345597,"(8.69213307658724e+01dB,9.00057482845818e+01°)"
104987.129926523,"(8.69072937139027e+01dB,9.00057548284657e+01°)"
105146.92234496,"(8.68932539329446e+01dB,9.00057613927545e+01°)"
105306.957970512,"(8.68792114132940e+01dB,9.00057679774981e+01°)"
105467.237173345,"(8.68651661452498e+01dB,9.00057745827523e+01°)"
105627.760324189,"(8.68511181190582e+01dB,9.00057812085646e+01°)"
105788.527794336,"(8.68370673249067e+01dB,9.00057878549884e+01°)"
105949.539955645,"(8.68230137529776e+01dB,9.00057945220805e+01°)"
106110.797180542,"(8.68089573933890e+01dB,9.00058012098896e+01°)"
106272.299842017,"(8.67948982362343e+01dB,9.00058079184723e+01°)"
106434.04831363,"(8.67808362715717e+01dB,9.00058146478810e+01°)"
106596.042969508,"(8.67667714893771e+01dB,9.00058213981691e+01°)"
106758.284184349,"(8.67527038796482e+01dB,9.00058281693933e+01°)"
106920.77233342,"(8.67386334322850e+01dB,9.00058349616043e+01°)"
107083.507792559,"(8.67245601372051e+01dB,9.00058417748606e+01°)"
107246.490938178,"(8.67104839842131e+01dB,9.00058486092136e+01°)"
107409.722147259,"(8.66964049631471e+01dB,9.00058554647226e+01°)"
107573.201797361,"(8.66823230637661e+01dB,9.00058623414400e+01°)"
107736.930266615,"(8.66682382757817e+01dB,9.00058692394230e+01°)"
107900.907933728,"(8.66541505888764e+01dB,9.00058761587271e+01°)"
108065.135177985,"(8.66400599927057e+01dB,9.00058830994096e+01°)"
108229.612379247,"(8.66259664768420e+01dB,9.00058900615267e+01°)"
108394.339917953,"(8.66118700308553e+01dB,9.00058970451359e+01°)"
108559.318175121,"(8.65977706442641e+01dB,9.00059040502934e+01°)"
108724.54753235,"(8.65836683065092e+01dB,9.00059110770573e+01°)"
108890.028371819,"(8.65695630070597e+01dB,9.00059181254856e+01°)"
109055.761076289,"(8.65554547352631e+01dB,9.00059251956364e+01°)"
109221.746029102,"(8.65413434804860e+01dB,9.00059322875662e+01°)"
109387.983614187,"(8.65272292320240e+01dB,9.00059394013358e+01°)"
109554.474216053,"(8.65131119791261e+01dB,9.00059465370040e+01°)"
109721.218219797,"(8.64989917109888e+01dB,9.00059536946290e+01°)"
109888.216011103,"(8.64848684167960e+01dB,9.00059608742716e+01°)"
110055.467976238,"(8.64707420856887e+01dB,9.00059680759904e+01°)"
110222.974502061,"(8.64566127067186e+01dB,9.00059752998472e+01°)"
110390.735976019,"(8.64424802689144e+01dB,9.00059825459008e+01°)"
110558.752786146,"(8.64283447612683e+01dB,9.00059898142117e+01°)"
110727.025321069,"(8.64142061727666e+01dB,9.00059971048415e+01°)"
110895.553970007,"(8.64000644922614e+01dB,9.00060044178516e+01°)"
111064.33912277,"(8.63859197085999e+01dB,9.00060117533031e+01°)"
111233.381169762,"(8.63717718106329e+01dB,9.00060191112595e+01°)"
111402.68050198,"(8.63576207870869e+01dB,9.00060264917816e+01°)"
111572.237511018,"(8.63434666267052e+01dB,9.00060338949315e+01°)"
111742.052589064,"(8.63293093181351e+01dB,9.00060413207745e+01°)"
111912.126128905,"(8.63151488500097e+01dB,9.00060487693703e+01°)"
112082.458523924,"(8.63009852108856e+01dB,9.00060562407853e+01°)"
112253.050168104,"(8.62868183893284e+01dB,9.00060637350813e+01°)"
112423.901456027,"(8.62726483737890e+01dB,9.00060712523236e+01°)"
112595.012782876,"(8.62584751527282e+01dB,9.00060787925767e+01°)"
112766.384544435,"(8.62442987145073e+01dB,9.00060863559046e+01°)"
112938.017137091,"(8.62301190474614e+01dB,9.00060939423712e+01°)"
113109.910957833,"(8.62159361399056e+01dB,9.00061015520453e+01°)"
113282.066404256,"(8.62017499800692e+01dB,9.00061091849896e+01°)"
113454.483874559,"(8.61875605561582e+01dB,9.00061168412721e+01°)"
113627.163767547,"(8.61733678562982e+01dB,9.00061245209578e+01°)"
113800.106482633,"(8.61591718685851e+01dB,9.00061322241146e+01°)"
113973.312419836,"(8.61449725810741e+01dB,9.00061399508062e+01°)"
114146.781979787,"(8.61307699817631e+01dB,9.00061477011070e+01°)"
114320.515563724,"(8.61165640585868e+01dB,9.00061554750764e+01°)"
114494.513573496,"(8.61023547994569e+01dB,9.00061632727875e+01°)"
114668.776411565,"(8.60881421922028e+01dB,9.00061710943097e+01°)"
114843.304481004,"(8.60739262246298e+01dB,9.00061789397081e+01°)"
115018.098185501,"(8.60597068844846e+01dB,9.00061868090530e+01°)"
115193.157929357,"(8.60454841594581e+01dB,9.00061947024156e+01°)"
115368.484117489,"(8.60312580371740e+01dB,9.00062026198634e+01°)"
115544.07715543,"(8.60170285052510e+01dB,9.00062105614676e+01°)"
115719.937449331,"(8.60027955512090e+01dB,9.00062185272986e+01°)"
115896.065405962,"(8.59885591625409e+01dB,9.00062265174276e+01°)"
116072.461432708,"(8.59743193266774e+01dB,9.00062345319249e+01°)"
116249.125937579,"(8.59600760310054e+01dB,9.00062425708641e+01°)"
116426.059329203,"(8.59458292628427e+01dB,9.00062506343136e+01°)"
116603.262016831,"(8.59315790094722e+01dB,9.00062587223496e+01°)"
116780.734410336,"(8.59173252581135e+01dB,9.00062668350421e+01°)"
116958.476920217,"(8.59030679959221e+01dB,9.00062749724645e+01°)"
117136.489957595,"(8.58888072100223e+01dB,9.00062831346919e+01°)"
117314.773934218,"(8.58745428874918e+01dB,9.00062913217963e+01°)"
117493.329262461,"(8.58602750152916e+01dB,9.00062995338527e+01°)"
117672.156355327,"(8.58460035803941e+01dB,9.00063077709357e+01°)"
117851.255626446,"(8.58317285697144e+01dB,9.00063160331197e+01°)"
118030.627490079,"(8.58174499700703e+01dB,9.00063243204817e+01°)"
118210.272361117,"(8.58031677682377e+01dB,9.00063326330951e+01°)"
118390.190655082,"(8.57888819509589e+01dB,9.00063409710370e+01°)"
118570.38278813,"(8.57745925048961e+01dB,9.00063493343823e+01°)"
118750.849177048,"(8.57602994166605e+01dB,9.00063577232107e+01°)"
118931.590239259,"(8.57460026728269e+01dB,9.00063661375977e+01°)"
119112.606392822,"(8.57317022598857e+01dB,9.00063745776217e+01°)"
119293.898056431,"(8.57173981642711e+01dB,9.00063830433595e+01°)"
119475.465649416,"(8.57030903723766e+01dB,9.00063915348917e+01°)"
119657.309591749,"(8.56887788705347e+01dB,9.00064000522957e+01°)"
119839.430304037,"(8.56744636450227e+01dB,9.00064085956497e+01°)"
120021.828207531,"(8.56601446820229e+01dB,9.00064171650366e+01°)"
120204.50372412,"(8.56458219677117e+01dB,9.00064257605330e+01°)"
120387.457276337,"(8.56314954881591e+01dB,9.00064343822215e+01°)"
120570.689287357,"(8.56171652294228e+01dB,9.00064430301831e+01°)"
120754.200181,"(8.56028311774611e+01dB,9.00064517044978e+01°)"
120937.990381731,"(8.55884933182001e+01dB,9.00064604052488e+01°)"
121122.060314661,"(8.55741516374574e+01dB,9.00064691325159e+01°)"
121306.410405546,"(8.55598061210642e+01dB,9.00064778863845e+01°)"
121491.041080794,"(8.55454567547425e+01dB,9.00064866669371e+01°)"
121675.952767458,"(8.55311035241589e+01dB,9.00064954742556e+01°)"
121861.145893243,"(8.55167464149087e+01dB,9.00065043084252e+01°)"
122046.620886506,"(8.55023854125533e+01dB,9.00065131695295e+01°)"
122232.378176254,"(8.54880205025732e+01dB,9.00065220576551e+01°)"
122418.418192147,"(8.54736516703748e+01dB,9.00065309728841e+01°)"
122604.7413645,"(8.54592789013224e+01dB,9.00065399153049e+01°)"
122791.348124283,"(8.54449021807214e+01dB,9.00065488850020e+01°)"
122978.238903121,"(8.54305214938112e+01dB,9.00065578820625e+01°)"
123165.414133296,"(8.54161368257257e+01dB,9.00065669065735e+01°)"
123352.87424775,"(8.54017481615919e+01dB,9.00065759586241e+01°)"
123540.619680081,"(8.53873554864380e+01dB,9.00065850382995e+01°)"
123728.650864548,"(8.53729587852328e+01dB,9.00065941456882e+01°)"
123916.968236072,"(8.53585580429012e+01dB,9.00066032808817e+01°)"
124105.572230235,"(8.53441532442623e+01dB,9.00066124439672e+01°)"
124294.463283281,"(8.53297443741066e+01dB,9.00066216350342e+01°)"
124483.641832121,"(8.53153314171556e+01dB,9.00066308541749e+01°)"
124673.108314329,"(8.53009143580188e+01dB,9.00066401014787e+01°)"
124862.863168143,"(8.52864931812912e+01dB,9.00066493770364e+01°)"
125052.906832472,"(8.52720678714877e+01dB,9.00066586809414e+01°)"
125243.239746891,"(8.52576384130388e+01dB,9.00066680132842e+01°)"
125433.862351643,"(8.52432047903145e+01dB,9.00066773741581e+01°)"
125624.775087643,"(8.52287669876190e+01dB,9.00066867636563e+01°)"
125815.978396476,"(8.52143249891918e+01dB,9.00066961818724e+01°)"
126007.4727204,"(8.51998787792009e+01dB,9.00067056289010e+01°)"
126199.258502346,"(8.51854283417369e+01dB,9.00067151048370e+01°)"
126391.336185917,"(8.51709736608326e+01dB,9.00067246097741e+01°)"
126583.706215393,"(8.51565147204355e+01dB,9.00067341438093e+01°)"
126776.369035732,"(8.51420515044342e+01dB,9.00067437070387e+01°)"
126969.325092566,"(8.51275839966390e+01dB,9.00067532995581e+01°)"
127162.574832206,"(8.51131121807938e+01dB,9.00067629214653e+01°)"
127356.118701643,"(8.50986360405763e+01dB,9.00067725728584e+01°)"
127549.95714855,"(8.50841555595778e+01dB,9.00067822538361e+01°)"
127744.090621277,"(8.50696707213360e+01dB,9.00067919644959e+01°)"
127938.51956886,"(8.50551815092780e+01dB,9.00068017049370e+01°)"
128133.244441018,"(8.50406879068118e+01dB,9.00068114752599e+01°)"
128328.265688154,"(8.50261898972254e+01dB,9.00068212755655e+01°)"
128523.583761355,"(8.50116874637487e+01dB,9.00068311059542e+01°)"
128719.199112396,"(8.49971805895535e+01dB,9.00068409665278e+01°)"
128915.112193741,"(8.49826692577178e+01dB,9.00068508573885e+01°)"
129111.32345854,"(8.49681534512265e+01dB,9.00068607786374e+01°)"
129307.833360635,"(8.49536331530380e+01dB,9.00068707303792e+01°)"
129504.642354557,"(8.49391083459898e+01dB,9.00068807127162e+01°)"
129701.750895529,"(8.49245790128618e+01dB,9.00068907257546e+01°)"
129899.159439468,"(8.49100451363583e+01dB,9.00069007695975e+01°)"
130096.868442984,"(8.48955066991117e+01dB,9.00069108443508e+01°)"
130294.878363382,"(8.48809636836503e+01dB,9.00069209501207e+01°)"
130493.189658664,"(8.48664160724527e+01dB,9.00069310870136e+01°)"
130691.802787528,"(8.48518638478835e+01dB,9.00069412551364e+01°)"
130890.71820937,"(8.48373069922840e+01dB,9.00069514545972e+01°)"
131089.936384286,"(8.48227454878742e+01dB,9.00069616855045e+01°)"
131289.457773072,"(8.48081793167885e+01dB,9.00069719479657e+01°)"
131489.282837225,"(8.47936084611095e+01dB,9.00069822420920e+01°)"
131689.412038946,"(8.47790329028214e+01dB,9.00069925679921e+01°)"
131889.845841137,"(8.47644526238302e+01dB,9.00070029257774e+01°)"
132090.584707405,"(8.47498676059664e+01dB,9.00070133155597e+01°)"
132291.629102065,"(8.47352778309578e+01dB,9.00070237374504e+01°)"
132492.979490137,"(8.47206832804768e+01dB,9.00070341915606e+01°)"
132694.636337347,"(8.47060839360956e+01dB,9.00070446780056e+01°)"
132896.600110133,"(8.46914797793050e+01dB,9.00070551968976e+01°)"
133098.871275642,"(8.46768707915235e+01dB,9.00070657483524e+01°)"
133301.450301731,"(8.46622569540595e+01dB,9.00070763324835e+01°)"
133504.33765697,"(8.46476382481668e+01dB,9.00070869494079e+01°)"
133707.533810641,"(8.46330146549858e+01dB,9.00070975992406e+01°)"
133911.039232742,"(8.46183861556019e+01dB,9.00071082820991e+01°)"
134114.854393985,"(8.46037527309724e+01dB,9.00071189981011e+01°)"
134318.979765799,"(8.45891143620068e+01dB,9.00071297473650e+01°)"
134523.415820331,"(8.45744710295108e+01dB,9.00071405300088e+01°)"
134728.163030445,"(8.45598227141994e+01dB,9.00071513461525e+01°)"
134933.221869727,"(8.45451693967002e+01dB,9.00071621959170e+01°)"
135138.592812481,"(8.45305110575677e+01dB,9.00071730794221e+01°)"
135344.276333735,"(8.45158476772330e+01dB,9.00071839967898e+01°)"
135550.272909241,"(8.45011792360787e+01dB,9.00071949481423e+01°)"
135756.583015471,"(8.44865057143615e+01dB,9.00072059336019e+01°)"
135963.207129627,"(8.44718270922740e+01dB,9.00072169532933e+01°)"
136170.145729633,"(8.44571433498990e+01dB,9.00072280073404e+01°)"
136377.399294145,"(8.44424544672336e+01dB,9.00072390958679e+01°)"
136584.968302542,"(8.44277604241798e+01dB,9.00072502190015e+01°)"
136792.853234938,"(8.44130612005615e+01dB,9.00072613768677e+01°)"
137001.054572175,"(8.43983567760716e+01dB,9.00072725695929e+01°)"
137209.572795826,"(8.43836471303592e+01dB,9.00072837973062e+01°)"
137418.408388199,"(8.43689322429520e+01dB,9.00072950601353e+01°)"
137627.561832336,"(8.43542120932677e+01dB,9.00073063582098e+01°)"
137837.033612012,"(8.43394866606658e+01dB,9.00073176916601e+01°)"
138046.82421174,"(8.43247559243690e+01dB,9.00073290606154e+01°)"
138256.934116771,"(8.43100198635294e+01dB,9.00073404652076e+01°)"
138467.363813094,"(8.42952784572069e+01dB,9.00073519055708e+01°)"
138678.113787436,"(8.42805316843333e+01dB,9.00073633818358e+01°)"
138889.184527268,"(8.42657795237791e+01dB,9.00073748941371e+01°)"
139100.5765208,"(8.42510219542876e+01dB,9.00073864426096e+01°)"
139312.290256987,"(8.42362589545145e+01dB,9.00073980273879e+01°)"
139524.326225526,"(8.42214905030102e+01dB,9.00074096486073e+01°)"
139736.684916863,"(8.42067165782251e+01dB,9.00074213064060e+01°)"
139949.366822187,"(8.41919371585235e+01dB,9.00074330009210e+01°)"
140162.372433435,"(8.41771522221365e+01dB,9.00074447322906e+01°)"
140375.702243296,"(8.41623617472256e+01dB,9.00074565006544e+01°)"
140589.356745205,"(8.41475657118299e+01dB,9.00074683061512e+01°)"
140803.336433349,"(8.41327640938851e+01dB,9.00074801489234e+01°)"
141017.641802668,"(8.41179568712371e+01dB,9.00074920291109e+01°)"
141232.273348856,"(8.41031440216064e+01dB,9.00075039468572e+01°)"
141447.231568359,"(8.40883255226226e+01dB,9.00075159023048e+01°)"
141662.516958382,"(8.40735013518081e+01dB,9.00075278955982e+01°)"
141878.130016882,"(8.40586714865780e+01dB,9.00075399268818e+01°)"
142094.071242579,"(8.40438359042285e+01dB,9.00075519963018e+01°)"
142310.341134949,"(8.40289945819586e+01dB,9.00075641040040e+01°)"
142526.940194229,"(8.40141474968645e+01dB,9.00075762501367e+01°)"
142743.868921417,"(8.39992946259208e+01dB,9.00075884348471e+01°)"
142961.127818274,"(8.39844359460019e+01dB,9.00076006582853e+01°)"
143178.717387324,"(8.39695714338577e+01dB,9.00076129206007e+01°)"
143396.638131858,"(8.39547010661490e+01dB,9.00076252219435e+01°)"
143614.89055593,"(8.39398248193925e+01dB,9.00076375624666e+01°)"
143833.475164363,"(8.39249426700310e+01dB,9.00076499423219e+01°)"
144052.392462749,"(8.39100545943681e+01dB,9.00076623616632e+01°)"
144271.642957446,"(8.38951605686001e+01dB,9.00076748206443e+01°)"
144491.227155587,"(8.38802605688076e+01dB,9.00076873194214e+01°)"
144711.145565075,"(8.38653545709666e+01dB,9.00076998581501e+01°)"
144931.398694586,"(8.38504425509149e+01dB,9.00077124369870e+01°)"
145151.987053569,"(8.38355244843933e+01dB,9.00077250560910e+01°)"
145372.911152252,"(8.38206003470236e+01dB,9.00077377156208e+01°)"
145594.171501635,"(8.38056701143037e+01dB,9.00077504157366e+01°)"
145815.768613498,"(8.37907337616036e+01dB,9.00077631565987e+01°)"
146037.703000402,"(8.37757912642004e+01dB,9.00077759383688e+01°)"
146259.975175685,"(8.37608425972267e+01dB,9.00077887612100e+01°)"
146482.585653466,"(8.37458877357072e+01dB,9.00078016252858e+01°)"
146705.53494865,"(8.37309266545347e+01dB,9.00078145307608e+01°)"
146928.823576922,"(8.37159593284979e+01dB,9.00078274778019e+01°)"
147152.452054755,"(8.37009857322376e+01dB,9.00078404665738e+01°)"
147376.420899405,"(8.36860058402964e+01dB,9.00078534972455e+01°)"
147600.730628918,"(8.36710196270689e+01dB,9.00078665699843e+01°)"
147825.381762126,"(8.36560270668409e+01dB,9.00078796849613e+01°)"
148050.374818653,"(8.36410281337707e+01dB,9.00078928423462e+01°)"
148275.710318912,"(8.36260228018755e+01dB,9.00079060423112e+01°)"
148501.38878411,"(8.36110110450729e+01dB,9.00079192850290e+01°)"
148727.410736246,"(8.35959928371147e+01dB,9.00079325706719e+01°)"
148953.776698112,"(8.35809681516612e+01dB,9.00079458994172e+01°)"
149180.487193299,"(8.35659369622199e+01dB,9.00079592714386e+01°)"
149407.542746194,"(8.35508992421660e+01dB,9.00079726869135e+01°)"
149634.943881979,"(8.35358549647619e+01dB,9.00079861460206e+01°)"
149862.69112664,"(8.35208041031221e+01dB,9.00079996489382e+01°)"
150090.78500696,"(8.35057466302291e+01dB,9.00080131958463e+01°)"
150319.226050526,"(8.34906825189402e+01dB,9.00080267869262e+01°)"
150548.014785726,"(8.34756117419771e+01dB,9.00080404223604e+01°)"
150777.151741755,"(8.34605342719094e+01dB,9.00080541023322e+01°)"
151006.63744861,"(8.34454500811907e+01dB,9.00080678270263e+01°)"
151236.472437097,"(8.34303591421340e+01dB,9.00080815966279e+01°)"
151466.65723883,"(8.34152614269024e+01dB,9.00080954113238e+01°)"
151697.19238623,"(8.34001569075346e+01dB,9.00081092713018e+01°)"
151928.078412531,"(8.33850455559093e+01dB,9.00081231767507e+01°)"
152159.315851778,"(8.33699273437918e+01dB,9.00081371278618e+01°)"
