Freq.,V(e1)/I(V1)
90449.6455323397,"(8.82689312599968e+01dB,9.00052073784048e+01°)"
90587.3116216643,"(8.82551105222638e+01dB,9.00052121741993e+01°)"
90725.187241408,"(8.82412878085859e+01dB,9.00052169864635e+01°)"
90863.2727104804,"(8.82274631122257e+01dB,9.00052218152381e+01°)"
91001.568348276,"(8.82136364264022e+01dB,9.00052266605484e+01°)"
91140.0744746757,"(8.81998077442627e+01dB,9.00052315224309e+01°)"
91278.7914100471,"(8.81859770590061e+01dB,9.00052364009220e+01°)"
91417.7194752455,"(8.81721443637620e+01dB,9.00052412960498e+01°)"
91556.8589916146,"(8.81583096516365e+01dB,9.00052462078550e+01°)"
91696.210280987,"(8.81444729157003e+01dB,9.00052511363684e+01°)"
91835.7736656854,"(8.81306341490758e+01dB,9.00052560816202e+01°)"
91975.5494685229,"(8.81167933447286e+01dB,9.00052610436536e+01°)"
92115.5380128039,"(8.81029504956799e+01dB,9.00052660225025e+01°)"
92255.739622325,"(8.80891055949674e+01dB,9.00052710181955e+01°)"
92396.1546213756,"(8.80752586354560e+01dB,9.00052760307739e+01°)"
92536.7833347386,"(8.80614096101595e+01dB,9.00052810602680e+01°)"
92677.6260876912,"(8.80475585119135e+01dB,9.00052861067139e+01°)"
92818.6832060059,"(8.80337053336130e+01dB,9.00052911701498e+01°)"
92959.9550159507,"(8.80198500681220e+01dB,9.00052962506082e+01°)"
93101.4418442905,"(8.80059927082193e+01dB,9.00053013481290e+01°)"
93243.1440182874,"(8.79921332467318e+01dB,9.00053064627483e+01°)"
93385.0618657015,"(8.79782716764360e+01dB,9.00053115944988e+01°)"
93527.195714792,"(8.79644079900254e+01dB,9.00053167434167e+01°)"
93669.5458943175,"(8.79505421802612e+01dB,9.00053219095419e+01°)"
93812.1127335371,"(8.79366742397976e+01dB,9.00053270929091e+01°)"
93954.8965622109,"(8.79228041612734e+01dB,9.00053322935554e+01°)"
94097.8977106011,"(8.79089319373405e+01dB,9.00053375115212e+01°)"
94241.1165094724,"(8.78950575605526e+01dB,9.00053427468401e+01°)"
94384.5532900931,"(8.78811810235589e+01dB,9.00053479995497e+01°)"
94528.2083842354,"(8.78673023188389e+01dB,9.00053532696869e+01°)"
94672.0821241768,"(8.78534214389169e+01dB,9.00053585572916e+01°)"
94816.1748427004,"(8.78395383762946e+01dB,9.00053638624035e+01°)"
94960.4868730957,"(8.78256531234154e+01dB,9.00053691850558e+01°)"
95105.0185491596,"(8.78117656726958e+01dB,9.00053745252909e+01°)"
95249.7702051969,"(8.77978760165403e+01dB,9.00053798831449e+01°)"
95394.7421760215,"(8.77839841473229e+01dB,9.00053852586581e+01°)"
95539.9347969567,"(8.77700900574018e+01dB,9.00053906518707e+01°)"
95685.3484038361,"(8.77561937390463e+01dB,9.00053960628178e+01°)"
95830.9833330045,"(8.77422951845662e+01dB,9.00054014915419e+01°)"
95976.8399213187,"(8.77283943861787e+01dB,9.00054069380816e+01°)"
96122.9185061482,"(8.77144913361518e+01dB,9.00054124024787e+01°)"
96269.219425376,"(8.77005860266221e+01dB,9.00054178847673e+01°)"
96415.7430173991,"(8.76866784498047e+01dB,9.00054233849909e+01°)"
96562.4896211299,"(8.76727685978191e+01dB,9.00054289031918e+01°)"
96709.4595759964,"(8.76588564627207e+01dB,9.00054344394078e+01°)"
96856.6532219434,"(8.76449420366131e+01dB,9.00054399936776e+01°)"
97004.0708994329,"(8.76310253115489e+01dB,9.00054455660464e+01°)"
97151.7129494453,"(8.76171062795189e+01dB,9.00054511565538e+01°)"
97299.5797134797,"(8.76031849324814e+01dB,9.00054567652421e+01°)"
97447.6715335553,"(8.75892612624103e+01dB,9.00054623921464e+01°)"
97595.9887522116,"(8.75753352611909e+01dB,9.00054680373153e+01°)"
97744.5317125096,"(8.75614069207585e+01dB,9.00054737007860e+01°)"
97893.3007580324,"(8.75474762329326e+01dB,9.00054793826028e+01°)"
98042.296232886,"(8.75335431895146e+01dB,9.00054850828104e+01°)"
98191.5184817001,"(8.75196077823370e+01dB,9.00054908014482e+01°)"
98340.9678496292,"(8.75056700031411e+01dB,9.00054965385560e+01°)"
98490.6446823527,"(8.74917298436355e+01dB,9.00055022941811e+01°)"
98640.5493260765,"(8.74777872955109e+01dB,9.00055080683667e+01°)"
98790.6821275333,"(8.74638423504630e+01dB,9.00055138611529e+01°)"
98941.0434339835,"(8.74498950000874e+01dB,9.00055196725817e+01°)"
99091.6335932161,"(8.74359452359894e+01dB,9.00055255027011e+01°)"
99242.4529535494,"(8.74219930497449e+01dB,9.00055313515531e+01°)"
99393.5018638318,"(8.74080384328474e+01dB,9.00055372191829e+01°)"
99544.7806734427,"(8.73940813768382e+01dB,9.00055431056318e+01°)"
99696.2897322934,"(8.73801218731379e+01dB,9.00055490109461e+01°)"
99848.0293908275,"(8.73661599132295e+01dB,9.00055549351708e+01°)"
100000.000000022,"(8.73521954884628e+01dB,9.00055608783507e+01°)"
100152.201911389,"(8.73382285902208e+01dB,9.00055668405301e+01°)"
100304.635476974,"(8.73242592098300e+01dB,9.00055728217538e+01°)"
100457.301049359,"(8.73102873385654e+01dB,9.00055788220680e+01°)"
100610.198981663,"(8.72963129677268e+01dB,9.00055848415191e+01°)"
100763.329627543,"(8.72823360885206e+01dB,9.00055908801522e+01°)"
100916.693341193,"(8.72683566921311e+01dB,9.00055969380136e+01°)"
101070.290477346,"(8.72543747697323e+01dB,9.00056030151495e+01°)"
101224.121391277,"(8.72403903124410e+01dB,9.00056091116073e+01°)"
101378.186438798,"(8.72264033113185e+01dB,9.00056152274344e+01°)"
101532.485976267,"(8.72124137574864e+01dB,9.00056213626726e+01°)"
101687.020360581,"(8.71984216419081e+01dB,9.00056275173776e+01°)"
101841.789949181,"(8.71844269555448e+01dB,9.00056336915905e+01°)"
101996.795100054,"(8.71704296894140e+01dB,9.00056398853618e+01°)"
102152.036171729,"(8.71564298343682e+01dB,9.00056460987365e+01°)"
102307.513523282,"(8.71424273812937e+01dB,9.00056523317688e+01°)"
102463.227514336,"(8.71284223210403e+01dB,9.00056585844990e+01°)"
102619.178505061,"(8.71144146444218e+01dB,9.00056648569819e+01°)"
102775.366856174,"(8.71004043421953e+01dB,9.00056711492670e+01°)"
102931.792928943,"(8.70863914050606e+01dB,9.00056774614002e+01°)"
103088.457085185,"(8.70723758237551e+01dB,9.00056837934299e+01°)"
103245.359687267,"(8.70583575889033e+01dB,9.00056901454068e+01°)"
103402.501098109,"(8.70443366911597e+01dB,9.00056965173833e+01°)"
103559.881681181,"(8.70303131210553e+01dB,9.00057029094063e+01°)"
103717.501800509,"(8.70162868691813e+01dB,9.00057093215285e+01°)"
103875.361820671,"(8.70022579260196e+01dB,9.00057157537993e+01°)"
104033.462106801,"(8.69882262820302e+01dB,9.00057222062694e+01°)"
104191.803024588,"(8.69741919276775e+01dB,9.00057286789891e+01°)"
104350.384940279,"(8.69601548533453e+01dB,9.00057351720102e+01°)"
104509.208220676,"(8.69461150493337e+01dB,9.00057416853842e+01°)"
104668.273233142,"(8.69320725060331e+01dB,9.00057482191667e+01°)"
104827.580345597,"(8.69180272136715e+01dB,9.00057547734041e+01°)"
104987.129926523,"(8.69039791625227e+01dB,9.00057613481498e+01°)"
105146.92234496,"(8.68899283427636e+01dB,9.00057679434597e+01°)"
105306.957970512,"(8.68758747445518e+01dB,9.00057745593849e+01°)"
105467.237173345,"(8.68618183580071e+01dB,9.00057811959769e+01°)"
105627.760324189,"(8.68477591732409e+01dB,9.00057878532884e+01°)"
105788.527794336,"(8.68336971802462e+01dB,9.00057945313741e+01°)"
105949.539955645,"(8.68196323690840e+01dB,9.00058012302941e+01°)"
106110.797180542,"(8.68055647296338e+01dB,9.00058079500921e+01°)"
106272.299842017,"(8.67914942518867e+01dB,9.00058146908290e+01°)"
106434.04831363,"(8.67774209257050e+01dB,9.00058214525578e+01°)"
106596.042969508,"(8.67633447409168e+01dB,9.00058282353324e+01°)"
106758.284184349,"(8.67492656873162e+01dB,9.00058350392108e+01°)"
106920.77233342,"(8.67351837546911e+01dB,9.00058418642439e+01°)"
107083.507792559,"(8.67210989327150e+01dB,9.00058487104922e+01°)"
107246.490938178,"(8.67070112110820e+01dB,9.00058555780089e+01°)"
107409.722147259,"(8.66929205794382e+01dB,9.00058624668501e+01°)"
107573.201797361,"(8.66788270273442e+01dB,9.00058693770729e+01°)"
107736.930266615,"(8.66647305443827e+01dB,9.00058763087367e+01°)"
107900.907933728,"(8.66506311200413e+01dB,9.00058832618942e+01°)"
108065.135177985,"(8.66365287437704e+01dB,9.00058902366058e+01°)"
108229.612379247,"(8.66224234050208e+01dB,9.00058972329278e+01°)"
108394.339917953,"(8.66083150931598e+01dB,9.00059042509199e+01°)"
108559.318175121,"(8.65942037975095e+01dB,9.00059112906359e+01°)"
108724.54753235,"(8.65800895073517e+01dB,9.00059183521398e+01°)"
108890.028371819,"(8.65659722119734e+01dB,9.00059254354879e+01°)"
109055.761076289,"(8.65518519005393e+01dB,9.00059325407402e+01°)"
109221.746029102,"(8.65377285622283e+01dB,9.00059396679537e+01°)"
109387.983614187,"(8.65236021861645e+01dB,9.00059468171903e+01°)"
109554.474216053,"(8.65094727614255e+01dB,9.00059539885076e+01°)"
109721.218219797,"(8.64953402769817e+01dB,9.00059611819688e+01°)"
109888.216011103,"(8.64812047218869e+01dB,9.00059683976354e+01°)"
110055.467976238,"(8.64670660850332e+01dB,9.00059756355649e+01°)"
110222.974502061,"(8.64529243553442e+01dB,9.00059828958181e+01°)"
110390.735976019,"(8.64387795216125e+01dB,9.00059901784596e+01°)"
110558.752786146,"(8.64246315727022e+01dB,9.00059974835510e+01°)"
110727.025321069,"(8.64104804973088e+01dB,9.00060048111521e+01°)"
110895.553970007,"(8.63963262841900e+01dB,9.00060121613251e+01°)"
111064.33912277,"(8.63821689219862e+01dB,9.00060195341364e+01°)"
111233.381169762,"(8.63680083993079e+01dB,9.00060269296430e+01°)"
111402.68050198,"(8.63538447047223e+01dB,9.00060343479165e+01°)"
111572.237511018,"(8.63396778267687e+01dB,9.00060417890123e+01°)"
111742.052589064,"(8.63255077539045e+01dB,9.00060492529984e+01°)"
111912.126128905,"(8.63113344745565e+01dB,9.00060567399383e+01°)"
112082.458523924,"(8.62971579771022e+01dB,9.00060642498968e+01°)"
112253.050168104,"(8.62829782498865e+01dB,9.00060717829401e+01°)"
112423.901456027,"(8.62687952811742e+01dB,9.00060793391316e+01°)"
112595.012782876,"(8.62546090592113e+01dB,9.00060869185366e+01°)"
112766.384544435,"(8.62404195721770e+01dB,9.00060945212257e+01°)"
112938.017137091,"(8.62262268082052e+01dB,9.00061021472590e+01°)"
113109.910957833,"(8.62120307553837e+01dB,9.00061097967042e+01°)"
113282.066404256,"(8.61978314017556e+01dB,9.00061174696311e+01°)"
113454.483874559,"(8.61836287352981e+01dB,9.00061251661051e+01°)"
113627.163767547,"(8.61694227439624e+01dB,9.00061328861949e+01°)"
113800.106482633,"(8.61552134156205e+01dB,9.00061406299659e+01°)"
113973.312419836,"(8.61410007381233e+01dB,9.00061483974906e+01°)"
114146.781979787,"(8.61267846992503e+01dB,9.00061561888313e+01°)"
114320.515563724,"(8.61125652867178e+01dB,9.00061640040634e+01°)"
114494.513573496,"(8.60983424882527e+01dB,9.00061718432529e+01°)"
114668.776411565,"(8.60841162914515e+01dB,9.00061797064700e+01°)"
114843.304481004,"(8.60698866839102e+01dB,9.00061875937862e+01°)"
115018.098185501,"(8.60556536531608e+01dB,9.00061955052697e+01°)"
115193.157929357,"(8.60414171866767e+01dB,9.00062034409915e+01°)"
115368.484117489,"(8.60271772718549e+01dB,9.00062114010243e+01°)"
115544.07715543,"(8.60129338961157e+01dB,9.00062193854373e+01°)"
115719.937449331,"(8.59986870467424e+01dB,9.00062273943043e+01°)"
115896.065405962,"(8.59844367110128e+01dB,9.00062354276954e+01°)"
116072.461432708,"(8.59701828761320e+01dB,9.00062434856852e+01°)"
116249.125937579,"(8.59559255292662e+01dB,9.00062515683461e+01°)"
116426.059329203,"(8.59416646575129e+01dB,9.00062596757505e+01°)"
116603.262016831,"(8.59274002479158e+01dB,9.00062678079720e+01°)"
116780.734410336,"(8.59131322874767e+01dB,9.00062759650868e+01°)"
116958.476920217,"(8.58988607631424e+01dB,9.00062841471671e+01°)"
117136.489957595,"(8.58845856617715e+01dB,9.00062923542882e+01°)"
117314.773934218,"(8.58703069702364e+01dB,9.00063005865266e+01°)"
117493.329262461,"(8.58560246752560e+01dB,9.00063088439549e+01°)"
117672.156355327,"(8.58417387635901e+01dB,9.00063171266511e+01°)"
117851.255626446,"(8.58274492218755e+01dB,9.00063254346929e+01°)"
118030.627490079,"(8.58131560367436e+01dB,9.00063337681530e+01°)"
118210.272361117,"(8.57988591947009e+01dB,9.00063421271117e+01°)"
118390.190655082,"(8.57845586822743e+01dB,9.00063505116471e+01°)"
118570.38278813,"(8.57702544858728e+01dB,9.00063589218348e+01°)"
118750.849177048,"(8.57559465918660e+01dB,9.00063673577542e+01°)"
118931.590239259,"(8.57416349866055e+01dB,9.00063758194838e+01°)"
119112.606392822,"(8.57273196563113e+01dB,9.00063843071035e+01°)"
119293.898056431,"(8.57130005872182e+01dB,9.00063928206915e+01°)"
119475.465649416,"(8.56986777654299e+01dB,9.00064013603280e+01°)"
119657.309591749,"(8.56843511770427e+01dB,9.00064099260948e+01°)"
119839.430304037,"(8.56700208080950e+01dB,9.00064185180697e+01°)"
120021.828207531,"(8.56556866445156e+01dB,9.00064271363372e+01°)"
120204.50372412,"(8.56413486722327e+01dB,9.00064357809782e+01°)"
120387.457276337,"(8.56270068770708e+01dB,9.00064444520738e+01°)"
120570.689287357,"(8.56126612448181e+01dB,9.00064531497063e+01°)"
120754.200181,"(8.55983117612012e+01dB,9.00064618739604e+01°)"
120937.990381731,"(8.55839584118695e+01dB,9.00064706249159e+01°)"
121122.060314661,"(8.55696011824118e+01dB,9.00064794026606e+01°)"
121306.410405546,"(8.55552400583599e+01dB,9.00064882072769e+01°)"
121491.041080794,"(8.55408750252026e+01dB,9.00064970388484e+01°)"
121675.952767458,"(8.55265060683321e+01dB,9.00065058974607e+01°)"
121861.145893243,"(8.55121331731078e+01dB,9.00065147832022e+01°)"
122046.620886506,"(8.54977563247876e+01dB,9.00065236961552e+01°)"
122232.378176254,"(8.54833755086094e+01dB,9.00065326364077e+01°)"
122418.418192147,"(8.54689907097283e+01dB,9.00065416040461e+01°)"
122604.7413645,"(8.54546019132264e+01dB,9.00065505991573e+01°)"
122791.348124283,"(8.54402091041388e+01dB,9.00065596218311e+01°)"
122978.238903121,"(8.54258122674000e+01dB,9.00065686721538e+01°)"
123165.414133296,"(8.54114113879280e+01dB,9.00065777502148e+01°)"
123352.87424775,"(8.53970064505391e+01dB,9.00065868561033e+01°)"
123540.619680081,"(8.53825974400250e+01dB,9.00065959899104e+01°)"
123728.650864548,"(8.53681843410268e+01dB,9.00066051517235e+01°)"
123916.968236072,"(8.53537671382253e+01dB,9.00066143416338e+01°)"
124105.572230235,"(8.53393458161443e+01dB,9.00066235597336e+01°)"
124294.463283281,"(8.53249203593056e+01dB,9.00066328061147e+01°)"
124483.641832121,"(8.53104907521214e+01dB,9.00066420808669e+01°)"
124673.108314329,"(8.52960569789521e+01dB,9.00066513840852e+01°)"
124862.863168143,"(8.52816190240945e+01dB,9.00066607158619e+01°)"
125052.906832472,"(8.52671768717551e+01dB,9.00066700762895e+01°)"
125243.239746891,"(8.52527305061136e+01dB,9.00066794654634e+01°)"
125433.862351643,"(8.52382799112029e+01dB,9.00066888834783e+01°)"
125624.775087643,"(8.52238250710837e+01dB,9.00066983304283e+01°)"
125815.978396476,"(8.52093659696662e+01dB,9.00067078064094e+01°)"
126007.4727204,"(8.51949025908333e+01dB,9.00067173115171e+01°)"
126199.258502346,"(8.51804349184020e+01dB,9.00067268458480e+01°)"
126391.336185917,"(8.51659629360510e+01dB,9.00067364094994e+01°)"
126583.706215393,"(8.51514866274811e+01dB,9.00067460025693e+01°)"
126776.369035732,"(8.51370059762532e+01dB,9.00067556251563e+01°)"
126969.325092566,"(8.51225209658834e+01dB,9.00067652773562e+01°)"
127162.574832206,"(8.51080315798126e+01dB,9.00067749592720e+01°)"
127356.118701643,"(8.50935378013951e+01dB,9.00067846710019e+01°)"
127549.95714855,"(8.50790396139361e+01dB,9.00067944126470e+01°)"
127744.090621277,"(8.50645370006341e+01dB,9.00068041843047e+01°)"
127938.51956886,"(8.50500299446273e+01dB,9.00068139860781e+01°)"
128133.244441018,"(8.50355184290112e+01dB,9.00068238180728e+01°)"
128328.265688154,"(8.50210024367387e+01dB,9.00068336803865e+01°)"
128523.583761355,"(8.50064819507501e+01dB,9.00068435731242e+01°)"
128719.199112396,"(8.49919569538711e+01dB,9.00068534963875e+01°)"
128915.112193741,"(8.49774274288731e+01dB,9.00068634502830e+01°)"
129111.32345854,"(8.49628933584320e+01dB,9.00068734349153e+01°)"
129307.833360635,"(8.49483547251417e+01dB,9.00068834503877e+01°)"
129504.642354557,"(8.49338115115589e+01dB,9.00068934968081e+01°)"
129701.750895529,"(8.49192637001031e+01dB,9.00069035742819e+01°)"
129899.159439468,"(8.49047112731705e+01dB,9.00069136829163e+01°)"
130096.868442984,"(8.48901542130381e+01dB,9.00069238228172e+01°)"
130294.878363382,"(8.48755925019327e+01dB,9.00069339940976e+01°)"
130493.189658664,"(8.48610261219579e+01dB,9.00069441968583e+01°)"
130691.802787528,"(8.48464550551873e+01dB,9.00069544312158e+01°)"
130890.71820937,"(8.48318792835808e+01dB,9.00069646972768e+01°)"
131089.936384286,"(8.48172987890389e+01dB,9.00069749951537e+01°)"
131289.457773072,"(8.48027135533477e+01dB,9.00069853249545e+01°)"
131489.282837225,"(8.47881235582497e+01dB,9.00069956867936e+01°)"
131689.412038946,"(8.47735287853806e+01dB,9.00070060807819e+01°)"
131889.845841137,"(8.47589292162980e+01dB,9.00070165070350e+01°)"
132090.584707405,"(8.47443248324718e+01dB,9.00070269656622e+01°)"
132291.629102065,"(8.47297156152936e+01dB,9.00070374567822e+01°)"
132492.979490137,"(8.47151015460800e+01dB,9.00070479805058e+01°)"
132694.636337347,"(8.47004826060301e+01dB,9.00070585369517e+01°)"
132896.600110133,"(8.46858587762839e+01dB,9.00070691262347e+01°)"
133098.871275642,"(8.46712300379058e+01dB,9.00070797484710e+01°)"
133301.450301731,"(8.46565963718316e+01dB,9.00070904037808e+01°)"
133504.33765697,"(8.46419577589584e+01dB,9.00071010922792e+01°)"
133707.533810641,"(8.46273141800533e+01dB,9.00071118140842e+01°)"
133911.039232742,"(8.46126656158357e+01dB,9.00071225693172e+01°)"
134114.854393985,"(8.45980120469005e+01dB,9.00071333580994e+01°)"
134318.979765799,"(8.45833534537652e+01dB,9.00071441805491e+01°)"
134523.415820331,"(8.45686898168789e+01dB,9.00071550367893e+01°)"
134728.163030445,"(8.45540211165629e+01dB,9.00071659269403e+01°)"
134933.221869727,"(8.45393473330817e+01dB,9.00071768511274e+01°)"
135138.592812481,"(8.45246684465883e+01dB,9.00071878094714e+01°)"
135344.276333735,"(8.45099844371448e+01dB,9.00071988020983e+01°)"
135550.272909241,"(8.44952952847475e+01dB,9.00072098291328e+01°)"
135756.583015471,"(8.44806009692560e+01dB,9.00072208906990e+01°)"
135963.207129627,"(8.44659014704690e+01dB,9.00072319869254e+01°)"
136170.145729633,"(8.44511967680937e+01dB,9.00072431179382e+01°)"
136377.399294145,"(8.44364868417139e+01dB,9.00072542838625e+01°)"
136584.968302542,"(8.44217716708422e+01dB,9.00072654848298e+01°)"
136792.853234938,"(8.44070512349060e+01dB,9.00072767209678e+01°)"
137001.054572175,"(8.43923255131969e+01dB,9.00072879924068e+01°)"
137209.572795826,"(8.43775944849462e+01dB,9.00072992992780e+01°)"
137418.408388199,"(8.43628581292941e+01dB,9.00073106417122e+01°)"
137627.561832336,"(8.43481164252314e+01dB,9.00073220198402e+01°)"
137837.033612012,"(8.43333693517026e+01dB,9.00073334337973e+01°)"
138046.82421174,"(8.43186168875386e+01dB,9.00073448837150e+01°)"
138256.934116771,"(8.43038590114665e+01dB,9.00073563697296e+01°)"
138467.363813094,"(8.42890957021077e+01dB,9.00073678919728e+01°)"
138678.113787436,"(8.42743269380092e+01dB,9.00073794505852e+01°)"
138889.184527268,"(8.42595526975846e+01dB,9.00073910456992e+01°)"
139100.5765208,"(8.42447729591562e+01dB,9.00074026774547e+01°)"
139312.290256987,"(8.42299877009701e+01dB,9.00074143459904e+01°)"
139524.326225526,"(8.42151969011244e+01dB,9.00074260514427e+01°)"
139736.684916863,"(8.42004005376498e+01dB,9.00074377939530e+01°)"
139949.366822187,"(8.41855985884619e+01dB,9.00074495736633e+01°)"
140162.372433435,"(8.41707910313687e+01dB,9.00074613907116e+01°)"
140375.702243296,"(8.41559778440771e+01dB,9.00074732452426e+01°)"
140589.356745205,"(8.41411590041824e+01dB,9.00074851373995e+01°)"
140803.336433349,"(8.41263344891806e+01dB,9.00074970673253e+01°)"
141017.641802668,"(8.41115042764596e+01dB,9.00075090351649e+01°)"
141232.273348856,"(8.40966683432901e+01dB,9.00075210410632e+01°)"
