Freq.,V(e1)/I(V1)
90037.9012650539,"(8.83124710565340e+01dB,9.00051896850844e+01°)"
90174.9406717337,"(8.82986629697959e+01dB,9.00051944161431e+01°)"
90312.1886550098,"(8.82848529504125e+01dB,9.00051991634999e+01°)"
90449.6455323397,"(8.82710409917898e+01dB,9.00052039271863e+01°)"
90587.3116216643,"(8.82572270872774e+01dB,9.00052087072317e+01°)"
90725.187241408,"(8.82434112302509e+01dB,9.00052135036777e+01°)"
90863.2727104804,"(8.82295934140412e+01dB,9.00052183165499e+01°)"
91001.568348276,"(8.82157736319587e+01dB,9.00052231458781e+01°)"
91140.0744746757,"(8.82019518772317e+01dB,9.00052279917014e+01°)"
91278.7914100471,"(8.81881281431758e+01dB,9.00052328540594e+01°)"
91417.7194752455,"(8.81743024229928e+01dB,9.00052377329726e+01°)"
91556.8589916146,"(8.81604747098655e+01dB,9.00052426284763e+01°)"
91696.210280987,"(8.81466449969938e+01dB,9.00052475406121e+01°)"
91835.7736656854,"(8.81328132775454e+01dB,9.00052524694125e+01°)"
91975.5494685229,"(8.81189795446188e+01dB,9.00052574149057e+01°)"
92115.5380128039,"(8.81051437913057e+01dB,9.00052623771332e+01°)"
92255.739622325,"(8.80913060107084e+01dB,9.00052673561232e+01°)"
92396.1546213756,"(8.80774661958258e+01dB,9.00052723519113e+01°)"
92536.7833347386,"(8.80636243397775e+01dB,9.00052773645398e+01°)"
92677.6260876912,"(8.80497804354524e+01dB,9.00052823940354e+01°)"
92818.6832060059,"(8.80359344758465e+01dB,9.00052874404350e+01°)"
92959.9550159507,"(8.80220864539420e+01dB,9.00052925037755e+01°)"
93101.4418442905,"(8.80082363625942e+01dB,9.00052975840934e+01°)"
93243.1440182874,"(8.79943841947102e+01dB,9.00053026814215e+01°)"
93385.0618657015,"(8.79805299431799e+01dB,9.00053077957945e+01°)"
93527.195714792,"(8.79666736008120e+01dB,9.00053129272546e+01°)"
93669.5458943175,"(8.79528151604567e+01dB,9.00053180758316e+01°)"
93812.1127335371,"(8.79389546148139e+01dB,9.00053232415654e+01°)"
93954.8965622109,"(8.79250919567036e+01dB,9.00053284244904e+01°)"
94097.8977106011,"(8.79112271787846e+01dB,9.00053336246464e+01°)"
94241.1165094724,"(8.78973602737821e+01dB,9.00053388420650e+01°)"
94384.5532900931,"(8.78834912344069e+01dB,9.00053440767892e+01°)"
94528.2083842354,"(8.78696200532710e+01dB,9.00053493288521e+01°)"
94672.0821241768,"(8.78557467229556e+01dB,9.00053545982925e+01°)"
94816.1748427004,"(8.78418712360855e+01dB,9.00053598851444e+01°)"
94960.4868730957,"(8.78279935851859e+01dB,9.00053651894539e+01°)"
95105.0185491596,"(8.78141137627913e+01dB,9.00053705112477e+01°)"
95249.7702051969,"(8.78002317614375e+01dB,9.00053758505708e+01°)"
95394.7421760215,"(8.77863475735151e+01dB,9.00053812074661e+01°)"
95539.9347969567,"(8.77724611915650e+01dB,9.00053865819614e+01°)"
95685.3484038361,"(8.77585726079303e+01dB,9.00053919741017e+01°)"
95830.9833330045,"(8.77446818150193e+01dB,9.00053973839233e+01°)"
95976.8399213187,"(8.77307888051765e+01dB,9.00054028114670e+01°)"
96122.9185061482,"(8.77168935707253e+01dB,9.00054082567712e+01°)"
96269.219425376,"(8.77029961039611e+01dB,9.00054137198759e+01°)"
96415.7430173991,"(8.76890963971766e+01dB,9.00054192008208e+01°)"
96562.4896211299,"(8.76751944425625e+01dB,9.00054246996439e+01°)"
96709.4595759964,"(8.76612902323666e+01dB,9.00054302163829e+01°)"
96856.6532219434,"(8.76473837587055e+01dB,9.00054357510820e+01°)"
97004.0708994329,"(8.76334750138299e+01dB,9.00054413037836e+01°)"
97151.7129494453,"(8.76195639897513e+01dB,9.00054468745217e+01°)"
97299.5797134797,"(8.76056506785841e+01dB,9.00054524633429e+01°)"
97447.6715335553,"(8.75917350723965e+01dB,9.00054580702818e+01°)"
97595.9887522116,"(8.75778171632041e+01dB,9.00054636953855e+01°)"
97744.5317125096,"(8.75638969430221e+01dB,9.00054693386893e+01°)"
97893.3007580324,"(8.75499744038100e+01dB,9.00054750002451e+01°)"
98042.296232886,"(8.75360495374302e+01dB,9.00054806800783e+01°)"
98191.5184817001,"(8.75221223358831e+01dB,9.00054863782446e+01°)"
98340.9678496292,"(8.75081927909760e+01dB,9.00054920947811e+01°)"
98490.6446823527,"(8.74942608945566e+01dB,9.00054978297308e+01°)"
98640.5493260765,"(8.74803266384464e+01dB,9.00055035831336e+01°)"
98790.6821275333,"(8.74663900143998e+01dB,9.00055093550358e+01°)"
98941.0434339835,"(8.74524510141486e+01dB,9.00055151454768e+01°)"
99091.6335932161,"(8.74385096294307e+01dB,9.00055209545003e+01°)"
99242.4529535494,"(8.74245658519093e+01dB,9.00055267821524e+01°)"
99393.5018638318,"(8.74106196732202e+01dB,9.00055326284737e+01°)"
99544.7806734427,"(8.73966710849858e+01dB,9.00055384935102e+01°)"
99696.2897322934,"(8.73827200787918e+01dB,9.00055443773033e+01°)"
99848.0293908275,"(8.73687666461934e+01dB,9.00055502798962e+01°)"
100000.000000022,"(8.73548107786656e+01dB,9.00055562013359e+01°)"
100152.201911389,"(8.73408524677188e+01dB,9.00055621416673e+01°)"
100304.635476974,"(8.73268917047984e+01dB,9.00055681009307e+01°)"
100457.301049359,"(8.73129284812853e+01dB,9.00055740791785e+01°)"
100610.198981663,"(8.72989627886243e+01dB,9.00055800764485e+01°)"
100763.329627543,"(8.72849946180992e+01dB,9.00055860927889e+01°)"
100916.693341193,"(8.72710239610518e+01dB,9.00055921282438e+01°)"
101070.290477346,"(8.72570508087681e+01dB,9.00055981828650e+01°)"
101224.121391277,"(8.72430751524781e+01dB,9.00056042566895e+01°)"
101378.186438798,"(8.72290969833913e+01dB,9.00056103497701e+01°)"
101532.485976267,"(8.72151162927011e+01dB,9.00056164621502e+01°)"
101687.020360581,"(8.72011330715374e+01dB,9.00056225938767e+01°)"
101841.789949181,"(8.71871473109665e+01dB,9.00056287449963e+01°)"
101996.795100054,"(8.71731590021132e+01dB,9.00056349155563e+01°)"
102152.036171729,"(8.71591681360077e+01dB,9.00056411056084e+01°)"
102307.513523282,"(8.71451747036247e+01dB,9.00056473151919e+01°)"
102463.227514336,"(8.71311786959383e+01dB,9.00056535443578e+01°)"
102619.178505061,"(8.71171801038911e+01dB,9.00056597931588e+01°)"
102775.366856174,"(8.71031789183746e+01dB,9.00056660616395e+01°)"
102931.792928943,"(8.70891751302032e+01dB,9.00056723498466e+01°)"
103088.457085185,"(8.70751687302622e+01dB,9.00056786578320e+01°)"
103245.359687267,"(8.70611597093083e+01dB,9.00056849856418e+01°)"
103402.501098109,"(8.70471480580862e+01dB,9.00056913333254e+01°)"
103559.881681181,"(8.70331337673055e+01dB,9.00056977009351e+01°)"
103717.501800509,"(8.70191168276479e+01dB,9.00057040885210e+01°)"
103875.361820671,"(8.70050972297476e+01dB,9.00057104961262e+01°)"
104033.462106801,"(8.69910749641984e+01dB,9.00057169238088e+01°)"
104191.803024588,"(8.69770500215889e+01dB,9.00057233716145e+01°)"
104350.384940279,"(8.69630223924444e+01dB,9.00057298395937e+01°)"
104509.208220676,"(8.69489920672103e+01dB,9.00057363277998e+01°)"
104668.273233142,"(8.69349590363573e+01dB,9.00057428362855e+01°)"
104827.580345597,"(8.69209232903115e+01dB,9.00057493650962e+01°)"
104987.129926523,"(8.69068848194434e+01dB,9.00057559142900e+01°)"
105146.92234496,"(8.68928436140940e+01dB,9.00057624839128e+01°)"
105306.957970512,"(8.68787996645357e+01dB,9.00057690740198e+01°)"
105467.237173345,"(8.68647529610556e+01dB,9.00057756846634e+01°)"
105627.760324189,"(8.68507034938459e+01dB,9.00057823158950e+01°)"
105788.527794336,"(8.68366512530924e+01dB,9.00057889677693e+01°)"
105949.539955645,"(8.68225962289573e+01dB,9.00057956403351e+01°)"
106110.797180542,"(8.68085384115201e+01dB,9.00058023336504e+01°)"
106272.299842017,"(8.67944777908535e+01dB,9.00058090477704e+01°)"
106434.04831363,"(8.67804143569688e+01dB,9.00058157827434e+01°)"
106596.042969508,"(8.67663480998667e+01dB,9.00058225386264e+01°)"
106758.284184349,"(8.67522790094778e+01dB,9.00058293154750e+01°)"
106920.77233342,"(8.67382070756909e+01dB,9.00058361133400e+01°)"
107083.507792559,"(8.67241322883720e+01dB,9.00058429322792e+01°)"
107246.490938178,"(8.67100546373538e+01dB,9.00058497723486e+01°)"
107409.722147259,"(8.66959741123918e+01dB,9.00058566336023e+01°)"
107573.201797361,"(8.66818907032452e+01dB,9.00058635160940e+01°)"
107736.930266615,"(8.66678043996013e+01dB,9.00058704198837e+01°)"
107900.907933728,"(8.66537151911046e+01dB,9.00058773450253e+01°)"
108065.135177985,"(8.66396230673825e+01dB,9.00058842915770e+01°)"
108229.612379247,"(8.66255280179970e+01dB,9.00058912595960e+01°)"
108394.339917953,"(8.66114300324842e+01dB,9.00058982491344e+01°)"
108559.318175121,"(8.65973291003245e+01dB,9.00059052602588e+01°)"
108724.54753235,"(8.65832252109435e+01dB,9.00059122930158e+01°)"
108890.028371819,"(8.65691183537601e+01dB,9.00059193474721e+01°)"
109055.761076289,"(8.65550085181179e+01dB,9.00059264236829e+01°)"
109221.746029102,"(8.65408956933479e+01dB,9.00059335217045e+01°)"
109387.983614187,"(8.65267798687334e+01dB,9.00059406416008e+01°)"
109554.474216053,"(8.65126610334613e+01dB,9.00059477834250e+01°)"
109721.218219797,"(8.64985391767426e+01dB,9.00059549472439e+01°)"
109888.216011103,"(8.64844142876957e+01dB,9.00059621331090e+01°)"
110055.467976238,"(8.64702863554272e+01dB,9.00059693410856e+01°)"
110222.974502061,"(8.64561553689945e+01dB,9.00059765712340e+01°)"
110390.735976019,"(8.64420213173699e+01dB,9.00059838236131e+01°)"
110558.752786146,"(8.64278841895494e+01dB,9.00059910982825e+01°)"
110727.025321069,"(8.64137439744291e+01dB,9.00059983953056e+01°)"
110895.553970007,"(8.63996006608901e+01dB,9.00060057147460e+01°)"
111064.33912277,"(8.63854542377383e+01dB,9.00060130566603e+01°)"
111233.381169762,"(8.63713046937816e+01dB,9.00060204211143e+01°)"
111402.68050198,"(8.63571520177085e+01dB,9.00060278081689e+01°)"
111572.237511018,"(8.63429961982392e+01dB,9.00060352178885e+01°)"
111742.052589064,"(8.63288372240253e+01dB,9.00060426503327e+01°)"
111912.126128905,"(8.63146750836193e+01dB,9.00060501055691e+01°)"
112082.458523924,"(8.63005097655660e+01dB,9.00060575836592e+01°)"
112253.050168104,"(8.62863412584082e+01dB,9.00060650846679e+01°)"
112423.901456027,"(8.62721695505409e+01dB,9.00060726086566e+01°)"
112595.012782876,"(8.62579946304248e+01dB,9.00060801556948e+01°)"
112766.384544435,"(8.62438164863699e+01dB,9.00060877258431e+01°)"
112938.017137091,"(8.62296351067018e+01dB,9.00060953191672e+01°)"
113109.910957833,"(8.62154504796691e+01dB,9.00061029357373e+01°)"
113282.066404256,"(8.62012625934856e+01dB,9.00061105756146e+01°)"
113454.483874559,"(8.61870714363171e+01dB,9.00061182388666e+01°)"
113627.163767547,"(8.61728769962887e+01dB,9.00061259255612e+01°)"
113800.106482633,"(8.61586792614400e+01dB,9.00061336357645e+01°)"
113973.312419836,"(8.61444782197958e+01dB,9.00061413695439e+01°)"
114146.781979787,"(8.61302738593089e+01dB,9.00061491269651e+01°)"
114320.515563724,"(8.61160661679013e+01dB,9.00061569080963e+01°)"
114494.513573496,"(8.61018551334344e+01dB,9.00061647130113e+01°)"
114668.776411565,"(8.60876407437229e+01dB,9.00061725417725e+01°)"
114843.304481004,"(8.60734229865214e+01dB,9.00061803944510e+01°)"
115018.098185501,"(8.60592018495586e+01dB,9.00061882711172e+01°)"
115193.157929357,"(8.60449773204634e+01dB,9.00061961718388e+01°)"
115368.484117489,"(8.60307493868631e+01dB,9.00062040966877e+01°)"
115544.07715543,"(8.60165180363195e+01dB,9.00062120457330e+01°)"
115719.937449331,"(8.60022832563041e+01dB,9.00062200190454e+01°)"
115896.065405962,"(8.59880450343060e+01dB,9.00062280166965e+01°)"
116072.461432708,"(8.59738033577082e+01dB,9.00062360387570e+01°)"
116249.125937579,"(8.59595582138555e+01dB,9.00062440853016e+01°)"
116426.059329203,"(8.59453095900402e+01dB,9.00062521563988e+01°)"
116603.262016831,"(8.59310574734960e+01dB,9.00062602521226e+01°)"
116780.734410336,"(8.59168018514182e+01dB,9.00062683725462e+01°)"
116958.476920217,"(8.59025427109345e+01dB,9.00062765177433e+01°)"
117136.489957595,"(8.58882800391158e+01dB,9.00062846877861e+01°)"
117314.773934218,"(8.58740138230014e+01dB,9.00062928827508e+01°)"
117493.329262461,"(8.58597440495307e+01dB,9.00063011027093e+01°)"
117672.156355327,"(8.58454707056446e+01dB,9.00063093477379e+01°)"
117851.255626446,"(8.58311937781890e+01dB,9.00063176179110e+01°)"
118030.627490079,"(8.58169132539835e+01dB,9.00063259133067e+01°)"
118210.272361117,"(8.58026291197266e+01dB,9.00063342339975e+01°)"
118390.190655082,"(8.57883413621577e+01dB,9.00063425800618e+01°)"
118570.38278813,"(8.57740499678928e+01dB,9.00063509515764e+01°)"
118750.849177048,"(8.57597549234848e+01dB,9.00063593486170e+01°)"
118931.590239259,"(8.57454562154890e+01dB,9.00063677712622e+01°)"
119112.606392822,"(8.57311538303552e+01dB,9.00063762195903e+01°)"
119293.898056431,"(8.57168477544793e+01dB,9.00063846936796e+01°)"
119475.465649416,"(8.57025379742025e+01dB,9.00063931936062e+01°)"
119657.309591749,"(8.56882244758408e+01dB,9.00064017194540e+01°)"
119839.430304037,"(8.56739072456111e+01dB,9.00064102712977e+01°)"
120021.828207531,"(8.56595862696781e+01dB,9.00064188492200e+01°)"
120204.50372412,"(8.56452615341349e+01dB,9.00064274533005e+01°)"
120387.457276337,"(8.56309330250723e+01dB,9.00064360836215e+01°)"
120570.689287357,"(8.56166007284664e+01dB,9.00064447402619e+01°)"
120754.200181,"(8.56022646302397e+01dB,9.00064534233044e+01°)"
120937.990381731,"(8.55879247162811e+01dB,9.00064621328313e+01°)"
121122.060314661,"(8.55735809723875e+01dB,9.00064708689242e+01°)"
121306.410405546,"(8.55592333843085e+01dB,9.00064796316674e+01°)"
121491.041080794,"(8.55448819377513e+01dB,9.00064884211437e+01°)"
121675.952767458,"(8.55305266183300e+01dB,9.00064972374366e+01°)"
121861.145893243,"(8.55161674116255e+01dB,9.00065060806310e+01°)"
122046.620886506,"(8.55018043031052e+01dB,9.00065149508082e+01°)"
122232.378176254,"(8.54874372782389e+01dB,9.00065238480596e+01°)"
122418.418192147,"(8.54730663223985e+01dB,9.00065327724650e+01°)"
122604.7413645,"(8.54586914208985e+01dB,9.00065417241128e+01°)"
122791.348124283,"(8.54443125589915e+01dB,9.00065507030899e+01°)"
122978.238903121,"(8.54299297218612e+01dB,9.00065597094815e+01°)"
123165.414133296,"(8.54155428946463e+01dB,9.00065687433766e+01°)"
123352.87424775,"(8.54011520623775e+01dB,9.00065778048615e+01°)"
123540.619680081,"(8.53867572100593e+01dB,9.00065868940253e+01°)"
123728.650864548,"(8.53723583226183e+01dB,9.00065960109586e+01°)"
123916.968236072,"(8.53579553849270e+01dB,9.00066051557482e+01°)"
124105.572230235,"(8.53435483817722e+01dB,9.00066143284818e+01°)"
124294.463283281,"(8.53291372978882e+01dB,9.00066235292533e+01°)"
124483.641832121,"(8.53147221179499e+01dB,9.00066327581534e+01°)"
124673.108314329,"(8.53003028265249e+01dB,9.00066420152707e+01°)"
124862.863168143,"(8.52858794081694e+01dB,9.00066513006985e+01°)"
125052.906832472,"(8.52714518473364e+01dB,9.00066606145282e+01°)"
125243.239746891,"(8.52570201284185e+01dB,9.00066699568514e+01°)"
125433.862351643,"(8.52425842357325e+01dB,9.00066793277628e+01°)"
125624.775087643,"(8.52281441535417e+01dB,9.00066887273547e+01°)"
125815.978396476,"(8.52136998660375e+01dB,9.00066981557230e+01°)"
126007.4727204,"(8.51992513573374e+01dB,9.00067076129591e+01°)"
126199.258502346,"(8.51847986114908e+01dB,9.00067170991615e+01°)"
126391.336185917,"(8.51703416124650e+01dB,9.00067266144237e+01°)"
126583.706215393,"(8.51558803441820e+01dB,9.00067361588408e+01°)"
126776.369035732,"(8.51414147904477e+01dB,9.00067457325123e+01°)"
126969.325092566,"(8.51269449350633e+01dB,9.00067553355335e+01°)"
127162.574832206,"(8.51124707616966e+01dB,9.00067649680025e+01°)"
127356.118701643,"(8.50979922539879e+01dB,9.00067746300158e+01°)"
127549.95714855,"(8.50835093954651e+01dB,9.00067843216744e+01°)"
127744.090621277,"(8.50690221696258e+01dB,9.00067940430764e+01°)"
127938.51956886,"(8.50545305598448e+01dB,9.00068037943221e+01°)"
128133.244441018,"(8.50400345494747e+01dB,9.00068135755091e+01°)"
128328.265688154,"(8.50255341217515e+01dB,9.00068233867415e+01°)"
128523.583761355,"(8.50110292598565e+01dB,9.00068332281187e+01°)"
128719.199112396,"(8.49965199469160e+01dB,9.00068430997448e+01°)"
128915.112193741,"(8.49820061659322e+01dB,9.00068530017205e+01°)"
129111.32345854,"(8.49674878998744e+01dB,9.00068629341481e+01°)"
129307.833360635,"(8.49529651316192e+01dB,9.00068728971316e+01°)"
129504.642354557,"(8.49384378439552e+01dB,9.00068828907763e+01°)"
129701.750895529,"(8.49239060196189e+01dB,9.00068929151867e+01°)"
129899.159439468,"(8.49093696412457e+01dB,9.00069029704660e+01°)"
130096.868442984,"(8.48948286914192e+01dB,9.00069130567217e+01°)"
130294.878363382,"(8.48802831526191e+01dB,9.00069231740612e+01°)"
130493.189658664,"(8.48657330072641e+01dB,9.00069333225888e+01°)"
130691.802787528,"(8.48511782376669e+01dB,9.00069435024134e+01°)"
130890.71820937,"(8.48366188261077e+01dB,9.00069537136434e+01°)"
131089.936384286,"(8.48220547547458e+01dB,9.00069639563871e+01°)"
131289.457773072,"(8.48074860056712e+01dB,9.00069742307551e+01°)"
131489.282837225,"(8.47929125608973e+01dB,9.00069845368546e+01°)"
131689.412038946,"(8.47783344023661e+01dB,9.00069948747970e+01°)"
131889.845841137,"(8.47637515119162e+01dB,9.00070052446951e+01°)"
132090.584707405,"(8.47491638713209e+01dB,9.00070156466592e+01°)"
132291.629102065,"(8.47345714622471e+01dB,9.00070260808030e+01°)"
132492.979490137,"(8.47199742663198e+01dB,9.00070365472377e+01°)"
132694.636337347,"(8.47053722650341e+01dB,9.00070470460774e+01°)"
132896.600110133,"(8.46907654398445e+01dB,9.00070575774367e+01°)"
133098.871275642,"(8.46761537720800e+01dB,9.00070681414299e+01°)"
133301.450301731,"(8.46615372430255e+01dB,9.00070787381730e+01°)"
133504.33765697,"(8.46469158338435e+01dB,9.00070893677812e+01°)"
133707.533810641,"(8.46322895256263e+01dB,9.00071000303738e+01°)"
133911.039232742,"(8.46176582993972e+01dB,9.00071107260651e+01°)"
134114.854393985,"(8.46030221360560e+01dB,9.00071214549743e+01°)"
134318.979765799,"(8.45883810164354e+01dB,9.00071322172203e+01°)"
134523.415820331,"(8.45737349212939e+01dB,9.00071430129222e+01°)"
134728.163030445,"(8.45590838312822e+01dB,9.00071538422014e+01°)"
134933.221869727,"(8.45444277269522e+01dB,9.00071647051756e+01°)"
135138.592812481,"(8.45297665888067e+01dB,9.00071756019687e+01°)"
135344.276333735,"(8.45151003972161e+01dB,9.00071865327026e+01°)"
135550.272909241,"(8.45004291324874e+01dB,9.00071974974979e+01°)"
135756.583015471,"(8.44857527748171e+01dB,9.00072084964809e+01°)"
135963.207129627,"(8.44710713043222e+01dB,9.00072195297750e+01°)"
136170.145729633,"(8.44563847010419e+01dB,9.00072305975019e+01°)"
136377.399294145,"(8.44416929448952e+01dB,9.00072416997909e+01°)"
136584.968302542,"(8.44269960157115e+01dB,9.00072528367657e+01°)"
136792.853234938,"(8.44122938932576e+01dB,9.00072640085552e+01°)"
137001.054572175,"(8.43975865571621e+01dB,9.00072752152869e+01°)"
137209.572795826,"(8.43828739869885e+01dB,9.00072864570873e+01°)"
137418.408388199,"(8.43681561622162e+01dB,9.00072977340874e+01°)"
137627.561832336,"(8.43534330621876e+01dB,9.00073090464153e+01°)"
137837.033612012,"(8.43387046661718e+01dB,9.00073203942024e+01°)"
138046.82421174,"(8.43239709533704e+01dB,9.00073317775804e+01°)"
138256.934116771,"(8.43092319028203e+01dB,9.00073431966819e+01°)"
138467.363813094,"(8.42944874935280e+01dB,9.00073546516374e+01°)"
138678.113787436,"(8.42797377043581e+01dB,9.00073661425823e+01°)"
138889.184527268,"(8.42649825141080e+01dB,9.00073776696485e+01°)"
139100.5765208,"(8.42502219014409e+01dB,9.00073892329748e+01°)"
139312.290256987,"(8.42354558449397e+01dB,9.00074008326946e+01°)"
139524.326225526,"(8.42206843231006e+01dB,9.00074124689449e+01°)"
139736.684916863,"(8.42059073142842e+01dB,9.00074241418627e+01°)"
139949.366822187,"(8.41911247967816e+01dB,9.00074358515866e+01°)"
140162.372433435,"(8.41763367487697e+01dB,9.00074475982561e+01°)"
140375.702243296,"(8.41615431483084e+01dB,9.00074593820096e+01°)"
140589.356745205,"(8.41467439733541e+01dB,9.00074712029879e+01°)"
