Freq.,V(e1)/I(V1)
90449.6455323397,"(8.82714331924463e+01dB,9.00052031839088e+01°)"
90587.3116216643,"(8.82576205795550e+01dB,9.00052079604948e+01°)"
90725.187241408,"(8.82438060187264e+01dB,9.00052127534539e+01°)"
90863.2727104804,"(8.82299895032977e+01dB,9.00052175628298e+01°)"
91001.568348276,"(8.82161710265517e+01dB,9.00052223886433e+01°)"
91140.0744746757,"(8.82023505818353e+01dB,9.00052272309345e+01°)"
91278.7914100471,"(8.81885281623718e+01dB,9.00052320897384e+01°)"
91417.7194752455,"(8.81747037614310e+01dB,9.00052369650833e+01°)"
91556.8589916146,"(8.81608773722449e+01dB,9.00052418570018e+01°)"
91696.210280987,"(8.81470489879821e+01dB,9.00052467655338e+01°)"
91835.7736656854,"(8.81332186018324e+01dB,9.00052516907070e+01°)"
91975.5494685229,"(8.81193862069461e+01dB,9.00052566325610e+01°)"
92115.5380128039,"(8.81055517963949e+01dB,9.00052615911288e+01°)"
92255.739622325,"(8.80917153633436e+01dB,9.00052665664410e+01°)"
92396.1546213756,"(8.80778769007922e+01dB,9.00052715585370e+01°)"
92536.7833347386,"(8.80640364018238e+01dB,9.00052765674472e+01°)"
92677.6260876912,"(8.80501938594335e+01dB,9.00052815932116e+01°)"
92818.6832060059,"(8.80363492666115e+01dB,9.00052866358599e+01°)"
92959.9550159507,"(8.80225026163059e+01dB,9.00052916954276e+01°)"
93101.4418442905,"(8.80086539014500e+01dB,9.00052967719578e+01°)"
93243.1440182874,"(8.79948031149594e+01dB,9.00053018654750e+01°)"
93385.0618657015,"(8.79809502497351e+01dB,9.00053069760215e+01°)"
93527.195714792,"(8.79670952986099e+01dB,9.00053121036340e+01°)"
93669.5458943175,"(8.79532382544300e+01dB,9.00053172483449e+01°)"
93812.1127335371,"(8.79393791099479e+01dB,9.00053224101881e+01°)"
93954.8965622109,"(8.79255178579745e+01dB,9.00053275892093e+01°)"
94097.8977106011,"(8.79116544912630e+01dB,9.00053327854385e+01°)"
94241.1165094724,"(8.78977890024459e+01dB,9.00053379989136e+01°)"
94384.5532900931,"(8.78839213843250e+01dB,9.00053432296695e+01°)"
94528.2083842354,"(8.78700516295015e+01dB,9.00053484777466e+01°)"
94672.0821241768,"(8.78561797305948e+01dB,9.00053537431794e+01°)"
94816.1748427004,"(8.78423056802688e+01dB,9.00053590260083e+01°)"
94960.4868730957,"(8.78284294710336e+01dB,9.00053643262672e+01°)"
95105.0185491596,"(8.78145510954691e+01dB,9.00053696439963e+01°)"
95249.7702051969,"(8.78006705461205e+01dB,9.00053749792349e+01°)"
95394.7421760215,"(8.77867878154062e+01dB,9.00053803320171e+01°)"
95539.9347969567,"(8.77729028958689e+01dB,9.00053857023852e+01°)"
95685.3484038361,"(8.77590157798952e+01dB,9.00053910903752e+01°)"
95830.9833330045,"(8.77451264598788e+01dB,9.00053964960274e+01°)"
95976.8399213187,"(8.77312349282236e+01dB,9.00054019193776e+01°)"
96122.9185061482,"(8.77173411772872e+01dB,9.00054073604684e+01°)"
96269.219425376,"(8.77034451993637e+01dB,9.00054128193394e+01°)"
96415.7430173991,"(8.76895469867270e+01dB,9.00054182960246e+01°)"
96562.4896211299,"(8.76756465316763e+01dB,9.00054237905675e+01°)"
96709.4595759964,"(8.76617438263907e+01dB,9.00054293030075e+01°)"
96856.6532219434,"(8.76478388630817e+01dB,9.00054348333876e+01°)"
97004.0708994329,"(8.76339316339568e+01dB,9.00054403817425e+01°)"
97151.7129494453,"(8.76200221311216e+01dB,9.00054459481164e+01°)"
97299.5797134797,"(8.76061103466532e+01dB,9.00054515325464e+01°)"
97447.6715335553,"(8.75921962726735e+01dB,9.00054571350780e+01°)"
97595.9887522116,"(8.75782799011994e+01dB,9.00054627557440e+01°)"
97744.5317125096,"(8.75643612243076e+01dB,9.00054683945951e+01°)"
97893.3007580324,"(8.75504402339421e+01dB,9.00054740516691e+01°)"
98042.296232886,"(8.75365169220034e+01dB,9.00054797270064e+01°)"
98191.5184817001,"(8.75225912804966e+01dB,9.00054854206468e+01°)"
98340.9678496292,"(8.75086633012745e+01dB,9.00054911326347e+01°)"
98490.6446823527,"(8.74947329761905e+01dB,9.00054968630127e+01°)"
98640.5493260765,"(8.74808002970881e+01dB,9.00055026118223e+01°)"
98790.6821275333,"(8.74668652557946e+01dB,9.00055083791067e+01°)"
98941.0434339835,"(8.74529278439892e+01dB,9.00055141649061e+01°)"
99091.6335932161,"(8.74389880534901e+01dB,9.00055199692661e+01°)"
99242.4529535494,"(8.74250458759467e+01dB,9.00055257922269e+01°)"
99393.5018638318,"(8.74111013030528e+01dB,9.00055316338382e+01°)"
99544.7806734427,"(8.73971543264177e+01dB,9.00055374941345e+01°)"
99696.2897322934,"(8.73832049376787e+01dB,9.00055433731660e+01°)"
99848.0293908275,"(8.73692531284262e+01dB,9.00055492709744e+01°)"
100000.000000022,"(8.73552988901237e+01dB,9.00055551876039e+01°)"
100152.201911389,"(8.73413422143229e+01dB,9.00055611230985e+01°)"
100304.635476974,"(8.73273830924919e+01dB,9.00055670775034e+01°)"
100457.301049359,"(8.73134215160455e+01dB,9.00055730508644e+01°)"
100610.198981663,"(8.72994574764324e+01dB,9.00055790432242e+01°)"
100763.329627543,"(8.72854909649711e+01dB,9.00055850546296e+01°)"
100916.693341193,"(8.72715219730548e+01dB,9.00055910851239e+01°)"
101070.290477346,"(8.72575504919499e+01dB,9.00055971347572e+01°)"
101224.121391277,"(8.72435765129470e+01dB,9.00056032035714e+01°)"
101378.186438798,"(8.72296000272624e+01dB,9.00056092916117e+01°)"
101532.485976267,"(8.72156210261257e+01dB,9.00056153989281e+01°)"
101687.020360581,"(8.72016395006574e+01dB,9.00056215255649e+01°)"
101841.789949181,"(8.71876554420052e+01dB,9.00056276715665e+01°)"
101996.795100054,"(8.71736688413104e+01dB,9.00056338369847e+01°)"
102152.036171729,"(8.71596796895763e+01dB,9.00056400218668e+01°)"
102307.513523282,"(8.71456879778412e+01dB,9.00056462262554e+01°)"
102463.227514336,"(8.71316936971241e+01dB,9.00056524502008e+01°)"
102619.178505061,"(8.71176968383593e+01dB,9.00056586937491e+01°)"
102775.366856174,"(8.71036973924674e+01dB,9.00056649569530e+01°)"
102931.792928943,"(8.70896953503153e+01dB,9.00056712398563e+01°)"
103088.457085185,"(8.70756907028004e+01dB,9.00056775425091e+01°)"
103245.359687267,"(8.70616834406887e+01dB,9.00056838649586e+01°)"
103402.501098109,"(8.70476735547986e+01dB,9.00056902072571e+01°)"
103559.881681181,"(8.70336610358112e+01dB,9.00056965694513e+01°)"
103717.501800509,"(8.70196458744765e+01dB,9.00057029515911e+01°)"
103875.361820671,"(8.70056280614272e+01dB,9.00057093537288e+01°)"
104033.462106801,"(8.69916075873058e+01dB,9.00057157759103e+01°)"
104191.803024588,"(8.69775844427292e+01dB,9.00057222181888e+01°)"
104350.384940279,"(8.69635586182131e+01dB,9.00057286806098e+01°)"
104509.208220676,"(8.69495301042909e+01dB,9.00057351632306e+01°)"
104668.273233142,"(8.69354988914172e+01dB,9.00057416660974e+01°)"
104827.580345597,"(8.69214649700592e+01dB,9.00057481892666e+01°)"
104987.129926523,"(8.69074283306095e+01dB,9.00057547327830e+01°)"
105146.92234496,"(8.68933889634536e+01dB,9.00057612967038e+01°)"
105306.957970512,"(8.68793468588875e+01dB,9.00057678810769e+01°)"
105467.237173345,"(8.68653020071977e+01dB,9.00057744859593e+01°)"
105627.760324189,"(8.68512543986727e+01dB,9.00057811113976e+01°)"
105788.527794336,"(8.68372040234623e+01dB,9.00057877574453e+01°)"
105949.539955645,"(8.68231508717830e+01dB,9.00057944241603e+01°)"
106110.797180542,"(8.68090949337332e+01dB,9.00058011115912e+01°)"
106272.299842017,"(8.67950361994288e+01dB,9.00058078197929e+01°)"
106434.04831363,"(8.67809746588935e+01dB,9.00058145488213e+01°)"
106596.042969508,"(8.67669103021769e+01dB,9.00058212987263e+01°)"
106758.284184349,"(8.67528431192346e+01dB,9.00058280695664e+01°)"
106920.77233342,"(8.67387730999887e+01dB,9.00058348613910e+01°)"
107083.507792559,"(8.67247002343237e+01dB,9.00058416742601e+01°)"
107246.490938178,"(8.67106245121026e+01dB,9.00058485082259e+01°)"
107409.722147259,"(8.66965459231401e+01dB,9.00058553633448e+01°)"
107573.201797361,"(8.66824644571816e+01dB,9.00058622396692e+01°)"
107736.930266615,"(8.66683801039703e+01dB,9.00058691372593e+01°)"
107900.907933728,"(8.66542928531885e+01dB,9.00058760561681e+01°)"
108065.135177985,"(8.66402026944749e+01dB,9.00058829964538e+01°)"
108229.612379247,"(8.66261096174433e+01dB,9.00058899581731e+01°)"
108394.339917953,"(8.66120136116528e+01dB,9.00058969413838e+01°)"
108559.318175121,"(8.65979146665992e+01dB,9.00059039461399e+01°)"
108724.54753235,"(8.65838127717552e+01dB,9.00059109725000e+01°)"
108890.028371819,"(8.65697079165795e+01dB,9.00059180205253e+01°)"
109055.761076289,"(8.65556000904310e+01dB,9.00059250902680e+01°)"
109221.746029102,"(8.65414892827098e+01dB,9.00059321817926e+01°)"
109387.983614187,"(8.65273754826568e+01dB,9.00059392951520e+01°)"
109554.474216053,"(8.65132586795854e+01dB,9.00059464304094e+01°)"
109721.218219797,"(8.64991388626519e+01dB,9.00059535876236e+01°)"
109888.216011103,"(8.64850160210617e+01dB,9.00059607668522e+01°)"
110055.467976238,"(8.64708901439549e+01dB,9.00059679681559e+01°)"
110222.974502061,"(8.64567612203898e+01dB,9.00059751915951e+01°)"
110390.735976019,"(8.64426292394010e+01dB,9.00059824372296e+01°)"
110558.752786146,"(8.64284941899976e+01dB,9.00059897051184e+01°)"
110727.025321069,"(8.64143560611416e+01dB,9.00059969953279e+01°)"
110895.553970007,"(8.64002148417019e+01dB,9.00060043079131e+01°)"
111064.33912277,"(8.63860705205623e+01dB,9.00060116429401e+01°)"
111233.381169762,"(8.63719230865231e+01dB,9.00060190004703e+01°)"
111402.68050198,"(8.63577725283409e+01dB,9.00060263805626e+01°)"
111572.237511018,"(8.63436188347810e+01dB,9.00060337832820e+01°)"
111742.052589064,"(8.63294619944853e+01dB,9.00060412086944e+01°)"
111912.126128905,"(8.63153019960562e+01dB,9.00060486568558e+01°)"
112082.458523924,"(8.63011388280997e+01dB,9.00060561278350e+01°)"
112253.050168104,"(8.62869724791604e+01dB,9.00060636216943e+01°)"
112423.901456027,"(8.62728029377128e+01dB,9.00060711384995e+01°)"
112595.012782876,"(8.62586301922150e+01dB,9.00060786783118e+01°)"
112766.384544435,"(8.62444542310237e+01dB,9.00060862411967e+01°)"
112938.017137091,"(8.62302750424905e+01dB,9.00060938272200e+01°)"
113109.910957833,"(8.62160926149310e+01dB,9.00061014364486e+01°)"
113282.066404256,"(8.62019069365711e+01dB,9.00061090689473e+01°)"
113454.483874559,"(8.61877179956038e+01dB,9.00061167247784e+01°)"
113627.163767547,"(8.61735257802161e+01dB,9.00061244040143e+01°)"
113800.106482633,"(8.61593302784762e+01dB,9.00061321067187e+01°)"
113973.312419836,"(8.61451314784422e+01dB,9.00061398329587e+01°)"
114146.781979787,"(8.61309293681036e+01dB,9.00061475828000e+01°)"
114320.515563724,"(8.61167239354318e+01dB,9.00061553563138e+01°)"
114494.513573496,"(8.61025151683150e+01dB,9.00061631535671e+01°)"
114668.776411565,"(8.60883030545974e+01dB,9.00061709746263e+01°)"
114843.304481004,"(8.60740875820994e+01dB,9.00061788195624e+01°)"
115018.098185501,"(8.60598687385578e+01dB,9.00061866884433e+01°)"
115193.157929357,"(8.60456465116682e+01dB,9.00061945813388e+01°)"
115368.484117489,"(8.60314208890712e+01dB,9.00062024983187e+01°)"
115544.07715543,"(8.60171918583866e+01dB,9.00062104394527e+01°)"
115719.937449331,"(8.60029594071365e+01dB,9.00062184048122e+01°)"
115896.065405962,"(8.59887235228061e+01dB,9.00062263944679e+01°)"
116072.461432708,"(8.59744841928474e+01dB,9.00062344084899e+01°)"
116249.125937579,"(8.59602414046456e+01dB,9.00062424469507e+01°)"
116426.059329203,"(8.59459951455435e+01dB,9.00062505099225e+01°)"
116603.262016831,"(8.59317454028008e+01dB,9.00062585974768e+01°)"
116780.734410336,"(8.59174921636329e+01dB,9.00062667096856e+01°)"
116958.476920217,"(8.59032354152528e+01dB,9.00062748466254e+01°)"
117136.489957595,"(8.58889751447394e+01dB,9.00062830083671e+01°)"
117314.773934218,"(8.58747113391974e+01dB,9.00062911949834e+01°)"
117493.329262461,"(8.58604439855766e+01dB,9.00062994065487e+01°)"
117672.156355327,"(8.58461730708772e+01dB,9.00063076431416e+01°)"
117851.255626446,"(8.58318985820095e+01dB,9.00063159048316e+01°)"
118030.627490079,"(8.58176205057905e+01dB,9.00063241916977e+01°)"
118210.272361117,"(8.58033388289932e+01dB,9.00063325038123e+01°)"
118390.190655082,"(8.57890535383861e+01dB,9.00063408412543e+01°)"
118570.38278813,"(8.57747646206371e+01dB,9.00063492040995e+01°)"
118750.849177048,"(8.57604720623396e+01dB,9.00063575924250e+01°)"
118931.590239259,"(8.57461758500867e+01dB,9.00063660063059e+01°)"
119112.606392822,"(8.57318759703818e+01dB,9.00063744458232e+01°)"
119293.898056431,"(8.57175724096545e+01dB,9.00063829110525e+01°)"
119475.465649416,"(8.57032651543093e+01dB,9.00063914020745e+01°)"
119657.309591749,"(8.56889541906654e+01dB,9.00063999189658e+01°)"
119839.430304037,"(8.56746395050257e+01dB,9.00064084618062e+01°)"
120021.828207531,"(8.56603210835787e+01dB,9.00064170306758e+01°)"
120204.50372412,"(8.56459989124880e+01dB,9.00064256256535e+01°)"
120387.457276337,"(8.56316729778573e+01dB,9.00064342468217e+01°)"
120570.689287357,"(8.56173432657218e+01dB,9.00064428942610e+01°)"
120754.200181,"(8.56030097620457e+01dB,9.00064515680518e+01°)"
120937.990381731,"(8.55886724527760e+01dB,9.00064602682767e+01°)"
121122.060314661,"(8.55743313237479e+01dB,9.00064689950159e+01°)"
121306.410405546,"(8.55599863607579e+01dB,9.00064777483547e+01°)"
121491.041080794,"(8.55456375495540e+01dB,9.00064865283731e+01°)"
121675.952767458,"(8.55312848758179e+01dB,9.00064953351591e+01°)"
121861.145893243,"(8.55169283251407e+01dB,9.00065041687913e+01°)"
122046.620886506,"(8.55025678830865e+01dB,9.00065130293597e+01°)"
122232.378176254,"(8.54882035351333e+01dB,9.00065219169436e+01°)"
122418.418192147,"(8.54738352667274e+01dB,9.00065308316318e+01°)"
122604.7413645,"(8.54594630632127e+01dB,9.00065397735093e+01°)"
122791.348124283,"(8.54450869099002e+01dB,9.00065487426588e+01°)"
122978.238903121,"(8.54307067920107e+01dB,9.00065577391717e+01°)"
123165.414133296,"(8.54163226947411e+01dB,9.00065667631322e+01°)"
123352.87424775,"(8.54019346031835e+01dB,9.00065758146307e+01°)"
123540.619680081,"(8.53875425023792e+01dB,9.00065848937513e+01°)"
123728.650864548,"(8.53731463772955e+01dB,9.00065940005859e+01°)"
123916.968236072,"(8.53587462128960e+01dB,9.00066031352194e+01°)"
124105.572230235,"(8.53443419939610e+01dB,9.00066122977452e+01°)"
124294.463283281,"(8.53299337053068e+01dB,9.00066214882505e+01°)"
124483.641832121,"(8.53155213316669e+01dB,9.00066307068255e+01°)"
124673.108314329,"(8.53011048576445e+01dB,9.00066399535633e+01°)"
124862.863168143,"(8.52866842678534e+01dB,9.00066492285535e+01°)"
125052.906832472,"(8.52722595467977e+01dB,9.00066585318871e+01°)"
125243.239746891,"(8.52578306789197e+01dB,9.00066678636562e+01°)"
125433.862351643,"(8.52433976486019e+01dB,9.00066772239571e+01°)"
125624.775087643,"(8.52289604401558e+01dB,9.00066866128789e+01°)"
125815.978396476,"(8.52145190378125e+01dB,9.00066960305145e+01°)"
126007.4727204,"(8.52000734257552e+01dB,9.00067054769628e+01°)"
126199.258502346,"(8.51856235880925e+01dB,9.00067149523145e+01°)"
126391.336185917,"(8.51711695088235e+01dB,9.00067244566669e+01°)"
126583.706215393,"(8.51567111719308e+01dB,9.00067339901139e+01°)"
126776.369035732,"(8.51422485613275e+01dB,9.00067435527551e+01°)"
126969.325092566,"(8.51277816607962e+01dB,9.00067531446832e+01°)"
127162.574832206,"(8.51133104540870e+01dB,9.00067627659962e+01°)"
127356.118701643,"(8.50988349249065e+01dB,9.00067724167932e+01°)"
127549.95714855,"(8.50843550568264e+01dB,9.00067820971728e+01°)"
127744.090621277,"(8.50698708334073e+01dB,9.00067918072322e+01°)"
127938.51956886,"(8.50553822380810e+01dB,9.00068015470712e+01°)"
128133.244441018,"(8.50408892542578e+01dB,9.00068113167901e+01°)"
128328.265688154,"(8.50263918652377e+01dB,9.00068211164888e+01°)"
128523.583761355,"(8.50118900542444e+01dB,9.00068309462681e+01°)"
128719.199112396,"(8.49973838044683e+01dB,9.00068408062312e+01°)"
128915.112193741,"(8.49828730989714e+01dB,9.00068506964782e+01°)"
129111.32345854,"(8.49683579207798e+01dB,9.00068606171119e+01°)"
129307.833360635,"(8.49538382528412e+01dB,9.00068705682367e+01°)"
129504.642354557,"(8.49393140779791e+01dB,9.00068805499535e+01°)"
129701.750895529,"(8.49247853790048e+01dB,9.00068905623704e+01°)"
129899.159439468,"(8.49102521386284e+01dB,9.00069006055887e+01°)"
130096.868442984,"(8.48957143394624e+01dB,9.00069106797153e+01°)"
130294.878363382,"(8.48811719640798e+01dB,9.00069207848569e+01°)"
130493.189658664,"(8.48666249949337e+01dB,9.00069309211199e+01°)"
130691.802787528,"(8.48520734144119e+01dB,9.00069410886101e+01°)"
130890.71820937,"(8.48375172048557e+01dB,9.00069512874339e+01°)"
131089.936384286,"(8.48229563484884e+01dB,9.00069615177043e+01°)"
131289.457773072,"(8.48083908274544e+01dB,9.00069717795257e+01°)"
131489.282837225,"(8.47938206238445e+01dB,9.00069820730099e+01°)"
131689.412038946,"(8.47792457196384e+01dB,9.00069923982656e+01°)"
131889.845841137,"(8.47646660967746e+01dB,9.00070027554062e+01°)"
132090.584707405,"(8.47500817370487e+01dB,9.00070131445382e+01°)"
132291.629102065,"(8.47354926222385e+01dB,9.00070235657781e+01°)"
132492.979490137,"(8.47208987339949e+01dB,9.00070340192361e+01°)"
132694.636337347,"(8.47063000539019e+01dB,9.00070445050242e+01°)"
132896.600110133,"(8.46916965634620e+01dB,9.00070550232600e+01°)"
133098.871275642,"(8.46770882440892e+01dB,9.00070655740538e+01°)"
133301.450301731,"(8.46624750771172e+01dB,9.00070761575225e+01°)"
133504.33765697,"(8.46478570437805e+01dB,9.00070867737825e+01°)"
133707.533810641,"(8.46332341252500e+01dB,9.00070974229483e+01°)"
133911.039232742,"(8.46186063026044e+01dB,9.00071081051370e+01°)"
134114.854393985,"(8.46039735568141e+01dB,9.00071188204680e+01°)"
134318.979765799,"(8.45893358687855e+01dB,9.00071295690585e+01°)"
134523.415820331,"(8.45746932193411e+01dB,9.00071403510266e+01°)"
134728.163030445,"(8.45600455891942e+01dB,9.00071511664911e+01°)"
134933.221869727,"(8.45453929589817e+01dB,9.00071620155751e+01°)"
135138.592812481,"(8.45307353092712e+01dB,9.00071728983975e+01°)"
135344.276333735,"(8.45160726204998e+01dB,9.00071838150795e+01°)"
135550.272909241,"(8.45014048730374e+01dB,9.00071947657446e+01°)"
135756.583015471,"(8.44867320471685e+01dB,9.00072057505146e+01°)"
135963.207129627,"(8.44720541230819e+01dB,9.00072167695140e+01°)"
136170.145729633,"(8.44573710808805e+01dB,9.00072278228666e+01°)"
136377.399294145,"(8.44426829005496e+01dB,9.00072389106968e+01°)"
136584.968302542,"(8.44279895620050e+01dB,9.00072500331302e+01°)"
136792.853234938,"(8.44132910450752e+01dB,9.00072611902944e+01°)"
137001.054572175,"(8.43985873294825e+01dB,9.00072723823172e+01°)"
137209.572795826,"(8.43838783948424e+01dB,9.00072836093240e+01°)"
137418.408388199,"(8.43691642207179e+01dB,9.00072948714442e+01°)"
137627.561832336,"(8.43544447865373e+01dB,9.00073061688085e+01°)"
137837.033612012,"(8.43397200716340e+01dB,9.00073175015447e+01°)"
138046.82421174,"(8.43249900552723e+01dB,9.00073288697844e+01°)"
138256.934116771,"(8.43102547165967e+01dB,9.00073402736595e+01°)"
138467.363813094,"(8.42955140346778e+01dB,9.00073517133021e+01°)"
138678.113787436,"(8.42807679884536e+01dB,9.00073631888434e+01°)"
138889.184527268,"(8.42660165567888e+01dB,9.00073747004205e+01°)"
139100.5765208,"(8.42512597184418e+01dB,9.00073862481652e+01°)"
139312.290256987,"(8.42364974520872e+01dB,9.00073978322132e+01°)"
139524.326225526,"(8.42217297362637e+01dB,9.00074094527011e+01°)"
139736.684916863,"(8.42069565494493e+01dB,9.00074211097646e+01°)"
139949.366822187,"(8.41921778699919e+01dB,9.00074328035421e+01°)"
140162.372433435,"(8.41773936761535e+01dB,9.00074445341725e+01°)"
140375.702243296,"(8.41626039460836e+01dB,9.00074563017946e+01°)"
140589.356745205,"(8.41478086578387e+01dB,9.00074681065472e+01°)"
140803.336433349,"(8.41330077893607e+01dB,9.00074799485720e+01°)"
141017.641802668,"(8.41182013184873e+01dB,9.00074918280121e+01°)"
141232.273348856,"(8.41033892229676e+01dB,9.00075037450066e+01°)"
