Freq.,V(e1)/I(V1)
101996.795100054,"(8.71716636578605e+01dB,9.00056369801144e+01°)"
102152.036171729,"(8.71576679974087e+01dB,9.00056431795004e+01°)"
102307.513523282,"(8.71436697545520e+01dB,9.00056493984690e+01°)"
102463.227514336,"(8.71296689202200e+01dB,9.00056556370641e+01°)"
102619.178505061,"(8.71156654852358e+01dB,9.00056618953396e+01°)"
102775.366856174,"(8.71016594404761e+01dB,9.00056681733399e+01°)"
102931.792928943,"(8.70876507767161e+01dB,9.00056744711139e+01°)"
103088.457085185,"(8.70736394846968e+01dB,9.00056807887117e+01°)"
103245.359687267,"(8.70596255551985e+01dB,9.00056871261828e+01°)"
103402.501098109,"(8.70456089788901e+01dB,9.00056934835776e+01°)"
103559.881681181,"(8.70315897463632e+01dB,9.00056998609412e+01°)"
103717.501800509,"(8.70175678483083e+01dB,9.00057062583286e+01°)"
103875.361820671,"(8.70035432752740e+01dB,9.00057126757874e+01°)"
104033.462106801,"(8.69895160177765e+01dB,9.00057191133677e+01°)"
104191.803024588,"(8.69754860663465e+01dB,9.00057255711212e+01°)"
104350.384940279,"(8.69614534114525e+01dB,9.00057320490989e+01°)"
104509.208220676,"(8.69474180434805e+01dB,9.00057385473517e+01°)"
104668.273233142,"(8.69333799528639e+01dB,9.00057450659303e+01°)"
104827.580345597,"(8.69193391299144e+01dB,9.00057516048861e+01°)"
104987.129926523,"(8.69052955649833e+01dB,9.00057581642707e+01°)"
105146.92234496,"(8.68912492482895e+01dB,9.00057647441391e+01°)"
105306.957970512,"(8.68772001701084e+01dB,9.00057713445408e+01°)"
105467.237173345,"(8.68631483206076e+01dB,9.00057779655279e+01°)"
105627.760324189,"(8.68490936899757e+01dB,9.00057846071565e+01°)"
105788.527794336,"(8.68350362682936e+01dB,9.00057912694765e+01°)"
105949.539955645,"(8.68209760456548e+01dB,9.00057979525419e+01°)"
106110.797180542,"(8.68069130120909e+01dB,9.00058046564091e+01°)"
106272.299842017,"(8.67928471575936e+01dB,9.00058113811286e+01°)"
106434.04831363,"(8.67787784721284e+01dB,9.00058181267559e+01°)"
106596.042969508,"(8.67647069455934e+01dB,9.00058248933456e+01°)"
106758.284184349,"(8.67506325678845e+01dB,9.00058316809503e+01°)"
106920.77233342,"(8.67365553288282e+01dB,9.00058384896281e+01°)"
107083.507792559,"(8.67224752182154e+01dB,9.00058453194349e+01°)"
107246.490938178,"(8.67083922257928e+01dB,9.00058521704225e+01°)"
107409.722147259,"(8.66943063412785e+01dB,9.00058590426484e+01°)"
107573.201797361,"(8.66802175543374e+01dB,9.00058659361680e+01°)"
107736.930266615,"(8.66661258546029e+01dB,9.00058728510395e+01°)"
107900.907933728,"(8.66520312316488e+01dB,9.00058797873179e+01°)"
108065.135177985,"(8.66379336750371e+01dB,9.00058867450600e+01°)"
108229.612379247,"(8.66238331742504e+01dB,9.00058937243237e+01°)"
108394.339917953,"(8.66097297187604e+01dB,9.00059007251671e+01°)"
108559.318175121,"(8.65956232979899e+01dB,9.00059077476456e+01°)"
108724.54753235,"(8.65815139012739e+01dB,9.00059147918186e+01°)"
108890.028371819,"(8.65674015179768e+01dB,9.00059218577438e+01°)"
109055.761076289,"(8.65532861373758e+01dB,9.00059289454826e+01°)"
109221.746029102,"(8.65391677487215e+01dB,9.00059360550895e+01°)"
109387.983614187,"(8.65250463412009e+01dB,9.00059431866259e+01°)"
109554.474216053,"(8.65109219039788e+01dB,9.00059503401508e+01°)"
109721.218219797,"(8.64967944261396e+01dB,9.00059575157250e+01°)"
109888.216011103,"(8.64826638967775e+01dB,9.00059647134076e+01°)"
110055.467976238,"(8.64685303049325e+01dB,9.00059719332587e+01°)"
110222.974502061,"(8.64543936395279e+01dB,9.00059791753384e+01°)"
110390.735976019,"(8.64402538895339e+01dB,9.00059864397110e+01°)"
110558.752786146,"(8.64261110438080e+01dB,9.00059937264321e+01°)"
110727.025321069,"(8.64119650912293e+01dB,9.00060010355672e+01°)"
110895.553970007,"(8.63978160205686e+01dB,9.00060083671786e+01°)"
111064.33912277,"(8.63836638205850e+01dB,9.00060157213263e+01°)"
111233.381169762,"(8.63695084799715e+01dB,9.00060230980729e+01°)"
111402.68050198,"(8.63553499873928e+01dB,9.00060304974822e+01°)"
111572.237511018,"(8.63411883314657e+01dB,9.00060379196170e+01°)"
111742.052589064,"(8.63270235007211e+01dB,9.00060453645394e+01°)"
111912.126128905,"(8.63128554837205e+01dB,9.00060528323150e+01°)"
112082.458523924,"(8.62986842689045e+01dB,9.00060603230076e+01°)"
112253.050168104,"(8.62845098447060e+01dB,9.00060678366802e+01°)"
112423.901456027,"(8.62703321994774e+01dB,9.00060753733980e+01°)"
112595.012782876,"(8.62561513215855e+01dB,9.00060829332277e+01°)"
112766.384544435,"(8.62419671992680e+01dB,9.00060905162320e+01°)"
112938.017137091,"(8.62277798207717e+01dB,9.00060981224770e+01°)"
113109.910957833,"(8.62135891742628e+01dB,9.00061057520306e+01°)"
113282.066404256,"(8.61993952478927e+01dB,9.00061134049564e+01°)"
113454.483874559,"(8.61851980297511e+01dB,9.00061210813248e+01°)"
113627.163767547,"(8.61709975078313e+01dB,9.00061287811977e+01°)"
113800.106482633,"(8.61567936701562e+01dB,9.00061365046462e+01°)"
113973.312419836,"(8.61425865046216e+01dB,9.00061442517379e+01°)"
114146.781979787,"(8.61283759991420e+01dB,9.00061520225381e+01°)"
114320.515563724,"(8.61141621415414e+01dB,9.00061598171175e+01°)"
114494.513573496,"(8.60999449195944e+01dB,9.00061676355436e+01°)"
114668.776411565,"(8.60857243210288e+01dB,9.00061754778856e+01°)"
114843.304481004,"(8.60715003335317e+01dB,9.00061833442131e+01°)"
115018.098185501,"(8.60572729447433e+01dB,9.00061912345965e+01°)"
115193.157929357,"(8.60430421422190e+01dB,9.00061991491028e+01°)"
115368.484117489,"(8.60288079134764e+01dB,9.00062070878070e+01°)"
115544.07715543,"(8.60145702460260e+01dB,9.00062150507763e+01°)"
115719.937449331,"(8.60003291272619e+01dB,9.00062230380851e+01°)"
115896.065405962,"(8.59860845445369e+01dB,9.00062310498009e+01°)"
116072.461432708,"(8.59718364851821e+01dB,9.00062390859984e+01°)"
116249.125937579,"(8.59575849364621e+01dB,9.00062471467475e+01°)"
116426.059329203,"(8.59433298855944e+01dB,9.00062552321242e+01°)"
116603.262016831,"(8.59290713196953e+01dB,9.00062633421989e+01°)"
116780.734410336,"(8.59148092258977e+01dB,9.00062714770446e+01°)"
116958.476920217,"(8.59005435912290e+01dB,9.00062796367369e+01°)"
117136.489957595,"(8.58862744026806e+01dB,9.00062878213475e+01°)"
117314.773934218,"(8.58720016472048e+01dB,9.00062960309528e+01°)"
117493.329262461,"(8.58577253116541e+01dB,9.00063042656284e+01°)"
117672.156355327,"(8.58434453828752e+01dB,9.00063125254471e+01°)"
117851.255626446,"(8.58291618476312e+01dB,9.00063208104851e+01°)"
118030.627490079,"(8.58148746926368e+01dB,9.00063291208202e+01°)"
118210.272361117,"(8.58005839045392e+01dB,9.00063374565257e+01°)"
118390.190655082,"(8.57862894699493e+01dB,9.00063458176817e+01°)"
118570.38278813,"(8.57719913754111e+01dB,9.00063542043619e+01°)"
118750.849177048,"(8.57576896073798e+01dB,9.00063626166468e+01°)"
118931.590239259,"(8.57433841523365e+01dB,9.00063710546136e+01°)"
119112.606392822,"(8.57290749966130e+01dB,9.00063795183394e+01°)"
119293.898056431,"(8.57147621265353e+01dB,9.00063880079048e+01°)"
119475.465649416,"(8.57004455283493e+01dB,9.00063965233875e+01°)"
119657.309591749,"(8.56861251882638e+01dB,9.00064050648670e+01°)"
119839.430304037,"(8.56718010924146e+01dB,9.00064136324244e+01°)"
120021.828207531,"(8.56574732268585e+01dB,9.00064222261401e+01°)"
120204.50372412,"(8.56431415776269e+01dB,9.00064308460938e+01°)"
120387.457276337,"(8.56288061306886e+01dB,9.00064394923676e+01°)"
120570.689287357,"(8.56144668719368e+01dB,9.00064481650434e+01°)"
120754.200181,"(8.56001237871907e+01dB,9.00064568642019e+01°)"
120937.990381731,"(8.55857768622491e+01dB,9.00064655899260e+01°)"
121122.060314661,"(8.55714260828122e+01dB,9.00064743423002e+01°)"
121306.410405546,"(8.55570714345279e+01dB,9.00064831214070e+01°)"
121491.041080794,"(8.55427129030215e+01dB,9.00064919273285e+01°)"
121675.952767458,"(8.55283504737911e+01dB,9.00065007601520e+01°)"
121861.145893243,"(8.55139841323157e+01dB,9.00065096199594e+01°)"
122046.620886506,"(8.54996138639971e+01dB,9.00065185068378e+01°)"
122232.378176254,"(8.54852396541781e+01dB,9.00065274208717e+01°)"
122418.418192147,"(8.54708614881398e+01dB,9.00065363621473e+01°)"
122604.7413645,"(8.54564793511040e+01dB,9.00065453307510e+01°)"
122791.348124283,"(8.54420932281987e+01dB,9.00065543267708e+01°)"
122978.238903121,"(8.54277031045383e+01dB,9.00065633502922e+01°)"
123165.414133296,"(8.54133089651219e+01dB,9.00065724014033e+01°)"
123352.87424775,"(8.53989107949216e+01dB,9.00065814801938e+01°)"
123540.619680081,"(8.53845085788201e+01dB,9.00065905867528e+01°)"
123728.650864548,"(8.53701023016425e+01dB,9.00065997211670e+01°)"
123916.968236072,"(8.53556919481529e+01dB,9.00066088835279e+01°)"
124105.572230235,"(8.53412775030385e+01dB,9.00066180739247e+01°)"
124294.463283281,"(8.53268589509371e+01dB,9.00066272924500e+01°)"
124483.641832121,"(8.53124362764059e+01dB,9.00066365391921e+01°)"
124673.108314329,"(8.52980094639131e+01dB,9.00066458142440e+01°)"
124862.863168143,"(8.52835784979097e+01dB,9.00066551176992e+01°)"
125052.906832472,"(8.52691433627471e+01dB,9.00066644496484e+01°)"
125243.239746891,"(8.52547040427052e+01dB,9.00066738101847e+01°)"
125433.862351643,"(8.52402605219997e+01dB,9.00066831994019e+01°)"
125624.775087643,"(8.52258127847894e+01dB,9.00066926173949e+01°)"
125815.978396476,"(8.52113608151401e+01dB,9.00067020642576e+01°)"
126007.4727204,"(8.51969045970745e+01dB,9.00067115400842e+01°)"
126199.258502346,"(8.51824441145297e+01dB,9.00067210449717e+01°)"
126391.336185917,"(8.51679793513692e+01dB,9.00067305790160e+01°)"
126583.706215393,"(8.51535102913883e+01dB,9.00067401423134e+01°)"
126776.369035732,"(8.51390369183117e+01dB,9.00067497349598e+01°)"
126969.325092566,"(8.51245592157983e+01dB,9.00067593570554e+01°)"
127162.574832206,"(8.51100771674232e+01dB,9.00067690086960e+01°)"
127356.118701643,"(8.50955907567041e+01dB,9.00067786899810e+01°)"
127549.95714855,"(8.50810999670698e+01dB,9.00067884010101e+01°)"
127744.090621277,"(8.50666047818777e+01dB,9.00067981418838e+01°)"
127938.51956886,"(8.50521051844204e+01dB,9.00068079126990e+01°)"
128133.244441018,"(8.50376011579166e+01dB,9.00068177135607e+01°)"
128328.265688154,"(8.50230926855091e+01dB,9.00068275445680e+01°)"
128523.583761355,"(8.50085797502447e+01dB,9.00068374058231e+01°)"
128719.199112396,"(8.49940623351197e+01dB,9.00068472974280e+01°)"
128915.112193741,"(8.49795404230389e+01dB,9.00068572194858e+01°)"
129111.32345854,"(8.49650139968657e+01dB,9.00068671721023e+01°)"
129307.833360635,"(8.49504830393364e+01dB,9.00068771553777e+01°)"
129504.642354557,"(8.49359475331412e+01dB,9.00068871694204e+01°)"
129701.750895529,"(8.49214074608695e+01dB,9.00068972143338e+01°)"
129899.159439468,"(8.49068628050680e+01dB,9.00069072902231e+01°)"
130096.868442984,"(8.48923135481822e+01dB,9.00069173971960e+01°)"
130294.878363382,"(8.48777596725744e+01dB,9.00069275353592e+01°)"
130493.189658664,"(8.48632011605484e+01dB,9.00069377048201e+01°)"
130691.802787528,"(8.48486379942910e+01dB,9.00069479056870e+01°)"
130890.71820937,"(8.48340701559566e+01dB,9.00069581380684e+01°)"
131089.936384286,"(8.48194976275861e+01dB,9.00069684020738e+01°)"
131289.457773072,"(8.48049203911410e+01dB,9.00069786978129e+01°)"
131489.282837225,"(8.47903384285207e+01dB,9.00069890253970e+01°)"
131689.412038946,"(8.47757517215326e+01dB,9.00069993849362e+01°)"
131889.845841137,"(8.47611602518942e+01dB,9.00070097765425e+01°)"
132090.584707405,"(8.47465640012413e+01dB,9.00070202003290e+01°)"
132291.629102065,"(8.47319629511398e+01dB,9.00070306564083e+01°)"
132492.979490137,"(8.47173570830532e+01dB,9.00070411448930e+01°)"
132694.636337347,"(8.47027463783868e+01dB,9.00070516658993e+01°)"
132896.600110133,"(8.46881308184336e+01dB,9.00070622195403e+01°)"
133098.871275642,"(8.46735103844168e+01dB,9.00070728059324e+01°)"
133301.450301731,"(8.46588850574648e+01dB,9.00070834251912e+01°)"
133504.33765697,"(8.46442548186348e+01dB,9.00070940774346e+01°)"
133707.533810641,"(8.46296196488829e+01dB,9.00071047627782e+01°)"
133911.039232742,"(8.46149795290902e+01dB,9.00071154813421e+01°)"
134114.854393985,"(8.46003344400342e+01dB,9.00071262332437e+01°)"
134318.979765799,"(8.45856843624201e+01dB,9.00071370186027e+01°)"
134523.415820331,"(8.45710292768483e+01dB,9.00071478375382e+01°)"
134728.163030445,"(8.45563691638614e+01dB,9.00071586901729e+01°)"
134933.221869727,"(8.45417040038682e+01dB,9.00071695766269e+01°)"
135138.592812481,"(8.45270337772233e+01dB,9.00071804970230e+01°)"
135344.276333735,"(8.45123584641710e+01dB,9.00071914514835e+01°)"
135550.272909241,"(8.44976780448839e+01dB,9.00072024401314e+01°)"
135756.583015471,"(8.44829924994187e+01dB,9.00072134630918e+01°)"
135963.207129627,"(8.44683018077596e+01dB,9.00072245204883e+01°)"
136170.145729633,"(8.44536059497869e+01dB,9.00072356124479e+01°)"
136377.399294145,"(8.44389049052951e+01dB,9.00072467390960e+01°)"
136584.968302542,"(8.44241986539780e+01dB,9.00072579005591e+01°)"
136792.853234938,"(8.44094871754446e+01dB,9.00072690969661e+01°)"
137001.054572175,"(8.43947704491913e+01dB,9.00072803284443e+01°)"
137209.572795826,"(8.43800484546470e+01dB,9.00072915951233e+01°)"
137418.408388199,"(8.43653211711216e+01dB,9.00073028971332e+01°)"
137627.561832336,"(8.43505885778376e+01dB,9.00073142346029e+01°)"
137837.033612012,"(8.43358506539250e+01dB,9.00073256076665e+01°)"
138046.82421174,"(8.43211073783986e+01dB,9.00073370164539e+01°)"
138256.934116771,"(8.43063587302061e+01dB,9.00073484610995e+01°)"
138467.363813094,"(8.42916046881573e+01dB,9.00073599417348e+01°)"
138678.113787436,"(8.42768452310007e+01dB,9.00073714584960e+01°)"
138889.184527268,"(8.42620803373563e+01dB,9.00073830115168e+01°)"
139100.5765208,"(8.42473099857681e+01dB,9.00073946009338e+01°)"
139312.290256987,"(8.42325341546593e+01dB,9.00074062268833e+01°)"
139524.326225526,"(8.42177528223574e+01dB,9.00074178895032e+01°)"
139736.684916863,"(8.42029659670928e+01dB,9.00074295889316e+01°)"
139949.366822187,"(8.41881735670034e+01dB,9.00074413253076e+01°)"
140162.372433435,"(8.41733756000841e+01dB,9.00074530987700e+01°)"
140375.702243296,"(8.41585720442777e+01dB,9.00074649094599e+01°)"
140589.356745205,"(8.41437628773900e+01dB,9.00074767575197e+01°)"
140803.336433349,"(8.41289480771225e+01dB,9.00074886430902e+01°)"
141017.641802668,"(8.41141276210871e+01dB,9.00075005663148e+01°)"
141232.273348856,"(8.40993014867803e+01dB,9.00075125273380e+01°)"
141447.231568359,"(8.40844696515885e+01dB,9.00075245263040e+01°)"
141662.516958382,"(8.40696320927989e+01dB,9.00075365633585e+01°)"
141878.130016882,"(8.40547887875844e+01dB,9.00075486386468e+01°)"
142094.071242579,"(8.40399397130103e+01dB,9.00075607523175e+01°)"
142310.341134949,"(8.40250848460376e+01dB,9.00075729045181e+01°)"
142526.940194229,"(8.40102241635088e+01dB,9.00075850953972e+01°)"
142743.868921417,"(8.39953576421602e+01dB,9.00075973251055e+01°)"
142961.127818274,"(8.39804852586175e+01dB,9.00076095937926e+01°)"
143178.717387324,"(8.39656069893932e+01dB,9.00076219016108e+01°)"
143396.638131858,"(8.39507228108978e+01dB,9.00076342487123e+01°)"
143614.89055593,"(8.39358326993987e+01dB,9.00076466352502e+01°)"
143833.475164363,"(8.39209366310823e+01dB,9.00076590613789e+01°)"
144052.392462749,"(8.39060345820125e+01dB,9.00076715272534e+01°)"
144271.642957446,"(8.38911265281263e+01dB,9.00076840330299e+01°)"
144491.227155587,"(8.38762124452463e+01dB,9.00076965788651e+01°)"
144711.145565075,"(8.38612923090932e+01dB,9.00077091649172e+01°)"
144931.398694586,"(8.38463660952535e+01dB,9.00077217913444e+01°)"
145151.987053569,"(8.38314337792094e+01dB,9.00077344583069e+01°)"
145372.911152252,"(8.38164953363088e+01dB,9.00077471659651e+01°)"
145594.171501635,"(8.38015507417968e+01dB,9.00077599144803e+01°)"
145815.768613498,"(8.37865999707872e+01dB,9.00077727040164e+01°)"
146037.703000402,"(8.37716429982805e+01dB,9.00077855347352e+01°)"
146259.975175685,"(8.37566797991465e+01dB,9.00077984068028e+01°)"
146482.585653466,"(8.37417103481470e+01dB,9.00078113203831e+01°)"
146705.53494865,"(8.37267346198938e+01dB,9.00078242756433e+01°)"
146928.823576922,"(8.37117525889119e+01dB,9.00078372727510e+01°)"
147152.452054755,"(8.36967642295724e+01dB,9.00078503118746e+01°)"
147376.420899405,"(8.36817695161317e+01dB,9.00078633931832e+01°)"
147600.730628918,"(8.36667684227244e+01dB,9.00078765168478e+01°)"
147825.381762126,"(8.36517609233472e+01dB,9.00078896830389e+01°)"
148050.374818653,"(8.36367469918820e+01dB,9.00079028919306e+01°)"
148275.710318912,"(8.36217266020658e+01dB,9.00079161436951e+01°)"
148501.38878411,"(8.36066997275314e+01dB,9.00079294385071e+01°)"
148727.410736246,"(8.35916663417535e+01dB,9.00079427765424e+01°)"
148953.776698112,"(8.35766264181032e+01dB,9.00079561579782e+01°)"
149180.487193299,"(8.35615799297904e+01dB,9.00079695829915e+01°)"
149407.542746194,"(8.35465268499243e+01dB,9.00079830517619e+01°)"
149634.943881979,"(8.35314671514484e+01dB,9.00079965644674e+01°)"
149862.69112664,"(8.35164008071984e+01dB,9.00080101212916e+01°)"
150090.78500696,"(8.35013277898688e+01dB,9.00080237224145e+01°)"
150319.226050526,"(8.34862480720088e+01dB,9.00080373680202e+01°)"
150548.014785726,"(8.34711616260503e+01dB,9.00080510582939e+01°)"
150777.151741755,"(8.34560684242589e+01dB,9.00080647934187e+01°)"
151006.63744861,"(8.34409684387887e+01dB,9.00080785735829e+01°)"
151236.472437097,"(8.34258616416500e+01dB,9.00080923989736e+01°)"
151466.65723883,"(8.34107480046984e+01dB,9.00081062697799e+01°)"
151697.19238623,"(8.33956274996619e+01dB,9.00081201861911e+01°)"
151928.078412531,"(8.33805000981330e+01dB,9.00081341483992e+01°)"
152159.315851778,"(8.33653657715337e+01dB,9.00081481565959e+01°)"
152390.905238827,"(8.33502244911787e+01dB,9.00081622109748e+01°)"
152622.847109349,"(8.33350762282141e+01dB,9.00081763117306e+01°)"
152855.141999832,"(8.33199209536499e+01dB,9.00081904590592e+01°)"
153087.790447577,"(8.33047586383448e+01dB,9.00082046531575e+01°)"
153320.792990708,"(8.32895892530218e+01dB,9.00082188942242e+01°)"
153554.150168162,"(8.32744127682414e+01dB,9.00082331824581e+01°)"
153787.8625197,"(8.32592291544305e+01dB,9.00082475180604e+01°)"
154021.930585905,"(8.32440383818500e+01dB,9.00082619012332e+01°)"
154256.354908181,"(8.32288404206173e+01dB,9.00082763321791e+01°)"
154491.136028755,"(8.32136352407105e+01dB,9.00082908111030e+01°)"
154726.274490683,"(8.31984228119330e+01dB,9.00083053382106e+01°)"
154961.770837844,"(8.31832031039478e+01dB,9.00083199137090e+01°)"
155197.625614947,"(8.31679760862624e+01dB,9.00083345378064e+01°)"
155433.839367529,"(8.31527417282359e+01dB,9.00083492107125e+01°)"
155670.412641956,"(8.31374999990481e+01dB,9.00083639326380e+01°)"
155907.34598543,"(8.31222508677504e+01dB,9.00083787037960e+01°)"
156144.639945981,"(8.31069943032098e+01dB,9.00083935243988e+01°)"
156382.295072475,"(8.30917302741523e+01dB,9.00084083946615e+01°)"
156620.311914614,"(8.30764587491379e+01dB,9.00084233148012e+01°)"
156858.691022936,"(8.30611796965617e+01dB,9.00084382850351e+01°)"
157097.432948818,"(8.30458930846516e+01dB,9.00084533055818e+01°)"
157336.538244474,"(8.30305988814901e+01dB,9.00084683766622e+01°)"
157576.00746296,"(8.30152970549791e+01dB,9.00084834984977e+01°)"
157815.841158174,"(8.29999875728583e+01dB,9.00084986713116e+01°)"
158056.039884856,"(8.29846704027051e+01dB,9.00085138953280e+01°)"
158296.604198591,"(8.29693455119265e+01dB,9.00085291707740e+01°)"
158537.53465581,"(8.29540128677571e+01dB,9.00085444978757e+01°)"
158778.831813789,"(8.29386724372651e+01dB,9.00085598768629e+01°)"
159020.496230655,"(8.29233241873516e+01dB,9.00085753079655e+01°)"
159262.528465383,"(8.29079680847386e+01dB,9.00085907914150e+01°)"
