Freq.,V(e1)/I(V1)
75475.697191555,"(8.99025814346797e+01dB,9.00047440019275e+01°)"
75590.5726452978,"(8.98889583195384e+01dB,9.00047470279223e+01°)"
75705.6229416769,"(8.98753338928502e+01dB,9.00047500673203e+01°)"
75820.8483468061,"(8.98617081502649e+01dB,9.00047531201347e+01°)"
75936.2491272043,"(8.98480810873907e+01dB,9.00047561863870e+01°)"
76051.825549796,"(8.98344526998987e+01dB,9.00047592660890e+01°)"
76167.577881912,"(8.98208229834012e+01dB,9.00047623592670e+01°)"
76283.5063912899,"(8.98071919335459e+01dB,9.00047654659415e+01°)"
76399.611346075,"(8.97935595458821e+01dB,9.00047685861255e+01°)"
76515.8930148203,"(8.97799258159909e+01dB,9.00047717198462e+01°)"
76632.3516664881,"(8.97662907394262e+01dB,9.00047748671170e+01°)"
76748.9875704497,"(8.97526543117278e+01dB,9.00047780279513e+01°)"
76865.8009964864,"(8.97390165284584e+01dB,9.00047812023792e+01°)"
76982.7922147903,"(8.97253773851093e+01dB,9.00047843904212e+01°)"
77099.9614959646,"(8.97117368771737e+01dB,9.00047875920875e+01°)"
77217.3091110244,"(8.96980950001223e+01dB,9.00047908074101e+01°)"
77334.8353313972,"(8.96844517494549e+01dB,9.00047940363980e+01°)"
77452.5404289238,"(8.96708071206022e+01dB,9.00047972790820e+01°)"
77570.4246758586,"(8.96571611089845e+01dB,9.00048005354740e+01°)"
77688.4883448705,"(8.96435137100168e+01dB,9.00048038055963e+01°)"
77806.7317090432,"(8.96298649191306e+01dB,9.00048070894729e+01°)"
77925.1550418762,"(8.96162147316920e+01dB,9.00048103871209e+01°)"
78043.7586172853,"(8.96025631429984e+01dB,9.00048136985568e+01°)"
78162.5427096032,"(8.95889101485136e+01dB,9.00048170238105e+01°)"
78281.5075935799,"(8.95752557434903e+01dB,9.00048203628987e+01°)"
78400.653544384,"(8.95615999233036e+01dB,9.00048237158379e+01°)"
78519.9808376024,"(8.95479426831924e+01dB,9.00048270826592e+01°)"
78639.4897492419,"(8.95342840184777e+01dB,9.00048304633707e+01°)"
78759.1805557292,"(8.95206239244401e+01dB,9.00048338580053e+01°)"
78879.0535339117,"(8.95069623963133e+01dB,9.00048372665772e+01°)"
78999.1089610582,"(8.94932994293051e+01dB,9.00048406891118e+01°)"
79119.3471148595,"(8.94796350186331e+01dB,9.00048441256321e+01°)"
79239.7682734291,"(8.94659691595272e+01dB,9.00048475761562e+01°)"
79360.3727153037,"(8.94523018471889e+01dB,9.00048510406998e+01°)"
79481.1607194441,"(8.94386330767204e+01dB,9.00048545193026e+01°)"
79602.1325652355,"(8.94249628432503e+01dB,9.00048580119656e+01°)"
79723.2885324883,"(8.94112911419940e+01dB,9.00048615187222e+01°)"
79844.6289014391,"(8.93976179679898e+01dB,9.00048650395919e+01°)"
79966.1539527506,"(8.93839433163884e+01dB,9.00048685745987e+01°)"
80087.8639675131,"(8.93702671822024e+01dB,9.00048721237715e+01°)"
80209.7592272443,"(8.93565895605409e+01dB,9.00048756871191e+01°)"
80331.8400138907,"(8.93429104464143e+01dB,9.00048792646655e+01°)"
80454.1066098278,"(8.93292298348915e+01dB,9.00048828564444e+01°)"
80576.5592978609,"(8.93155477209095e+01dB,9.00048864624720e+01°)"
80699.1983612257,"(8.93018640995197e+01dB,9.00048900827747e+01°)"
80822.024083589,"(8.92881789656182e+01dB,9.00048937173690e+01°)"
80945.0367490494,"(8.92744923142231e+01dB,9.00048973662833e+01°)"
81068.2366421379,"(8.92608041402232e+01dB,9.00049010295375e+01°)"
81191.6240478184,"(8.92471144385278e+01dB,9.00049047071584e+01°)"
81315.1992514888,"(8.92334232040906e+01dB,9.00049083991630e+01°)"
81438.9625389811,"(8.92197304317655e+01dB,9.00049121055840e+01°)"
81562.9141965625,"(8.92060361163329e+01dB,9.00049158264407e+01°)"
81687.054510936,"(8.91923402527354e+01dB,9.00049195617561e+01°)"
81811.3837692407,"(8.91786428357841e+01dB,9.00049233115523e+01°)"
81935.902259053,"(8.91649438601730e+01dB,9.00049270758583e+01°)"
82060.6102683867,"(8.91512433208091e+01dB,9.00049308546890e+01°)"
82185.5080856943,"(8.91375412124000e+01dB,9.00049346480794e+01°)"
82310.5959998671,"(8.91238375296821e+01dB,9.00049384560495e+01°)"
82435.8743002361,"(8.91101322674417e+01dB,9.00049422786255e+01°)"
82561.3432765729,"(8.90964254202803e+01dB,9.00049461158299e+01°)"
82687.0032190897,"(8.90827169830238e+01dB,9.00049499676839e+01°)"
82812.854418441,"(8.90690069502252e+01dB,9.00049538342232e+01°)"
82938.8971657231,"(8.90552953165845e+01dB,9.00049577154650e+01°)"
83065.1317524757,"(8.90415820767402e+01dB,9.00049616114263e+01°)"
83191.5584706821,"(8.90278672252607e+01dB,9.00049655221476e+01°)"
83318.1776127702,"(8.90141507567374e+01dB,9.00049694476414e+01°)"
83444.9894716126,"(8.90004326658036e+01dB,9.00049733879452e+01°)"
83571.9943405281,"(8.89867129469583e+01dB,9.00049773430780e+01°)"
83699.1925132815,"(8.89729915947401e+01dB,9.00049813130620e+01°)"
83826.5842840852,"(8.89592686036499e+01dB,9.00049852979306e+01°)"
83954.1699475989,"(8.89455439682468e+01dB,9.00049892977059e+01°)"
84081.9497989311,"(8.89318176829219e+01dB,9.00049933124120e+01°)"
84209.9241336394,"(8.89180897421373e+01dB,9.00049973420814e+01°)"
84338.0932477311,"(8.89043601403495e+01dB,9.00050013867273e+01°)"
84466.4574376643,"(8.88906288719667e+01dB,9.00050054463894e+01°)"
84595.0170003481,"(8.88768959313450e+01dB,9.00050095210883e+01°)"
84723.7722331436,"(8.88631613128680e+01dB,9.00050136108523e+01°)"
84852.7234338643,"(8.88494250109237e+01dB,9.00050177157064e+01°)"
84981.8709007772,"(8.88356870198134e+01dB,9.00050218356803e+01°)"
85111.2149326033,"(8.88219473338247e+01dB,9.00050259707987e+01°)"
85240.7558285181,"(8.88082059472595e+01dB,9.00050301210915e+01°)"
85370.4938881524,"(8.87944628543761e+01dB,9.00050342865766e+01°)"
85500.4294115933,"(8.87807180494496e+01dB,9.00050384672939e+01°)"
85630.5626993844,"(8.87669715266768e+01dB,9.00050426632630e+01°)"
85760.8940525268,"(8.87532232802386e+01dB,9.00050468745123e+01°)"
85891.4237724798,"(8.87394733043321e+01dB,9.00050511010700e+01°)"
86022.1521611615,"(8.87257215931507e+01dB,9.00050553429702e+01°)"
86153.0795209495,"(8.87119681407702e+01dB,9.00050596002334e+01°)"
86284.2061546816,"(8.86982129413702e+01dB,9.00050638728905e+01°)"
86415.5323656565,"(8.86844559890160e+01dB,9.00050681609662e+01°)"
86547.0584576347,"(8.86706972777302e+01dB,9.00050724644963e+01°)"
86678.7847348388,"(8.86569368016246e+01dB,9.00050767834999e+01°)"
86810.7115019545,"(8.86431745547181e+01dB,9.00050811180122e+01°)"
86942.8390641314,"(8.86294105310111e+01dB,9.00050854680656e+01°)"
87075.1677269834,"(8.86156447244907e+01dB,9.00050898336757e+01°)"
87207.6977965896,"(8.86018771291214e+01dB,9.00050942148855e+01°)"
87340.4295794948,"(8.85881077388100e+01dB,9.00050986117160e+01°)"
87473.3633827106,"(8.85743365475168e+01dB,9.00051030241987e+01°)"
87606.4995137158,"(8.85605635491354e+01dB,9.00051074523616e+01°)"
87739.838280457,"(8.85467887374631e+01dB,9.00051118962379e+01°)"
87873.3799913498,"(8.85330121064277e+01dB,9.00051163558584e+01°)"
88007.1249552791,"(8.85192336498709e+01dB,9.00051208312470e+01°)"
88141.0734815998,"(8.85054533615509e+01dB,9.00051253224347e+01°)"
88275.2258801379,"(8.84916712352343e+01dB,9.00051298294553e+01°)"
88409.5824611906,"(8.84778872646987e+01dB,9.00051343523382e+01°)"
88544.1435355278,"(8.84641014436901e+01dB,9.00051388911130e+01°)"
88678.909414392,"(8.84503137659061e+01dB,9.00051434458084e+01°)"
88813.8804094998,"(8.84365242250187e+01dB,9.00051480164619e+01°)"
88949.0568330419,"(8.84227328147439e+01dB,9.00051526030961e+01°)"
89084.4389976844,"(8.84089395286493e+01dB,9.00051572057448e+01°)"
89220.027216569,"(8.83951443603930e+01dB,9.00051618244387e+01°)"
89355.8218033145,"(8.83813473035761e+01dB,9.00051664592128e+01°)"
89491.8230720164,"(8.83675483517483e+01dB,9.00051711100947e+01°)"
89628.0313372489,"(8.83537474984639e+01dB,9.00051757771176e+01°)"
89764.4469140644,"(8.83399447372184e+01dB,9.00051804603139e+01°)"
89901.0701179953,"(8.83261400615483e+01dB,9.00051851597115e+01°)"
90037.9012650539,"(8.83123334649149e+01dB,9.00051898753480e+01°)"
90174.9406717337,"(8.82985249407390e+01dB,9.00051946072537e+01°)"
90312.1886550098,"(8.82847144824612e+01dB,9.00051993554595e+01°)"
90449.6455323397,"(8.82709020834930e+01dB,9.00052041199969e+01°)"
90587.3116216643,"(8.82570877371590e+01dB,9.00052089009014e+01°)"
90725.187241408,"(8.82432714368673e+01dB,9.00052136982030e+01°)"
90863.2727104804,"(8.82294531759067e+01dB,9.00052185119390e+01°)"
91001.568348276,"(8.82156329476097e+01dB,9.00052233421377e+01°)"
91140.0744746757,"(8.82018107452072e+01dB,9.00052281888363e+01°)"
91278.7914100471,"(8.81879865619453e+01dB,9.00052330520657e+01°)"
91417.7194752455,"(8.81741603910889e+01dB,9.00052379318597e+01°)"
91556.8589916146,"(8.81603322258134e+01dB,9.00052428282534e+01°)"
91696.210280987,"(8.81465020592667e+01dB,9.00052477412779e+01°)"
91835.7736656854,"(8.81326698846449e+01dB,9.00052526709686e+01°)"
91975.5494685229,"(8.81188356950206e+01dB,9.00052576173620e+01°)"
92115.5380128039,"(8.81049994835023e+01dB,9.00052625804877e+01°)"
92255.739622325,"(8.80911612431789e+01dB,9.00052675603852e+01°)"
92396.1546213756,"(8.80773209670505e+01dB,9.00052725570879e+01°)"
92536.7833347386,"(8.80634786482065e+01dB,9.00052775706246e+01°)"
92677.6260876912,"(8.80496342795697e+01dB,9.00052826010429e+01°)"
92818.6832060059,"(8.80357878540847e+01dB,9.00052876483675e+01°)"
92959.9550159507,"(8.80219393647547e+01dB,9.00052927126371e+01°)"
93101.4418442905,"(8.80080888044349e+01dB,9.00052977938871e+01°)"
93243.1440182874,"(8.79942361660164e+01dB,9.00053028921544e+01°)"
93385.0618657015,"(8.79803814423838e+01dB,9.00053080074695e+01°)"
93527.195714792,"(8.79665246263365e+01dB,9.00053131398750e+01°)"
93669.5458943175,"(8.79526657107157e+01dB,9.00053182894030e+01°)"
93812.1127335371,"(8.79388046882402e+01dB,9.00053234560921e+01°)"
93954.8965622109,"(8.79249415516897e+01dB,9.00053286399772e+01°)"
94097.8977106011,"(8.79110762937639e+01dB,9.00053338410973e+01°)"
94241.1165094724,"(8.78972089071314e+01dB,9.00053390594883e+01°)"
94384.5532900931,"(8.78833393845244e+01dB,9.00053442951841e+01°)"
94528.2083842354,"(8.78694677185293e+01dB,9.00053495482233e+01°)"
94672.0821241768,"(8.78555939017495e+01dB,9.00053548186454e+01°)"
94816.1748427004,"(8.78417179267957e+01dB,9.00053601064881e+01°)"
94960.4868730957,"(8.78278397861925e+01dB,9.00053654117915e+01°)"
95105.0185491596,"(8.78139594724310e+01dB,9.00053707345809e+01°)"
95249.7702051969,"(8.78000769780845e+01dB,9.00053760749118e+01°)"
95394.7421760215,"(8.77861922955293e+01dB,9.00053814328092e+01°)"
95539.9347969567,"(8.77723054172615e+01dB,9.00053868083163e+01°)"
95685.3484038361,"(8.77584163356725e+01dB,9.00053922014761e+01°)"
95830.9833330045,"(8.77445250431383e+01dB,9.00053976123209e+01°)"
95976.8399213187,"(8.77306315320093e+01dB,9.00054030408917e+01°)"
96122.9185061482,"(8.77167357945775e+01dB,9.00054084872282e+01°)"
96269.219425376,"(8.77028378231656e+01dB,9.00054139513682e+01°)"
96415.7430173991,"(8.76889376100176e+01dB,9.00054194333537e+01°)"
96562.4896211299,"(8.76750351473630e+01dB,9.00054249332233e+01°)"
96709.4595759964,"(8.76611304274210e+01dB,9.00054304510174e+01°)"
96856.6532219434,"(8.76472234423248e+01dB,9.00054359867734e+01°)"
97004.0708994329,"(8.76333141842446e+01dB,9.00054415405354e+01°)"
97151.7129494453,"(8.76194026452790e+01dB,9.00054471123400e+01°)"
97299.5797134797,"(8.76054888175023e+01dB,9.00054527022332e+01°)"
97447.6715335553,"(8.75915726929518e+01dB,9.00054583102520e+01°)"
97595.9887522116,"(8.75776542636777e+01dB,9.00054639364376e+01°)"
97744.5317125096,"(8.75637335216583e+01dB,9.00054695808322e+01°)"
97893.3007580324,"(8.75498104588434e+01dB,9.00054752434772e+01°)"
98042.296232886,"(8.75358850671290e+01dB,9.00054809244128e+01°)"
98191.5184817001,"(8.75219573384617e+01dB,9.00054866236819e+01°)"
98340.9678496292,"(8.75080272646547e+01dB,9.00054923413263e+01°)"
98490.6446823527,"(8.74940948375751e+01dB,9.00054980773919e+01°)"
98640.5493260765,"(8.74801600489969e+01dB,9.00055038319147e+01°)"
98790.6821275333,"(8.74662228907266e+01dB,9.00055096049418e+01°)"
98941.0434339835,"(8.74522833544251e+01dB,9.00055153965132e+01°)"
99091.6335932161,"(8.74383414318571e+01dB,9.00055212066749e+01°)"
99242.4529535494,"(8.74243971146852e+01dB,9.00055270354707e+01°)"
99393.5018638318,"(8.74104503945156e+01dB,9.00055328829377e+01°)"
99544.7806734427,"(8.73965012629684e+01dB,9.00055387491287e+01°)"
99696.2897322934,"(8.73825497116423e+01dB,9.00055446340789e+01°)"
99848.0293908275,"(8.73685957320778e+01dB,9.00055505378384e+01°)"
100000.000000022,"(8.73546393157389e+01dB,9.00055564604464e+01°)"
100152.201911389,"(8.73406804541200e+01dB,9.00055624019547e+01°)"
100304.635476974,"(8.73267191386727e+01dB,9.00055683624007e+01°)"
100457.301049359,"(8.73127553607795e+01dB,9.00055743418330e+01°)"
100610.198981663,"(8.72987891118453e+01dB,9.00055803402983e+01°)"
100763.329627543,"(8.72848203831748e+01dB,9.00055863578360e+01°)"
100916.693341193,"(8.72708491661071e+01dB,9.00055923944974e+01°)"
101070.290477346,"(8.72568754518840e+01dB,9.00055984503263e+01°)"
101224.121391277,"(8.72428992317875e+01dB,9.00056045253679e+01°)"
101378.186438798,"(8.72289204969751e+01dB,9.00056106196717e+01°)"
101532.485976267,"(8.72149392386298e+01dB,9.00056167332803e+01°)"
101687.020360581,"(8.72009554478968e+01dB,9.00056228662415e+01°)"
101841.789949181,"(8.71869691158426e+01dB,9.00056290186005e+01°)"
101996.795100054,"(8.71729802335737e+01dB,9.00056351904077e+01°)"
102152.036171729,"(8.71589887920816e+01dB,9.00056413817109e+01°)"
102307.513523282,"(8.71449947823833e+01dB,9.00056475925547e+01°)"
102463.227514336,"(8.71309981954379e+01dB,9.00056538229870e+01°)"
102619.178505061,"(8.71169990221310e+01dB,9.00056600730586e+01°)"
102775.366856174,"(8.71029972534130e+01dB,9.00056663428176e+01°)"
102931.792928943,"(8.70889928800425e+01dB,9.00056726323063e+01°)"
103088.457085185,"(8.70749858929200e+01dB,9.00056789415825e+01°)"
103245.359687267,"(8.70609762827998e+01dB,9.00056852706890e+01°)"
103402.501098109,"(8.70469640404192e+01dB,9.00056916196753e+01°)"
103559.881681181,"(8.70329491564340e+01dB,9.00056979885934e+01°)"
103717.501800509,"(8.70189316215904e+01dB,9.00057043774934e+01°)"
103875.361820671,"(8.70049114264687e+01dB,9.00057107864220e+01°)"
104033.462106801,"(8.69908885616763e+01dB,9.00057172154330e+01°)"
104191.803024588,"(8.69768630177767e+01dB,9.00057236645741e+01°)"
104350.384940279,"(8.69628347852825e+01dB,9.00057301338942e+01°)"
104509.208220676,"(8.69488038546646e+01dB,9.00057366234491e+01°)"
104668.273233142,"(8.69347702163647e+01dB,9.00057431332887e+01°)"
104827.580345597,"(8.69207338608009e+01dB,9.00057496634625e+01°)"
104987.129926523,"(8.69066947783281e+01dB,9.00057562140211e+01°)"
105146.92234496,"(8.68926529593039e+01dB,9.00057627850191e+01°)"
105306.957970512,"(8.68786083939759e+01dB,9.00057693765086e+01°)"
105467.237173345,"(8.68645610725990e+01dB,9.00057759885400e+01°)"
105627.760324189,"(8.68505109854267e+01dB,9.00057826211644e+01°)"
105788.527794336,"(8.68364581225692e+01dB,9.00057892744413e+01°)"
105949.539955645,"(8.68224024742137e+01dB,9.00057959484192e+01°)"
106110.797180542,"(8.68083440304133e+01dB,9.00058026431500e+01°)"
106272.299842017,"(8.67942827812485e+01dB,9.00058093586911e+01°)"
106434.04831363,"(8.67802187167194e+01dB,9.00058160950946e+01°)"
106596.042969508,"(8.67661518268194e+01dB,9.00058228524146e+01°)"
106758.284184349,"(8.67520821014519e+01dB,9.00058296307052e+01°)"
106920.77233342,"(8.67380095305439e+01dB,9.00058364300226e+01°)"
107083.507792559,"(8.67239341038989e+01dB,9.00058432504205e+01°)"
107246.490938178,"(8.67098558113764e+01dB,9.00058500919554e+01°)"
107409.722147259,"(8.66957746427180e+01dB,9.00058569546813e+01°)"
107573.201797361,"(8.66816905876507e+01dB,9.00058638386554e+01°)"
107736.930266615,"(8.66676036358956e+01dB,9.00058707439320e+01°)"
107900.907933728,"(8.66535137770549e+01dB,9.00058776705696e+01°)"
108065.135177985,"(8.66394210007508e+01dB,9.00058846186223e+01°)"
108229.612379247,"(8.66253252965502e+01dB,9.00058915881477e+01°)"
108394.339917953,"(8.66112266539779e+01dB,9.00058985792066e+01°)"
108559.318175121,"(8.65971250624944e+01dB,9.00059055918524e+01°)"
108724.54753235,"(8.65830205115346e+01dB,9.00059126261449e+01°)"
108890.028371819,"(8.65689129905005e+01dB,9.00059196821390e+01°)"
109055.761076289,"(8.65548024887246e+01dB,9.00059267598953e+01°)"
109221.746029102,"(8.65406889955326e+01dB,9.00059338594749e+01°)"
109387.983614187,"(8.65265725001801e+01dB,9.00059409809308e+01°)"
109554.474216053,"(8.65124529918772e+01dB,9.00059481243288e+01°)"
109721.218219797,"(8.64983304598003e+01dB,9.00059552897248e+01°)"
109888.216011103,"(8.64842048930747e+01dB,9.00059624771769e+01°)"
110055.467976238,"(8.64700762807920e+01dB,9.00059696867465e+01°)"
110222.974502061,"(8.64559446120065e+01dB,9.00059769184966e+01°)"
110390.735976019,"(8.64418098756749e+01dB,9.00059841724860e+01°)"
110558.752786146,"(8.64276720607915e+01dB,9.00059914487740e+01°)"
110727.025321069,"(8.64135311562391e+01dB,9.00059987474233e+01°)"
110895.553970007,"(8.63993871508764e+01dB,9.00060060684974e+01°)"
111064.33912277,"(8.63852400335206e+01dB,9.00060134120543e+01°)"
111233.381169762,"(8.63710897929538e+01dB,9.00060207781585e+01°)"
111402.68050198,"(8.63569364178720e+01dB,9.00060281668721e+01°)"
111572.237511018,"(8.63427798969760e+01dB,9.00060355782566e+01°)"
111742.052589064,"(8.63286202189071e+01dB,9.00060430123791e+01°)"
111912.126128905,"(8.63144573722150e+01dB,9.00060504692972e+01°)"
112082.458523924,"(8.63002913454350e+01dB,9.00060579490790e+01°)"
112253.050168104,"(8.62861221270861e+01dB,9.00060654517883e+01°)"
112423.901456027,"(8.62719497055887e+01dB,9.00060729774866e+01°)"
112595.012782876,"(8.62577740693410e+01dB,9.00060805262410e+01°)"
112766.384544435,"(8.62435952066840e+01dB,9.00060880981168e+01°)"
112938.017137091,"(8.62294131059326e+01dB,9.00060956931779e+01°)"
113109.910957833,"(8.62152277553138e+01dB,9.00061033114901e+01°)"
113282.066404256,"(8.62010391430312e+01dB,9.00061109531201e+01°)"
113454.483874559,"(8.61868472572448e+01dB,9.00061186181329e+01°)"
113627.163767547,"(8.61726520860637e+01dB,9.00061263065955e+01°)"
113800.106482633,"(8.61584536175231e+01dB,9.00061340185771e+01°)"
113973.312419836,"(8.61442518396339e+01dB,9.00061417541449e+01°)"
114146.781979787,"(8.61300467403578e+01dB,9.00061495133630e+01°)"
114320.515563724,"(8.61158383075734e+01dB,9.00061572963006e+01°)"
114494.513573496,"(8.61016265291592e+01dB,9.00061651030295e+01°)"
114668.776411565,"(8.60874113929123e+01dB,9.00061729336136e+01°)"
114843.304481004,"(8.60731928865823e+01dB,9.00061807881265e+01°)"
115018.098185501,"(8.60589709978703e+01dB,9.00061886666336e+01°)"
115193.157929357,"(8.60447457144141e+01dB,9.00061965692066e+01°)"
115368.484117489,"(8.60305170238119e+01dB,9.00062044959149e+01°)"
115544.07715543,"(8.60162849136296e+01dB,9.00062124468306e+01°)"
115719.937449331,"(8.60020493713466e+01dB,9.00062204220226e+01°)"
115896.065405962,"(8.59878103844041e+01dB,9.00062284215643e+01°)"
116072.461432708,"(8.59735679401818e+01dB,9.00062364455231e+01°)"
116249.125937579,"(8.59593220260272e+01dB,9.00062444939725e+01°)"
116426.059329203,"(8.59450726292289e+01dB,9.00062525669893e+01°)"
116603.262016831,"(8.59308197370046e+01dB,9.00062606646401e+01°)"
116780.734410336,"(8.59165633365167e+01dB,9.00062687870013e+01°)"
116958.476920217,"(8.59023034149041e+01dB,9.00062769341449e+01°)"
117136.489957595,"(8.58880399592239e+01dB,9.00062851061439e+01°)"
117314.773934218,"(8.58737729565114e+01dB,9.00062933030746e+01°)"
117493.329262461,"(8.58595023936814e+01dB,9.00063015250101e+01°)"
117672.156355327,"(8.58452282576634e+01dB,9.00063097720263e+01°)"
117851.255626446,"(8.58309505353134e+01dB,9.00063180441956e+01°)"
