Freq.,V(e1)/I(V1)
111402.68050198,"(8.63580472397687e+01dB,9.00060258411512e+01°)"
111572.237511018,"(8.63438944567602e+01dB,9.00060332413018e+01°)"
111742.052589064,"(8.63297385302586e+01dB,9.00060406641292e+01°)"
111912.126128905,"(8.63155794489209e+01dB,9.00060481096958e+01°)"
112082.458523924,"(8.63014172013335e+01dB,9.00060555780654e+01°)"
112253.050168104,"(8.62872517760524e+01dB,9.00060630693019e+01°)"
112423.901456027,"(8.62730831615641e+01dB,9.00060705834679e+01°)"
112595.012782876,"(8.62589113463321e+01dB,9.00060781206299e+01°)"
112766.384544435,"(8.62447363187676e+01dB,9.00060856808526e+01°)"
112938.017137091,"(8.62305580671988e+01dB,9.00060932641985e+01°)"
113109.910957833,"(8.62163765799538e+01dB,9.00061008707345e+01°)"
113282.066404256,"(8.62021918453114e+01dB,9.00061085005277e+01°)"
113454.483874559,"(8.61880038514616e+01dB,9.00061161536414e+01°)"
113627.163767547,"(8.61738125865580e+01dB,9.00061238301426e+01°)"
113800.106482633,"(8.61596180387438e+01dB,9.00061315301006e+01°)"
113973.312419836,"(8.61454201960398e+01dB,9.00061392535775e+01°)"
114146.781979787,"(8.61312190465075e+01dB,9.00061470006451e+01°)"
114320.515563724,"(8.61170145780745e+01dB,9.00061547713677e+01°)"
114494.513573496,"(8.61028067786843e+01dB,9.00061625658146e+01°)"
114668.776411565,"(8.60885956361867e+01dB,9.00061703840569e+01°)"
114843.304481004,"(8.60743811383984e+01dB,9.00061782261581e+01°)"
115018.098185501,"(8.60601632730879e+01dB,9.00061860921903e+01°)"
115193.157929357,"(8.60459420279567e+01dB,9.00061939822223e+01°)"
115368.484117489,"(8.60317173906753e+01dB,9.00062018963249e+01°)"
115544.07715543,"(8.60174893488491e+01dB,9.00062098345662e+01°)"
115719.937449331,"(8.60032578900443e+01dB,9.00062177970173e+01°)"
115896.065405962,"(8.59890230017484e+01dB,9.00062257837488e+01°)"
116072.461432708,"(8.59747846714151e+01dB,9.00062337948328e+01°)"
116249.125937579,"(8.59605428864761e+01dB,9.00062418303412e+01°)"
116426.059329203,"(8.59462976342529e+01dB,9.00062498903440e+01°)"
116603.262016831,"(8.59320489020445e+01dB,9.00062579749146e+01°)"
116780.734410336,"(8.59177966770844e+01dB,9.00062660841241e+01°)"
116958.476920217,"(8.59035409465656e+01dB,9.00062742180469e+01°)"
117136.489957595,"(8.58892816976284e+01dB,9.00062823767561e+01°)"
117314.773934218,"(8.58750189173645e+01dB,9.00062905603262e+01°)"
117493.329262461,"(8.58607525927501e+01dB,9.00062987688292e+01°)"
117672.156355327,"(8.58464827107986e+01dB,9.00063070023421e+01°)"
117851.255626446,"(8.58322092584239e+01dB,9.00063152609372e+01°)"
118030.627490079,"(8.58179322224778e+01dB,9.00063235446917e+01°)"
118210.272361117,"(8.58036515897488e+01dB,9.00063318536804e+01°)"
118390.190655082,"(8.57893673469982e+01dB,9.00063401879790e+01°)"
118570.38278813,"(8.57750794809291e+01dB,9.00063485476632e+01°)"
118750.849177048,"(8.57607879781477e+01dB,9.00063569328112e+01°)"
118931.590239259,"(8.57464928252618e+01dB,9.00063653434999e+01°)"
119112.606392822,"(8.57321940087906e+01dB,9.00063737798077e+01°)"
119293.898056431,"(8.57178915151774e+01dB,9.00063822418095e+01°)"
119475.465649416,"(8.57035853308391e+01dB,9.00063907295866e+01°)"
119657.309591749,"(8.56892754421366e+01dB,9.00063992432174e+01°)"
119839.430304037,"(8.56749618353517e+01dB,9.00064077827799e+01°)"
120021.828207531,"(8.56606444967173e+01dB,9.00064163483549e+01°)"
120204.50372412,"(8.56463234124008e+01dB,9.00064249400204e+01°)"
120387.457276337,"(8.56319985685158e+01dB,9.00064335578581e+01°)"
120570.689287357,"(8.56176699511273e+01dB,9.00064422019503e+01°)"
120754.200181,"(8.56033375462316e+01dB,9.00064508723759e+01°)"
120937.990381731,"(8.55890013397581e+01dB,9.00064595692170e+01°)"
121122.060314661,"(8.55746613175685e+01dB,9.00064682925571e+01°)"
121306.410405546,"(8.55603174654961e+01dB,9.00064770424770e+01°)"
121491.041080794,"(8.55459697692877e+01dB,9.00064858190596e+01°)"
121675.952767458,"(8.55316182146458e+01dB,9.00064946223902e+01°)"
121861.145893243,"(8.55172627871875e+01dB,9.00065034525511e+01°)"
122046.620886506,"(8.55029034724796e+01dB,9.00065123096261e+01°)"
122232.378176254,"(8.54885402560355e+01dB,9.00065211937024e+01°)"
122418.418192147,"(8.54741731232976e+01dB,9.00065301048613e+01°)"
122604.7413645,"(8.54598020596340e+01dB,9.00065390431913e+01°)"
122791.348124283,"(8.54454270503819e+01dB,9.00065480087766e+01°)"
122978.238903121,"(8.54310480807969e+01dB,9.00065570017050e+01°)"
123165.414133296,"(8.54166651360451e+01dB,9.00065660220629e+01°)"
123352.87424775,"(8.54022782012806e+01dB,9.00065750699387e+01°)"
123540.619680081,"(8.53878872615370e+01dB,9.00065841454184e+01°)"
123728.650864548,"(8.53734923018249e+01dB,9.00065932485898e+01°)"
123916.968236072,"(8.53590933070843e+01dB,9.00066023795444e+01°)"
124105.572230235,"(8.53446902621678e+01dB,9.00066115383703e+01°)"
124294.463283281,"(8.53302831518724e+01dB,9.00066207251548e+01°)"
124483.641832121,"(8.53158719609545e+01dB,9.00066299399918e+01°)"
124673.108314329,"(8.53014566740494e+01dB,9.00066391829702e+01°)"
124862.863168143,"(8.52870372757748e+01dB,9.00066484541804e+01°)"
125052.906832472,"(8.52726137506808e+01dB,9.00066577537154e+01°)"
125243.239746891,"(8.52581860831985e+01dB,9.00066670816661e+01°)"
125433.862351643,"(8.52437542577314e+01dB,9.00066764381255e+01°)"
125624.775087643,"(8.52293182586247e+01dB,9.00066858231865e+01°)"
125815.978396476,"(8.52148780701254e+01dB,9.00066952369430e+01°)"
126007.4727204,"(8.52004336764348e+01dB,9.00067046794888e+01°)"
126199.258502346,"(8.51859850616646e+01dB,9.00067141509189e+01°)"
126391.336185917,"(8.51715322098710e+01dB,9.00067236513272e+01°)"
126583.706215393,"(8.51570751050344e+01dB,9.00067331808103e+01°)"
126776.369035732,"(8.51426137310599e+01dB,9.00067427394650e+01°)"
126969.325092566,"(8.51281480717985e+01dB,9.00067523273861e+01°)"
127162.574832206,"(8.51136781110088e+01dB,9.00067619446711e+01°)"
127356.118701643,"(8.50992038323865e+01dB,9.00067715914186e+01°)"
127549.95714855,"(8.50847252195613e+01dB,9.00067812677264e+01°)"
127744.090621277,"(8.50702422560917e+01dB,9.00067909736920e+01°)"
127938.51956886,"(8.50557549254420e+01dB,9.00068007094150e+01°)"
128133.244441018,"(8.50412632110303e+01dB,9.00068104749957e+01°)"
128328.265688154,"(8.50267670961804e+01dB,9.00068202705345e+01°)"
128523.583761355,"(8.50122665641581e+01dB,9.00068300961330e+01°)"
128719.199112396,"(8.49977615981367e+01dB,9.00068399518903e+01°)"
128915.112193741,"(8.49832521812360e+01dB,9.00068498379109e+01°)"
129111.32345854,"(8.49687382964764e+01dB,9.00068597542944e+01°)"
129307.833360635,"(8.49542199268284e+01dB,9.00068697011453e+01°)"
129504.642354557,"(8.49396970551668e+01dB,9.00068796785672e+01°)"
129701.750895529,"(8.49251696642911e+01dB,9.00068896866640e+01°)"
129899.159439468,"(8.49106377369434e+01dB,9.00068997255403e+01°)"
130096.868442984,"(8.48961012557691e+01dB,9.00069097953018e+01°)"
130294.878363382,"(8.48815602033372e+01dB,9.00069198960536e+01°)"
130493.189658664,"(8.48670145621479e+01dB,9.00069300279026e+01°)"
130691.802787528,"(8.48524643146029e+01dB,9.00069401909556e+01°)"
130890.71820937,"(8.48379094430660e+01dB,9.00069503853201e+01°)"
131089.936384286,"(8.48233499297719e+01dB,9.00069606111044e+01°)"
131289.457773072,"(8.48087857569036e+01dB,9.00069708684168e+01°)"
131489.282837225,"(8.47942169065685e+01dB,9.00069811573676e+01°)"
131689.412038946,"(8.47796433607729e+01dB,9.00069914780651e+01°)"
131889.845841137,"(8.47650651014519e+01dB,9.00070018306206e+01°)"
132090.584707405,"(8.47504821104726e+01dB,9.00070122151459e+01°)"
132291.629102065,"(8.47358943695797e+01dB,9.00070226317529e+01°)"
132492.979490137,"(8.47213018604890e+01dB,9.00070330805519e+01°)"
132694.636337347,"(8.47067045648005e+01dB,9.00070435616581e+01°)"
132896.600110133,"(8.46921024640257e+01dB,9.00070540751831e+01°)"
133098.871275642,"(8.46774955396108e+01dB,9.00070646212426e+01°)"
133301.450301731,"(8.46628837729079e+01dB,9.00070751999514e+01°)"
133504.33765697,"(8.46482671451913e+01dB,9.00070858114250e+01°)"
133707.533810641,"(8.46336456376362e+01dB,9.00070964557785e+01°)"
133911.039232742,"(8.46190192313520e+01dB,9.00071071331294e+01°)"
134114.854393985,"(8.46043879073343e+01dB,9.00071178435941e+01°)"
134318.979765799,"(8.45897516465153e+01dB,9.00071285872925e+01°)"
134523.415820331,"(8.45751104297341e+01dB,9.00071393643422e+01°)"
134728.163030445,"(8.45604642377468e+01dB,9.00071501748625e+01°)"
134933.221869727,"(8.45458130512027e+01dB,9.00071610189733e+01°)"
135138.592812481,"(8.45311568506796e+01dB,9.00071718967958e+01°)"
135344.276333735,"(8.45164956166565e+01dB,9.00071828084513e+01°)"
135550.272909241,"(8.45018293295399e+01dB,9.00071937540616e+01°)"
135756.583015471,"(8.44871579696177e+01dB,9.00072047337490e+01°)"
135963.207129627,"(8.44724815171132e+01dB,9.00072157476384e+01°)"
136170.145729633,"(8.44577999521416e+01dB,9.00072267958523e+01°)"
136377.399294145,"(8.44431132547347e+01dB,9.00072378785162e+01°)"
136584.968302542,"(8.44284214048269e+01dB,9.00072489957559e+01°)"
136792.853234938,"(8.44137243822739e+01dB,9.00072601476965e+01°)"
137001.054572175,"(8.43990221668057e+01dB,9.00072713344660e+01°)"
137209.572795826,"(8.43843147380943e+01dB,9.00072825561917e+01°)"
137418.408388199,"(8.43696020757054e+01dB,9.00072938130018e+01°)"
137627.561832336,"(8.43548841590914e+01dB,9.00073051050258e+01°)"
137837.033612012,"(8.43401609676437e+01dB,9.00073164323936e+01°)"
138046.82421174,"(8.43254324806232e+01dB,9.00073277952345e+01°)"
138256.934116771,"(8.43106986772062e+01dB,9.00073391936801e+01°)"
138467.363813094,"(8.42959595364914e+01dB,9.00073506278641e+01°)"
138678.113787436,"(8.42812150374533e+01dB,9.00073620979178e+01°)"
138889.184527268,"(8.42664651589786e+01dB,9.00073736039751e+01°)"
139100.5765208,"(8.42517098798531e+01dB,9.00073851461699e+01°)"
139312.290256987,"(8.42369491787726e+01dB,9.00073967246379e+01°)"
139524.326225526,"(8.42221830343193e+01dB,9.00074083395136e+01°)"
139736.684916863,"(8.42074114249754e+01dB,9.00074199909350e+01°)"
139949.366822187,"(8.41926343291425e+01dB,9.00074316790393e+01°)"
140162.372433435,"(8.41778517250910e+01dB,9.00074434039641e+01°)"
140375.702243296,"(8.41630635910036e+01dB,9.00074551658487e+01°)"
140589.356745205,"(8.41482699049716e+01dB,9.00074669648323e+01°)"
140803.336433349,"(8.41334706449623e+01dB,9.00074788010569e+01°)"
141017.641802668,"(8.41186657888454e+01dB,9.00074906746614e+01°)"
141232.273348856,"(8.41038553143986e+01dB,9.00075025857908e+01°)"
141447.231568359,"(8.40890391992665e+01dB,9.00075145345855e+01°)"
141662.516958382,"(8.40742174210224e+01dB,9.00075265211911e+01°)"
141878.130016882,"(8.40593899571103e+01dB,9.00075385457512e+01°)"
142094.071242579,"(8.40445567848665e+01dB,9.00075506084123e+01°)"
142310.341134949,"(8.40297178815333e+01dB,9.00075627093196e+01°)"
142526.940194229,"(8.40148732242325e+01dB,9.00075748486210e+01°)"
142743.868921417,"(8.40000227899797e+01dB,9.00075870264635e+01°)"
142961.127818274,"(8.39851665556942e+01dB,9.00075992429977e+01°)"
143178.717387324,"(8.39703044981570e+01dB,9.00076114983721e+01°)"
143396.638131858,"(8.39554365940638e+01dB,9.00076237927367e+01°)"
143614.89055593,"(8.39405628199777e+01dB,9.00076361262444e+01°)"
143833.475164363,"(8.39256831523754e+01dB,9.00076484990473e+01°)"
144052.392462749,"(8.39107975675994e+01dB,9.00076609112982e+01°)"
144271.642957446,"(8.38959060418863e+01dB,9.00076733631508e+01°)"
144491.227155587,"(8.38810085513568e+01dB,9.00076858547615e+01°)"
144711.145565075,"(8.38661050720183e+01dB,9.00076983862854e+01°)"
144931.398694586,"(8.38511955797575e+01dB,9.00077109578788e+01°)"
145151.987053569,"(8.38362800503525e+01dB,9.00077235697010e+01°)"
145372.911152252,"(8.38213584594644e+01dB,9.00077362219094e+01°)"
145594.171501635,"(8.38064307826240e+01dB,9.00077489146647e+01°)"
145815.768613498,"(8.37914969952580e+01dB,9.00077616481269e+01°)"
146037.703000402,"(8.37765570726658e+01dB,9.00077744224573e+01°)"
146259.975175685,"(8.37616109900349e+01dB,9.00077872378188e+01°)"
146482.585653466,"(8.37466587224201e+01dB,9.00078000943749e+01°)"
146705.53494865,"(8.37317002447554e+01dB,9.00078129922895e+01°)"
146928.823576922,"(8.37167355318863e+01dB,9.00078259317293e+01°)"
147152.452054755,"(8.37017645584767e+01dB,9.00078389128595e+01°)"
147376.420899405,"(8.36867872991194e+01dB,9.00078519358480e+01°)"
147600.730628918,"(8.36718037282509e+01dB,9.00078650008623e+01°)"
147825.381762126,"(8.36568138201998e+01dB,9.00078781080727e+01°)"
148050.374818653,"(8.36418175491632e+01dB,9.00078912576497e+01°)"
148275.710318912,"(8.36268148892040e+01dB,9.00079044497644e+01°)"
148501.38878411,"(8.36118058142789e+01dB,9.00079176845893e+01°)"
148727.410736246,"(8.35967902981919e+01dB,9.00079309622971e+01°)"
148953.776698112,"(8.35817683146363e+01dB,9.00079442830635e+01°)"
149180.487193299,"(8.35667398371677e+01dB,9.00079576470635e+01°)"
149407.542746194,"(8.35517048392062e+01dB,9.00079710544736e+01°)"
149634.943881979,"(8.35366632940559e+01dB,9.00079845054714e+01°)"
149862.69112664,"(8.35216151748704e+01dB,9.00079980002368e+01°)"
150090.78500696,"(8.35065604546901e+01dB,9.00080115389475e+01°)"
150319.226050526,"(8.34914991064073e+01dB,9.00080251217864e+01°)"
150548.014785726,"(8.34764311027921e+01dB,9.00080387489341e+01°)"
150777.151741755,"(8.34613564164549e+01dB,9.00080524205745e+01°)"
151006.63744861,"(8.34462750198991e+01dB,9.00080661368918e+01°)"
151236.472437097,"(8.34311868854845e+01dB,9.00080798980714e+01°)"
151466.65723883,"(8.34160919854112e+01dB,9.00080937042987e+01°)"
151697.19238623,"(8.34009902917743e+01dB,9.00081075557627e+01°)"
151928.078412531,"(8.33858817765011e+01dB,9.00081214526509e+01°)"
152159.315851778,"(8.33707664113883e+01dB,9.00081353951544e+01°)"
152390.905238827,"(8.33556441681004e+01dB,9.00081493834635e+01°)"
152622.847109349,"(8.33405150181517e+01dB,9.00081634177707e+01°)"
152855.141999832,"(8.33253789329087e+01dB,9.00081774982689e+01°)"
153087.790447577,"(8.33102358836031e+01dB,9.00081916251538e+01°)"
153320.792990708,"(8.32950858413196e+01dB,9.00082057986197e+01°)"
153554.150168162,"(8.32799287769968e+01dB,9.00082200188648e+01°)"
153787.8625197,"(8.32647646614155e+01dB,9.00082342860866e+01°)"
154021.930585905,"(8.32495934652281e+01dB,9.00082486004849e+01°)"
154256.354908181,"(8.32344151589280e+01dB,9.00082629622599e+01°)"
154491.136028755,"(8.32192297128643e+01dB,9.00082773716133e+01°)"
154726.274490683,"(8.32040370972315e+01dB,9.00082918287494e+01°)"
154961.770837844,"(8.31888372820673e+01dB,9.00083063338716e+01°)"
155197.625614947,"(8.31736302372722e+01dB,9.00083208871862e+01°)"
155433.839367529,"(8.31584159325800e+01dB,9.00083354888990e+01°)"
155670.412641956,"(8.31431943375829e+01dB,9.00083501392195e+01°)"
155907.34598543,"(8.31279654217088e+01dB,9.00083648383576e+01°)"
156144.639945981,"(8.31127291542239e+01dB,9.00083795865222e+01°)"
156382.295072475,"(8.30974855042529e+01dB,9.00083943839265e+01°)"
156620.311914614,"(8.30822344407545e+01dB,9.00084092307845e+01°)"
156858.691022936,"(8.30669759325217e+01dB,9.00084241273103e+01°)"
157097.432948818,"(8.30517099482024e+01dB,9.00084390737201e+01°)"
157336.538244474,"(8.30364364562756e+01dB,9.00084540702319e+01°)"
157576.00746296,"(8.30211554250456e+01dB,9.00084691170640e+01°)"
157815.841158174,"(8.30058668226799e+01dB,9.00084842144367e+01°)"
158056.039884856,"(8.29905706171699e+01dB,9.00084993625722e+01°)"
158296.604198591,"(8.29752667763207e+01dB,9.00085145616936e+01°)"
158537.53465581,"(8.29599552678151e+01dB,9.00085298120244e+01°)"
158778.831813789,"(8.29446360591208e+01dB,9.00085451137912e+01°)"
159020.496230655,"(8.29293091175766e+01dB,9.00085604672212e+01°)"
159262.528465383,"(8.29139744103227e+01dB,9.00085758725432e+01°)"
159504.929077798,"(8.28986319043522e+01dB,9.00085913299870e+01°)"
159747.698628579,"(8.28832815664713e+01dB,9.00086068397856e+01°)"
159990.837679256,"(8.28679233633115e+01dB,9.00086224021701e+01°)"
160234.346792215,"(8.28525572613443e+01dB,9.00086380173768e+01°)"
160478.226530698,"(8.28371832268497e+01dB,9.00086536856406e+01°)"
160722.477458805,"(8.28218012259493e+01dB,9.00086694072007e+01°)"
160967.100141493,"(8.28064112245712e+01dB,9.00086851822946e+01°)"
161212.09514458,"(8.27910131884778e+01dB,9.00087010111644e+01°)"
161457.463034744,"(8.27756070832375e+01dB,9.00087168940515e+01°)"
161703.204379527,"(8.27601928742509e+01dB,9.00087328311994e+01°)"
161949.319747334,"(8.27447705267332e+01dB,9.00087488228546e+01°)"
162195.809707435,"(8.27293400057165e+01dB,9.00087648692633e+01°)"
162442.674829966,"(8.27139012760327e+01dB,9.00087809706740e+01°)"
162689.915685932,"(8.26984543023549e+01dB,9.00087971273373e+01°)"
162937.532847207,"(8.26829990491633e+01dB,9.00088133395052e+01°)"
163185.526886534,"(8.26675354807241e+01dB,9.00088296074300e+01°)"
163433.898377529,"(8.26520635611452e+01dB,9.00088459313675e+01°)"
163682.64789468,"(8.26365832543271e+01dB,9.00088623115748e+01°)"
163931.776013351,"(8.26210945239880e+01dB,9.00088787483093e+01°)"
164181.283309781,"(8.26055973336475e+01dB,9.00088952418321e+01°)"
164431.170361085,"(8.25900916466292e+01dB,9.00089117924047e+01°)"
164681.437745257,"(8.25745774260612e+01dB,9.00089284002898e+01°)"
164932.086041171,"(8.25590546348805e+01dB,9.00089450657540e+01°)"
165183.115828582,"(8.25435232358237e+01dB,9.00089617890631e+01°)"
165434.527688128,"(8.25279831914193e+01dB,9.00089785704860e+01°)"
165686.32220133,"(8.25124344640055e+01dB,9.00089954102938e+01°)"
165938.499950594,"(8.24968770157137e+01dB,9.00090123087582e+01°)"
166191.061519211,"(8.24813108084682e+01dB,9.00090292661537e+01°)"
166444.007491364,"(8.24657358039983e+01dB,9.00090462827553e+01°)"
166697.338452121,"(8.24501519638200e+01dB,9.00090633588418e+01°)"
166951.054987442,"(8.24345592492350e+01dB,9.00090804946917e+01°)"
167205.15768418,"(8.24189576213473e+01dB,9.00090976905871e+01°)"
167459.647130079,"(8.24033470410516e+01dB,9.00091149468116e+01°)"
167714.523913779,"(8.23877274690114e+01dB,9.00091322636493e+01°)"
167969.788624815,"(8.23720988656978e+01dB,9.00091496413881e+01°)"
168225.44185362,"(8.23564611913639e+01dB,9.00091670803163e+01°)"
168481.484191526,"(8.23408144060279e+01dB,9.00091845807254e+01°)"
168737.916230765,"(8.23251584695124e+01dB,9.00092021429078e+01°)"
168994.738564468,"(8.23094933414117e+01dB,9.00092197671579e+01°)"
169251.951786672,"(8.22938189810963e+01dB,9.00092374537731e+01°)"
169509.556492317,"(8.22781353477180e+01dB,9.00092552030526e+01°)"
169767.553277247,"(8.22624424002066e+01dB,9.00092730152964e+01°)"
170025.942738215,"(8.22467400972587e+01dB,9.00092908908073e+01°)"
170284.725472882,"(8.22310283973531e+01dB,9.00093088298908e+01°)"
170543.902079817,"(8.22153072587328e+01dB,9.00093268328530e+01°)"
170803.473158502,"(8.21995766394193e+01dB,9.00093449000039e+01°)"
171063.43930933,"(8.21838364971900e+01dB,9.00093630316535e+01°)"
171323.801133608,"(8.21680867895944e+01dB,9.00093812281155e+01°)"
171584.559233559,"(8.21523274739538e+01dB,9.00093994897055e+01°)"
171845.714212323,"(8.21365585073454e+01dB,9.00094178167403e+01°)"
172107.266673955,"(8.21207798466058e+01dB,9.00094362095402e+01°)"
172369.217223434,"(8.21049914483423e+01dB,9.00094546684266e+01°)"
172631.566466656,"(8.20891932689147e+01dB,9.00094731937236e+01°)"
172894.31501044,"(8.20733852644345e+01dB,9.00094917857573e+01°)"
173157.46346253,"(8.20575673907693e+01dB,9.00095104448566e+01°)"
173421.012431594,"(8.20417396035535e+01dB,9.00095291713524e+01°)"
173684.962527226,"(8.20259018581573e+01dB,9.00095479655770e+01°)"
