Freq.,V(e1)/I(V1)
95394.7421760215,"(8.77866478230981e+01dB,9.00053806818664e+01°)"
95539.9347969567,"(8.77727624159666e+01dB,9.00053860539430e+01°)"
95685.3484038361,"(8.77588748105190e+01dB,9.00053914436483e+01°)"
95830.9833330045,"(8.77449849991359e+01dB,9.00053968510264e+01°)"
95976.8399213187,"(8.77310929742133e+01dB,9.00054022761144e+01°)"
96122.9185061482,"(8.77171987280877e+01dB,9.00054077189458e+01°)"
96269.219425376,"(8.77033022530556e+01dB,9.00054131795722e+01°)"
96415.7430173991,"(8.76894035414164e+01dB,9.00054186580222e+01°)"
96562.4896211299,"(8.76755025853988e+01dB,9.00054241543380e+01°)"
96709.4595759964,"(8.76615993772274e+01dB,9.00054296685577e+01°)"
96856.6532219434,"(8.76476939090458e+01dB,9.00054352007286e+01°)"
97004.0708994329,"(8.76337861731153e+01dB,9.00054407508844e+01°)"
97151.7129494453,"(8.76198761614878e+01dB,9.00054463190658e+01°)"
97299.5797134797,"(8.76059638662666e+01dB,9.00054519053176e+01°)"
97447.6715335553,"(8.75920492795339e+01dB,9.00054575096757e+01°)"
97595.9887522116,"(8.75781323933279e+01dB,9.00054631321839e+01°)"
97744.5317125096,"(8.75642131996700e+01dB,9.00054687728826e+01°)"
97893.3007580324,"(8.75502916905204e+01dB,9.00054744318133e+01°)"
98042.296232886,"(8.75363678578036e+01dB,9.00054801090158e+01°)"
98191.5184817001,"(8.75224416934571e+01dB,9.00054858045343e+01°)"
98340.9678496292,"(8.75085131893725e+01dB,9.00054915184104e+01°)"
98490.6446823527,"(8.74945823373770e+01dB,9.00054972506884e+01°)"
98640.5493260765,"(8.74806491292866e+01dB,9.00055030014033e+01°)"
98790.6821275333,"(8.74667135569409e+01dB,9.00055087706041e+01°)"
98941.0434339835,"(8.74527756120256e+01dB,9.00055145583346e+01°)"
99091.6335932161,"(8.74388352862937e+01dB,9.00055203646294e+01°)"
99242.4529535494,"(8.74248925714439e+01dB,9.00055261895428e+01°)"
99393.5018638318,"(8.74109474591172e+01dB,9.00055320331094e+01°)"
99544.7806734427,"(8.73969999409457e+01dB,9.00055378953767e+01°)"
99696.2897322934,"(8.73830500085261e+01dB,9.00055437763873e+01°)"
99848.0293908275,"(8.73690976534670e+01dB,9.00055496761856e+01°)"
100000.000000022,"(8.73551428672118e+01dB,9.00055555948179e+01°)"
100152.201911389,"(8.73411856413149e+01dB,9.00055615323242e+01°)"
100304.635476974,"(8.73272259672045e+01dB,9.00055674887514e+01°)"
100457.301049359,"(8.73132638362989e+01dB,9.00055734641431e+01°)"
100610.198981663,"(8.72992992400439e+01dB,9.00055794585483e+01°)"
100763.329627543,"(8.72853321697685e+01dB,9.00055854720095e+01°)"
100916.693341193,"(8.72713626167914e+01dB,9.00055915045680e+01°)"
101070.290477346,"(8.72573905724311e+01dB,9.00055975562768e+01°)"
101224.121391277,"(8.72434160279371e+01dB,9.00056036271777e+01°)"
101378.186438798,"(8.72294389745381e+01dB,9.00056097173188e+01°)"
101532.485976267,"(8.72154594034068e+01dB,9.00056158267467e+01°)"
101687.020360581,"(8.72014773057355e+01dB,9.00056219555052e+01°)"
101841.789949181,"(8.71874926725849e+01dB,9.00056281036387e+01°)"
101996.795100054,"(8.71735054951012e+01dB,9.00056342712042e+01°)"
102152.036171729,"(8.71595157643030e+01dB,9.00056404582391e+01°)"
102307.513523282,"(8.71455234712113e+01dB,9.00056466647947e+01°)"
102463.227514336,"(8.71315286068307e+01dB,9.00056528909202e+01°)"
102619.178505061,"(8.71175311620549e+01dB,9.00056591366603e+01°)"
102775.366856174,"(8.71035311278419e+01dB,9.00056654020665e+01°)"
102931.792928943,"(8.70895284950122e+01dB,9.00056716871818e+01°)"
103088.457085185,"(8.70755232544632e+01dB,9.00056779920635e+01°)"
103245.359687267,"(8.70615153969801e+01dB,9.00056843167502e+01°)"
103402.501098109,"(8.70475049133205e+01dB,9.00056906612982e+01°)"
103559.881681181,"(8.70334917941771e+01dB,9.00056970257547e+01°)"
103717.501800509,"(8.70194760302992e+01dB,9.00057034101722e+01°)"
103875.361820671,"(8.70054576122803e+01dB,9.00057098145930e+01°)"
104033.462106801,"(8.69914365307950e+01dB,9.00057162390736e+01°)"
104191.803024588,"(8.69774127763932e+01dB,9.00057226836626e+01°)"
104350.384940279,"(8.69633863396334e+01dB,9.00057291484097e+01°)"
104509.208220676,"(8.69493572109927e+01dB,9.00057356333664e+01°)"
104668.273233142,"(8.69353253809530e+01dB,9.00057421385834e+01°)"
104827.580345597,"(8.69212908399605e+01dB,9.00057486641150e+01°)"
104987.129926523,"(8.69072535783530e+01dB,9.00057552100053e+01°)"
105146.92234496,"(8.68932135865623e+01dB,9.00057617763127e+01°)"
105306.957970512,"(8.68791708548397e+01dB,9.00057683630877e+01°)"
105467.237173345,"(8.68651253734708e+01dB,9.00057749703788e+01°)"
105627.760324189,"(8.68510771327293e+01dB,9.00057815982456e+01°)"
105788.527794336,"(8.68370261227520e+01dB,9.00057882467355e+01°)"
105949.539955645,"(8.68229723337502e+01dB,9.00057949159031e+01°)"
106110.797180542,"(8.68089157557933e+01dB,9.00058016057991e+01°)"
106272.299842017,"(8.67948563790126e+01dB,9.00058083164841e+01°)"
106434.04831363,"(8.67807941934217e+01dB,9.00058150480034e+01°)"
106596.042969508,"(8.67667291890141e+01dB,9.00058218004151e+01°)"
106758.284184349,"(8.67526613557596e+01dB,9.00058285737760e+01°)"
106920.77233342,"(8.67385906835631e+01dB,9.00058353681342e+01°)"
107083.507792559,"(8.67245171623070e+01dB,9.00058421835502e+01°)"
107246.490938178,"(8.67104407818522e+01dB,9.00058490200802e+01°)"
107409.722147259,"(8.66963615319565e+01dB,9.00058558777720e+01°)"
107573.201797361,"(8.66822794023981e+01dB,9.00058627566891e+01°)"
107736.930266615,"(8.66681943828888e+01dB,9.00058696568812e+01°)"
107900.907933728,"(8.66541064630911e+01dB,9.00058765784075e+01°)"
108065.135177985,"(8.66400156326451e+01dB,9.00058835213271e+01°)"
108229.612379247,"(8.66259218811349e+01dB,9.00058904856928e+01°)"
108394.339917953,"(8.66118251981182e+01dB,9.00058974715636e+01°)"
108559.318175121,"(8.65977255730830e+01dB,9.00059044789966e+01°)"
108724.54753235,"(8.65836229954879e+01dB,9.00059115080476e+01°)"
108890.028371819,"(8.65695174547735e+01dB,9.00059185587759e+01°)"
109055.761076289,"(8.65554089402875e+01dB,9.00059256312412e+01°)"
109221.746029102,"(8.65412974413717e+01dB,9.00059327255000e+01°)"
109387.983614187,"(8.65271829473432e+01dB,9.00059398416109e+01°)"
109554.474216053,"(8.65130654474275e+01dB,9.00059469796329e+01°)"
109721.218219797,"(8.64989449307951e+01dB,9.00059541396265e+01°)"
109888.216011103,"(8.64848213866595e+01dB,9.00059613216516e+01°)"
110055.467976238,"(8.64706948040820e+01dB,9.00059685257647e+01°)"
110222.974502061,"(8.64565651721798e+01dB,9.00059757520307e+01°)"
110390.735976019,"(8.64424324799370e+01dB,9.00059830005082e+01°)"
110558.752786146,"(8.64282967163454e+01dB,9.00059902712564e+01°)"
110727.025321069,"(8.64141578703617e+01dB,9.00059975643382e+01°)"
110895.553970007,"(8.64000159308429e+01dB,9.00060048798153e+01°)"
111064.33912277,"(8.63858708866447e+01dB,9.00060122177452e+01°)"
111233.381169762,"(8.63717227265880e+01dB,9.00060195781968e+01°)"
111402.68050198,"(8.63575714393882e+01dB,9.00060269612294e+01°)"
111572.237511018,"(8.63434170137592e+01dB,9.00060343669027e+01°)"
111742.052589064,"(8.63292594383943e+01dB,9.00060417952814e+01°)"
111912.126128905,"(8.63150987018649e+01dB,9.00060492464324e+01°)"
112082.458523924,"(8.63009347927342e+01dB,9.00060567204139e+01°)"
112253.050168104,"(8.62867676995642e+01dB,9.00060642172929e+01°)"
112423.901456027,"(8.62725974107797e+01dB,9.00060717371329e+01°)"
112595.012782876,"(8.62584239148479e+01dB,9.00060792799988e+01°)"
112766.384544435,"(8.62442472001054e+01dB,9.00060868459550e+01°)"
112938.017137091,"(8.62300672549057e+01dB,9.00060944350657e+01°)"
113109.910957833,"(8.62158840675108e+01dB,9.00061020474010e+01°)"
113282.066404256,"(8.62016976261562e+01dB,9.00061096830200e+01°)"
113454.483874559,"(8.61875079190299e+01dB,9.00061173419914e+01°)"
113627.163767547,"(8.61733149342822e+01dB,9.00061250243835e+01°)"
113800.106482633,"(8.61591186599589e+01dB,9.00061327302617e+01°)"
113973.312419836,"(8.61449190841157e+01dB,9.00061404596939e+01°)"
114146.781979787,"(8.61307161947463e+01dB,9.00061482127456e+01°)"
114320.515563724,"(8.61165099797618e+01dB,9.00061559894868e+01°)"
114494.513573496,"(8.61023004270737e+01dB,9.00061637899844e+01°)"
114668.776411565,"(8.60880875245074e+01dB,9.00061716143087e+01°)"
114843.304481004,"(8.60738712598292e+01dB,9.00061794625269e+01°)"
115018.098185501,"(8.60596516207964e+01dB,9.00061873347079e+01°)"
115193.157929357,"(8.60454285950746e+01dB,9.00061952309225e+01°)"
115368.484117489,"(8.60312021702949e+01dB,9.00062031512410e+01°)"
115544.07715543,"(8.60169723340436e+01dB,9.00062110957316e+01°)"
115719.937449331,"(8.60027390738286e+01dB,9.00062190644660e+01°)"
115896.065405962,"(8.59885023771541e+01dB,9.00062270575150e+01°)"
116072.461432708,"(8.59742622314122e+01dB,9.00062350749502e+01°)"
116249.125937579,"(8.59600186239945e+01dB,9.00062431168438e+01°)"
116426.059329203,"(8.59457715422104e+01dB,9.00062511832675e+01°)"
116603.262016831,"(8.59315209733004e+01dB,9.00062592742924e+01°)"
116780.734410336,"(8.59172669045038e+01dB,9.00062673899943e+01°)"
116958.476920217,"(8.59030093229583e+01dB,9.00062755304436e+01°)"
117136.489957595,"(8.58887482157723e+01dB,9.00062836957142e+01°)"
117314.773934218,"(8.58744835699862e+01dB,9.00062918858797e+01°)"
117493.329262461,"(8.58602153725748e+01dB,9.00063001010175e+01°)"
117672.156355327,"(8.58459436105066e+01dB,9.00063083411982e+01°)"
117851.255626446,"(8.58316682706585e+01dB,9.00063166064991e+01°)"
118030.627490079,"(8.58173893398636e+01dB,9.00063248969961e+01°)"
118210.272361117,"(8.58031068048444e+01dB,9.00063332127627e+01°)"
118390.190655082,"(8.57888206523545e+01dB,9.00063415538778e+01°)"
118570.38278813,"(8.57745308690550e+01dB,9.00063499204145e+01°)"
118750.849177048,"(8.57602374415193e+01dB,9.00063583124541e+01°)"
118931.590239259,"(8.57459403563204e+01dB,9.00063667300711e+01°)"
119112.606392822,"(8.57316395999310e+01dB,9.00063751733440e+01°)"
119293.898056431,"(8.57173351587833e+01dB,9.00063836423512e+01°)"
119475.465649416,"(8.57030270192379e+01dB,9.00063921371698e+01°)"
119657.309591749,"(8.56887151676275e+01dB,9.00064006578827e+01°)"
119839.430304037,"(8.56743995902097e+01dB,9.00064092045651e+01°)"
120021.828207531,"(8.56600802731546e+01dB,9.00064177772982e+01°)"
120204.50372412,"(8.56457572026216e+01dB,9.00064263761646e+01°)"
120387.457276337,"(8.56314303646686e+01dB,9.00064350012396e+01°)"
120570.689287357,"(8.56170997453443e+01dB,9.00064436526088e+01°)"
120754.200181,"(8.56027653305774e+01dB,9.00064523303527e+01°)"
120937.990381731,"(8.55884271062953e+01dB,9.00064610345540e+01°)"
121122.060314661,"(8.55740850582991e+01dB,9.00064697652927e+01°)"
121306.410405546,"(8.55597391723977e+01dB,9.00064785226512e+01°)"
121491.041080794,"(8.55453894342888e+01dB,9.00064873067156e+01°)"
121675.952767458,"(8.55310358296311e+01dB,9.00064961175664e+01°)"
121861.145893243,"(8.55166783440284e+01dB,9.00065049552916e+01°)"
122046.620886506,"(8.55023169630002e+01dB,9.00065138199726e+01°)"
122232.378176254,"(8.54879516720097e+01dB,9.00065227116947e+01°)"
122418.418192147,"(8.54735824564635e+01dB,9.00065316305439e+01°)"
122604.7413645,"(8.54592093017056e+01dB,9.00065405766056e+01°)"
122791.348124283,"(8.54448321930266e+01dB,9.00065495499669e+01°)"
122978.238903121,"(8.54304511156238e+01dB,9.00065585507128e+01°)"
123165.414133296,"(8.54160660546653e+01dB,9.00065675789343e+01°)"
123352.87424775,"(8.54016769952206e+01dB,9.00065766347139e+01°)"
123540.619680081,"(8.53872839223224e+01dB,9.00065857181409e+01°)"
123728.650864548,"(8.53728868209108e+01dB,9.00065948293073e+01°)"
123916.968236072,"(8.53584856759012e+01dB,9.00066039682990e+01°)"
124105.572230235,"(8.53440804720961e+01dB,9.00066131352062e+01°)"
124294.463283281,"(8.53296711942691e+01dB,9.00066223301179e+01°)"
124483.641832121,"(8.53152578271305e+01dB,9.00066315531281e+01°)"
124673.108314329,"(8.53008403552427e+01dB,9.00066408043240e+01°)"
124862.863168143,"(8.52864187632349e+01dB,9.00066500837976e+01°)"
125052.906832472,"(8.52719930355573e+01dB,9.00066593916421e+01°)"
125243.239746891,"(8.52575631566540e+01dB,9.00066687279503e+01°)"
125433.862351643,"(8.52431291108572e+01dB,9.00066780928122e+01°)"
125624.775087643,"(8.52286908824632e+01dB,9.00066874863227e+01°)"
125815.978396476,"(8.52142484556898e+01dB,9.00066969085767e+01°)"
126007.4727204,"(8.51998018147079e+01dB,9.00067063596673e+01°)"
126199.258502346,"(8.51853509435575e+01dB,9.00067158396896e+01°)"
126391.336185917,"(8.51708958262663e+01dB,9.00067253487401e+01°)"
126583.706215393,"(8.51564364467790e+01dB,9.00067348869121e+01°)"
126776.369035732,"(8.51419727889353e+01dB,9.00067444543035e+01°)"
126969.325092566,"(8.51275048365545e+01dB,9.00067540510115e+01°)"
127162.574832206,"(8.51130325733576e+01dB,9.00067636771344e+01°)"
127356.118701643,"(8.50985559829871e+01dB,9.00067733327668e+01°)"
127549.95714855,"(8.50840750490295e+01dB,9.00067830180115e+01°)"
127744.090621277,"(8.50695897549873e+01dB,9.00067927329618e+01°)"
127938.51956886,"(8.50551000842938e+01dB,9.00068024777234e+01°)"
128133.244441018,"(8.50406060203208e+01dB,9.00068122523917e+01°)"
128328.265688154,"(8.50261075463394e+01dB,9.00068220570711e+01°)"
128523.583761355,"(8.50116046455541e+01dB,9.00068318918585e+01°)"
128719.199112396,"(8.49970973011320e+01dB,9.00068417568586e+01°)"
128915.112193741,"(8.49825854961104e+01dB,9.00068516521732e+01°)"
129111.32345854,"(8.49680692134862e+01dB,9.00068615779040e+01°)"
129307.833360635,"(8.49535484361671e+01dB,9.00068715341562e+01°)"
129504.642354557,"(8.49390231469840e+01dB,9.00068815210310e+01°)"
129701.750895529,"(8.49244933286929e+01dB,9.00068915386343e+01°)"
129899.159439468,"(8.49099589639723e+01dB,9.00069015870724e+01°)"
130096.868442984,"(8.48954200354381e+01dB,9.00069116664494e+01°)"
130294.878363382,"(8.48808765256082e+01dB,9.00069217768715e+01°)"
130493.189658664,"(8.48663284169164e+01dB,9.00069319184437e+01°)"
130691.802787528,"(8.48517756917404e+01dB,9.00069420912768e+01°)"
130890.71820937,"(8.48372183323647e+01dB,9.00069522954774e+01°)"
131089.936384286,"(8.48226563210094e+01dB,9.00069625311524e+01°)"
131289.457773072,"(8.48080896397726e+01dB,9.00069727984130e+01°)"
131489.282837225,"(8.47935182707222e+01dB,9.00069830973679e+01°)"
131689.412038946,"(8.47789421958264e+01dB,9.00069934281268e+01°)"
131889.845841137,"(8.47643613969598e+01dB,9.00070037908010e+01°)"
132090.584707405,"(8.47497758559262e+01dB,9.00070141855034e+01°)"
132291.629102065,"(8.47351855544497e+01dB,9.00070246123461e+01°)"
132492.979490137,"(8.47205904741691e+01dB,9.00070350714383e+01°)"
132694.636337347,"(8.47059905966341e+01dB,9.00070455628959e+01°)"
132896.600110133,"(8.46913859033134e+01dB,9.00070560868327e+01°)"
133098.871275642,"(8.46767763755908e+01dB,9.00070666433642e+01°)"
133301.450301731,"(8.46621619947661e+01dB,9.00070772326052e+01°)"
133504.33765697,"(8.46475427420619e+01dB,9.00070878546686e+01°)"
133707.533810641,"(8.46329185985950e+01dB,9.00070985096755e+01°)"
133911.039232742,"(8.46182895454282e+01dB,9.00071091977397e+01°)"
134114.854393985,"(8.46036555635038e+01dB,9.00071199189799e+01°)"
134318.979765799,"(8.45890166336961e+01dB,9.00071306735161e+01°)"
134523.415820331,"(8.45743727367777e+01dB,9.00071414614638e+01°)"
134728.163030445,"(8.45597238534569e+01dB,9.00071522829479e+01°)"
134933.221869727,"(8.45450699643338e+01dB,9.00071631380848e+01°)"
135138.592812481,"(8.45304110499239e+01dB,9.00071740269971e+01°)"
135344.276333735,"(8.45157470906585e+01dB,9.00071849498055e+01°)"
135550.272909241,"(8.45010780668615e+01dB,9.00071959066330e+01°)"
135756.583015471,"(8.44864039587883e+01dB,9.00072068976039e+01°)"
135963.207129627,"(8.44717247465885e+01dB,9.00072179228413e+01°)"
136170.145729633,"(8.44570404103464e+01dB,9.00072289824692e+01°)"
136377.399294145,"(8.44423509299994e+01dB,9.00072400766126e+01°)"
136584.968302542,"(8.44276562854405e+01dB,9.00072512053984e+01°)"
136792.853234938,"(8.44129564564648e+01dB,9.00072623689526e+01°)"
137001.054572175,"(8.43982514227467e+01dB,9.00072735674033e+01°)"
137209.572795826,"(8.43835411638946e+01dB,9.00072848008783e+01°)"
137418.408388199,"(8.43688256594049e+01dB,9.00072960695053e+01°)"
137627.561832336,"(8.43541048887004e+01dB,9.00073073734147e+01°)"
137837.033612012,"(8.43393788310619e+01dB,9.00073187127366e+01°)"
138046.82421174,"(8.43246474657318e+01dB,9.00073300876024e+01°)"
138256.934116771,"(8.43099107718096e+01dB,9.00073414981444e+01°)"
138467.363813094,"(8.42951687283303e+01dB,9.00073529444932e+01°)"
138678.113787436,"(8.42804213141986e+01dB,9.00073644267828e+01°)"
138889.184527268,"(8.42656685082576e+01dB,9.00073759451475e+01°)"
139100.5765208,"(8.42509102892065e+01dB,9.00073874997219e+01°)"
139312.290256987,"(8.42361466357040e+01dB,9.00073990906431e+01°)"
139524.326225526,"(8.42213775262374e+01dB,9.00074107180452e+01°)"
139736.684916863,"(8.42066029392541e+01dB,9.00074223820644e+01°)"
139949.366822187,"(8.41918228530632e+01dB,9.00074340828415e+01°)"
140162.372433435,"(8.41770372458993e+01dB,9.00074458205141e+01°)"
140375.702243296,"(8.41622460958654e+01dB,9.00074575952204e+01°)"
140589.356745205,"(8.41474493809648e+01dB,9.00074694071007e+01°)"
140803.336433349,"(8.41326470791379e+01dB,9.00074812562987e+01°)"
141017.641802668,"(8.41178391681598e+01dB,9.00074931429537e+01°)"
141232.273348856,"(8.41030256257391e+01dB,9.00075050672086e+01°)"
141447.231568359,"(8.40882064294790e+01dB,9.00075170292081e+01°)"
141662.516958382,"(8.40733815568517e+01dB,9.00075290290952e+01°)"
141878.130016882,"(8.40585509852570e+01dB,9.00075410670161e+01°)"
142094.071242579,"(8.40437146919563e+01dB,9.00075531431158e+01°)"
142310.341134949,"(8.40288726541225e+01dB,9.00075652575418e+01°)"
142526.940194229,"(8.40140248487928e+01dB,9.00075774104423e+01°)"
142743.868921417,"(8.39991712529259e+01dB,9.00075896019647e+01°)"
142961.127818274,"(8.39843118433739e+01dB,9.00076018322582e+01°)"
143178.717387324,"(8.39694465968316e+01dB,9.00076141014750e+01°)"
143396.638131858,"(8.39545754899382e+01dB,9.00076264097638e+01°)"
143614.89055593,"(8.39396984991912e+01dB,9.00076387572788e+01°)"
143833.475164363,"(8.39248156009611e+01dB,9.00076511441716e+01°)"
144052.392462749,"(8.39099267715443e+01dB,9.00076635705970e+01°)"
144271.642957446,"(8.38950319871002e+01dB,9.00076760367081e+01°)"
144491.227155587,"(8.38801312236708e+01dB,9.00076885426623e+01°)"
144711.145565075,"(8.38652244571920e+01dB,9.00077010886161e+01°)"
144931.398694586,"(8.38503116634627e+01dB,9.00077136747244e+01°)"
145151.987053569,"(8.38353928182085e+01dB,9.00077263011493e+01°)"
145372.911152252,"(8.38204678969950e+01dB,9.00077389680473e+01°)"
145594.171501635,"(8.38055368752854e+01dB,9.00077516755794e+01°)"
145815.768613498,"(8.37905997284323e+01dB,9.00077644239079e+01°)"
146037.703000402,"(8.37756564316379e+01dB,9.00077772131929e+01°)"
146259.975175685,"(8.37607069600387e+01dB,9.00077900435993e+01°)"
146482.585653466,"(8.37457512886008e+01dB,9.00078029152906e+01°)"
146705.53494865,"(8.37307893921755e+01dB,9.00078158284309e+01°)"
146928.823576922,"(8.37158212455211e+01dB,9.00078287831873e+01°)"
147152.452054755,"(8.37008468232423e+01dB,9.00078417797272e+01°)"
147376.420899405,"(8.36858660998292e+01dB,9.00078548182183e+01°)"
147600.730628918,"(8.36708790496429e+01dB,9.00078678988279e+01°)"
147825.381762126,"(8.36558856469480e+01dB,9.00078810217294e+01°)"
148050.374818653,"(8.36408858658447e+01dB,9.00078941870911e+01°)"
148275.710318912,"(8.36258796803087e+01dB,9.00079073950853e+01°)"
148501.38878411,"(8.36108670642209e+01dB,9.00079206458859e+01°)"
148727.410736246,"(8.35958479913012e+01dB,9.00079339396683e+01°)"
148953.776698112,"(8.35808224351433e+01dB,9.00079472766047e+01°)"
