Freq.,V(e1)/I(V1)
142094.071242579,"(8.40454557708524e+01dB,9.00075478905845e+01°)"
142310.341134949,"(8.40306204427662e+01dB,9.00075599764262e+01°)"
142526.940194229,"(8.40157793774922e+01dB,9.00075721005680e+01°)"
142743.868921417,"(8.40009325521402e+01dB,9.00075842631585e+01°)"
142961.127818274,"(8.39860799437217e+01dB,9.00075964643432e+01°)"
143178.717387324,"(8.39712215291195e+01dB,9.00076087042731e+01°)"
143396.638131858,"(8.39563572851283e+01dB,9.00076209830982e+01°)"
143614.89055593,"(8.39414871884114e+01dB,9.00076333009685e+01°)"
143833.475164363,"(8.39266112155308e+01dB,9.00076456580366e+01°)"
144052.392462749,"(8.39117293429404e+01dB,9.00076580544537e+01°)"
144271.642957446,"(8.38968415469746e+01dB,9.00076704903750e+01°)"
144491.227155587,"(8.38819478038470e+01dB,9.00076829659534e+01°)"
144711.145565075,"(8.38670480896674e+01dB,9.00076954813441e+01°)"
144931.398694586,"(8.38521423804342e+01dB,9.00077080367048e+01°)"
145151.987053569,"(8.38372306520248e+01dB,9.00077206321909e+01°)"
145372.911152252,"(8.38223128801940e+01dB,9.00077332679617e+01°)"
145594.171501635,"(8.38073890405816e+01dB,9.00077459441756e+01°)"
145815.768613498,"(8.37924591087233e+01dB,9.00077586609917e+01°)"
146037.703000402,"(8.37775230600233e+01dB,9.00077714185722e+01°)"
146259.975175685,"(8.37625808697617e+01dB,9.00077842170771e+01°)"
146482.585653466,"(8.37476325131282e+01dB,9.00077970566714e+01°)"
146705.53494865,"(8.37326779651436e+01dB,9.00078099375168e+01°)"
146928.823576922,"(8.37177172007584e+01dB,9.00078228597791e+01°)"
147152.452054755,"(8.37027501947569e+01dB,9.00078358236231e+01°)"
147376.420899405,"(8.36877769218339e+01dB,9.00078488292155e+01°)"
147600.730628918,"(8.36727973565463e+01dB,9.00078618767254e+01°)"
147825.381762126,"(8.36578114733234e+01dB,9.00078749663185e+01°)"
148050.374818653,"(8.36428192464830e+01dB,9.00078880981676e+01°)"
148275.710318912,"(8.36278206501984e+01dB,9.00079012724413e+01°)"
148501.38878411,"(8.36128156585357e+01dB,9.00079144893118e+01°)"
148727.410736246,"(8.35978042454142e+01dB,9.00079277489506e+01°)"
148953.776698112,"(8.35827863846486e+01dB,9.00079410515337e+01°)"
149180.487193299,"(8.35677620498974e+01dB,9.00079543972332e+01°)"
149407.542746194,"(8.35527312147212e+01dB,9.00079677862274e+01°)"
149634.943881979,"(8.35376938525133e+01dB,9.00079812186907e+01°)"
149862.69112664,"(8.35226499365828e+01dB,9.00079946948035e+01°)"
150090.78500696,"(8.35075994400464e+01dB,9.00080082147426e+01°)"
150319.226050526,"(8.34925423359447e+01dB,9.00080217786891e+01°)"
150548.014785726,"(8.34774785971560e+01dB,9.00080353868240e+01°)"
150777.151741755,"(8.34624081964157e+01dB,9.00080490393284e+01°)"
151006.63744861,"(8.34473311063631e+01dB,9.00080627363878e+01°)"
151236.472437097,"(8.34322472994567e+01dB,9.00080764781851e+01°)"
151466.65723883,"(8.34171567480450e+01dB,9.00080902649062e+01°)"
151697.19238623,"(8.34020594243335e+01dB,9.00081040967379e+01°)"
151928.078412531,"(8.33869553003855e+01dB,9.00081179738680e+01°)"
152159.315851778,"(8.33718443481212e+01dB,9.00081318964852e+01°)"
152390.905238827,"(8.33567265393252e+01dB,9.00081458647794e+01°)"
152622.847109349,"(8.33416018456581e+01dB,9.00081598789426e+01°)"
152855.141999832,"(8.33264702385926e+01dB,9.00081739391668e+01°)"
153087.790447577,"(8.33113316895147e+01dB,9.00081880456453e+01°)"
153320.792990708,"(8.32961861696313e+01dB,9.00082021985742e+01°)"
153554.150168162,"(8.32810336500094e+01dB,9.00082163981481e+01°)"
153787.8625197,"(8.32658741015719e+01dB,9.00082306445650e+01°)"
154021.930585905,"(8.32507074951073e+01dB,9.00082449380229e+01°)"
154256.354908181,"(8.32355338012300e+01dB,9.00082592787211e+01°)"
154491.136028755,"(8.32203529904369e+01dB,9.00082736668618e+01°)"
154726.274490683,"(8.32051650330589e+01dB,9.00082881026455e+01°)"
154961.770837844,"(8.31899698992737e+01dB,9.00083025862765e+01°)"
155197.625614947,"(8.31747675591169e+01dB,9.00083171179591e+01°)"
155433.839367529,"(8.31595579824701e+01dB,9.00083316978999e+01°)"
155670.412641956,"(8.31443411390529e+01dB,9.00083463263053e+01°)"
155907.34598543,"(8.31291169984512e+01dB,9.00083610033834e+01°)"
156144.639945981,"(8.31138855300675e+01dB,9.00083757293445e+01°)"
156382.295072475,"(8.30986467031726e+01dB,9.00083905044003e+01°)"
156620.311914614,"(8.30834004868745e+01dB,9.00084053287626e+01°)"
156858.691022936,"(8.30681468501046e+01dB,9.00084202026447e+01°)"
157097.432948818,"(8.30528857616690e+01dB,9.00084351262621e+01°)"
157336.538244474,"(8.30376171901834e+01dB,9.00084500998309e+01°)"
157576.00746296,"(8.30223411041152e+01dB,9.00084651235694e+01°)"
157815.841158174,"(8.30070574717753e+01dB,9.00084801976958e+01°)"
158056.039884856,"(8.29917662613021e+01dB,9.00084953224319e+01°)"
158296.604198591,"(8.29764674406753e+01dB,9.00085104979987e+01°)"
158537.53465581,"(8.29611609777045e+01dB,9.00085257246190e+01°)"
158778.831813789,"(8.29458468400357e+01dB,9.00085410025184e+01°)"
159020.496230655,"(8.29305249951548e+01dB,9.00085563319231e+01°)"
159262.528465383,"(8.29151954103592e+01dB,9.00085717130603e+01°)"
159504.929077798,"(8.28998580528045e+01dB,9.00085871461589e+01°)"
159747.698628579,"(8.28845128894500e+01dB,9.00086026314490e+01°)"
159990.837679256,"(8.28691598871007e+01dB,9.00086181691636e+01°)"
160234.346792215,"(8.28537990123828e+01dB,9.00086337595353e+01°)"
160478.226530698,"(8.28384302317406e+01dB,9.00086494027987e+01°)"
160722.477458805,"(8.28230535114608e+01dB,9.00086650991910e+01°)"
160967.100141493,"(8.28076688176404e+01dB,9.00086808489498e+01°)"
161212.09514458,"(8.27922761162071e+01dB,9.00086966523141e+01°)"
161457.463034744,"(8.27768753728948e+01dB,9.00087125095251e+01°)"
161703.204379527,"(8.27614665532797e+01dB,9.00087284208258e+01°)"
161949.319747334,"(8.27460496227517e+01dB,9.00087443864589e+01°)"
162195.809707435,"(8.27306245465018e+01dB,9.00087604066719e+01°)"
162442.674829966,"(8.27151912895546e+01dB,9.00087764817104e+01°)"
162689.915685932,"(8.26997498167518e+01dB,9.00087926118245e+01°)"
162937.532847207,"(8.26843000927323e+01dB,9.00088087972630e+01°)"
163185.526886534,"(8.26688420819593e+01dB,9.00088250382796e+01°)"
163433.898377529,"(8.26533757487178e+01dB,9.00088413351272e+01°)"
163682.64789468,"(8.26379010570894e+01dB,9.00088576880609e+01°)"
163931.776013351,"(8.26224179709713e+01dB,9.00088740973378e+01°)"
164181.283309781,"(8.26069264540650e+01dB,9.00088905632170e+01°)"
164431.170361085,"(8.25914264698771e+01dB,9.00089070859584e+01°)"
164681.437745257,"(8.25759179817300e+01dB,9.00089236658243e+01°)"
164932.086041171,"(8.25604009527438e+01dB,9.00089403030782e+01°)"
165183.115828582,"(8.25448753458421e+01dB,9.00089569979851e+01°)"
165434.527688128,"(8.25293411237417e+01dB,9.00089737508135e+01°)"
165686.32220133,"(8.25137982489766e+01dB,9.00089905618312e+01°)"
165938.499950594,"(8.24982466838728e+01dB,9.00090074313094e+01°)"
166191.061519211,"(8.24826863905512e+01dB,9.00090243595207e+01°)"
166444.007491364,"(8.24671173309268e+01dB,9.00090413467396e+01°)"
166697.338452121,"(8.24515394667216e+01dB,9.00090583932410e+01°)"
166951.054987442,"(8.24359527594385e+01dB,9.00090754993045e+01°)"
167205.15768418,"(8.24203571703819e+01dB,9.00090926652089e+01°)"
167459.647130079,"(8.24047526606356e+01dB,9.00091098912364e+01°)"
167714.523913779,"(8.23891391910839e+01dB,9.00091271776697e+01°)"
167969.788624815,"(8.23735167223969e+01dB,9.00091445247946e+01°)"
168225.44185362,"(8.23578852150303e+01dB,9.00091619328989e+01°)"
168481.484191526,"(8.23422446292177e+01dB,9.00091794022715e+01°)"
168737.916230765,"(8.23265949249890e+01dB,9.00091969332026e+01°)"
168994.738564468,"(8.23109360621500e+01dB,9.00092145259870e+01°)"
169251.951786672,"(8.22952680002908e+01dB,9.00092321809185e+01°)"
169509.556492317,"(8.22795906987696e+01dB,9.00092498982941e+01°)"
169767.553277247,"(8.22639041167337e+01dB,9.00092676784138e+01°)"
170025.942738215,"(8.22482082131051e+01dB,9.00092855215781e+01°)"
170284.725472882,"(8.22325029465735e+01dB,9.00093034280895e+01°)"
170543.902079817,"(8.22167882756146e+01dB,9.00093213982542e+01°)"
170803.473158502,"(8.22010641584634e+01dB,9.00093394323787e+01°)"
171063.43930933,"(8.21853305531275e+01dB,9.00093575307723e+01°)"
171323.801133608,"(8.21695874173942e+01dB,9.00093756937466e+01°)"
171584.559233559,"(8.21538347087915e+01dB,9.00093939216143e+01°)"
171845.714212323,"(8.21380723846399e+01dB,9.00094122146921e+01°)"
172107.266673955,"(8.21223004020151e+01dB,9.00094305732964e+01°)"
172369.217223434,"(8.21065187177425e+01dB,9.00094489977484e+01°)"
172631.566466656,"(8.20907272884350e+01dB,9.00094674883698e+01°)"
172894.31501044,"(8.20749260704345e+01dB,9.00094860454847e+01°)"
173157.46346253,"(8.20591150198438e+01dB,9.00095046694192e+01°)"
173421.012431594,"(8.20432940925448e+01dB,9.00095233605029e+01°)"
173684.962527226,"(8.20274632441506e+01dB,9.00095421190665e+01°)"
173949.314359949,"(8.20116224300378e+01dB,9.00095609454429e+01°)"
174214.068541214,"(8.19957716053217e+01dB,9.00095798399677e+01°)"
174479.225683403,"(8.19799107248652e+01dB,9.00095988029794e+01°)"
174744.786399831,"(8.19640397433091e+01dB,9.00096178348175e+01°)"
175010.751304745,"(8.19481586149932e+01dB,9.00096369358253e+01°)"
175277.121013328,"(8.19322672940305e+01dB,9.00096561063468e+01°)"
175543.896141698,"(8.19163657342621e+01dB,9.00096753467300e+01°)"
175811.077306913,"(8.19004538892775e+01dB,9.00096946573250e+01°)"
176078.665126969,"(8.18845317123944e+01dB,9.00097140384832e+01°)"
176346.660220801,"(8.18685991566729e+01dB,9.00097334905593e+01°)"
176615.063208288,"(8.18526561748981e+01dB,9.00097530139111e+01°)"
176883.874710252,"(8.18367027196046e+01dB,9.00097726088975e+01°)"
177153.095348461,"(8.18207387430317e+01dB,9.00097922758807e+01°)"
177422.725745626,"(8.18047641971774e+01dB,9.00098120152259e+01°)"
177692.76652541,"(8.17887790337376e+01dB,9.00098318273000e+01°)"
177963.218312422,"(8.17727832041369e+01dB,9.00098517124723e+01°)"
178234.081732223,"(8.17567766595409e+01dB,9.00098716711163e+01°)"
178505.357411326,"(8.17407593508219e+01dB,9.00098917036061e+01°)"
178777.045977198,"(8.17247312285569e+01dB,9.00099118103200e+01°)"
179049.14805826,"(8.17086922430740e+01dB,9.00099319916385e+01°)"
179321.66428389,"(8.16926423443712e+01dB,9.00099522479435e+01°)"
179594.595284424,"(8.16765814822004e+01dB,9.00099725796220e+01°)"
179867.941691158,"(8.16605096059958e+01dB,9.00099929870622e+01°)"
180141.704136348,"(8.16444266649111e+01dB,9.00100134706553e+01°)"
180415.883253212,"(8.16283326078026e+01dB,9.00100340307951e+01°)"
180690.479675932,"(8.16122273832238e+01dB,9.00100546678786e+01°)"
180965.494039657,"(8.15961109394416e+01dB,9.00100753823060e+01°)"
181240.926980499,"(8.15799832244101e+01dB,9.00100961744799e+01°)"
181516.779135542,"(8.15638441857939e+01dB,9.00101170448052e+01°)"
181793.051142837,"(8.15476937709412e+01dB,9.00101379936905e+01°)"
182069.743641408,"(8.15315319268929e+01dB,9.00101590215473e+01°)"
182346.857271251,"(8.15153586003891e+01dB,9.00101801287905e+01°)"
182624.392673335,"(8.14991737378420e+01dB,9.00102013158364e+01°)"
182902.350489605,"(8.14829772853645e+01dB,9.00102225831052e+01°)"
183180.731362985,"(8.14667691887551e+01dB,9.00102439310217e+01°)"
183459.535937374,"(8.14505493934711e+01dB,9.00102653600109e+01°)"
183738.764857655,"(8.14343178446683e+01dB,9.00102868705030e+01°)"
184018.41876969,"(8.14180744871797e+01dB,9.00103084629309e+01°)"
184298.498320324,"(8.14018192654992e+01dB,9.00103301377295e+01°)"
184579.004157388,"(8.13855521237928e+01dB,9.00103518953390e+01°)"
184859.936929697,"(8.13692730059138e+01dB,9.00103737362005e+01°)"
185141.297287055,"(8.13529818553602e+01dB,9.00103956607602e+01°)"
185423.085880255,"(8.13366786152973e+01dB,9.00104176694666e+01°)"
185705.303361079,"(8.13203632285724e+01dB,9.00104397627719e+01°)"
185987.950382304,"(8.13040356376656e+01dB,9.00104619411311e+01°)"
186271.027597697,"(8.12876957847272e+01dB,9.00104842050031e+01°)"
186554.535662023,"(8.12713436115572e+01dB,9.00105065548502e+01°)"
186838.475231042,"(8.12549790596068e+01dB,9.00105289911377e+01°)"
187122.846961512,"(8.12386020699779e+01dB,9.00105515143349e+01°)"
187407.651511191,"(8.12222125834170e+01dB,9.00105741249138e+01°)"
187692.889538838,"(8.12058105403138e+01dB,9.00105968233503e+01°)"
187978.561704215,"(8.11893958806934e+01dB,9.00106196101243e+01°)"
188264.668668089,"(8.11729685442268e+01dB,9.00106424857189e+01°)"
188551.21109223,"(8.11565284702192e+01dB,9.00106654506205e+01°)"
188838.189639417,"(8.11400755975981e+01dB,9.00106885053198e+01°)"
189125.604973438,"(8.11236098649264e+01dB,9.00107116503106e+01°)"
189413.457759091,"(8.11071312104053e+01dB,9.00107348860905e+01°)"
189701.748662186,"(8.10906395718382e+01dB,9.00107582131613e+01°)"
189990.478349546,"(8.10741348866629e+01dB,9.00107816320279e+01°)"
190279.647489008,"(8.10576170919299e+01dB,9.00108051431998e+01°)"
190569.256749428,"(8.10410861243136e+01dB,9.00108287471897e+01°)"
190859.306800678,"(8.10245419200773e+01dB,9.00108524445144e+01°)"
191149.79831365,"(8.10079844151211e+01dB,9.00108762356939e+01°)"
191440.731960257,"(8.09914135449401e+01dB,9.00109001212545e+01°)"
191732.108413434,"(8.09748292446210e+01dB,9.00109241017231e+01°)"
192023.928347143,"(8.09582314488676e+01dB,9.00109481776338e+01°)"
192316.192436369,"(8.09416200919614e+01dB,9.00109723495223e+01°)"
192608.901357124,"(8.09249951078090e+01dB,9.00109966179305e+01°)"
192902.055786452,"(8.09083564298693e+01dB,9.00110209834024e+01°)"
193195.656402424,"(8.08917039912071e+01dB,9.00110454464878e+01°)"
193489.703884146,"(8.08750377244743e+01dB,9.00110700077401e+01°)"
193784.198911755,"(8.08583575618989e+01dB,9.00110946677168e+01°)"
194079.142166426,"(8.08416634352842e+01dB,9.00111194269801e+01°)"
194374.534330367,"(8.08249552760040e+01dB,9.00111442860959e+01°)"
194670.376086828,"(8.08082330150106e+01dB,9.00111692456352e+01°)"
194966.668120096,"(8.07914965828231e+01dB,9.00111943061734e+01°)"
195263.411115503,"(8.07747459095246e+01dB,9.00112194682895e+01°)"
195560.60575942,"(8.07579809247486e+01dB,9.00112447325679e+01°)"
195858.252739266,"(8.07412015576948e+01dB,9.00112700995976e+01°)"
196156.352743505,"(8.07244077371118e+01dB,9.00112955699716e+01°)"
196454.906461647,"(8.07075993913018e+01dB,9.00113211442876e+01°)"
196753.914584255,"(8.06907764481063e+01dB,9.00113468231480e+01°)"
197053.377802941,"(8.06739388349218e+01dB,9.00113726071607e+01°)"
197353.29681037,"(8.06570864786676e+01dB,9.00113984969377e+01°)"
197653.67230026,"(8.06402193058084e+01dB,9.00114244930955e+01°)"
197954.504967387,"(8.06233372423456e+01dB,9.00114505962567e+01°)"
198255.795507584,"(8.06064402137868e+01dB,9.00114768070470e+01°)"
198557.544617742,"(8.05895281451882e+01dB,9.00115031260987e+01°)"
198859.752995812,"(8.05726009611084e+01dB,9.00115295540482e+01°)"
199162.421340811,"(8.05556585856281e+01dB,9.00115560915371e+01°)"
199465.550352816,"(8.05387009423392e+01dB,9.00115827392126e+01°)"
199769.14073297,"(8.05217279543460e+01dB,9.00116094977264e+01°)"
200073.193183487,"(8.05047395442519e+01dB,9.00116363677358e+01°)"
200377.708407644,"(8.04877356341597e+01dB,9.00116633499034e+01°)"
200682.687109793,"(8.04707161456796e+01dB,9.00116904448967e+01°)"
200988.129995356,"(8.04536809998891e+01dB,9.00117176533892e+01°)"
201294.037770829,"(8.04366301173783e+01dB,9.00117449760590e+01°)"
201600.411143783,"(8.04195634182109e+01dB,9.00117724135904e+01°)"
201907.250822867,"(8.04024808219281e+01dB,9.00117999666729e+01°)"
202214.557517807,"(8.03853822475450e+01dB,9.00118276360015e+01°)"
202522.331939411,"(8.03682676135521e+01dB,9.00118554222772e+01°)"
202830.574799567,"(8.03511368379116e+01dB,9.00118833262062e+01°)"
203139.286811248,"(8.03339898380209e+01dB,9.00119113485009e+01°)"
203448.468688511,"(8.03168265307677e+01dB,9.00119394898789e+01°)"
203758.121146501,"(8.02996468324772e+01dB,9.00119677510646e+01°)"
204068.24490145,"(8.02824506589215e+01dB,9.00119961327872e+01°)"
204378.840670683,"(8.02652379253157e+01dB,9.00120246357826e+01°)"
204689.909172612,"(8.02480085463230e+01dB,9.00120532607930e+01°)"
205001.451126748,"(8.02307624360319e+01dB,9.00120820085656e+01°)"
205313.467253692,"(8.02134995079585e+01dB,9.00121108798552e+01°)"
205625.958275145,"(8.01962196750504e+01dB,9.00121398754216e+01°)"
205938.924913906,"(8.01789228496781e+01dB,9.00121689960314e+01°)"
206252.367893872,"(8.01616089436148e+01dB,9.00121982424577e+01°)"
206566.287940046,"(8.01442778680513e+01dB,9.00122276154795e+01°)"
206880.68577853,"(8.01269295335827e+01dB,9.00122571158826e+01°)"
207195.562136533,"(8.01095638502074e+01dB,9.00122867444595e+01°)"
207510.917742371,"(8.00921807273048e+01dB,9.00123165020095e+01°)"
207826.75332547,"(8.00747800736687e+01dB,9.00123463893378e+01°)"
208143.069616362,"(8.00573617974497e+01dB,9.00123764072564e+01°)"
208459.867346695,"(8.00399258061987e+01dB,9.00124065565853e+01°)"
208777.147249229,"(8.00224720068246e+01dB,9.00124368381504e+01°)"
209094.910057839,"(8.00050003056186e+01dB,9.00124672527843e+01°)"
209413.156507518,"(7.99875106082265e+01dB,9.00124978013275e+01°)"
209731.887334375,"(7.99700028196491e+01dB,9.00125284846270e+01°)"
210051.103275643,"(7.99524768442586e+01dB,9.00125593035376e+01°)"
210370.805069676,"(7.99349325857392e+01dB,9.00125902589200e+01°)"
210690.993455949,"(7.99173699471511e+01dB,9.00126213516439e+01°)"
211011.669175066,"(7.98997888308613e+01dB,9.00126525825853e+01°)"
211332.832968757,"(7.98821891385837e+01dB,9.00126839526284e+01°)"
211654.485579881,"(7.98645707713523e+01dB,9.00127154626640e+01°)"
211976.627752426,"(7.98469336295114e+01dB,9.00127471135913e+01°)"
212299.260231516,"(7.98292776127304e+01dB,9.00127789063172e+01°)"
212622.383763406,"(7.98116026199641e+01dB,9.00128108417562e+01°)"
212945.999095487,"(7.97939085494846e+01dB,9.00128429208309e+01°)"
213270.106976289,"(7.97761952988576e+01dB,9.00128751444713e+01°)"
213594.70815548,"(7.97584627649130e+01dB,9.00129075136160e+01°)"
213919.803383871,"(7.97407108437874e+01dB,9.00129400292119e+01°)"
214245.393413413,"(7.97229394308771e+01dB,9.00129726922133e+01°)"
214571.478997203,"(7.97051484208499e+01dB,9.00130055035835e+01°)"
214898.060889484,"(7.96873377076401e+01dB,9.00130384642939e+01°)"
215225.139845648,"(7.96695071844284e+01dB,9.00130715753247e+01°)"
215552.716622234,"(7.96516567436469e+01dB,9.00131048376643e+01°)"
215880.791976936,"(7.96337862769675e+01dB,9.00131382523099e+01°)"
216209.366668598,"(7.96158956752987e+01dB,9.00131718202676e+01°)"
216538.441457221,"(7.95979848287812e+01dB,9.00132055425526e+01°)"
216868.017103963,"(7.95800536267646e+01dB,9.00132394201880e+01°)"
217198.094371138,"(7.95621019578227e+01dB,9.00132734542074e+01°)"
217528.674022223,"(7.95441297097337e+01dB,9.00133076456521e+01°)"
217859.756821855,"(7.95261367694713e+01dB,9.00133419955740e+01°)"
218191.343535836,"(7.95081230231981e+01dB,9.00133765050335e+01°)"
218523.434931134,"(7.94900883562799e+01dB,9.00134111751006e+01°)"
218856.031775883,"(7.94720326532350e+01dB,9.00134460068546e+01°)"
219189.134839387,"(7.94539557977717e+01dB,9.00134810013857e+01°)"
219522.744892121,"(7.94358576727525e+01dB,9.00135161597922e+01°)"
219856.862705731,"(7.94177381601890e+01dB,9.00135514831833e+01°)"
220191.48905304,"(7.93995971412515e+01dB,9.00135869726781e+01°)"
