Freq.,V(e1)/I(V1)
125052.906832472,"(8.52713514586802e+01dB,9.00066600936721e+01°)"
125243.239746891,"(8.52569195856764e+01dB,9.00066694329169e+01°)"
125433.862351643,"(8.52424835394866e+01dB,9.00066788007301e+01°)"
125624.775087643,"(8.52280433043851e+01dB,9.00066881972048e+01°)"
125815.978396476,"(8.52135988645826e+01dB,9.00066976224335e+01°)"
126007.4727204,"(8.51991502041959e+01dB,9.00067070765125e+01°)"
126199.258502346,"(8.51846973072832e+01dB,9.00067165595352e+01°)"
126391.336185917,"(8.51702401578336e+01dB,9.00067260715985e+01°)"
126583.706215393,"(8.51557787397592e+01dB,9.00067356127976e+01°)"
126776.369035732,"(8.51413130369109e+01dB,9.00067451832283e+01°)"
126969.325092566,"(8.51268430330656e+01dB,9.00067547829881e+01°)"
127162.574832206,"(8.51123687119169e+01dB,9.00067644121742e+01°)"
127356.118701643,"(8.50978900571117e+01dB,9.00067740708852e+01°)"
127549.95714855,"(8.50834070521934e+01dB,9.00067837592201e+01°)"
127744.090621277,"(8.50689196806564e+01dB,9.00067934772756e+01°)"
127938.51956886,"(8.50544279258960e+01dB,9.00068032251518e+01°)"
128133.244441018,"(8.50399317712767e+01dB,9.00068130029513e+01°)"
128328.265688154,"(8.50254312000551e+01dB,9.00068228107726e+01°)"
128523.583761355,"(8.50109261954114e+01dB,9.00068326487172e+01°)"
128719.199112396,"(8.49964167404793e+01dB,9.00068425168871e+01°)"
128915.112193741,"(8.49819028182800e+01dB,9.00068524153842e+01°)"
129111.32345854,"(8.49673844117858e+01dB,9.00068623443122e+01°)"
129307.833360635,"(8.49528615038901e+01dB,9.00068723037730e+01°)"
129504.642354557,"(8.49383340773971e+01dB,9.00068822938717e+01°)"
129701.750895529,"(8.49238021150459e+01dB,9.00068923147123e+01°)"
129899.159439468,"(8.49092655994887e+01dB,9.00069023663998e+01°)"
130096.868442984,"(8.48947245133279e+01dB,9.00069124490410e+01°)"
130294.878363382,"(8.48801788390404e+01dB,9.00069225627404e+01°)"
130493.189658664,"(8.48656285590704e+01dB,9.00069327076054e+01°)"
130691.802787528,"(8.48510736557307e+01dB,9.00069428837429e+01°)"
130890.71820937,"(8.48365141113293e+01dB,9.00069530912620e+01°)"
131089.936384286,"(8.48219499080150e+01dB,9.00069633302712e+01°)"
131289.457773072,"(8.48073810279172e+01dB,9.00069736008782e+01°)"
131489.282837225,"(8.47928074530527e+01dB,9.00069839031944e+01°)"
131689.412038946,"(8.47782291653554e+01dB,9.00069942373284e+01°)"
131889.845841137,"(8.47636461467043e+01dB,9.00070046033927e+01°)"
132090.584707405,"(8.47490583788730e+01dB,9.00070150014985e+01°)"
132291.629102065,"(8.47344658435455e+01dB,9.00070254317573e+01°)"
132492.979490137,"(8.47198685223548e+01dB,9.00070358942821e+01°)"
132694.636337347,"(8.47052663968200e+01dB,9.00070463891864e+01°)"
132896.600110133,"(8.46906594483922e+01dB,9.00070569165847e+01°)"
133098.871275642,"(8.46760476584303e+01dB,9.00070674765909e+01°)"
133301.450301731,"(8.46614310082147e+01dB,9.00070780693202e+01°)"
133504.33765697,"(8.46468094789408e+01dB,9.00070886948893e+01°)"
133707.533810641,"(8.46321830517145e+01dB,9.00070993534143e+01°)"
133911.039232742,"(8.46175517075516e+01dB,9.00071100450122e+01°)"
134114.854393985,"(8.46029154273848e+01dB,9.00071207698015e+01°)"
134318.979765799,"(8.45882741920691e+01dB,9.00071315279003e+01°)"
134523.415820331,"(8.45736279823454e+01dB,9.00071423194263e+01°)"
134728.163030445,"(8.45589767789093e+01dB,9.00071531445024e+01°)"
134933.221869727,"(8.45443205623249e+01dB,9.00071640032465e+01°)"
135138.592812481,"(8.45296593130959e+01dB,9.00071748957815e+01°)"
135344.276333735,"(8.45149930116084e+01dB,9.00071858222284e+01°)"
135550.272909241,"(8.45003216381898e+01dB,9.00071967827084e+01°)"
135756.583015471,"(8.44856451730578e+01dB,9.00072077773469e+01°)"
135963.207129627,"(8.44709635963498e+01dB,9.00072188062672e+01°)"
136170.145729633,"(8.44562768880940e+01dB,9.00072298695929e+01°)"
136377.399294145,"(8.44415850282436e+01dB,9.00072409674503e+01°)"
136584.968302542,"(8.44268879966575e+01dB,9.00072520999655e+01°)"
136792.853234938,"(8.44121857730789e+01dB,9.00072632672650e+01°)"
137001.054572175,"(8.43974783371901e+01dB,9.00072744694751e+01°)"
137209.572795826,"(8.43827656685659e+01dB,9.00072857067254e+01°)"
137418.408388199,"(8.43680477466660e+01dB,9.00072969791437e+01°)"
137627.561832336,"(8.43533245509045e+01dB,9.00073082868602e+01°)"
137837.033612012,"(8.43385960605345e+01dB,9.00073196300049e+01°)"
138046.82421174,"(8.43238622547642e+01dB,9.00073310087094e+01°)"
138256.934116771,"(8.43091231126818e+01dB,9.00073424231047e+01°)"
138467.363813094,"(8.42943786132788e+01dB,9.00073538733240e+01°)"
138678.113787436,"(8.42796287354621e+01dB,9.00073653595000e+01°)"
138889.184527268,"(8.42648734580278e+01dB,9.00073768817671e+01°)"
139100.5765208,"(8.42501127596627e+01dB,9.00073884402600e+01°)"
139312.290256987,"(8.42353466189828e+01dB,9.00074000351142e+01°)"
139524.326225526,"(8.42205750144767e+01dB,9.00074116664665e+01°)"
139736.684916863,"(8.42057979245421e+01dB,9.00074233344538e+01°)"
139949.366822187,"(8.41910153274794e+01dB,9.00074350392129e+01°)"
140162.372433435,"(8.41762272014799e+01dB,9.00074467808843e+01°)"
140375.702243296,"(8.41614335246363e+01dB,9.00074585596065e+01°)"
140589.356745205,"(8.41466342749382e+01dB,9.00074703755196e+01°)"
140803.336433349,"(8.41318294302626e+01dB,9.00074822287658e+01°)"
141017.641802668,"(8.41170189683914e+01dB,9.00074941194858e+01°)"
141232.273348856,"(8.41022028669995e+01dB,9.00075060478229e+01°)"
141447.231568359,"(8.40873811036553e+01dB,9.00075180139204e+01°)"
141662.516958382,"(8.40725536558246e+01dB,9.00075300179232e+01°)"
141878.130016882,"(8.40577205008558e+01dB,9.00075420599758e+01°)"
142094.071242579,"(8.40428816159955e+01dB,9.00075541402249e+01°)"
142310.341134949,"(8.40280369783832e+01dB,9.00075662588167e+01°)"
142526.940194229,"(8.40131865650548e+01dB,9.00075784158998e+01°)"
142743.868921417,"(8.39983303529267e+01dB,9.00075906116220e+01°)"
142961.127818274,"(8.39834683188080e+01dB,9.00076028461334e+01°)"
143178.717387324,"(8.39686004393985e+01dB,9.00076151195832e+01°)"
143396.638131858,"(8.39537266912837e+01dB,9.00076274321242e+01°)"
143614.89055593,"(8.39388470509356e+01dB,9.00076397839077e+01°)"
143833.475164363,"(8.39239614947307e+01dB,9.00076521750869e+01°)"
144052.392462749,"(8.39090699989051e+01dB,9.00076646058152e+01°)"
144271.642957446,"(8.38941725396015e+01dB,9.00076770762474e+01°)"
144491.227155587,"(8.38792690928361e+01dB,9.00076895865400e+01°)"
144711.145565075,"(8.38643596345111e+01dB,9.00077021368490e+01°)"
144931.398694586,"(8.38494441404141e+01dB,9.00077147273316e+01°)"
145151.987053569,"(8.38345225862271e+01dB,9.00077273581469e+01°)"
145372.911152252,"(8.38195949474963e+01dB,9.00077400294539e+01°)"
145594.171501635,"(8.38046611996609e+01dB,9.00077527414128e+01°)"
145815.768613498,"(8.37897213180241e+01dB,9.00077654941851e+01°)"
146037.703000402,"(8.37747752777954e+01dB,9.00077782879329e+01°)"
146259.975175685,"(8.37598230540582e+01dB,9.00077911228200e+01°)"
146482.585653466,"(8.37448646217538e+01dB,9.00078039990094e+01°)"
146705.53494865,"(8.37298999557179e+01dB,9.00078169166666e+01°)"
146928.823576922,"(8.37149290306736e+01dB,9.00078298759585e+01°)"
147152.452054755,"(8.36999518211844e+01dB,9.00078428770505e+01°)"
147376.420899405,"(8.36849683017400e+01dB,9.00078559201126e+01°)"
147600.730628918,"(8.36699784466603e+01dB,9.00078690053131e+01°)"
147825.381762126,"(8.36549822301701e+01dB,9.00078821328214e+01°)"
148050.374818653,"(8.36399796263421e+01dB,9.00078953028092e+01°)"
148275.710318912,"(8.36249706091491e+01dB,9.00079085154480e+01°)"
148501.38878411,"(8.36099551524180e+01dB,9.00079217709126e+01°)"
148727.410736246,"(8.35949332298461e+01dB,9.00079350693755e+01°)"
148953.776698112,"(8.35799048150239e+01dB,9.00079484110124e+01°)"
149180.487193299,"(8.35648698813711e+01dB,9.00079617960000e+01°)"
149407.542746194,"(8.35498284022177e+01dB,9.00079752245151e+01°)"
149634.943881979,"(8.35347803507310e+01dB,9.00079886967365e+01°)"
149862.69112664,"(8.35197256999760e+01dB,9.00080022128437e+01°)"
150090.78500696,"(8.35046644228487e+01dB,9.00080157730167e+01°)"
150319.226050526,"(8.34895964921357e+01dB,9.00080293774379e+01°)"
150548.014785726,"(8.34745218804888e+01dB,9.00080430262894e+01°)"
150777.151741755,"(8.34594405604077e+01dB,9.00080567197558e+01°)"
151006.63744861,"(8.34443525042613e+01dB,9.00080704580210e+01°)"
151236.472437097,"(8.34292576842961e+01dB,9.00080842412726e+01°)"
151466.65723883,"(8.34141560726088e+01dB,9.00080980696967e+01°)"
151697.19238623,"(8.33990476411463e+01dB,9.00081119434817e+01°)"
151928.078412531,"(8.33839323617316e+01dB,9.00081258628177e+01°)"
152159.315851778,"(8.33688102060375e+01dB,9.00081398278951e+01°)"
152390.905238827,"(8.33536811455909e+01dB,9.00081538389058e+01°)"
152622.847109349,"(8.33385451518021e+01dB,9.00081678960431e+01°)"
152855.141999832,"(8.33234021959025e+01dB,9.00081819995004e+01°)"
153087.790447577,"(8.33082522489977e+01dB,9.00081961494741e+01°)"
153320.792990708,"(8.32930952820467e+01dB,9.00082103461599e+01°)"
153554.150168162,"(8.32779312658688e+01dB,9.00082245897570e+01°)"
153787.8625197,"(8.32627601711076e+01dB,9.00082388804624e+01°)"
154021.930585905,"(8.32475819682958e+01dB,9.00082532184783e+01°)"
154256.354908181,"(8.32323966277905e+01dB,9.00082676040051e+01°)"
154491.136028755,"(8.32172041198156e+01dB,9.00082820372453e+01°)"
154726.274490683,"(8.32020044144331e+01dB,9.00082965184038e+01°)"
154961.770837844,"(8.31867974815509e+01dB,9.00083110476855e+01°)"
155197.625614947,"(8.31715832909353e+01dB,9.00083256252970e+01°)"
155433.839367529,"(8.31563618121925e+01dB,9.00083402514463e+01°)"
155670.412641956,"(8.31411330147701e+01dB,9.00083549263414e+01°)"
155907.34598543,"(8.31258968679744e+01dB,9.00083696501942e+01°)"
156144.639945981,"(8.31106533409239e+01dB,9.00083844232157e+01°)"
156382.295072475,"(8.30954024026184e+01dB,9.00083992456193e+01°)"
156620.311914614,"(8.30801440218735e+01dB,9.00084141176189e+01°)"
156858.691022936,"(8.30648781673507e+01dB,9.00084290394309e+01°)"
157097.432948818,"(8.30496048075518e+01dB,9.00084440112716e+01°)"
157336.538244474,"(8.30343239108197e+01dB,9.00084590333601e+01°)"
157576.00746296,"(8.30190354453264e+01dB,9.00084741059162e+01°)"
157815.841158174,"(8.30037393790862e+01dB,9.00084892291610e+01°)"
158056.039884856,"(8.29884356799484e+01dB,9.00085044033164e+01°)"
158296.604198591,"(8.29731243155936e+01dB,9.00085196286076e+01°)"
158537.53465581,"(8.29578052535365e+01dB,9.00085349052595e+01°)"
158778.831813789,"(8.29424784611215e+01dB,9.00085502334989e+01°)"
159020.496230655,"(8.29271439055288e+01dB,9.00085656135544e+01°)"
159262.528465383,"(8.29118015537591e+01dB,9.00085810456553e+01°)"
159504.929077798,"(8.28964513726606e+01dB,9.00085965300332e+01°)"
159747.698628579,"(8.28810933288817e+01dB,9.00086120669207e+01°)"
159990.837679256,"(8.28657273889180e+01dB,9.00086276565513e+01°)"
160234.346792215,"(8.28503535190779e+01dB,9.00086432991617e+01°)"
160478.226530698,"(8.28349716855036e+01dB,9.00086589949888e+01°)"
160722.477458805,"(8.28195818541539e+01dB,9.00086747442710e+01°)"
160967.100141493,"(8.28041839908214e+01dB,9.00086905472489e+01°)"
161212.09514458,"(8.27887780610965e+01dB,9.00087064041637e+01°)"
161457.463034744,"(8.27733640304083e+01dB,9.00087223152597e+01°)"
161703.204379527,"(8.27579418639882e+01dB,9.00087382807803e+01°)"
161949.319747334,"(8.27425115269046e+01dB,9.00087543009733e+01°)"
162195.809707435,"(8.27270729840250e+01dB,9.00087703760860e+01°)"
162442.674829966,"(8.27116262000395e+01dB,9.00087865063689e+01°)"
162689.915685932,"(8.26961711394532e+01dB,9.00088026920724e+01°)"
162937.532847207,"(8.26807077665769e+01dB,9.00088189334496e+01°)"
163185.526886534,"(8.26652360455259e+01dB,9.00088352307552e+01°)"
163433.898377529,"(8.26497559402446e+01dB,9.00088515842456e+01°)"
163682.64789468,"(8.26342674144769e+01dB,9.00088679941784e+01°)"
163931.776013351,"(8.26187704317689e+01dB,9.00088844608132e+01°)"
164181.283309781,"(8.26032649554748e+01dB,9.00089009844111e+01°)"
164431.170361085,"(8.25877509487583e+01dB,9.00089175652355e+01°)"
164681.437745257,"(8.25722283745808e+01dB,9.00089342035506e+01°)"
164932.086041171,"(8.25566971957041e+01dB,9.00089508996229e+01°)"
165183.115828582,"(8.25411573746997e+01dB,9.00089676537207e+01°)"
165434.527688128,"(8.25256088739239e+01dB,9.00089844661144e+01°)"
165686.32220133,"(8.25100516555515e+01dB,9.00090013370749e+01°)"
165938.499950594,"(8.24944856815348e+01dB,9.00090182668758e+01°)"
166191.061519211,"(8.24789109136266e+01dB,9.00090352557927e+01°)"
166444.007491364,"(8.24633273133827e+01dB,9.00090523041026e+01°)"
166697.338452121,"(8.24477348421426e+01dB,9.00090694120846e+01°)"
166951.054987442,"(8.24321334610340e+01dB,9.00090865800193e+01°)"
167205.15768418,"(8.24165231309751e+01dB,9.00091038081894e+01°)"
167459.647130079,"(8.24009038126922e+01dB,9.00091210968796e+01°)"
167714.523913779,"(8.23852754666627e+01dB,9.00091384463759e+01°)"
167969.788624815,"(8.23696380531868e+01dB,9.00091558569674e+01°)"
168225.44185362,"(8.23539915323192e+01dB,9.00091733289436e+01°)"
168481.484191526,"(8.23383358639061e+01dB,9.00091908625976e+01°)"
168737.916230765,"(8.23226710075838e+01dB,9.00092084582225e+01°)"
168994.738564468,"(8.23069969227614e+01dB,9.00092261161154e+01°)"
169251.951786672,"(8.22913135686225e+01dB,9.00092438365739e+01°)"
169509.556492317,"(8.22756209041285e+01dB,9.00092616198980e+01°)"
169767.553277247,"(8.22599188880190e+01dB,9.00092794663909e+01°)"
170025.942738215,"(8.22442074788103e+01dB,9.00092973763554e+01°)"
170284.725472882,"(8.22284866347746e+01dB,9.00093153500985e+01°)"
170543.902079817,"(8.22127563139718e+01dB,9.00093333879292e+01°)"
170803.473158502,"(8.21970164742236e+01dB,9.00093514901563e+01°)"
171063.43930933,"(8.21812670731211e+01dB,9.00093696570934e+01°)"
171323.801133608,"(8.21655080680098e+01dB,9.00093878890551e+01°)"
171584.559233559,"(8.21497394160206e+01dB,9.00094061863581e+01°)"
171845.714212323,"(8.21339610740184e+01dB,9.00094245493216e+01°)"
172107.266673955,"(8.21181729986545e+01dB,9.00094429782662e+01°)"
172369.217223434,"(8.21023751463230e+01dB,9.00094614735153e+01°)"
172631.566466656,"(8.20865674731865e+01dB,9.00094800353945e+01°)"
172894.31501044,"(8.20707499351531e+01dB,9.00094986642320e+01°)"
173157.46346253,"(8.20549224878835e+01dB,9.00095173603577e+01°)"
173421.012431594,"(8.20390850867966e+01dB,9.00095361241032e+01°)"
173684.962527226,"(8.20232376870709e+01dB,9.00095549558037e+01°)"
173949.314359949,"(8.20073802436136e+01dB,9.00095738557964e+01°)"
174214.068541214,"(8.19915127110885e+01dB,9.00095928244198e+01°)"
174479.225683403,"(8.19756350439003e+01dB,9.00096118620157e+01°)"
174744.786399831,"(8.19597471962050e+01dB,9.00096309689281e+01°)"
175010.751304745,"(8.19438491218946e+01dB,9.00096501455032e+01°)"
175277.121013328,"(8.19279407745998e+01dB,9.00096693920898e+01°)"
175543.896141698,"(8.19120221076848e+01dB,9.00096887090395e+01°)"
175811.077306913,"(8.18960930742686e+01dB,9.00097080967050e+01°)"
176078.665126969,"(8.18801536271814e+01dB,9.00097275554432e+01°)"
176346.660220801,"(8.18642037189940e+01dB,9.00097470856119e+01°)"
176615.063208288,"(8.18482433020064e+01dB,9.00097666875726e+01°)"
176883.874710252,"(8.18322723282534e+01dB,9.00097863616891e+01°)"
177153.095348461,"(8.18162907494814e+01dB,9.00098061083271e+01°)"
177422.725745626,"(8.18002985171832e+01dB,9.00098259278558e+01°)"
177692.76652541,"(8.17842955825509e+01dB,9.00098458206462e+01°)"
177963.218312422,"(8.17682818965159e+01dB,9.00098657870721e+01°)"
178234.081732223,"(8.17522574097062e+01dB,9.00098858275104e+01°)"
178505.357411326,"(8.17362220724901e+01dB,9.00099059423403e+01°)"
178777.045977198,"(8.17201758349340e+01dB,9.00099261319438e+01°)"
179049.14805826,"(8.17041186468199e+01dB,9.00099463967052e+01°)"
179321.66428389,"(8.16880504576435e+01dB,9.00099667370125e+01°)"
179594.595284424,"(8.16719712166012e+01dB,9.00099871532550e+01°)"
179867.941691158,"(8.16558808726124e+01dB,9.00100076458266e+01°)"
180141.704136348,"(8.16397793742735e+01dB,9.00100282151223e+01°)"
180415.883253212,"(8.16236666699075e+01dB,9.00100488615409e+01°)"
180690.479675932,"(8.16075427075126e+01dB,9.00100695854839e+01°)"
180965.494039657,"(8.15914074348127e+01dB,9.00100903873559e+01°)"
181240.926980499,"(8.15752607992030e+01dB,9.00101112675633e+01°)"
181516.779135542,"(8.15591027477796e+01dB,9.00101322265173e+01°)"
181793.051142837,"(8.15429332273308e+01dB,9.00101532646303e+01°)"
182069.743641408,"(8.15267521843313e+01dB,9.00101743823186e+01°)"
182346.857271251,"(8.15105595649424e+01dB,9.00101955800010e+01°)"
182624.392673335,"(8.14943553149994e+01dB,9.00102168581001e+01°)"
182902.350489605,"(8.14781393800440e+01dB,9.00102382170410e+01°)"
183180.731362985,"(8.14619117052677e+01dB,9.00102596572518e+01°)"
183459.535937374,"(8.14456722355496e+01dB,9.00102811791640e+01°)"
183738.764857655,"(8.14294209154499e+01dB,9.00103027832122e+01°)"
184018.41876969,"(8.14131576891946e+01dB,9.00103244698343e+01°)"
184298.498320324,"(8.13968825006775e+01dB,9.00103462394710e+01°)"
184579.004157388,"(8.13805952934557e+01dB,9.00103680925664e+01°)"
184859.936929697,"(8.13642960107623e+01dB,9.00103900295683e+01°)"
185141.297287055,"(8.13479845954794e+01dB,9.00104120509270e+01°)"
185423.085880255,"(8.13316609901511e+01dB,9.00104341570967e+01°)"
185705.303361079,"(8.13153251369866e+01dB,9.00104563485348e+01°)"
185987.950382304,"(8.12989769778425e+01dB,9.00104786257023e+01°)"
186271.027597697,"(8.12826164542235e+01dB,9.00105009890631e+01°)"
186554.535662023,"(8.12662435072903e+01dB,9.00105234390848e+01°)"
186838.475231042,"(8.12498580778443e+01dB,9.00105459762387e+01°)"
187122.846961512,"(8.12334601063285e+01dB,9.00105686009990e+01°)"
187407.651511191,"(8.12170495328351e+01dB,9.00105913138447e+01°)"
187692.889538838,"(8.12006262970861e+01dB,9.00106141152563e+01°)"
187978.561704215,"(8.11841903384444e+01dB,9.00106370057203e+01°)"
188264.668668089,"(8.11677415958933e+01dB,9.00106599857244e+01°)"
188551.21109223,"(8.11512800080707e+01dB,9.00106830557621e+01°)"
188838.189639417,"(8.11348055132120e+01dB,9.00107062163294e+01°)"
189125.604973438,"(8.11183180491932e+01dB,9.00107294679264e+01°)"
189413.457759091,"(8.11018175535147e+01dB,9.00107528110567e+01°)"
189701.748662186,"(8.10853039632760e+01dB,9.00107762462284e+01°)"
189990.478349546,"(8.10687772152158e+01dB,9.00107997739527e+01°)"
190279.647489008,"(8.10522372456642e+01dB,9.00108233947442e+01°)"
190569.256749428,"(8.10356839905698e+01dB,9.00108471091229e+01°)"
190859.306800678,"(8.10191173854921e+01dB,9.00108709176120e+01°)"
191149.79831365,"(8.10025373655823e+01dB,9.00108948207383e+01°)"
191440.731960257,"(8.09859438656034e+01dB,9.00109188190332e+01°)"
191732.108413434,"(8.09693368199060e+01dB,9.00109429130319e+01°)"
192023.928347143,"(8.09527161624331e+01dB,9.00109671032731e+01°)"
192316.192436369,"(8.09360818267320e+01dB,9.00109913903014e+01°)"
192608.901357124,"(8.09194337459224e+01dB,9.00110157746637e+01°)"
192902.055786452,"(8.09027718527134e+01dB,9.00110402569117e+01°)"
193195.656402424,"(8.08860960793965e+01dB,9.00110648376019e+01°)"
193489.703884146,"(8.08694063578432e+01dB,9.00110895172946e+01°)"
193784.198911755,"(8.08527026194889e+01dB,9.00111142965542e+01°)"
194079.142166426,"(8.08359847953534e+01dB,9.00111391759502e+01°)"
194374.534330367,"(8.08192528160058e+01dB,9.00111641560558e+01°)"
