Freq.,V(e1)/I(V1)
55175.1757542072,"(9.26869306911278e+01dB,9.00043837963419e+01°)"
55259.153426305,"(9.26735059347161e+01dB,9.00043843492282e+01°)"
55343.2589140248,"(9.26600805098508e+01dB,9.00043849131412e+01°)"
55427.4924119045,"(9.26466544142845e+01dB,9.00043854880900e+01°)"
55511.854114778,"(9.26332276459847e+01dB,9.00043860740784e+01°)"
55596.3442177757,"(9.26198002027226e+01dB,9.00043866711134e+01°)"
55680.9629163252,"(9.26063720823876e+01dB,9.00043872792112e+01°)"
55765.7104061511,"(9.25929432829316e+01dB,9.00043878983601e+01°)"
55850.5868832765,"(9.25795138019447e+01dB,9.00043885285780e+01°)"
55935.5925440223,"(9.25660836374875e+01dB,9.00043891698588e+01°)"
56020.7275850085,"(9.25526527872999e+01dB,9.00043898222239e+01°)"
56105.9922031544,"(9.25392212492034e+01dB,9.00043904856693e+01°)"
56191.3865956788,"(9.25257890210280e+01dB,9.00043911602051e+01°)"
56276.9109601008,"(9.25123561005242e+01dB,9.00043918458363e+01°)"
56362.5654942401,"(9.24989224854734e+01dB,9.00043925425594e+01°)"
56448.3503962176,"(9.24854881738048e+01dB,9.00043932503948e+01°)"
56534.2658644556,"(9.24720531631402e+01dB,9.00043939693431e+01°)"
56620.3120976783,"(9.24586174512727e+01dB,9.00043946994080e+01°)"
56706.4892949127,"(9.24451810360766e+01dB,9.00043954405964e+01°)"
56792.7976554885,"(9.24317439151812e+01dB,9.00043961929176e+01°)"
56879.2373790387,"(9.24183060864676e+01dB,9.00043969563793e+01°)"
56965.8086655004,"(9.24048675476082e+01dB,9.00043977309856e+01°)"
57052.5117151147,"(9.23914282963359e+01dB,9.00043985167393e+01°)"
57139.3467284278,"(9.23779883303223e+01dB,9.00043993136463e+01°)"
57226.3139062908,"(9.23645476474073e+01dB,9.00044001217182e+01°)"
57313.4134498608,"(9.23511062452101e+01dB,9.00044009409663e+01°)"
57400.645560601,"(9.23376641215298e+01dB,9.00044017713837e+01°)"
57488.010440281,"(9.23242212739182e+01dB,9.00044026129885e+01°)"
57575.5082909777,"(9.23107777002177e+01dB,9.00044034657775e+01°)"
57663.1393150756,"(9.22973333980400e+01dB,9.00044043297671e+01°)"
57750.9037152671,"(9.22838883650395e+01dB,9.00044052049629e+01°)"
57838.8016945533,"(9.22704425989332e+01dB,9.00044060913604e+01°)"
57926.8334562439,"(9.22569960973806e+01dB,9.00044069889820e+01°)"
58014.9992039585,"(9.22435488579627e+01dB,9.00044078978270e+01°)"
58103.2991416262,"(9.22301008784069e+01dB,9.00044088178970e+01°)"
58191.7334734868,"(9.22166521562814e+01dB,9.00044097492081e+01°)"
58280.3024040908,"(9.22032026892456e+01dB,9.00044106917683e+01°)"
58369.0061383001,"(9.21897524749488e+01dB,9.00044116455791e+01°)"
58457.8448812883,"(9.21763015109904e+01dB,9.00044126106456e+01°)"
58546.8188385413,"(9.21628497949232e+01dB,9.00044135869807e+01°)"
58635.9282158579,"(9.21493973243698e+01dB,9.00044145745923e+01°)"
58725.17321935,"(9.21359440969632e+01dB,9.00044155734869e+01°)"
58814.5540554432,"(9.21224901102342e+01dB,9.00044165836644e+01°)"
58904.0709308773,"(9.21090353617773e+01dB,9.00044176051400e+01°)"
58993.7240527068,"(9.20955798490909e+01dB,9.00044186379146e+01°)"
59083.5136283014,"(9.20821235698486e+01dB,9.00044196820091e+01°)"
59173.4398653462,"(9.20686665215041e+01dB,9.00044207374220e+01°)"
59263.5029718427,"(9.20552087016220e+01dB,9.00044218041557e+01°)"
59353.7031561086,"(9.20417501077472e+01dB,9.00044228822244e+01°)"
59444.0406267791,"(9.20282907374308e+01dB,9.00044239716376e+01°)"
59534.5155928066,"(9.20148305881200e+01dB,9.00044250724022e+01°)"
59625.1282634617,"(9.20013696573766e+01dB,9.00044261845231e+01°)"
59715.8788483334,"(9.19879079426093e+01dB,9.00044273080103e+01°)"
59806.76755733,"(9.19744454414505e+01dB,9.00044284428667e+01°)"
59897.7946006788,"(9.19609821512545e+01dB,9.00044295891114e+01°)"
59988.9601889275,"(9.19475180695543e+01dB,9.00044307467453e+01°)"
60080.264532944,"(9.19340531937782e+01dB,9.00044319157681e+01°)"
60171.7078439172,"(9.19205875214566e+01dB,9.00044330962012e+01°)"
60263.2903333576,"(9.19071210499093e+01dB,9.00044342880527e+01°)"
60355.0122130974,"(9.18936537767403e+01dB,9.00044354913221e+01°)"
60446.8736952912,"(9.18801856992143e+01dB,9.00044367060251e+01°)"
60538.8749924168,"(9.18667168148646e+01dB,9.00044379321640e+01°)"
60631.0163172751,"(9.18532471210266e+01dB,9.00044391697507e+01°)"
60723.297882991,"(9.18397766151936e+01dB,9.00044404187983e+01°)"
60815.7199030138,"(9.18263052946736e+01dB,9.00044416793060e+01°)"
60908.2825911175,"(9.18128331569513e+01dB,9.00044429512911e+01°)"
61000.9861614017,"(9.17993601992504e+01dB,9.00044442347525e+01°)"
61093.8308282919,"(9.17858864190965e+01dB,9.00044455297077e+01°)"
61186.8168065396,"(9.17724118137965e+01dB,9.00044468361676e+01°)"
61279.9443112236,"(9.17589363806821e+01dB,9.00044481541311e+01°)"
61373.2135577496,"(9.17454601170401e+01dB,9.00044494836026e+01°)"
61466.6247618516,"(9.17319830203205e+01dB,9.00044508246116e+01°)"
61560.1781395917,"(9.17185050878046e+01dB,9.00044521771555e+01°)"
61653.8739073608,"(9.17050263167588e+01dB,9.00044535412416e+01°)"
61747.7122818794,"(9.16915467045442e+01dB,9.00044549168770e+01°)"
61841.6934801976,"(9.16780662484044e+01dB,9.00044563040806e+01°)"
61935.8177196959,"(9.16645849457002e+01dB,9.00044577028510e+01°)"
62030.0852180858,"(9.16511027936863e+01dB,9.00044591132062e+01°)"
62124.4961934101,"(9.16376197896102e+01dB,9.00044605351511e+01°)"
62219.0508640433,"(9.16241359307507e+01dB,9.00044619686924e+01°)"
62313.7494486925,"(9.16106512143125e+01dB,9.00044634138469e+01°)"
62408.5921663977,"(9.15971656376025e+01dB,9.00044648706197e+01°)"
62503.5792365319,"(9.15836791978184e+01dB,9.00044663390174e+01°)"
62598.7108788024,"(9.15701918921660e+01dB,9.00044678190524e+01°)"
62693.9873132508,"(9.15567037178821e+01dB,9.00044693107362e+01°)"
62789.4087602535,"(9.15432146721779e+01dB,9.00044708140773e+01°)"
62884.9754405224,"(9.15297247522695e+01dB,9.00044723290867e+01°)"
62980.6875751053,"(9.15162339553065e+01dB,9.00044738557709e+01°)"
63076.5453853865,"(9.15027422784744e+01dB,9.00044753941444e+01°)"
63172.549093087,"(9.14892497189124e+01dB,9.00044769442104e+01°)"
63268.6989202657,"(9.14757562737702e+01dB,9.00044785059891e+01°)"
63364.9950893191,"(9.14622619402833e+01dB,9.00044800794769e+01°)"
63461.4378229824,"(9.14487667155056e+01dB,9.00044816646973e+01°)"
63558.0273443297,"(9.14352705966172e+01dB,9.00044832616530e+01°)"
63654.7638767747,"(9.14217735806868e+01dB,9.00044848703552e+01°)"
63751.6476440711,"(9.14082756648466e+01dB,9.00044864908173e+01°)"
63848.678870313,"(9.13947768461835e+01dB,9.00044881230429e+01°)"
63945.857779936,"(9.13812771218032e+01dB,9.00044897670503e+01°)"
64043.1845977168,"(9.13677764887656e+01dB,9.00044914228455e+01°)"
64140.6595487746,"(9.13542749441291e+01dB,9.00044930904402e+01°)"
64238.282858571,"(9.13407724850161e+01dB,9.00044947698457e+01°)"
64336.0547529108,"(9.13272691083938e+01dB,9.00044964610726e+01°)"
64433.9754579426,"(9.13137648113553e+01dB,9.00044981641307e+01°)"
64532.045200159,"(9.13002595909422e+01dB,9.00044998790300e+01°)"
64630.2642063976,"(9.12867534440899e+01dB,9.00045016057818e+01°)"
64728.6327038411,"(9.12732463678734e+01dB,9.00045033443990e+01°)"
64827.1509200178,"(9.12597383592911e+01dB,9.00045050948930e+01°)"
64925.8190828026,"(9.12462294153095e+01dB,9.00045068572683e+01°)"
65024.637420417,"(9.12327195329227e+01dB,9.00045086315432e+01°)"
65123.6061614301,"(9.12192087090396e+01dB,9.00045104177269e+01°)"
65222.7255347586,"(9.12056969407291e+01dB,9.00045122158316e+01°)"
65321.9957696679,"(9.11921842248244e+01dB,9.00045140258668e+01°)"
65421.4170957722,"(9.11786705583528e+01dB,9.00045158478420e+01°)"
65520.9897430351,"(9.11651559381558e+01dB,9.00045176817732e+01°)"
65620.7139417703,"(9.11516403612299e+01dB,9.00045195276683e+01°)"
65720.5899226421,"(9.11381238243953e+01dB,9.00045213855377e+01°)"
65820.6179166657,"(9.11246063246166e+01dB,9.00045232554003e+01°)"
65920.7981552082,"(9.11110878587492e+01dB,9.00045251372609e+01°)"
66021.1308699885,"(9.10975684236634e+01dB,9.00045270311347e+01°)"
66121.6162930785,"(9.10840480162132e+01dB,9.00045289370279e+01°)"
66222.2546569031,"(9.10705266332896e+01dB,9.00045308549586e+01°)"
66323.0461942409,"(9.10570042717151e+01dB,9.00045327849377e+01°)"
66423.9911382251,"(9.10434809282528e+01dB,9.00045347269732e+01°)"
66525.0897223435,"(9.10299565998292e+01dB,9.00045366810824e+01°)"
66626.3421804392,"(9.10164312831887e+01dB,9.00045386472785e+01°)"
66727.7487467115,"(9.10029049751369e+01dB,9.00045406255637e+01°)"
66829.3096557159,"(9.09893776724404e+01dB,9.00045426159598e+01°)"
66931.025142365,"(9.09758493719649e+01dB,9.00045446184767e+01°)"
67032.895441929,"(9.09623200703269e+01dB,9.00045466331249e+01°)"
67134.9207900359,"(9.09487897643834e+01dB,9.00045486599160e+01°)"
67237.1014226728,"(9.09352584508896e+01dB,9.00045506988725e+01°)"
67339.4375761856,"(9.09217261265143e+01dB,9.00045527499931e+01°)"
67441.9294872801,"(9.09081927879859e+01dB,9.00045548132965e+01°)"
67544.5773930223,"(9.08946584320334e+01dB,9.00045568887987e+01°)"
67647.3815308389,"(9.08811230553787e+01dB,9.00045589765085e+01°)"
67750.3421385183,"(9.08675866546520e+01dB,9.00045610764375e+01°)"
67853.4594542106,"(9.08540492265261e+01dB,9.00045631886028e+01°)"
67956.7337164282,"(9.08405107677013e+01dB,9.00045653130132e+01°)"
68060.1651640469,"(9.08269712748360e+01dB,9.00045674496880e+01°)"
68163.7540363059,"(9.08134307445364e+01dB,9.00045695986318e+01°)"
68267.5005728084,"(9.07998891734609e+01dB,9.00045717598661e+01°)"
68371.4050135224,"(9.07863465581745e+01dB,9.00045739333972e+01°)"
68475.4675987812,"(9.07728028953428e+01dB,9.00045761192424e+01°)"
68579.6885692837,"(9.07592581815159e+01dB,9.00045783174128e+01°)"
68684.0681660955,"(9.07457124133090e+01dB,9.00045805279255e+01°)"
68788.6066306486,"(9.07321655872368e+01dB,9.00045827507908e+01°)"
68893.3042047429,"(9.07186176999291e+01dB,9.00045849860263e+01°)"
68998.1611305461,"(9.07050687478845e+01dB,9.00045872336385e+01°)"
69103.1776505946,"(9.06915187276559e+01dB,9.00045894936448e+01°)"
69208.3540077939,"(9.06779676357581e+01dB,9.00045917660677e+01°)"
69313.6904454191,"(9.06644154686624e+01dB,9.00045940509080e+01°)"
69419.1872071158,"(9.06508622229239e+01dB,9.00045963481826e+01°)"
69524.8445369001,"(9.06373078950256e+01dB,9.00045986579089e+01°)"
69630.66267916,"(9.06237524813897e+01dB,9.00046009801028e+01°)"
69736.6418786549,"(9.06101959785365e+01dB,9.00046033147729e+01°)"
69842.782380517,"(9.05966383828945e+01dB,9.00046056619374e+01°)"
69949.0844302518,"(9.05830796908823e+01dB,9.00046080216076e+01°)"
70055.5482737381,"(9.05695198989192e+01dB,9.00046103938022e+01°)"
70162.1741572291,"(9.05559590034487e+01dB,9.00046127785305e+01°)"
70268.9623273527,"(9.05423970008436e+01dB,9.00046151758117e+01°)"
70375.9130311124,"(9.05288338875342e+01dB,9.00046175856598e+01°)"
70483.0265158875,"(9.05152696598351e+01dB,9.00046200080855e+01°)"
70590.3030294337,"(9.05017043141727e+01dB,9.00046224431094e+01°)"
70697.742819884,"(9.04881378468189e+01dB,9.00046248907396e+01°)"
70805.3461357489,"(9.04745702541572e+01dB,9.00046273509974e+01°)"
70913.1132259172,"(9.04610015325187e+01dB,9.00046298238955e+01°)"
71021.0443396566,"(9.04474316782052e+01dB,9.00046323094459e+01°)"
71129.1397266141,"(9.04338606874880e+01dB,9.00046348076687e+01°)"
71237.3996368166,"(9.04202885566842e+01dB,9.00046373185774e+01°)"
71345.8243206717,"(9.04067152820622e+01dB,9.00046398421830e+01°)"
71454.4140289681,"(9.03931408598858e+01dB,9.00046423785101e+01°)"
71563.169012876,"(9.03795652863886e+01dB,9.00046449275681e+01°)"
71672.0895239481,"(9.03659885577849e+01dB,9.00046474893711e+01°)"
71781.1758141199,"(9.03524106703417e+01dB,9.00046500639361e+01°)"
71890.4281357104,"(9.03388316202229e+01dB,9.00046526512830e+01°)"
71999.8467414226,"(9.03252514036410e+01dB,9.00046552514213e+01°)"
72109.4318843441,"(9.03116700167901e+01dB,9.00046578643713e+01°)"
72219.1838179476,"(9.02980874558296e+01dB,9.00046604901472e+01°)"
72329.1027960919,"(9.02845037168771e+01dB,9.00046631287660e+01°)"
72439.1890730219,"(9.02709187961255e+01dB,9.00046657802440e+01°)"
72549.4429033695,"(9.02573326896728e+01dB,9.00046684445945e+01°)"
72659.8645421542,"(9.02437453936541e+01dB,9.00046711218363e+01°)"
72770.4542447838,"(9.02301569041262e+01dB,9.00046738119863e+01°)"
72881.2122670545,"(9.02165672172102e+01dB,9.00046765150588e+01°)"
72992.1388651521,"(9.02029763289720e+01dB,9.00046792310718e+01°)"
73103.2342956522,"(9.01893842354741e+01dB,9.00046819600434e+01°)"
73214.498815521,"(9.01757909327286e+01dB,9.00046847019846e+01°)"
73325.9326821157,"(9.01621964168311e+01dB,9.00046874569166e+01°)"
73437.5361531853,"(9.01486006837426e+01dB,9.00046902248566e+01°)"
73549.309486871,"(9.01350037294908e+01dB,9.00046930058210e+01°)"
73661.2529417069,"(9.01214055500431e+01dB,9.00046957998281e+01°)"
73773.3667766208,"(9.01078061414062e+01dB,9.00046986068903e+01°)"
73885.6512509343,"(9.00942054995061e+01dB,9.00047014270275e+01°)"
73998.1066243639,"(9.00806036203357e+01dB,9.00047042602569e+01°)"
74110.7331570212,"(9.00670004997730e+01dB,9.00047071065975e+01°)"
74223.531109414,"(9.00533961337716e+01dB,9.00047099660667e+01°)"
74336.5007424463,"(9.00397905182018e+01dB,9.00047128386772e+01°)"
74449.6423174194,"(9.00261836490103e+01dB,9.00047157244511e+01°)"
74562.9560960321,"(9.00125755220384e+01dB,9.00047186234058e+01°)"
74676.4423403817,"(8.99989661331417e+01dB,9.00047215355571e+01°)"
74790.1013129643,"(8.99853554781599e+01dB,9.00047244609243e+01°)"
74903.9332766757,"(8.99717435529285e+01dB,9.00047273995256e+01°)"
75017.9384948115,"(8.99581303532848e+01dB,9.00047303513786e+01°)"
75132.1172310685,"(8.99445158750175e+01dB,9.00047333165014e+01°)"
75246.4697495443,"(8.99309001138757e+01dB,9.00047362949089e+01°)"
75360.996314739,"(8.99172830657157e+01dB,9.00047392866275e+01°)"
75475.697191555,"(8.99036647262217e+01dB,9.00047422916676e+01°)"
75590.5726452978,"(8.98900450911563e+01dB,9.00047453100508e+01°)"
75705.6229416769,"(8.98764241562686e+01dB,9.00047483417986e+01°)"
75820.8483468061,"(8.98628019172225e+01dB,9.00047513869214e+01°)"
75936.2491272043,"(8.98491783697581e+01dB,9.00047544454486e+01°)"
76051.825549796,"(8.98355535095506e+01dB,9.00047575173914e+01°)"
76167.577881912,"(8.98219273322491e+01dB,9.00047606027673e+01°)"
76283.5063912899,"(8.98082998335147e+01dB,9.00047637016046e+01°)"
76399.611346075,"(8.97946710089904e+01dB,9.00047668139143e+01°)"
76515.8930148203,"(8.97810408542781e+01dB,9.00047699397168e+01°)"
76632.3516664881,"(8.97674093649981e+01dB,9.00047730790339e+01°)"
76748.9875704497,"(8.97537765367212e+01dB,9.00047762318830e+01°)"
76865.8009964864,"(8.97401423650415e+01dB,9.00047793982867e+01°)"
76982.7922147903,"(8.97265068454934e+01dB,9.00047825782591e+01°)"
77099.9614959646,"(8.97128699736470e+01dB,9.00047857718260e+01°)"
77217.3091110244,"(8.96992317449964e+01dB,9.00047889790000e+01°)"
77334.8353313972,"(8.96855921550746e+01dB,9.00047921998074e+01°)"
77452.5404289238,"(8.96719511993833e+01dB,9.00047954342654e+01°)"
77570.4246758586,"(8.96583088733723e+01dB,9.00047986823949e+01°)"
77688.4883448705,"(8.96446651725213e+01dB,9.00048019442143e+01°)"
77806.7317090432,"(8.96310200922698e+01dB,9.00048052197464e+01°)"
77925.1550418762,"(8.96173736280429e+01dB,9.00048085090092e+01°)"
78043.7586172853,"(8.96037257752846e+01dB,9.00048118120261e+01°)"
78162.5427096032,"(8.95900765293432e+01dB,9.00048151288138e+01°)"
78281.5075935799,"(8.95764258856162e+01dB,9.00048184593954e+01°)"
78400.653544384,"(8.95627738395042e+01dB,9.00048218037915e+01°)"
78519.9808376024,"(8.95491203862980e+01dB,9.00048251620214e+01°)"
78639.4897492419,"(8.95354655213657e+01dB,9.00048285341054e+01°)"
78759.1805557292,"(8.95218092399958e+01dB,9.00048319200670e+01°)"
78879.0535339117,"(8.95081515375225e+01dB,9.00048353199275e+01°)"
78999.1089610582,"(8.94944924091933e+01dB,9.00048387337084e+01°)"
79119.3471148595,"(8.94808318502626e+01dB,9.00048421614260e+01°)"
79239.7682734291,"(8.94671698560258e+01dB,9.00048456031094e+01°)"
79360.3727153037,"(8.94535064216619e+01dB,9.00048490587738e+01°)"
79481.1607194441,"(8.94398415424070e+01dB,9.00048525284418e+01°)"
79602.1325652355,"(8.94261752134724e+01dB,9.00048560121384e+01°)"
79723.2885324883,"(8.94125074300133e+01dB,9.00048595098830e+01°)"
79844.6289014391,"(8.93988381871810e+01dB,9.00048630216963e+01°)"
79966.1539527506,"(8.93851674801348e+01dB,9.00048665476043e+01°)"
80087.8639675131,"(8.93714953039907e+01dB,9.00048700876253e+01°)"
80209.7592272443,"(8.93578216538709e+01dB,9.00048736417852e+01°)"
80331.8400138907,"(8.93441465248627e+01dB,9.00048772101005e+01°)"
80454.1066098278,"(8.93304699120522e+01dB,9.00048807926010e+01°)"
80576.5592978609,"(8.93167918104636e+01dB,9.00048843893049e+01°)"
80699.1983612257,"(8.93031122151376e+01dB,9.00048880002331e+01°)"
80822.024083589,"(8.92894311211245e+01dB,9.00048916254107e+01°)"
80945.0367490494,"(8.92757485233963e+01dB,9.00048952648635e+01°)"
81068.2366421379,"(8.92620644169571e+01dB,9.00048989186109e+01°)"
81191.6240478184,"(8.92483787967608e+01dB,9.00049025866758e+01°)"
81315.1992514888,"(8.92346916577699e+01dB,9.00049062690828e+01°)"
81438.9625389811,"(8.92210029948659e+01dB,9.00049099658538e+01°)"
81562.9141965625,"(8.92073128030258e+01dB,9.00049136770154e+01°)"
81687.054510936,"(8.91936210770962e+01dB,9.00049174025878e+01°)"
81811.3837692407,"(8.91799278119836e+01dB,9.00049211425946e+01°)"
81935.902259053,"(8.91662330025333e+01dB,9.00049248970619e+01°)"
82060.6102683867,"(8.91525366435662e+01dB,9.00049286660137e+01°)"
82185.5080856943,"(8.91388387298811e+01dB,9.00049324494684e+01°)"
82310.5959998671,"(8.91251392563443e+01dB,9.00049362474576e+01°)"
82435.8743002361,"(8.91114382176820e+01dB,9.00049400600010e+01°)"
82561.3432765729,"(8.90977356086934e+01dB,9.00049438871252e+01°)"
82687.0032190897,"(8.90840314240606e+01dB,9.00049477288522e+01°)"
82812.854418441,"(8.90703256585819e+01dB,9.00049515852079e+01°)"
82938.8971657231,"(8.90566183069239e+01dB,9.00049554562175e+01°)"
83065.1317524757,"(8.90429093637677e+01dB,9.00049593419047e+01°)"
83191.5584706821,"(8.90291988237747e+01dB,9.00049632422945e+01°)"
83318.1776127702,"(8.90154866816234e+01dB,9.00049671574128e+01°)"
83444.9894716126,"(8.90017729319189e+01dB,9.00049710872838e+01°)"
83571.9943405281,"(8.89880575692650e+01dB,9.00049750319351e+01°)"
83699.1925132815,"(8.89743405882475e+01dB,9.00049789913885e+01°)"
83826.5842840852,"(8.89606219834727e+01dB,9.00049829656703e+01°)"
83954.1699475989,"(8.89469017494224e+01dB,9.00049869548071e+01°)"
84081.9497989311,"(8.89331798806816e+01dB,9.00049909588246e+01°)"
84209.9241336394,"(8.89194563717332e+01dB,9.00049949777470e+01°)"
84338.0932477311,"(8.89057312170748e+01dB,9.00049990116027e+01°)"
84466.4574376643,"(8.88920044111719e+01dB,9.00050030604173e+01°)"
84595.0170003481,"(8.88782759484660e+01dB,9.00050071242133e+01°)"
84723.7722331436,"(8.88645458233987e+01dB,9.00050112030256e+01°)"
84852.7234338643,"(8.88508140303712e+01dB,9.00050152968725e+01°)"
84981.8709007772,"(8.88370805637670e+01dB,9.00050194057805e+01°)"
85111.2149326033,"(8.88233454179534e+01dB,9.00050235297799e+01°)"
85240.7558285181,"(8.88096085872775e+01dB,9.00050276688980e+01°)"
85370.4938881524,"(8.87958700660607e+01dB,9.00050318231589e+01°)"
85500.4294115933,"(8.87821298486101e+01dB,9.00050359925930e+01°)"
85630.5626993844,"(8.87683879292210e+01dB,9.00050401772245e+01°)"
85760.8940525268,"(8.87546443021365e+01dB,9.00050443770810e+01°)"
85891.4237724798,"(8.87408989616058e+01dB,9.00050485921918e+01°)"
86022.1521611615,"(8.87271519018577e+01dB,9.00050528225810e+01°)"
86153.0795209495,"(8.87134031170670e+01dB,9.00050570682811e+01°)"
86284.2061546816,"(8.86996526014474e+01dB,9.00050613293168e+01°)"
