Freq.,V(e1)/I(V1)
101841.789949181,"(8.71904358378530e+01dB,9.00056225521075e+01°)"
101996.795100054,"(8.71764584069332e+01dB,9.00056286934522e+01°)"
102152.036171729,"(8.71624784574648e+01dB,9.00056348541375e+01°)"
102307.513523282,"(8.71484959806048e+01dB,9.00056410342079e+01°)"
102463.227514336,"(8.71345109674799e+01dB,9.00056472337113e+01°)"
102619.178505061,"(8.71205234091626e+01dB,9.00056534526954e+01°)"
102775.366856174,"(8.71065332967237e+01dB,9.00056596912070e+01°)"
102931.792928943,"(8.70925406211665e+01dB,9.00056659492935e+01°)"
103088.457085185,"(8.70785453734580e+01dB,9.00056722270045e+01°)"
103245.359687267,"(8.70645475445660e+01dB,9.00056785243858e+01°)"
103402.501098109,"(8.70505471254064e+01dB,9.00056848414866e+01°)"
103559.881681181,"(8.70365441068150e+01dB,9.00056911783546e+01°)"
103717.501800509,"(8.70225384796541e+01dB,9.00056975350411e+01°)"
103875.361820671,"(8.70085302347310e+01dB,9.00057039115927e+01°)"
104033.462106801,"(8.69945193627983e+01dB,9.00057103080604e+01°)"
104191.803024588,"(8.69805058545712e+01dB,9.00057167244911e+01°)"
104350.384940279,"(8.69664897007753e+01dB,9.00057231609377e+01°)"
104509.208220676,"(8.69524708920202e+01dB,9.00057296174471e+01°)"
104668.273233142,"(8.69384494189705e+01dB,9.00057360940724e+01°)"
104827.580345597,"(8.69244252721585e+01dB,9.00057425908617e+01°)"
104987.129926523,"(8.69103984421596e+01dB,9.00057491078675e+01°)"
105146.92234496,"(8.68963689194668e+01dB,9.00057556451390e+01°)"
105306.957970512,"(8.68823366945523e+01dB,9.00057622027282e+01°)"
105467.237173345,"(8.68683017578386e+01dB,9.00057687806874e+01°)"
105627.760324189,"(8.68542640997110e+01dB,9.00057753790662e+01°)"
105788.527794336,"(8.68402237105416e+01dB,9.00057819979187e+01°)"
105949.539955645,"(8.68261805806233e+01dB,9.00057886372958e+01°)"
106110.797180542,"(8.68121347002413e+01dB,9.00057952972501e+01°)"
106272.299842017,"(8.67980860596392e+01dB,9.00058019778342e+01°)"
106434.04831363,"(8.67840346490065e+01dB,9.00058086791014e+01°)"
106596.042969508,"(8.67699804584847e+01dB,9.00058154011049e+01°)"
106758.284184349,"(8.67559234782210e+01dB,9.00058221438980e+01°)"
106920.77233342,"(8.67418636982770e+01dB,9.00058289075349e+01°)"
107083.507792559,"(8.67278011087146e+01dB,9.00058356920675e+01°)"
107246.490938178,"(8.67137356994968e+01dB,9.00058424975530e+01°)"
107409.722147259,"(8.66996674606007e+01dB,9.00058493240437e+01°)"
107573.201797361,"(8.66855963819581e+01dB,9.00058561715948e+01°)"
107736.930266615,"(8.66715224534192e+01dB,9.00058630402627e+01°)"
107900.907933728,"(8.66574456648424e+01dB,9.00058699301008e+01°)"
108065.135177985,"(8.66433660060395e+01dB,9.00058768411666e+01°)"
108229.612379247,"(8.66292834667208e+01dB,9.00058837735132e+01°)"
108394.339917953,"(8.66151980366381e+01dB,9.00058907271990e+01°)"
108559.318175121,"(8.66011097054543e+01dB,9.00058977022797e+01°)"
108724.54753235,"(8.65870184627806e+01dB,9.00059046988116e+01°)"
108890.028371819,"(8.65729242982337e+01dB,9.00059117168530e+01°)"
109055.761076289,"(8.65588272013376e+01dB,9.00059187564601e+01°)"
109221.746029102,"(8.65447271616188e+01dB,9.00059258176891e+01°)"
109387.983614187,"(8.65306241685385e+01dB,9.00059329006002e+01°)"
109554.474216053,"(8.65165182114824e+01dB,9.00059400052494e+01°)"
109721.218219797,"(8.65024092798595e+01dB,9.00059471316962e+01°)"
109888.216011103,"(8.64882973629974e+01dB,9.00059542799991e+01°)"
110055.467976238,"(8.64741824501841e+01dB,9.00059614502177e+01°)"
110222.974502061,"(8.64600645306585e+01dB,9.00059686424094e+01°)"
110390.735976019,"(8.64459435936269e+01dB,9.00059758566351e+01°)"
110558.752786146,"(8.64318196282460e+01dB,9.00059830929538e+01°)"
110727.025321069,"(8.64176926236507e+01dB,9.00059903514261e+01°)"
110895.553970007,"(8.64035625688710e+01dB,9.00059976321115e+01°)"
111064.33912277,"(8.63894294529660e+01dB,9.00060049350726e+01°)"
111233.381169762,"(8.63752932649001e+01dB,9.00060122603685e+01°)"
111402.68050198,"(8.63611539936095e+01dB,9.00060196080614e+01°)"
111572.237511018,"(8.63470116280057e+01dB,9.00060269782129e+01°)"
111742.052589064,"(8.63328661569023e+01dB,9.00060343708844e+01°)"
111912.126128905,"(8.63187175691055e+01dB,9.00060417861374e+01°)"
112082.458523924,"(8.63045658533854e+01dB,9.00060492240363e+01°)"
112253.050168104,"(8.62904109984371e+01dB,9.00060566846431e+01°)"
112423.901456027,"(8.62762529929082e+01dB,9.00060641680207e+01°)"
112595.012782876,"(8.62620918254329e+01dB,9.00060716742306e+01°)"
112766.384544435,"(8.62479274845772e+01dB,9.00060792033402e+01°)"
112938.017137091,"(8.62337599588442e+01dB,9.00060867554123e+01°)"
113109.910957833,"(8.62195892367175e+01dB,9.00060943305107e+01°)"
113282.066404256,"(8.62054153066145e+01dB,9.00061019287000e+01°)"
113454.483874559,"(8.61912381569392e+01dB,9.00061095500454e+01°)"
113627.163767547,"(8.61770577759872e+01dB,9.00061171946129e+01°)"
113800.106482633,"(8.61628741520604e+01dB,9.00061248624664e+01°)"
113973.312419836,"(8.61486872733687e+01dB,9.00061325536743e+01°)"
114146.781979787,"(8.61344971281188e+01dB,9.00061402683010e+01°)"
114320.515563724,"(8.61203037044347e+01dB,9.00061480064143e+01°)"
114494.513573496,"(8.61061069904091e+01dB,9.00061557680811e+01°)"
114668.776411565,"(8.60919069740659e+01dB,9.00061635533683e+01°)"
114843.304481004,"(8.60777036433971e+01dB,9.00061713623432e+01°)"
115018.098185501,"(8.60634969863546e+01dB,9.00061791950752e+01°)"
115193.157929357,"(8.60492869908089e+01dB,9.00061870516314e+01°)"
115368.484117489,"(8.60350736445855e+01dB,9.00061949320812e+01°)"
115544.07715543,"(8.60208569354962e+01dB,9.00062028364930e+01°)"
115719.937449331,"(8.60066368512591e+01dB,9.00062107649369e+01°)"
115896.065405962,"(8.59924133795498e+01dB,9.00062187174823e+01°)"
116072.461432708,"(8.59781865080112e+01dB,9.00062266941988e+01°)"
116249.125937579,"(8.59639562242282e+01dB,9.00062346951576e+01°)"
116426.059329203,"(8.59497225157320e+01dB,9.00062427204291e+01°)"
116603.262016831,"(8.59354853699724e+01dB,9.00062507700848e+01°)"
116780.734410336,"(8.59212447743918e+01dB,9.00062588441966e+01°)"
116958.476920217,"(8.59070007163540e+01dB,9.00062669428354e+01°)"
117136.489957595,"(8.58927531831941e+01dB,9.00062750660734e+01°)"
117314.773934218,"(8.58785021621637e+01dB,9.00062832139840e+01°)"
117493.329262461,"(8.58642476404496e+01dB,9.00062913866404e+01°)"
117672.156355327,"(8.58499896052514e+01dB,9.00062995841148e+01°)"
117851.255626446,"(8.58357280436510e+01dB,9.00063078064822e+01°)"
118030.627490079,"(8.58214629426821e+01dB,9.00063160538150e+01°)"
118210.272361117,"(8.58071942893710e+01dB,9.00063243261897e+01°)"
118390.190655082,"(8.57929220706416e+01dB,9.00063326236802e+01°)"
118570.38278813,"(8.57786462733709e+01dB,9.00063409463614e+01°)"
118750.849177048,"(8.57643668843785e+01dB,9.00063492943092e+01°)"
118931.590239259,"(8.57500838904764e+01dB,9.00063576676005e+01°)"
119112.606392822,"(8.57357972783350e+01dB,9.00063660663100e+01°)"
119293.898056431,"(8.57215070346359e+01dB,9.00063744905150e+01°)"
119475.465649416,"(8.57072131459895e+01dB,9.00063829402939e+01°)"
119657.309591749,"(8.56929155989210e+01dB,9.00063914157234e+01°)"
119839.430304037,"(8.56786143799537e+01dB,9.00063999168813e+01°)"
120021.828207531,"(8.56643094754904e+01dB,9.00064084438467e+01°)"
120204.50372412,"(8.56500008719154e+01dB,9.00064169966969e+01°)"
120387.457276337,"(8.56356885555349e+01dB,9.00064255755136e+01°)"
120570.689287357,"(8.56213725126167e+01dB,9.00064341803737e+01°)"
120754.200181,"(8.56070527293634e+01dB,9.00064428113587e+01°)"
120937.990381731,"(8.55927291919133e+01dB,9.00064514685483e+01°)"
121122.060314661,"(8.55784018863392e+01dB,9.00064601520242e+01°)"
121306.410405546,"(8.55640707986669e+01dB,9.00064688618668e+01°)"
121491.041080794,"(8.55497359148693e+01dB,9.00064775981582e+01°)"
121675.952767458,"(8.55353972208240e+01dB,9.00064863609814e+01°)"
121861.145893243,"(8.55210547023898e+01dB,9.00064951504167e+01°)"
122046.620886506,"(8.55067083453464e+01dB,9.00065039665497e+01°)"
122232.378176254,"(8.54923581354038e+01dB,9.00065128094609e+01°)"
122418.418192147,"(8.54780040582241e+01dB,9.00065216792367e+01°)"
122604.7413645,"(8.54636460994001e+01dB,9.00065305759599e+01°)"
122791.348124283,"(8.54492842444709e+01dB,9.00065394997151e+01°)"
122978.238903121,"(8.54349184789102e+01dB,9.00065484505884e+01°)"
123165.414133296,"(8.54205487881157e+01dB,9.00065574286652e+01°)"
123352.87424775,"(8.54061751574331e+01dB,9.00065664340309e+01°)"
123540.619680081,"(8.53917975721598e+01dB,9.00065754667721e+01°)"
123728.650864548,"(8.53774160175000e+01dB,9.00065845269758e+01°)"
123916.968236072,"(8.53630304786128e+01dB,9.00065936147292e+01°)"
124105.572230235,"(8.53486409405810e+01dB,9.00066027301205e+01°)"
124294.463283281,"(8.53342473884394e+01dB,9.00066118732381e+01°)"
124483.641832121,"(8.53198498071564e+01dB,9.00066210441708e+01°)"
124673.108314329,"(8.53054481815990e+01dB,9.00066302430072e+01°)"
124862.863168143,"(8.52910424966229e+01dB,9.00066394698370e+01°)"
125052.906832472,"(8.52766327369781e+01dB,9.00066487247509e+01°)"
125243.239746891,"(8.52622188873757e+01dB,9.00066580078400e+01°)"
125433.862351643,"(8.52478009324189e+01dB,9.00066673191941e+01°)"
125624.775087643,"(8.52333788566883e+01dB,9.00066766589058e+01°)"
125815.978396476,"(8.52189526446742e+01dB,9.00066860270658e+01°)"
126007.4727204,"(8.52045222808111e+01dB,9.00066954237692e+01°)"
126199.258502346,"(8.51900877494651e+01dB,9.00067048491073e+01°)"
126391.336185917,"(8.51756490348943e+01dB,9.00067143031733e+01°)"
126583.706215393,"(8.51612061213501e+01dB,9.00067237860622e+01°)"
126776.369035732,"(8.51467589929724e+01dB,9.00067332978682e+01°)"
126969.325092566,"(8.51323076338466e+01dB,9.00067428386862e+01°)"
127162.574832206,"(8.51178520279819e+01dB,9.00067524086124e+01°)"
127356.118701643,"(8.51033921593307e+01dB,9.00067620077416e+01°)"
127549.95714855,"(8.50889280117558e+01dB,9.00067716361716e+01°)"
127744.090621277,"(8.50744595690596e+01dB,9.00067812939996e+01°)"
127938.51956886,"(8.50599868149609e+01dB,9.00067909813216e+01°)"
128133.244441018,"(8.50455097331413e+01dB,9.00068006982377e+01°)"
128328.265688154,"(8.50310283071683e+01dB,9.00068104448450e+01°)"
128523.583761355,"(8.50165425205504e+01dB,9.00068202212439e+01°)"
128719.199112396,"(8.50020523567389e+01dB,9.00068300275332e+01°)"
128915.112193741,"(8.49875577990807e+01dB,9.00068398638136e+01°)"
129111.32345854,"(8.49730588308929e+01dB,9.00068497301860e+01°)"
129307.833360635,"(8.49585554353709e+01dB,9.00068596267514e+01°)"
129504.642354557,"(8.49440475956566e+01dB,9.00068695536118e+01°)"
129701.750895529,"(8.49295352948321e+01dB,9.00068795108694e+01°)"
129899.159439468,"(8.49150185158783e+01dB,9.00068894986281e+01°)"
130096.868442984,"(8.49004972417218e+01dB,9.00068995169906e+01°)"
130294.878363382,"(8.48859714551952e+01dB,9.00069095660607e+01°)"
130493.189658664,"(8.48714411390596e+01dB,9.00069196459437e+01°)"
130691.802787528,"(8.48569062759996e+01dB,9.00069297567447e+01°)"
130890.71820937,"(8.48423668486277e+01dB,9.00069398985694e+01°)"
131089.936384286,"(8.48278228394761e+01dB,9.00069500715244e+01°)"
131289.457773072,"(8.48132742309927e+01dB,9.00069602757165e+01°)"
131489.282837225,"(8.47987210055456e+01dB,9.00069705112525e+01°)"
131689.412038946,"(8.47841631454394e+01dB,9.00069807782422e+01°)"
131889.845841137,"(8.47696006328893e+01dB,9.00069910767929e+01°)"
132090.584707405,"(8.47550334500192e+01dB,9.00070014070141e+01°)"
132291.629102065,"(8.47404615788832e+01dB,9.00070117690161e+01°)"
132492.979490137,"(8.47258850014587e+01dB,9.00070221629089e+01°)"
132694.636337347,"(8.47113036996351e+01dB,9.00070325888039e+01°)"
132896.600110133,"(8.46967176552241e+01dB,9.00070430468132e+01°)"
133098.871275642,"(8.46821268499478e+01dB,9.00070535370485e+01°)"
133301.450301731,"(8.46675312654515e+01dB,9.00070640596231e+01°)"
133504.33765697,"(8.46529308832872e+01dB,9.00070746146501e+01°)"
133707.533810641,"(8.46383256849505e+01dB,9.00070852022443e+01°)"
133911.039232742,"(8.46237156518242e+01dB,9.00070958225200e+01°)"
134114.854393985,"(8.46091007652061e+01dB,9.00071064755928e+01°)"
134318.979765799,"(8.45944810063432e+01dB,9.00071171615793e+01°)"
134523.415820331,"(8.45798563563496e+01dB,9.00071278805952e+01°)"
134728.163030445,"(8.45652267962808e+01dB,9.00071386327585e+01°)"
134933.221869727,"(8.45505923071060e+01dB,9.00071494181872e+01°)"
135138.592812481,"(8.45359528697107e+01dB,9.00071602369998e+01°)"
135344.276333735,"(8.45213084648687e+01dB,9.00071710893163e+01°)"
135550.272909241,"(8.45066590732956e+01dB,9.00071819752557e+01°)"
135756.583015471,"(8.44920046755902e+01dB,9.00071928949392e+01°)"
135963.207129627,"(8.44773452522905e+01dB,9.00072038484877e+01°)"
136170.145729633,"(8.44626807838294e+01dB,9.00072148360236e+01°)"
136377.399294145,"(8.44480112505409e+01dB,9.00072258576696e+01°)"
136584.968302542,"(8.44333366326908e+01dB,9.00072369135489e+01°)"
136792.853234938,"(8.44186569104442e+01dB,9.00072480037861e+01°)"
137001.054572175,"(8.44039720638590e+01dB,9.00072591285048e+01°)"
137209.572795826,"(8.43892820729245e+01dB,9.00072702878313e+01°)"
137418.408388199,"(8.43745869175300e+01dB,9.00072814818919e+01°)"
137627.561832336,"(8.43598865774635e+01dB,9.00072927108125e+01°)"
137837.033612012,"(8.43451810324325e+01dB,9.00073039747220e+01°)"
138046.82421174,"(8.43304702620381e+01dB,9.00073152737481e+01°)"
138256.934116771,"(8.43157542457902e+01dB,9.00073266080194e+01°)"
138467.363813094,"(8.43010329631084e+01dB,9.00073379776661e+01°)"
138678.113787436,"(8.42863063933113e+01dB,9.00073493828189e+01°)"
138889.184527268,"(8.42715745156292e+01dB,9.00073608236084e+01°)"
139100.5765208,"(8.42568373091770e+01dB,9.00073723001668e+01°)"
139312.290256987,"(8.42420947529977e+01dB,9.00073838126267e+01°)"
139524.326225526,"(8.42273468260201e+01dB,9.00073953611222e+01°)"
139736.684916863,"(8.42125935070672e+01dB,9.00074069457868e+01°)"
139949.366822187,"(8.41978347748887e+01dB,9.00074185667561e+01°)"
140162.372433435,"(8.41830706081073e+01dB,9.00074302241649e+01°)"
140375.702243296,"(8.41683009852645e+01dB,9.00074419181505e+01°)"
140589.356745205,"(8.41535258847938e+01dB,9.00074536488500e+01°)"
140803.336433349,"(8.41387452850233e+01dB,9.00074654164017e+01°)"
141017.641802668,"(8.41239591641824e+01dB,9.00074772209441e+01°)"
141232.273348856,"(8.41091675003980e+01dB,9.00074890626175e+01°)"
141447.231568359,"(8.40943702717032e+01dB,9.00075009415613e+01°)"
141662.516958382,"(8.40795674560098e+01dB,9.00075128579175e+01°)"
141878.130016882,"(8.40647590311355e+01dB,9.00075248118277e+01°)"
142094.071242579,"(8.40499449747967e+01dB,9.00075368034360e+01°)"
142310.341134949,"(8.40351252645919e+01dB,9.00075488328848e+01°)"
142526.940194229,"(8.40202998780214e+01dB,9.00075609003190e+01°)"
142743.868921417,"(8.40054687924884e+01dB,9.00075730058847e+01°)"
142961.127818274,"(8.39906319852667e+01dB,9.00075851497271e+01°)"
143178.717387324,"(8.39757894335334e+01dB,9.00075973319937e+01°)"
143396.638131858,"(8.39609411143607e+01dB,9.00076095528327e+01°)"
143614.89055593,"(8.39460870047027e+01dB,9.00076218123923e+01°)"
143833.475164363,"(8.39312270814168e+01dB,9.00076341108228e+01°)"
144052.392462749,"(8.39163613212354e+01dB,9.00076464482743e+01°)"
144271.642957446,"(8.39014897007890e+01dB,9.00076588248987e+01°)"
144491.227155587,"(8.38866121965886e+01dB,9.00076712408471e+01°)"
144711.145565075,"(8.38717287850410e+01dB,9.00076836962739e+01°)"
144931.398694586,"(8.38568394424314e+01dB,9.00076961913327e+01°)"
145151.987053569,"(8.38419441449337e+01dB,9.00077087261780e+01°)"
145372.911152252,"(8.38270428686171e+01dB,9.00077213009662e+01°)"
145594.171501635,"(8.38121355894184e+01dB,9.00077339158541e+01°)"
145815.768613498,"(8.37972222831701e+01dB,9.00077465709997e+01°)"
146037.703000402,"(8.37823029255820e+01dB,9.00077592665607e+01°)"
146259.975175685,"(8.37673774922572e+01dB,9.00077720026972e+01°)"
146482.585653466,"(8.37524459586713e+01dB,9.00077847795698e+01°)"
146705.53494865,"(8.37375083001677e+01dB,9.00077975973396e+01°)"
146928.823576922,"(8.37225644920064e+01dB,9.00078104561690e+01°)"
147152.452054755,"(8.37076145092953e+01dB,9.00078233562219e+01°)"
147376.420899405,"(8.36926583270380e+01dB,9.00078362976620e+01°)"
147600.730628918,"(8.36776959201000e+01dB,9.00078492806546e+01°)"
147825.381762126,"(8.36627272632478e+01dB,9.00078623053664e+01°)"
148050.374818653,"(8.36477523311049e+01dB,9.00078753719641e+01°)"
148275.710318912,"(8.36327710981801e+01dB,9.00078884806167e+01°)"
148501.38878411,"(8.36177835388543e+01dB,9.00079016314926e+01°)"
148727.410736246,"(8.36027896273870e+01dB,9.00079148247632e+01°)"
148953.776698112,"(8.35877893379110e+01dB,9.00079280605984e+01°)"
149180.487193299,"(8.35727826444229e+01dB,9.00079413391715e+01°)"
149407.542746194,"(8.35577695208068e+01dB,9.00079546606554e+01°)"
149634.943881979,"(8.35427499408084e+01dB,9.00079680252246e+01°)"
149862.69112664,"(8.35277238780449e+01dB,9.00079814330544e+01°)"
150090.78500696,"(8.35126913060083e+01dB,9.00079948843213e+01°)"
150319.226050526,"(8.34976521980531e+01dB,9.00080083792030e+01°)"
150548.014785726,"(8.34826065274139e+01dB,9.00080219178779e+01°)"
150777.151741755,"(8.34675542671710e+01dB,9.00080355005257e+01°)"
151006.63744861,"(8.34524953902940e+01dB,9.00080491273270e+01°)"
151236.472437097,"(8.34374298696100e+01dB,9.00080627984642e+01°)"
151466.65723883,"(8.34223576778150e+01dB,9.00080765141196e+01°)"
151697.19238623,"(8.34072787874558e+01dB,9.00080902744776e+01°)"
151928.078412531,"(8.33921931709652e+01dB,9.00081040797236e+01°)"
152159.315851778,"(8.33771008006133e+01dB,9.00081179300432e+01°)"
152390.905238827,"(8.33620016485496e+01dB,9.00081318256243e+01°)"
152622.847109349,"(8.33468956867833e+01dB,9.00081457666554e+01°)"
152855.141999832,"(8.33317828871738e+01dB,9.00081597533266e+01°)"
153087.790447577,"(8.33166632214511e+01dB,9.00081737858276e+01°)"
153320.792990708,"(8.33015366611993e+01dB,9.00081878643517e+01°)"
153554.150168162,"(8.32864031778594e+01dB,9.00082019890918e+01°)"
153787.8625197,"(8.32712627427204e+01dB,9.00082161602416e+01°)"
154021.930585905,"(8.32561153269482e+01dB,9.00082303779977e+01°)"
154256.354908181,"(8.32409609015367e+01dB,9.00082446425562e+01°)"
154491.136028755,"(8.32257994373664e+01dB,9.00082589541156e+01°)"
154726.274490683,"(8.32106309051400e+01dB,9.00082733128743e+01°)"
154961.770837844,"(8.31954552754206e+01dB,9.00082877190333e+01°)"
155197.625614947,"(8.31802725186352e+01dB,9.00083021727947e+01°)"
155433.839367529,"(8.31650826050578e+01dB,9.00083166743611e+01°)"
155670.412641956,"(8.31498855047898e+01dB,9.00083312239363e+01°)"
155907.34598543,"(8.31346811878132e+01dB,9.00083458217262e+01°)"
156144.639945981,"(8.31194696239303e+01dB,9.00083604679372e+01°)"
156382.295072475,"(8.31042507828063e+01dB,9.00083751627777e+01°)"
156620.311914614,"(8.30890246339476e+01dB,9.00083899064566e+01°)"
156858.691022936,"(8.30737911467015e+01dB,9.00084046991850e+01°)"
157097.432948818,"(8.30585502902617e+01dB,9.00084195411742e+01°)"
157336.538244474,"(8.30433020336673e+01dB,9.00084344326380e+01°)"
157576.00746296,"(8.30280463457921e+01dB,9.00084493737907e+01°)"
157815.841158174,"(8.30127831953565e+01dB,9.00084643648485e+01°)"
158056.039884856,"(8.29975125509182e+01dB,9.00084794060284e+01°)"
158296.604198591,"(8.29822343808702e+01dB,9.00084944975490e+01°)"
158537.53465581,"(8.29669486534514e+01dB,9.00085096396304e+01°)"
158778.831813789,"(8.29516553367244e+01dB,9.00085248324943e+01°)"
159020.496230655,"(8.29363543985985e+01dB,9.00085400763630e+01°)"
