Freq.,V(e1)/I(V1)
117314.773934218,"(8.58723748743522e+01dB,9.00062964629251e+01°)"
117493.329262461,"(8.58580995238025e+01dB,9.00063047004088e+01°)"
117672.156355327,"(8.58438205819841e+01dB,9.00063129630558e+01°)"
117851.255626446,"(8.58295380356303e+01dB,9.00063212509397e+01°)"
118030.627490079,"(8.58152518714938e+01dB,9.00063295641394e+01°)"
118210.272361117,"(8.58009620761735e+01dB,9.00063379027306e+01°)"
118390.190655082,"(8.57866686363110e+01dB,9.00063462667901e+01°)"
118570.38278813,"(8.57723715384285e+01dB,9.00063546563964e+01°)"
118750.849177048,"(8.57580707690020e+01dB,9.00063630716243e+01°)"
118931.590239259,"(8.57437663144928e+01dB,9.00063715125543e+01°)"
119112.606392822,"(8.57294581612293e+01dB,9.00063799792648e+01°)"
119293.898056431,"(8.57151462955373e+01dB,9.00063884718341e+01°)"
119475.465649416,"(8.57008307036729e+01dB,9.00063969903402e+01°)"
119657.309591749,"(8.56865113718152e+01dB,9.00064055348670e+01°)"
119839.430304037,"(8.56721882861249e+01dB,9.00064141054884e+01°)"
120021.828207531,"(8.56578614326604e+01dB,9.00064227022910e+01°)"
120204.50372412,"(8.56435307974362e+01dB,9.00064313253520e+01°)"
120387.457276337,"(8.56291963663928e+01dB,9.00064399747539e+01°)"
120570.689287357,"(8.56148581254578e+01dB,9.00064486505789e+01°)"
120754.200181,"(8.56005160604388e+01dB,9.00064573529085e+01°)"
120937.990381731,"(8.55861701571283e+01dB,9.00064660818266e+01°)"
121122.060314661,"(8.55718204012132e+01dB,9.00064748374137e+01°)"
121306.410405546,"(8.55574667783786e+01dB,9.00064836197563e+01°)"
121491.041080794,"(8.55431092741819e+01dB,9.00064924289372e+01°)"
121675.952767458,"(8.55287478741748e+01dB,9.00065012650415e+01°)"
121861.145893243,"(8.55143825638104e+01dB,9.00065101281508e+01°)"
122046.620886506,"(8.55000133284700e+01dB,9.00065190183543e+01°)"
122232.378176254,"(8.54856401535315e+01dB,9.00065279357353e+01°)"
122418.418192147,"(8.54712630242451e+01dB,9.00065368803829e+01°)"
122604.7413645,"(8.54568819258249e+01dB,9.00065458523810e+01°)"
122791.348124283,"(8.54424968434210e+01dB,9.00065548518169e+01°)"
122978.238903121,"(8.54281077620986e+01dB,9.00065638787781e+01°)"
123165.414133296,"(8.54137146669214e+01dB,9.00065729333557e+01°)"
123352.87424775,"(8.53993175427978e+01dB,9.00065820156326e+01°)"
123540.619680081,"(8.53849163746329e+01dB,9.00065911257032e+01°)"
123728.650864548,"(8.53705111472334e+01dB,9.00066002636534e+01°)"
123916.968236072,"(8.53561018453860e+01dB,9.00066094295757e+01°)"
124105.572230235,"(8.53416884537460e+01dB,9.00066186235566e+01°)"
124294.463283281,"(8.53272709569429e+01dB,9.00066278456896e+01°)"
124483.641832121,"(8.53128493395471e+01dB,9.00066370960672e+01°)"
124673.108314329,"(8.52984235860334e+01dB,9.00066463747783e+01°)"
124862.863168143,"(8.52839936808171e+01dB,9.00066556819173e+01°)"
125052.906832472,"(8.52695596082576e+01dB,9.00066650175759e+01°)"
125243.239746891,"(8.52551213526455e+01dB,9.00066743818480e+01°)"
125433.862351643,"(8.52406788981619e+01dB,9.00066837748255e+01°)"
125624.775087643,"(8.52262322289780e+01dB,9.00066931966053e+01°)"
125815.978396476,"(8.52117813291508e+01dB,9.00067026472812e+01°)"
126007.4727204,"(8.51973261827151e+01dB,9.00067121269484e+01°)"
126199.258502346,"(8.51828667735722e+01dB,9.00067216357022e+01°)"
126391.336185917,"(8.51684030855873e+01dB,9.00067311736387e+01°)"
126583.706215393,"(8.51539351025700e+01dB,9.00067407408559e+01°)"
126776.369035732,"(8.51394628082232e+01dB,9.00067503374497e+01°)"
126969.325092566,"(8.51249861862028e+01dB,9.00067599635184e+01°)"
127162.574832206,"(8.51105052200742e+01dB,9.00067696191611e+01°)"
127356.118701643,"(8.50960198933563e+01dB,9.00067793044760e+01°)"
127549.95714855,"(8.50815301894605e+01dB,9.00067890195630e+01°)"
127744.090621277,"(8.50670360917586e+01dB,9.00067987645216e+01°)"
127938.51956886,"(8.50525375835144e+01dB,9.00068085394530e+01°)"
128133.244441018,"(8.50380346479533e+01dB,9.00068183444573e+01°)"
128328.265688154,"(8.50235272681967e+01dB,9.00068281796364e+01°)"
128523.583761355,"(8.50090154272898e+01dB,9.00068380450913e+01°)"
128719.199112396,"(8.49944991082517e+01dB,9.00068479409266e+01°)"
128915.112193741,"(8.49799782939521e+01dB,9.00068578672451e+01°)"
129111.32345854,"(8.49654529672305e+01dB,9.00068678241498e+01°)"
129307.833360635,"(8.49509231108459e+01dB,9.00068778117461e+01°)"
129504.642354557,"(8.49363887074639e+01dB,9.00068878301377e+01°)"
129701.750895529,"(8.49218497396766e+01dB,9.00068978794296e+01°)"
129899.159439468,"(8.49073061900314e+01dB,9.00069079597310e+01°)"
130096.868442984,"(8.48927580409407e+01dB,9.00069180711465e+01°)"
130294.878363382,"(8.48782052747878e+01dB,9.00069282137825e+01°)"
130493.189658664,"(8.48636478738332e+01dB,9.00069383877469e+01°)"
130691.802787528,"(8.48490858202843e+01dB,9.00069485931485e+01°)"
130890.71820937,"(8.48345190962804e+01dB,9.00069588300980e+01°)"
131089.936384286,"(8.48199476838490e+01dB,9.00069690987036e+01°)"
131289.457773072,"(8.48053715649526e+01dB,9.00069793990740e+01°)"
131489.282837225,"(8.47907907214673e+01dB,9.00069897313225e+01°)"
131689.412038946,"(8.47762051351948e+01dB,9.00070000955591e+01°)"
131889.845841137,"(8.47616147878639e+01dB,9.00070104918966e+01°)"
132090.584707405,"(8.47470196610795e+01dB,9.00070209204470e+01°)"
132291.629102065,"(8.47324197363929e+01dB,9.00070313813234e+01°)"
132492.979490137,"(8.47178149952794e+01dB,9.00070418746396e+01°)"
132694.636337347,"(8.47032054191265e+01dB,9.00070524005122e+01°)"
132896.600110133,"(8.46885909892042e+01dB,9.00070629590524e+01°)"
133098.871275642,"(8.46739716867530e+01dB,9.00070735503789e+01°)"
133301.450301731,"(8.46593474928700e+01dB,9.00070841746074e+01°)"
133504.33765697,"(8.46447183885976e+01dB,9.00070948318555e+01°)"
133707.533810641,"(8.46300843548921e+01dB,9.00071055222400e+01°)"
133911.039232742,"(8.46154453726439e+01dB,9.00071162458791e+01°)"
134114.854393985,"(8.46008014225843e+01dB,9.00071270028924e+01°)"
134318.979765799,"(8.45861524854222e+01dB,9.00071377933997e+01°)"
134523.415820331,"(8.45714985417580e+01dB,9.00071486175207e+01°)"
134728.163030445,"(8.45568395720960e+01dB,9.00071594753773e+01°)"
134933.221869727,"(8.45421755568613e+01dB,9.00071703670900e+01°)"
135138.592812481,"(8.45275064763883e+01dB,9.00071812927819e+01°)"
135344.276333735,"(8.45128323109102e+01dB,9.00071922525759e+01°)"
135550.272909241,"(8.44981530405810e+01dB,9.00072032465966e+01°)"
135756.583015471,"(8.44834686454435e+01dB,9.00072142749677e+01°)"
135963.207129627,"(8.44687791054741e+01dB,9.00072253378124e+01°)"
136170.145729633,"(8.44540844005600e+01dB,9.00072364352613e+01°)"
136377.399294145,"(8.44393845104535e+01dB,9.00072475674364e+01°)"
136584.968302542,"(8.44246794148505e+01dB,9.00072587344664e+01°)"
136792.853234938,"(8.44099690933437e+01dB,9.00072699364801e+01°)"
137001.054572175,"(8.43952535254287e+01dB,9.00072811736053e+01°)"
137209.572795826,"(8.43805326904944e+01dB,9.00072924459720e+01°)"
137418.408388199,"(8.43658065678707e+01dB,9.00073037537097e+01°)"
137627.561832336,"(8.43510751367457e+01dB,9.00073150969490e+01°)"
137837.033612012,"(8.43363383762166e+01dB,9.00073264758228e+01°)"
138046.82421174,"(8.43215962653246e+01dB,9.00073378904627e+01°)"
138256.934116771,"(8.43068487829833e+01dB,9.00073493410029e+01°)"
138467.363813094,"(8.42920959079884e+01dB,9.00073608275755e+01°)"
138678.113787436,"(8.42773376190798e+01dB,9.00073723503161e+01°)"
138889.184527268,"(8.42625738948705e+01dB,9.00073839093598e+01°)"
139100.5765208,"(8.42478047138537e+01dB,9.00073955048433e+01°)"
139312.290256987,"(8.42330300544693e+01dB,9.00074071369043e+01°)"
139524.326225526,"(8.42182498950211e+01dB,9.00074188056784e+01°)"
139736.684916863,"(8.42034642137278e+01dB,9.00074305113048e+01°)"
139949.366822187,"(8.41886729887028e+01dB,9.00074422539245e+01°)"
140162.372433435,"(8.41738761979459e+01dB,9.00074540336757e+01°)"
140375.702243296,"(8.41590738193540e+01dB,9.00074658507003e+01°)"
140589.356745205,"(8.41442658307360e+01dB,9.00074777051408e+01°)"
140803.336433349,"(8.41294522097789e+01dB,9.00074895971386e+01°)"
141017.641802668,"(8.41146329340551e+01dB,9.00075015268366e+01°)"
141232.273348856,"(8.40998079810677e+01dB,9.00075134943789e+01°)"
141447.231568359,"(8.40849773281846e+01dB,9.00075254999129e+01°)"
141662.516958382,"(8.40701409526588e+01dB,9.00075375435828e+01°)"
141878.130016882,"(8.40552988316573e+01dB,9.00075496255353e+01°)"
142094.071242579,"(8.40404509422277e+01dB,9.00075617459184e+01°)"
142310.341134949,"(8.40255972613143e+01dB,9.00075739048807e+01°)"
142526.940194229,"(8.40107377657284e+01dB,9.00075861025698e+01°)"
142743.868921417,"(8.39958724321974e+01dB,9.00075983391394e+01°)"
142961.127818274,"(8.39810012373469e+01dB,9.00076106147373e+01°)"
143178.717387324,"(8.39661241576295e+01dB,9.00076229295157e+01°)"
143396.638131858,"(8.39512411694702e+01dB,9.00076352836291e+01°)"
143614.89055593,"(8.39363522491099e+01dB,9.00076476772304e+01°)"
143833.475164363,"(8.39214573727055e+01dB,9.00076601104743e+01°)"
144052.392462749,"(8.39065565162889e+01dB,9.00076725835154e+01°)"
144271.642957446,"(8.38916496558141e+01dB,9.00076850965127e+01°)"
144491.227155587,"(8.38767367670587e+01dB,9.00076976496208e+01°)"
144711.145565075,"(8.38618178257235e+01dB,9.00077102429987e+01°)"
144931.398694586,"(8.38468928073662e+01dB,9.00077228768066e+01°)"
145151.987053569,"(8.38319616874718e+01dB,9.00077355512032e+01°)"
145372.911152252,"(8.38170244413440e+01dB,9.00077482663503e+01°)"
145594.171501635,"(8.38020810442172e+01dB,9.00077610224112e+01°)"
145815.768613498,"(8.37871314711968e+01dB,9.00077738195473e+01°)"
146037.703000402,"(8.37721756972269e+01dB,9.00077866579225e+01°)"
146259.975175685,"(8.37572136971768e+01dB,9.00077995377015e+01°)"
146482.585653466,"(8.37422454457743e+01dB,9.00078124590519e+01°)"
146705.53494865,"(8.37272709176256e+01dB,9.00078254221404e+01°)"
146928.823576922,"(8.37122900872146e+01dB,9.00078384271335e+01°)"
147152.452054755,"(8.36973029288962e+01dB,9.00078514742004e+01°)"
147376.420899405,"(8.36823094169091e+01dB,9.00078645635121e+01°)"
147600.730628918,"(8.36673095253437e+01dB,9.00078776952385e+01°)"
147825.381762126,"(8.36523032281872e+01dB,9.00078908695521e+01°)"
148050.374818653,"(8.36372904992912e+01dB,9.00079040866251e+01°)"
148275.710318912,"(8.36222713123758e+01dB,9.00079173466323e+01°)"
148501.38878411,"(8.36072456410410e+01dB,9.00079306497492e+01°)"
148727.410736246,"(8.35922134587377e+01dB,9.00079439961519e+01°)"
148953.776698112,"(8.35771747387929e+01dB,9.00079573860153e+01°)"
149180.487193299,"(8.35621294544272e+01dB,9.00079708195211e+01°)"
149407.542746194,"(8.35470775786901e+01dB,9.00079842968452e+01°)"
149634.943881979,"(8.35320190845178e+01dB,9.00079978181702e+01°)"
149862.69112664,"(8.35169539447101e+01dB,9.00080113836778e+01°)"
150090.78500696,"(8.35018821319333e+01dB,9.00080249935487e+01°)"
150319.226050526,"(8.34868036187117e+01dB,9.00080386479686e+01°)"
150548.014785726,"(8.34717183774322e+01dB,9.00080523471216e+01°)"
150777.151741755,"(8.34566263803618e+01dB,9.00080660911930e+01°)"
151006.63744861,"(8.34415275995966e+01dB,9.00080798803708e+01°)"
151236.472437097,"(8.34264220071311e+01dB,9.00080937148422e+01°)"
151466.65723883,"(8.34113095748003e+01dB,9.00081075947989e+01°)"
151697.19238623,"(8.33961902742865e+01dB,9.00081215204290e+01°)"
151928.078412531,"(8.33810640771462e+01dB,9.00081354919248e+01°)"
152159.315851778,"(8.33659309547885e+01dB,9.00081495094787e+01°)"
152390.905238827,"(8.33507908784871e+01dB,9.00081635732857e+01°)"
152622.847109349,"(8.33356438193615e+01dB,9.00081776835414e+01°)"
152855.141999832,"(8.33204897483738e+01dB,9.00081918404407e+01°)"
153087.790447577,"(8.33053286363827e+01dB,9.00082060441826e+01°)"
153320.792990708,"(8.32901604540479e+01dB,9.00082202949660e+01°)"
153554.150168162,"(8.32749851719027e+01dB,9.00082345929898e+01°)"
153787.8625197,"(8.32598027603493e+01dB,9.00082489384563e+01°)"
154021.930585905,"(8.32446131896026e+01dB,9.00082633315676e+01°)"
154256.354908181,"(8.32294164297640e+01dB,9.00082777725281e+01°)"
154491.136028755,"(8.32142124507498e+01dB,9.00082922615424e+01°)"
154726.274490683,"(8.31990012223548e+01dB,9.00083067988171e+01°)"
154961.770837844,"(8.31837827142039e+01dB,9.00083213845598e+01°)"
155197.625614947,"(8.31685568957504e+01dB,9.00083360189798e+01°)"
155433.839367529,"(8.31533237363194e+01dB,9.00083507022867e+01°)"
155670.412641956,"(8.31380832050767e+01dB,9.00083654346932e+01°)"
155907.34598543,"(8.31228352710132e+01dB,9.00083802164106e+01°)"
156144.639945981,"(8.31075799029649e+01dB,9.00083950476537e+01°)"
156382.295072475,"(8.30923170696208e+01dB,9.00084099286397e+01°)"
156620.311914614,"(8.30770467394994e+01dB,9.00084248595826e+01°)"
156858.691022936,"(8.30617688809706e+01dB,9.00084398407039e+01°)"
157097.432948818,"(8.30464834622072e+01dB,9.00084548722206e+01°)"
157336.538244474,"(8.30311904512485e+01dB,9.00084699543555e+01°)"
157576.00746296,"(8.30158898159638e+01dB,9.00084850873300e+01°)"
157815.841158174,"(8.30005815240724e+01dB,9.00085002713689e+01°)"
158056.039884856,"(8.29852655430653e+01dB,9.00085155066961e+01°)"
158296.604198591,"(8.29699418403358e+01dB,9.00085307935398e+01°)"
158537.53465581,"(8.29546103830765e+01dB,9.00085461321269e+01°)"
158778.831813789,"(8.29392711383278e+01dB,9.00085615226883e+01°)"
159020.496230655,"(8.29239240729078e+01dB,9.00085769654545e+01°)"
159262.528465383,"(8.29085691535106e+01dB,9.00085924606567e+01°)"
159504.929077798,"(8.28932063466587e+01dB,9.00086080085310e+01°)"
159747.698628579,"(8.28778356186819e+01dB,9.00086236093126e+01°)"
159990.837679256,"(8.28624569357251e+01dB,9.00086392632373e+01°)"
160234.346792215,"(8.28470702637632e+01dB,9.00086549705436e+01°)"
160478.226530698,"(8.28316755686150e+01dB,9.00086707314731e+01°)"
160722.477458805,"(8.28162728158882e+01dB,9.00086865462670e+01°)"
160967.100141493,"(8.28008619710248e+01dB,9.00087024151671e+01°)"
161212.09514458,"(8.27854429992936e+01dB,9.00087183384198e+01°)"
161457.463034744,"(8.27700158657652e+01dB,9.00087343162701e+01°)"
161703.204379527,"(8.27545805353319e+01dB,9.00087503489669e+01°)"
161949.319747334,"(8.27391369726895e+01dB,9.00087664367591e+01°)"
162195.809707435,"(8.27236851423651e+01dB,9.00087825798991e+01°)"
162442.674829966,"(8.27082250087062e+01dB,9.00087987786377e+01°)"
162689.915685932,"(8.26927565358219e+01dB,9.00088150332297e+01°)"
162937.532847207,"(8.26772796876907e+01dB,9.00088313439324e+01°)"
163185.526886534,"(8.26617944280645e+01dB,9.00088477110026e+01°)"
163433.898377529,"(8.26463007205091e+01dB,9.00088641346997e+01°)"
163682.64789468,"(8.26307985284114e+01dB,9.00088806152854e+01°)"
163931.776013351,"(8.26152878149260e+01dB,9.00088971530220e+01°)"
164181.283309781,"(8.25997685430453e+01dB,9.00089137481735e+01°)"
164431.170361085,"(8.25842406755656e+01dB,9.00089304010077e+01°)"
164681.437745257,"(8.25687041750449e+01dB,9.00089471117915e+01°)"
164932.086041171,"(8.25531590038856e+01dB,9.00089638807950e+01°)"
165183.115828582,"(8.25376051242618e+01dB,9.00089807082887e+01°)"
165434.527688128,"(8.25220424981499e+01dB,9.00089975945482e+01°)"
165686.32220133,"(8.25064710873155e+01dB,9.00090145398468e+01°)"
165938.499950594,"(8.24908908533424e+01dB,9.00090315444618e+01°)"
166191.061519211,"(8.24753017575648e+01dB,9.00090486086728e+01°)"
166444.007491364,"(8.24597037611615e+01dB,9.00090657327597e+01°)"
166697.338452121,"(8.24440968250494e+01dB,9.00090829170054e+01°)"
166951.054987442,"(8.24284809099667e+01dB,9.00091001616937e+01°)"
167205.15768418,"(8.24128559764089e+01dB,9.00091174671117e+01°)"
167459.647130079,"(8.23972219846994e+01dB,9.00091348335479e+01°)"
167714.523913779,"(8.23815788949061e+01dB,9.00091522612906e+01°)"
167969.788624815,"(8.23659266668964e+01dB,9.00091697506338e+01°)"
168225.44185362,"(8.23502652603242e+01dB,9.00091873018703e+01°)"
168481.484191526,"(8.23345946346094e+01dB,9.00092049152977e+01°)"
168737.916230765,"(8.23189147489504e+01dB,9.00092225912125e+01°)"
168994.738564468,"(8.23032255623419e+01dB,9.00092403299153e+01°)"
169251.951786672,"(8.22875270335130e+01dB,9.00092581317074e+01°)"
169509.556492317,"(8.22718191210141e+01dB,9.00092759968941e+01°)"
169767.553277247,"(8.22561017831330e+01dB,9.00092939257807e+01°)"
170025.942738215,"(8.22403749779464e+01dB,9.00093119186762e+01°)"
170284.725472882,"(8.22246386632948e+01dB,9.00093299758898e+01°)"
170543.902079817,"(8.22088927967607e+01dB,9.00093480977345e+01°)"
170803.473158502,"(8.21931373357379e+01dB,9.00093662845249e+01°)"
171063.43930933,"(8.21773722373594e+01dB,9.00093845365774e+01°)"
171323.801133608,"(8.21615974585060e+01dB,9.00094028542110e+01°)"
171584.559233559,"(8.21458129558432e+01dB,9.00094212377468e+01°)"
171845.714212323,"(8.21300186857827e+01dB,9.00094396875077e+01°)"
172107.266673955,"(8.21142146044972e+01dB,9.00094582038196e+01°)"
172369.217223434,"(8.20984006679133e+01dB,9.00094767870101e+01°)"
172631.566466656,"(8.20825768317244e+01dB,9.00094954374083e+01°)"
172894.31501044,"(8.20667430513371e+01dB,9.00095141553472e+01°)"
173157.46346253,"(8.20508992819513e+01dB,9.00095329411613e+01°)"
173421.012431594,"(8.20350454784964e+01dB,9.00095517951868e+01°)"
173684.962527226,"(8.20191815956542e+01dB,9.00095707177628e+01°)"
173949.314359949,"(8.20033075878388e+01dB,9.00095897092316e+01°)"
174214.068541214,"(8.19874234092223e+01dB,9.00096087699363e+01°)"
174479.225683403,"(8.19715290137012e+01dB,9.00096279002231e+01°)"
174744.786399831,"(8.19556243549297e+01dB,9.00096471004407e+01°)"
175010.751304745,"(8.19397093863030e+01dB,9.00096663709403e+01°)"
175277.121013328,"(8.19237840609133e+01dB,9.00096857120752e+01°)"
175543.896141698,"(8.19078483316382e+01dB,9.00097051242024e+01°)"
175811.077306913,"(8.18919021510450e+01dB,9.00097246076787e+01°)"
176078.665126969,"(8.18759454714654e+01dB,9.00097441628660e+01°)"
176346.660220801,"(8.18599782449311e+01dB,9.00097637901281e+01°)"
176615.063208288,"(8.18440004232072e+01dB,9.00097834898298e+01°)"
176883.874710252,"(8.18280119577978e+01dB,9.00098032623408e+01°)"
177153.095348461,"(8.18120127999084e+01dB,9.00098231080324e+01°)"
177422.725745626,"(8.17960029004893e+01dB,9.00098430272781e+01°)"
177692.76652541,"(8.17799822101693e+01dB,9.00098630204538e+01°)"
177963.218312422,"(8.17639506793442e+01dB,9.00098830879398e+01°)"
178234.081732223,"(8.17479082580882e+01dB,9.00099032301177e+01°)"
178505.357411326,"(8.17318548961893e+01dB,9.00099234473712e+01°)"
178777.045977198,"(8.17157905431529e+01dB,9.00099437400883e+01°)"
179049.14805826,"(8.16997151482087e+01dB,9.00099641086598e+01°)"
179321.66428389,"(8.16836286602485e+01dB,9.00099845534769e+01°)"
179594.595284424,"(8.16675310279236e+01dB,9.00100050749368e+01°)"
179867.941691158,"(8.16514221995421e+01dB,9.00100256734368e+01°)"
180141.704136348,"(8.16353021231285e+01dB,9.00100463493790e+01°)"
180415.883253212,"(8.16191707464029e+01dB,9.00100671031675e+01°)"
180690.479675932,"(8.16030280167836e+01dB,9.00100879352098e+01°)"
180965.494039657,"(8.15868738813654e+01dB,9.00101088459152e+01°)"
181240.926980499,"(8.15707082869619e+01dB,9.00101298356971e+01°)"
181516.779135542,"(8.15545311800382e+01dB,9.00101509049720e+01°)"
181793.051142837,"(8.15383425067838e+01dB,9.00101720541581e+01°)"
182069.743641408,"(8.15221422130488e+01dB,9.00101932836785e+01°)"
182346.857271251,"(8.15059302443503e+01dB,9.00102145939574e+01°)"
182624.392673335,"(8.14897065459230e+01dB,9.00102359854233e+01°)"
