Freq.,V(e1)/I(V1)
118030.627490079,"(8.58190488888244e+01dB,9.00063208239957e+01°)"
118210.272361117,"(8.58047721502093e+01dB,9.00063291194055e+01°)"
118390.190655082,"(8.57904918167163e+01dB,9.00063374400511e+01°)"
118570.38278813,"(8.57762078751174e+01dB,9.00063457860100e+01°)"
118750.849177048,"(8.57619203120979e+01dB,9.00063541573573e+01°)"
118931.590239259,"(8.57476291143468e+01dB,9.00063625541697e+01°)"
119112.606392822,"(8.57333342684023e+01dB,9.00063709765240e+01°)"
119293.898056431,"(8.57190357608478e+01dB,9.00063794244992e+01°)"
119475.465649416,"(8.57047335781333e+01dB,9.00063878981716e+01°)"
119657.309591749,"(8.56904277066779e+01dB,9.00063963976198e+01°)"
119839.430304037,"(8.56761181328784e+01dB,9.00064049229233e+01°)"
120021.828207531,"(8.56618048429912e+01dB,9.00064134741602e+01°)"
120204.50372412,"(8.56474878232900e+01dB,9.00064220514101e+01°)"
120387.457276337,"(8.56331670599537e+01dB,9.00064306547549e+01°)"
120570.689287357,"(8.56188425391149e+01dB,9.00064392842718e+01°)"
120754.200181,"(8.56045142468420e+01dB,9.00064479400429e+01°)"
120937.990381731,"(8.55901821691451e+01dB,9.00064566221504e+01°)"
121122.060314661,"(8.55758462919694e+01dB,9.00064653306745e+01°)"
121306.410405546,"(8.55615066012112e+01dB,9.00064740656984e+01°)"
121491.041080794,"(8.55471630826865e+01dB,9.00064828273039e+01°)"
121675.952767458,"(8.55328157221738e+01dB,9.00064916155731e+01°)"
121861.145893243,"(8.55184645053777e+01dB,9.00065004305902e+01°)"
122046.620886506,"(8.55041094179433e+01dB,9.00065092724391e+01°)"
122232.378176254,"(8.54897504454482e+01dB,9.00065181412031e+01°)"
122418.418192147,"(8.54753875734214e+01dB,9.00065270369684e+01°)"
122604.7413645,"(8.54610207873098e+01dB,9.00065359598183e+01°)"
122791.348124283,"(8.54466500725250e+01dB,9.00065449098384e+01°)"
122978.238903121,"(8.54322754143958e+01dB,9.00065538871157e+01°)"
123165.414133296,"(8.54178967981808e+01dB,9.00065628917360e+01°)"
123352.87424775,"(8.54035142090997e+01dB,9.00065719237869e+01°)"
123540.619680081,"(8.53891276322882e+01dB,9.00065809833546e+01°)"
123728.650864548,"(8.53747370528153e+01dB,9.00065900705265e+01°)"
123916.968236072,"(8.53603424557096e+01dB,9.00065991853924e+01°)"
124105.572230235,"(8.53459438259023e+01dB,9.00066083280395e+01°)"
124294.463283281,"(8.53315411482800e+01dB,9.00066174985578e+01°)"
124483.641832121,"(8.53171344076773e+01dB,9.00066266970373e+01°)"
124673.108314329,"(8.53027235888086e+01dB,9.00066359235665e+01°)"
124862.863168143,"(8.52883086763846e+01dB,9.00066451782368e+01°)"
125052.906832472,"(8.52738896550154e+01dB,9.00066544611400e+01°)"
125243.239746891,"(8.52594665092523e+01dB,9.00066637723664e+01°)"
125433.862351643,"(8.52450392235650e+01dB,9.00066731120088e+01°)"
125624.775087643,"(8.52306077823814e+01dB,9.00066824801592e+01°)"
125815.978396476,"(8.52161721700316e+01dB,9.00066918769101e+01°)"
126007.4727204,"(8.52017323708153e+01dB,9.00067013023566e+01°)"
126199.258502346,"(8.51872883689318e+01dB,9.00067107565917e+01°)"
126391.336185917,"(8.51728401485050e+01dB,9.00067202397096e+01°)"
126583.706215393,"(8.51583876936292e+01dB,9.00067297518055e+01°)"
126776.369035732,"(8.51439309882706e+01dB,9.00067392929742e+01°)"
126969.325092566,"(8.51294700163854e+01dB,9.00067488633129e+01°)"
127162.574832206,"(8.51150047618191e+01dB,9.00067584629178e+01°)"
127356.118701643,"(8.51005352083684e+01dB,9.00067680918855e+01°)"
127549.95714855,"(8.50860613397344e+01dB,9.00067777503126e+01°)"
127744.090621277,"(8.50715831395696e+01dB,9.00067874382997e+01°)"
127938.51956886,"(8.50571005914321e+01dB,9.00067971559426e+01°)"
128133.244441018,"(8.50426136788375e+01dB,9.00068069033422e+01°)"
128328.265688154,"(8.50281223852086e+01dB,9.00068166805972e+01°)"
128523.583761355,"(8.50136266938740e+01dB,9.00068264878084e+01°)"
128719.199112396,"(8.49991265881399e+01dB,9.00068363250764e+01°)"
128915.112193741,"(8.49846220511802e+01dB,9.00068461925014e+01°)"
129111.32345854,"(8.49701130661492e+01dB,9.00068560901867e+01°)"
129307.833360635,"(8.49555996160865e+01dB,9.00068660182335e+01°)"
129504.642354557,"(8.49410816839655e+01dB,9.00068759767457e+01°)"
129701.750895529,"(8.49265592526972e+01dB,9.00068859658254e+01°)"
129899.159439468,"(8.49120323050974e+01dB,9.00068959855782e+01°)"
130096.868442984,"(8.48975008239301e+01dB,9.00069060361075e+01°)"
130294.878363382,"(8.48829647918573e+01dB,9.00069161175188e+01°)"
130493.189658664,"(8.48684241914633e+01dB,9.00069262299174e+01°)"
130691.802787528,"(8.48538790052728e+01dB,9.00069363734105e+01°)"
130890.71820937,"(8.48393292157203e+01dB,9.00069465481041e+01°)"
131089.936384286,"(8.48247748051634e+01dB,9.00069567541058e+01°)"
131289.457773072,"(8.48102157558843e+01dB,9.00069669915239e+01°)"
131489.282837225,"(8.47956520500773e+01dB,9.00069772604663e+01°)"
131689.412038946,"(8.47810836698596e+01dB,9.00069875610436e+01°)"
131889.845841137,"(8.47665105972868e+01dB,9.00069978933641e+01°)"
132090.584707405,"(8.47519328142933e+01dB,9.00070082575389e+01°)"
132291.629102065,"(8.47373503027584e+01dB,9.00070186536794e+01°)"
132492.979490137,"(8.47227630444880e+01dB,9.00070290818959e+01°)"
132694.636337347,"(8.47081710211878e+01dB,9.00070395423021e+01°)"
132896.600110133,"(8.46935742144770e+01dB,9.00070500350099e+01°)"
133098.871275642,"(8.46789726059124e+01dB,9.00070605601331e+01°)"
133301.450301731,"(8.46643661769462e+01dB,9.00070711177856e+01°)"
133504.33765697,"(8.46497549089584e+01dB,9.00070817080824e+01°)"
133707.533810641,"(8.46351387832426e+01dB,9.00070923311385e+01°)"
133911.039232742,"(8.46205177810148e+01dB,9.00071029870703e+01°)"
134114.854393985,"(8.46058918833688e+01dB,9.00071136759937e+01°)"
134318.979765799,"(8.45912610713694e+01dB,9.00071243980268e+01°)"
134523.415820331,"(8.45766253259501e+01dB,9.00071351532867e+01°)"
134728.163030445,"(8.45619846279724e+01dB,9.00071459418927e+01°)"
134933.221869727,"(8.45473389582056e+01dB,9.00071567639637e+01°)"
135138.592812481,"(8.45326882973563e+01dB,9.00071676196196e+01°)"
135344.276333735,"(8.45180326259957e+01dB,9.00071785089808e+01°)"
135550.272909241,"(8.45033719246440e+01dB,9.00071894321689e+01°)"
135756.583015471,"(8.44887061737230e+01dB,9.00072003893058e+01°)"
135963.207129627,"(8.44740353535530e+01dB,9.00072113805129e+01°)"
136170.145729633,"(8.44593594443808e+01dB,9.00072224059151e+01°)"
136377.399294145,"(8.44446784263382e+01dB,9.00072334656358e+01°)"
136584.968302542,"(8.44299922794990e+01dB,9.00072445597992e+01°)"
136792.853234938,"(8.44153009838158e+01dB,9.00072556885312e+01°)"
137001.054572175,"(8.44006045191495e+01dB,9.00072668519576e+01°)"
137209.572795826,"(8.43859028652927e+01dB,9.00072780502047e+01°)"
137418.408388199,"(8.43711960019272e+01dB,9.00072892834012e+01°)"
137627.561832336,"(8.43564839086307e+01dB,9.00073005516738e+01°)"
137837.033612012,"(8.43417665649119e+01dB,9.00073118551525e+01°)"
138046.82421174,"(8.43270439501599e+01dB,9.00073231939664e+01°)"
138256.934116771,"(8.43123160436778e+01dB,9.00073345682462e+01°)"
138467.363813094,"(8.42975828246727e+01dB,9.00073459781228e+01°)"
138678.113787436,"(8.42828442722615e+01dB,9.00073574237283e+01°)"
138889.184527268,"(8.42681003654541e+01dB,9.00073689051948e+01°)"
139100.5765208,"(8.42533510831555e+01dB,9.00073804226559e+01°)"
139312.290256987,"(8.42385964041936e+01dB,9.00073919762460e+01°)"
139524.326225526,"(8.42238363072820e+01dB,9.00074035660996e+01°)"
139736.684916863,"(8.42090707710262e+01dB,9.00074151923522e+01°)"
139949.366822187,"(8.41942997739545e+01dB,9.00074268551409e+01°)"
140162.372433435,"(8.41795232944813e+01dB,9.00074385546025e+01°)"
140375.702243296,"(8.41647413109174e+01dB,9.00074502908745e+01°)"
140589.356745205,"(8.41499538014758e+01dB,9.00074620640959e+01°)"
140803.336433349,"(8.41351607442652e+01dB,9.00074738744070e+01°)"
141017.641802668,"(8.41203621172899e+01dB,9.00074857219473e+01°)"
141232.273348856,"(8.41055578984532e+01dB,9.00074976068582e+01°)"
141447.231568359,"(8.40907480655567e+01dB,9.00075095292818e+01°)"
141662.516958382,"(8.40759325962883e+01dB,9.00075214893607e+01°)"
141878.130016882,"(8.40611114682346e+01dB,9.00075334872384e+01°)"
142094.071242579,"(8.40462846588791e+01dB,9.00075455230598e+01°)"
142310.341134949,"(8.40314521455937e+01dB,9.00075575969700e+01°)"
142526.940194229,"(8.40166139056423e+01dB,9.00075697091145e+01°)"
142743.868921417,"(8.40017699161925e+01dB,9.00075818596414e+01°)"
142961.127818274,"(8.39869201542845e+01dB,9.00075940486975e+01°)"
143178.717387324,"(8.39720645968567e+01dB,9.00076062764319e+01°)"
143396.638131858,"(8.39572032207428e+01dB,9.00076185429938e+01°)"
143614.89055593,"(8.39423360026583e+01dB,9.00076308485338e+01°)"
143833.475164363,"(8.39274629192211e+01dB,9.00076431932035e+01°)"
144052.392462749,"(8.39125839469165e+01dB,9.00076555771547e+01°)"
144271.642957446,"(8.38976990621304e+01dB,9.00076680005403e+01°)"
144491.227155587,"(8.38828082411301e+01dB,9.00076804635146e+01°)"
144711.145565075,"(8.38679114600750e+01dB,9.00076929662321e+01°)"
144931.398694586,"(8.38530086950031e+01dB,9.00077055088488e+01°)"
145151.987053569,"(8.38380999218386e+01dB,9.00077180915213e+01°)"
145372.911152252,"(8.38231851163948e+01dB,9.00077307144067e+01°)"
145594.171501635,"(8.38082642543646e+01dB,9.00077433776644e+01°)"
145815.768613498,"(8.37933373113146e+01dB,9.00077560814529e+01°)"
146037.703000402,"(8.37784042627125e+01dB,9.00077688259334e+01°)"
146259.975175685,"(8.37634650838905e+01dB,9.00077816112664e+01°)"
146482.585653466,"(8.37485197500705e+01dB,9.00077944376145e+01°)"
146705.53494865,"(8.37335682363479e+01dB,9.00078073051412e+01°)"
146928.823576922,"(8.37186105177018e+01dB,9.00078202140103e+01°)"
147152.452054755,"(8.37036465689863e+01dB,9.00078331643874e+01°)"
147376.420899405,"(8.36886763649335e+01dB,9.00078461564381e+01°)"
147600.730628918,"(8.36736998801575e+01dB,9.00078591903296e+01°)"
147825.381762126,"(8.36587170891439e+01dB,9.00078722662308e+01°)"
148050.374818653,"(8.36437279662468e+01dB,9.00078853843094e+01°)"
148275.710318912,"(8.36287324857124e+01dB,9.00078985447370e+01°)"
148501.38878411,"(8.36137306216384e+01dB,9.00079117476835e+01°)"
148727.410736246,"(8.35987223480174e+01dB,9.00079249933222e+01°)"
148953.776698112,"(8.35837076387055e+01dB,9.00079382818251e+01°)"
149180.487193299,"(8.35686864674187e+01dB,9.00079516133674e+01°)"
149407.542746194,"(8.35536588077646e+01dB,9.00079649881243e+01°)"
149634.943881979,"(8.35386246332034e+01dB,9.00079784062714e+01°)"
149862.69112664,"(8.35235839170763e+01dB,9.00079918679869e+01°)"
150090.78500696,"(8.35085366325850e+01dB,9.00080053734483e+01°)"
150319.226050526,"(8.34934827527995e+01dB,9.00080189228362e+01°)"
150548.014785726,"(8.34784222506707e+01dB,9.00080325163310e+01°)"
150777.151741755,"(8.34633550989855e+01dB,9.00080461541137e+01°)"
151006.63744861,"(8.34482812704273e+01dB,9.00080598363677e+01°)"
151236.472437097,"(8.34332007375240e+01dB,9.00080735632768e+01°)"
151466.65723883,"(8.34181134726776e+01dB,9.00080873350260e+01°)"
151697.19238623,"(8.34030194481427e+01dB,9.00081011518015e+01°)"
151928.078412531,"(8.33879186360518e+01dB,9.00081150137905e+01°)"
152159.315851778,"(8.33728110083711e+01dB,9.00081289211815e+01°)"
152390.905238827,"(8.33576965369600e+01dB,9.00081428741638e+01°)"
152622.847109349,"(8.33425751935084e+01dB,9.00081568729285e+01°)"
152855.141999832,"(8.33274469495809e+01dB,9.00081709176673e+01°)"
153087.790447577,"(8.33123117765991e+01dB,9.00081850085734e+01°)"
153320.792990708,"(8.32971696458323e+01dB,9.00081991458410e+01°)"
153554.150168162,"(8.32820205284181e+01dB,9.00082133296654e+01°)"
153787.8625197,"(8.32668643953264e+01dB,9.00082275602434e+01°)"
154021.930585905,"(8.32517012174098e+01dB,9.00082418377727e+01°)"
154256.354908181,"(8.32365309653498e+01dB,9.00082561624528e+01°)"
154491.136028755,"(8.32213536096980e+01dB,9.00082705344833e+01°)"
154726.274490683,"(8.32061691208492e+01dB,9.00082849540659e+01°)"
154961.770837844,"(8.31909774690344e+01dB,9.00082994214042e+01°)"
155197.625614947,"(8.31757786243607e+01dB,9.00083139367010e+01°)"
155433.839367529,"(8.31605725567699e+01dB,9.00083285001628e+01°)"
155670.412641956,"(8.31453592360420e+01dB,9.00083431119953e+01°)"
155907.34598543,"(8.31301386318269e+01dB,9.00083577724068e+01°)"
156144.639945981,"(8.31149107135855e+01dB,9.00083724816060e+01°)"
156382.295072475,"(8.30996754506609e+01dB,9.00083872398039e+01°)"
156620.311914614,"(8.30844328122165e+01dB,9.00084020472119e+01°)"
156858.691022936,"(8.30691827672581e+01dB,9.00084169040432e+01°)"
157097.432948818,"(8.30539252846442e+01dB,9.00084318105123e+01°)"
157336.538244474,"(8.30386603330681e+01dB,9.00084467668349e+01°)"
157576.00746296,"(8.30233878810554e+01dB,9.00084617732280e+01°)"
157815.841158174,"(8.30081078969834e+01dB,9.00084768299104e+01°)"
158056.039884856,"(8.29928203490575e+01dB,9.00084919371017e+01°)"
158296.604198591,"(8.29775252053221e+01dB,9.00085070950230e+01°)"
158537.53465581,"(8.29622224336577e+01dB,9.00085223038973e+01°)"
158778.831813789,"(8.29469120017757e+01dB,9.00085375639484e+01°)"
159020.496230655,"(8.29315938772224e+01dB,9.00085528754018e+01°)"
159262.528465383,"(8.29162680273774e+01dB,9.00085682384844e+01°)"
159504.929077798,"(8.29009344194495e+01dB,9.00085836534246e+01°)"
159747.698628579,"(8.28855930204847e+01dB,9.00085991204521e+01°)"
159990.837679256,"(8.28702437973422e+01dB,9.00086146397982e+01°)"
160234.346792215,"(8.28548867167222e+01dB,9.00086302116952e+01°)"
160478.226530698,"(8.28395217451414e+01dB,9.00086458363779e+01°)"
160722.477458805,"(8.28241488489588e+01dB,9.00086615140819e+01°)"
160967.100141493,"(8.28087679943418e+01dB,9.00086772450438e+01°)"
161212.09514458,"(8.27933791472791e+01dB,9.00086930295031e+01°)"
161457.463034744,"(8.27779822735953e+01dB,9.00087088676995e+01°)"
161703.204379527,"(8.27625773389227e+01dB,9.00087247598748e+01°)"
161949.319747334,"(8.27471643087272e+01dB,9.00087407062724e+01°)"
162195.809707435,"(8.27317431482755e+01dB,9.00087567071373e+01°)"
162442.674829966,"(8.27163138226647e+01dB,9.00087727627157e+01°)"
162689.915685932,"(8.27008762968123e+01dB,9.00087888732564e+01°)"
162937.532847207,"(8.26854305354334e+01dB,9.00088050390082e+01°)"
163185.526886534,"(8.26699765030627e+01dB,9.00088212602228e+01°)"
163433.898377529,"(8.26545141640540e+01dB,9.00088375371529e+01°)"
163682.64789468,"(8.26390434825744e+01dB,9.00088538700532e+01°)"
163931.776013351,"(8.26235644225951e+01dB,9.00088702591802e+01°)"
164181.283309781,"(8.26080769478887e+01dB,9.00088867047911e+01°)"
164431.170361085,"(8.25925810220462e+01dB,9.00089032071460e+01°)"
164681.437745257,"(8.25770766084695e+01dB,9.00089197665062e+01°)"
164932.086041171,"(8.25615636703396e+01dB,9.00089363831340e+01°)"
165183.115828582,"(8.25460421706779e+01dB,9.00089530572945e+01°)"
165434.527688128,"(8.25305120722683e+01dB,9.00089697892541e+01°)"
165686.32220133,"(8.25149733377397e+01dB,9.00089865792809e+01°)"
165938.499950594,"(8.24994259294756e+01dB,9.00090034276452e+01°)"
166191.061519211,"(8.24838698096909e+01dB,9.00090203346180e+01°)"
166444.007491364,"(8.24683049403859e+01dB,9.00090373004734e+01°)"
166697.338452121,"(8.24527312833520e+01dB,9.00090543254862e+01°)"
166951.054987442,"(8.24371488001765e+01dB,9.00090714099338e+01°)"
167205.15768418,"(8.24215574522526e+01dB,9.00090885540949e+01°)"
167459.647130079,"(8.24059572007431e+01dB,9.00091057582504e+01°)"
167714.523913779,"(8.23903480066101e+01dB,9.00091230226831e+01°)"
167969.788624815,"(8.23747298306192e+01dB,9.00091403476776e+01°)"
168225.44185362,"(8.23591026333036e+01dB,9.00091577335199e+01°)"
168481.484191526,"(8.23434663749784e+01dB,9.00091751804985e+01°)"
168737.916230765,"(8.23278210157668e+01dB,9.00091926889039e+01°)"
168994.738564468,"(8.23121665155558e+01dB,9.00092102590277e+01°)"
169251.951786672,"(8.22965028340208e+01dB,9.00092278911651e+01°)"
169509.556492317,"(8.22808299306141e+01dB,9.00092455856114e+01°)"
169767.553277247,"(8.22651477645589e+01dB,9.00092633426647e+01°)"
170025.942738215,"(8.22494562948740e+01dB,9.00092811626251e+01°)"
170284.725472882,"(8.22337554803375e+01dB,9.00092990457953e+01°)"
170543.902079817,"(8.22180452795087e+01dB,9.00093169924791e+01°)"
170803.473158502,"(8.22023256507153e+01dB,9.00093350029825e+01°)"
171063.43930933,"(8.21865965520600e+01dB,9.00093530776141e+01°)"
171323.801133608,"(8.21708579414020e+01dB,9.00093712166842e+01°)"
171584.559233559,"(8.21551097763927e+01dB,9.00093894205054e+01°)"
171845.714212323,"(8.21393520144168e+01dB,9.00094076893920e+01°)"
172107.266673955,"(8.21235846126542e+01dB,9.00094260236609e+01°)"
172369.217223434,"(8.21078075280277e+01dB,9.00094444236312e+01°)"
172631.566466656,"(8.20920207172247e+01dB,9.00094628896237e+01°)"
172894.31501044,"(8.20762241367006e+01dB,9.00094814219620e+01°)"
173157.46346253,"(8.20604177426473e+01dB,9.00095000209711e+01°)"
173421.012431594,"(8.20446014910405e+01dB,9.00095186869790e+01°)"
173684.962527226,"(8.20287753375930e+01dB,9.00095374203160e+01°)"
173949.314359949,"(8.20129392377712e+01dB,9.00095562213138e+01°)"
174214.068541214,"(8.19970931467931e+01dB,9.00095750903070e+01°)"
174479.225683403,"(8.19812370196252e+01dB,9.00095940276326e+01°)"
174744.786399831,"(8.19653708109846e+01dB,9.00096130336298e+01°)"
175010.751304745,"(8.19494944753336e+01dB,9.00096321086398e+01°)"
175277.121013328,"(8.19336079668754e+01dB,9.00096512530067e+01°)"
175543.896141698,"(8.19177112395541e+01dB,9.00096704670767e+01°)"
175811.077306913,"(8.19018042470552e+01dB,9.00096897511984e+01°)"
176078.665126969,"(8.18858869428063e+01dB,9.00097091057230e+01°)"
176346.660220801,"(8.18699592799612e+01dB,9.00097285310038e+01°)"
176615.063208288,"(8.18540212114177e+01dB,9.00097480273970e+01°)"
176883.874710252,"(8.18380726898000e+01dB,9.00097675952608e+01°)"
177153.095348461,"(8.18221136674674e+01dB,9.00097872349566e+01°)"
177422.725745626,"(8.18061440965065e+01dB,9.00098069468476e+01°)"
177692.76652541,"(8.17901639287275e+01dB,9.00098267312996e+01°)"
177963.218312422,"(8.17741731156713e+01dB,9.00098465886820e+01°)"
178234.081732223,"(8.17581716085880e+01dB,9.00098665193655e+01°)"
178505.357411326,"(8.17421593584748e+01dB,9.00098865237239e+01°)"
178777.045977198,"(8.17261363160138e+01dB,9.00099066021337e+01°)"
179049.14805826,"(8.17101024316354e+01dB,9.00099267549744e+01°)"
179321.66428389,"(8.16940576554591e+01dB,9.00099469826276e+01°)"
179594.595284424,"(8.16780019373337e+01dB,9.00099672854779e+01°)"
179867.941691158,"(8.16619352268173e+01dB,9.00099876639125e+01°)"
180141.704136348,"(8.16458574731625e+01dB,9.00100081183215e+01°)"
180415.883253212,"(8.16297686253504e+01dB,9.00100286490978e+01°)"
180690.479675932,"(8.16136686320419e+01dB,9.00100492566368e+01°)"
180965.494039657,"(8.15975574416194e+01dB,9.00100699413370e+01°)"
181240.926980499,"(8.15814350021520e+01dB,9.00100907035999e+01°)"
181516.779135542,"(8.15653012614204e+01dB,9.00101115438295e+01°)"
181793.051142837,"(8.15491561668837e+01dB,9.00101324624331e+01°)"
182069.743641408,"(8.15329996657062e+01dB,9.00101534598204e+01°)"
182346.857271251,"(8.15168317047424e+01dB,9.00101745364045e+01°)"
182624.392673335,"(8.15006522305272e+01dB,9.00101956926016e+01°)"
182902.350489605,"(8.14844611892920e+01dB,9.00102169288304e+01°)"
183180.731362985,"(8.14682585269507e+01dB,9.00102382455129e+01°)"
183459.535937374,"(8.14520441890858e+01dB,9.00102596430741e+01°)"
183738.764857655,"(8.14358181209799e+01dB,9.00102811219425e+01°)"
