Freq.,V(e1)/I(V1)
75705.6229416769,"(8.98763107159409e+01dB,9.00047486278686e+01°)"
75820.8483468061,"(8.98626880898556e+01dB,9.00047516743318e+01°)"
75936.2491272043,"(8.98490641538837e+01dB,9.00047547342034e+01°)"
76051.825549796,"(8.98354389037312e+01dB,9.00047578074989e+01°)"
76167.577881912,"(8.98218123350191e+01dB,9.00047608942367e+01°)"
76283.5063912899,"(8.98081844434239e+01dB,9.00047639944374e+01°)"
76399.611346075,"(8.97945552245551e+01dB,9.00047671081221e+01°)"
76515.8930148203,"(8.97809246740416e+01dB,9.00047702353059e+01°)"
76632.3516664881,"(8.97672927874788e+01dB,9.00047733760096e+01°)"
76748.9875704497,"(8.97536595604100e+01dB,9.00047765302538e+01°)"
76865.8009964864,"(8.97400249884740e+01dB,9.00047796980572e+01°)"
76982.7922147903,"(8.97263890671474e+01dB,9.00047828794370e+01°)"
77099.9614959646,"(8.97127517920289e+01dB,9.00047860744196e+01°)"
77217.3091110244,"(8.96991131586059e+01dB,9.00047892830163e+01°)"
77334.8353313972,"(8.96854731623729e+01dB,9.00047925052544e+01°)"
77452.5404289238,"(8.96718317988384e+01dB,9.00047957411480e+01°)"
77570.4246758586,"(8.96581890634820e+01dB,9.00047989907222e+01°)"
77688.4883448705,"(8.96445449517116e+01dB,9.00048022539918e+01°)"
77806.7317090432,"(8.96308994590366e+01dB,9.00048055309836e+01°)"
77925.1550418762,"(8.96172525808039e+01dB,9.00048088217123e+01°)"
78043.7586172853,"(8.96036043124947e+01dB,9.00048121262012e+01°)"
78162.5427096032,"(8.95899546494288e+01dB,9.00048154444705e+01°)"
78281.5075935799,"(8.95763035870134e+01dB,9.00048187765392e+01°)"
78400.653544384,"(8.95626511206337e+01dB,9.00048221224303e+01°)"
78519.9808376024,"(8.95489972455617e+01dB,9.00048254821642e+01°)"
78639.4897492419,"(8.95353419571776e+01dB,9.00048288557588e+01°)"
78759.1805557292,"(8.95216852507863e+01dB,9.00048322432396e+01°)"
78879.0535339117,"(8.95080271216497e+01dB,9.00048356446263e+01°)"
78999.1089610582,"(8.94943675650646e+01dB,9.00048390599400e+01°)"
79119.3471148595,"(8.94807065762495e+01dB,9.00048424892001e+01°)"
79239.7682734291,"(8.94670441504921e+01dB,9.00048459324321e+01°)"
79360.3727153037,"(8.94533802830026e+01dB,9.00048493896539e+01°)"
79481.1607194441,"(8.94397149689550e+01dB,9.00048528608879e+01°)"
79602.1325652355,"(8.94260482035993e+01dB,9.00048563461563e+01°)"
79723.2885324883,"(8.94123799820365e+01dB,9.00048598454844e+01°)"
79844.6289014391,"(8.93987102994692e+01dB,9.00048633588865e+01°)"
79966.1539527506,"(8.93850391510075e+01dB,9.00048668863893e+01°)"
80087.8639675131,"(8.93713665317721e+01dB,9.00048704280182e+01°)"
80209.7592272443,"(8.93576924368810e+01dB,9.00048739837898e+01°)"
80331.8400138907,"(8.93440168614066e+01dB,9.00048775537279e+01°)"
80454.1066098278,"(8.93303398004199e+01dB,9.00048811378570e+01°)"
80576.5592978609,"(8.93166612489649e+01dB,9.00048847361981e+01°)"
80699.1983612257,"(8.93029812020599e+01dB,9.00048883487747e+01°)"
80822.024083589,"(8.92892996547459e+01dB,9.00048919756070e+01°)"
80945.0367490494,"(8.92756166019788e+01dB,9.00048956167228e+01°)"
81068.2366421379,"(8.92619320387745e+01dB,9.00048992721417e+01°)"
81191.6240478184,"(8.92482459600635e+01dB,9.00049029418883e+01°)"
81315.1992514888,"(8.92345583607965e+01dB,9.00049066259830e+01°)"
81438.9625389811,"(8.92208692358917e+01dB,9.00049103244523e+01°)"
81562.9141965625,"(8.92071785802496e+01dB,9.00049140373182e+01°)"
81687.054510936,"(8.91934863887719e+01dB,9.00049177646058e+01°)"
81811.3837692407,"(8.91797926563054e+01dB,9.00049215063363e+01°)"
81935.902259053,"(8.91660973777200e+01dB,9.00049252625357e+01°)"
82060.6102683867,"(8.91524005478337e+01dB,9.00049290332290e+01°)"
82185.5080856943,"(8.91387021614217e+01dB,9.00049328184339e+01°)"
82310.5959998671,"(8.91250022133224e+01dB,9.00049366181815e+01°)"
82435.8743002361,"(8.91113006983039e+01dB,9.00049404324943e+01°)"
82561.3432765729,"(8.90975976111053e+01dB,9.00049442613949e+01°)"
82687.0032190897,"(8.90838929464418e+01dB,9.00049481049093e+01°)"
82812.854418441,"(8.90701866990804e+01dB,9.00049519630594e+01°)"
82938.8971657231,"(8.90564788636993e+01dB,9.00049558358738e+01°)"
83065.1317524757,"(8.90427694349382e+01dB,9.00049597233755e+01°)"
83191.5584706821,"(8.90290584074889e+01dB,9.00049636255870e+01°)"
83318.1776127702,"(8.90153457759850e+01dB,9.00049675425395e+01°)"
83444.9894716126,"(8.90016315350538e+01dB,9.00049714742523e+01°)"
83571.9943405281,"(8.89879156792722e+01dB,9.00049754207535e+01°)"
83699.1925132815,"(8.89741982032210e+01dB,9.00049793820668e+01°)"
83826.5842840852,"(8.89604791015077e+01dB,9.00049833582190e+01°)"
83954.1699475989,"(8.89467583686025e+01dB,9.00049873492357e+01°)"
84081.9497989311,"(8.89330359990675e+01dB,9.00049913551437e+01°)"
84209.9241336394,"(8.89193119873978e+01dB,9.00049953759648e+01°)"
84338.0932477311,"(8.89055863280687e+01dB,9.00049994117305e+01°)"
84466.4574376643,"(8.88918590155376e+01dB,9.00050034624632e+01°)"
84595.0170003481,"(8.88781300442478e+01dB,9.00050075281896e+01°)"
84723.7722331436,"(8.88643994086181e+01dB,9.00050116089388e+01°)"
84852.7234338643,"(8.88506671030423e+01dB,9.00050157047342e+01°)"
84981.8709007772,"(8.88369331219086e+01dB,9.00050198156030e+01°)"
85111.2149326033,"(8.88231974595758e+01dB,9.00050239415714e+01°)"
85240.7558285181,"(8.88094601103573e+01dB,9.00050280826678e+01°)"
85370.4938881524,"(8.87957210685798e+01dB,9.00050322389181e+01°)"
85500.4294115933,"(8.87819803285497e+01dB,9.00050364103510e+01°)"
85630.5626993844,"(8.87682378845382e+01dB,9.00050405969916e+01°)"
85760.8940525268,"(8.87544937308079e+01dB,9.00050447988676e+01°)"
85891.4237724798,"(8.87407478615578e+01dB,9.00050490160098e+01°)"
86022.1521611615,"(8.87270002710427e+01dB,9.00050532484411e+01°)"
86153.0795209495,"(8.87132509534257e+01dB,9.00050574961923e+01°)"
86284.2061546816,"(8.86994999028649e+01dB,9.00050617592899e+01°)"
86415.5323656565,"(8.86857471135321e+01dB,9.00050660377625e+01°)"
86547.0584576347,"(8.86719925795414e+01dB,9.00050703316378e+01°)"
86678.7847348388,"(8.86582362950117e+01dB,9.00050746409428e+01°)"
86810.7115019545,"(8.86444782539966e+01dB,9.00050789657110e+01°)"
86942.8390641314,"(8.86307184505473e+01dB,9.00050833059636e+01°)"
87075.1677269834,"(8.86169568787501e+01dB,9.00050876617371e+01°)"
87207.6977965896,"(8.86031935325804e+01dB,9.00050920330525e+01°)"
87340.4295794948,"(8.85894284060709e+01dB,9.00050964199428e+01°)"
87473.3633827106,"(8.85756614931538e+01dB,9.00051008224391e+01°)"
87606.4995137158,"(8.85618927877743e+01dB,9.00051052405662e+01°)"
87739.838280457,"(8.85481222839132e+01dB,9.00051096743564e+01°)"
87873.3799913498,"(8.85343499754176e+01dB,9.00051141238367e+01°)"
88007.1249552791,"(8.85205758562035e+01dB,9.00051185890409e+01°)"
88141.0734815998,"(8.85067999201121e+01dB,9.00051230699946e+01°)"
88275.2258801379,"(8.84930221610200e+01dB,9.00051275667296e+01°)"
88409.5824611906,"(8.84792425726628e+01dB,9.00051320792758e+01°)"
88544.1435355278,"(8.84654611488961e+01dB,9.00051366076634e+01°)"
88678.909414392,"(8.84516778834636e+01dB,9.00051411519208e+01°)"
88813.8804094998,"(8.84378927701038e+01dB,9.00051457120815e+01°)"
88949.0568330419,"(8.84241058025669e+01dB,9.00051502881735e+01°)"
89084.4389976844,"(8.84103169745301e+01dB,9.00051548802308e+01°)"
89220.027216569,"(8.83965262796801e+01dB,9.00051594882800e+01°)"
89355.8218033145,"(8.83827337116296e+01dB,9.00051641123548e+01°)"
89491.8230720164,"(8.83689392640319e+01dB,9.00051687524869e+01°)"
89628.0313372489,"(8.83551429305108e+01dB,9.00051734087055e+01°)"
89764.4469140644,"(8.83413447046176e+01dB,9.00051780810425e+01°)"
89901.0701179953,"(8.83275445799197e+01dB,9.00051827695326e+01°)"
90037.9012650539,"(8.83137425499395e+01dB,9.00051874742039e+01°)"
90174.9406717337,"(8.82999386081879e+01dB,9.00051921950884e+01°)"
90312.1886550098,"(8.82861327481581e+01dB,9.00051969322218e+01°)"
90449.6455323397,"(8.82723249633008e+01dB,9.00052016856322e+01°)"
90587.3116216643,"(8.82585152470385e+01dB,9.00052064553533e+01°)"
90725.187241408,"(8.82447035927891e+01dB,9.00052112414182e+01°)"
90863.2727104804,"(8.82308899939479e+01dB,9.00052160438593e+01°)"
91001.568348276,"(8.82170744438596e+01dB,9.00052208627078e+01°)"
91140.0744746757,"(8.82032569358773e+01dB,9.00052256979996e+01°)"
91278.7914100471,"(8.81894374632901e+01dB,9.00052305497660e+01°)"
91417.7194752455,"(8.81756160193796e+01dB,9.00052354180416e+01°)"
91556.8589916146,"(8.81617925974486e+01dB,9.00052403028574e+01°)"
91696.210280987,"(8.81479671906837e+01dB,9.00052452042488e+01°)"
91835.7736656854,"(8.81341397923071e+01dB,9.00052501222488e+01°)"
91975.5494685229,"(8.81203103954984e+01dB,9.00052550568920e+01°)"
92115.5380128039,"(8.81064789934273e+01dB,9.00052600082118e+01°)"
92255.739622325,"(8.80926455792340e+01dB,9.00052649762430e+01°)"
92396.1546213756,"(8.80788101459906e+01dB,9.00052699610200e+01°)"
92536.7833347386,"(8.80649726867941e+01dB,9.00052749625766e+01°)"
92677.6260876912,"(8.80511331947192e+01dB,9.00052799809481e+01°)"
92818.6832060059,"(8.80372916627672e+01dB,9.00052850161682e+01°)"
92959.9550159507,"(8.80234480839520e+01dB,9.00052900682735e+01°)"
93101.4418442905,"(8.80096024512293e+01dB,9.00052951372978e+01°)"
93243.1440182874,"(8.79957547575642e+01dB,9.00053002232781e+01°)"
93385.0618657015,"(8.79819049958848e+01dB,9.00053053262486e+01°)"
93527.195714792,"(8.79680531590523e+01dB,9.00053104462465e+01°)"
93669.5458943175,"(8.79541992399684e+01dB,9.00053155833031e+01°)"
93812.1127335371,"(8.79403432314581e+01dB,9.00053207374615e+01°)"
93954.8965622109,"(8.79264851263440e+01dB,9.00053259087522e+01°)"
94097.8977106011,"(8.79126249174043e+01dB,9.00053310972147e+01°)"
94241.1165094724,"(8.78987625974043e+01dB,9.00053363028828e+01°)"
94384.5532900931,"(8.78848981590534e+01dB,9.00053415257953e+01°)"
94528.2083842354,"(8.78710315950808e+01dB,9.00053467659870e+01°)"
94672.0821241768,"(8.78571628981552e+01dB,9.00053520234989e+01°)"
94816.1748427004,"(8.78432920609066e+01dB,9.00053572983639e+01°)"
94960.4868730957,"(8.78294190759798e+01dB,9.00053625906221e+01°)"
95105.0185491596,"(8.78155439359517e+01dB,9.00053679003097e+01°)"
95249.7702051969,"(8.78016666333935e+01dB,9.00053732274654e+01°)"
95394.7421760215,"(8.77877871608423e+01dB,9.00053785721256e+01°)"
95539.9347969567,"(8.77739055107891e+01dB,9.00053839343316e+01°)"
95685.3484038361,"(8.77600216757085e+01dB,9.00053893141165e+01°)"
95830.9833330045,"(8.77461356480811e+01dB,9.00053947115231e+01°)"
95976.8399213187,"(8.77322474202928e+01dB,9.00054001265878e+01°)"
96122.9185061482,"(8.77183569847321e+01dB,9.00054055593508e+01°)"
96269.219425376,"(8.77044643337950e+01dB,9.00054110098501e+01°)"
96415.7430173991,"(8.76905694598016e+01dB,9.00054164781253e+01°)"
96562.4896211299,"(8.76766723550227e+01dB,9.00054219642158e+01°)"
96709.4595759964,"(8.76627730117756e+01dB,9.00054274681613e+01°)"
96856.6532219434,"(8.76488714222804e+01dB,9.00054329900015e+01°)"
97004.0708994329,"(8.76349675787508e+01dB,9.00054385297751e+01°)"
97151.7129494453,"(8.76210614733840e+01dB,9.00054440875237e+01°)"
97299.5797134797,"(8.76071530983217e+01dB,9.00054496632876e+01°)"
97447.6715335553,"(8.75932424456861e+01dB,9.00054552571069e+01°)"
97595.9887522116,"(8.75793295075752e+01dB,9.00054608690206e+01°)"
97744.5317125096,"(8.75654142760504e+01dB,9.00054664990733e+01°)"
97893.3007580324,"(8.75514967431402e+01dB,9.00054721473022e+01°)"
98042.296232886,"(8.75375769008607e+01dB,9.00054778137499e+01°)"
98191.5184817001,"(8.75236547411711e+01dB,9.00054834984598e+01°)"
98340.9678496292,"(8.75097302560159e+01dB,9.00054892014709e+01°)"
98490.6446823527,"(8.74958034372735e+01dB,9.00054949228255e+01°)"
98640.5493260765,"(8.74818742768647e+01dB,9.00055006625678e+01°)"
98790.6821275333,"(8.74679427666008e+01dB,9.00055064207378e+01°)"
98941.0434339835,"(8.74540088983247e+01dB,9.00055121973773e+01°)"
99091.6335932161,"(8.74400726637997e+01dB,9.00055179925326e+01°)"
99242.4529535494,"(8.74261340547785e+01dB,9.00055238062420e+01°)"
99393.5018638318,"(8.74121930629747e+01dB,9.00055296385524e+01°)"
99544.7806734427,"(8.73982496800902e+01dB,9.00055354895044e+01°)"
99696.2897322934,"(8.73843038977623e+01dB,9.00055413591439e+01°)"
99848.0293908275,"(8.73703557076049e+01dB,9.00055472475106e+01°)"
100000.000000022,"(8.73564051012293e+01dB,9.00055531546514e+01°)"
100152.201911389,"(8.73424520701842e+01dB,9.00055590806111e+01°)"
100304.635476974,"(8.73284966059768e+01dB,9.00055650254312e+01°)"
100457.301049359,"(8.73145387001089e+01dB,9.00055709891587e+01°)"
100610.198981663,"(8.73005783440485e+01dB,9.00055769718368e+01°)"
100763.329627543,"(8.72866155292026e+01dB,9.00055829735124e+01°)"
100916.693341193,"(8.72726502469487e+01dB,9.00055889942276e+01°)"
101070.290477346,"(8.72586824886735e+01dB,9.00055950340288e+01°)"
101224.121391277,"(8.72447122456584e+01dB,9.00056010929632e+01°)"
101378.186438798,"(8.72307395092398e+01dB,9.00056071710744e+01°)"
101532.485976267,"(8.72167642706217e+01dB,9.00056132684111e+01°)"
101687.020360581,"(8.72027865210705e+01dB,9.00056193850171e+01°)"
101841.789949181,"(8.71888062517400e+01dB,9.00056255209389e+01°)"
101996.795100054,"(8.71748234537882e+01dB,9.00056316762242e+01°)"
102152.036171729,"(8.71608381183315e+01dB,9.00056378509204e+01°)"
102307.513523282,"(8.71468502364460e+01dB,9.00056440450736e+01°)"
102463.227514336,"(8.71328597991827e+01dB,9.00056502587302e+01°)"
102619.178505061,"(8.71188667975531e+01dB,9.00056564919396e+01°)"
102775.366856174,"(8.71048712225311e+01dB,9.00056627447493e+01°)"
102931.792928943,"(8.70908730650475e+01dB,9.00056690172057e+01°)"
103088.457085185,"(8.70768723159993e+01dB,9.00056753093593e+01°)"
103245.359687267,"(8.70628689662811e+01dB,9.00056816212574e+01°)"
103402.501098109,"(8.70488630067156e+01dB,9.00056879529483e+01°)"
103559.881681181,"(8.70348544280749e+01dB,9.00056943044811e+01°)"
103717.501800509,"(8.70208432211295e+01dB,9.00057006759067e+01°)"
103875.361820671,"(8.70068293766171e+01dB,9.00057070672721e+01°)"
104033.462106801,"(8.69928128852135e+01dB,9.00057134786294e+01°)"
104191.803024588,"(8.69787937375503e+01dB,9.00057199100253e+01°)"
104350.384940279,"(8.69647719242742e+01dB,9.00057263615139e+01°)"
104509.208220676,"(8.69507474359159e+01dB,9.00057328331410e+01°)"
104668.273233142,"(8.69367202630428e+01dB,9.00057393249607e+01°)"
104827.580345597,"(8.69226903961353e+01dB,9.00057458370237e+01°)"
104987.129926523,"(8.69086578256739e+01dB,9.00057523693803e+01°)"
105146.92234496,"(8.68946225420658e+01dB,9.00057589220802e+01°)"
105306.957970512,"(8.68805845356967e+01dB,9.00057654951775e+01°)"
105467.237173345,"(8.68665437969206e+01dB,9.00057720887238e+01°)"
105627.760324189,"(8.68525003160309e+01dB,9.00057787027695e+01°)"
105788.527794336,"(8.68384540833197e+01dB,9.00057853373690e+01°)"
105949.539955645,"(8.68244050889900e+01dB,9.00057919925732e+01°)"
106110.797180542,"(8.68103533232551e+01dB,9.00057986684360e+01°)"
106272.299842017,"(8.67962987762693e+01dB,9.00058053650101e+01°)"
106434.04831363,"(8.67822414381315e+01dB,9.00058120823495e+01°)"
106596.042969508,"(8.67681812989005e+01dB,9.00058188205074e+01°)"
106758.284184349,"(8.67541183486372e+01dB,9.00058255795373e+01°)"
106920.77233342,"(8.67400525773196e+01dB,9.00058323594944e+01°)"
107083.507792559,"(8.67259839749148e+01dB,9.00058391604313e+01°)"
107246.490938178,"(8.67119125313102e+01dB,9.00058459824048e+01°)"
107409.722147259,"(8.66978382363922e+01dB,9.00058528254689e+01°)"
107573.201797361,"(8.66837610800071e+01dB,9.00058596896784e+01°)"
107736.930266615,"(8.66696810519109e+01dB,9.00058665750895e+01°)"
107900.907933728,"(8.66555981418776e+01dB,9.00058734817579e+01°)"
108065.135177985,"(8.66415123396206e+01dB,9.00058804097395e+01°)"
108229.612379247,"(8.66274236347735e+01dB,9.00058873590901e+01°)"
108394.339917953,"(8.66133320169988e+01dB,9.00058943298675e+01°)"
108559.318175121,"(8.65992374758496e+01dB,9.00059013221266e+01°)"
108724.54753235,"(8.65851400008674e+01dB,9.00059083359273e+01°)"
108890.028371819,"(8.65710395815674e+01dB,9.00059153713248e+01°)"
109055.761076289,"(8.65569362073884e+01dB,9.00059224283779e+01°)"
109221.746029102,"(8.65428298677587e+01dB,9.00059295071431e+01°)"
109387.983614187,"(8.65287205520511e+01dB,9.00059366076812e+01°)"
109554.474216053,"(8.65146082495490e+01dB,9.00059437300486e+01°)"
109721.218219797,"(8.65004929495860e+01dB,9.00059508743051e+01°)"
109888.216011103,"(8.64863746413841e+01dB,9.00059580405092e+01°)"
110055.467976238,"(8.64722533141332e+01dB,9.00059652287220e+01°)"
110222.974502061,"(8.64581289569832e+01dB,9.00059724390009e+01°)"
110390.735976019,"(8.64440015590373e+01dB,9.00059796714075e+01°)"
110558.752786146,"(8.64298711093709e+01dB,9.00059869260016e+01°)"
110727.025321069,"(8.64157375970144e+01dB,9.00059942028435e+01°)"
110895.553970007,"(8.64016010108925e+01dB,9.00060015019943e+01°)"
111064.33912277,"(8.63874613399827e+01dB,9.00060088235161e+01°)"
111233.381169762,"(8.63733185731481e+01dB,9.00060161674688e+01°)"
111402.68050198,"(8.63591726992181e+01dB,9.00060235339157e+01°)"
111572.237511018,"(8.63450237070134e+01dB,9.00060309229187e+01°)"
111742.052589064,"(8.63308715852439e+01dB,9.00060383345392e+01°)"
111912.126128905,"(8.63167163226187e+01dB,9.00060457688404e+01°)"
112082.458523924,"(8.63025579078138e+01dB,9.00060532258862e+01°)"
112253.050168104,"(8.62883963294144e+01dB,9.00060607057394e+01°)"
112423.901456027,"(8.62742315759653e+01dB,9.00060682084634e+01°)"
112595.012782876,"(8.62600636360112e+01dB,9.00060757341212e+01°)"
112766.384544435,"(8.62458924979998e+01dB,9.00060832827793e+01°)"
112938.017137091,"(8.62317181503430e+01dB,9.00060908545021e+01°)"
113109.910957833,"(8.62175405814210e+01dB,9.00060984493542e+01°)"
113282.066404256,"(8.62033597795478e+01dB,9.00061060673995e+01°)"
113454.483874559,"(8.61891757330195e+01dB,9.00061137087047e+01°)"
113627.163767547,"(8.61749884300283e+01dB,9.00061213733359e+01°)"
113800.106482633,"(8.61607978587656e+01dB,9.00061290613587e+01°)"
113973.312419836,"(8.61466040073437e+01dB,9.00061367728410e+01°)"
114146.781979787,"(8.61324068638635e+01dB,9.00061445078485e+01°)"
114320.515563724,"(8.61182064163301e+01dB,9.00061522664489e+01°)"
114494.513573496,"(8.61040026527559e+01dB,9.00061600487101e+01°)"
114668.776411565,"(8.60897955610193e+01dB,9.00061678546993e+01°)"
114843.304481004,"(8.60755851290355e+01dB,9.00061756844856e+01°)"
115018.098185501,"(8.60613713446333e+01dB,9.00061835381367e+01°)"
115193.157929357,"(8.60471541955688e+01dB,9.00061914157229e+01°)"
115368.484117489,"(8.60329336695750e+01dB,9.00061993173126e+01°)"
115544.07715543,"(8.60187097543403e+01dB,9.00062072429753e+01°)"
115719.937449331,"(8.60044824374745e+01dB,9.00062151927822e+01°)"
115896.065405962,"(8.59902517065416e+01dB,9.00062231668021e+01°)"
116072.461432708,"(8.59760175490648e+01dB,9.00062311651066e+01°)"
116249.125937579,"(8.59617799525330e+01dB,9.00062391877669e+01°)"
116426.059329203,"(8.59475389043474e+01dB,9.00062472348541e+01°)"
116603.262016831,"(8.59332943918588e+01dB,9.00062553064400e+01°)"
116780.734410336,"(8.59190464023838e+01dB,9.00062634025977e+01°)"
116958.476920217,"(8.59047949231800e+01dB,9.00062715233987e+01°)"
117136.489957595,"(8.58905399414449e+01dB,9.00062796689156e+01°)"
117314.773934218,"(8.58762814443414e+01dB,9.00062878392232e+01°)"
117493.329262461,"(8.58620194189362e+01dB,9.00062960343946e+01°)"
117672.156355327,"(8.58477538522872e+01dB,9.00063042545030e+01°)"
117851.255626446,"(8.58334847313806e+01dB,9.00063124996240e+01°)"
118030.627490079,"(8.58192120431333e+01dB,9.00063207698304e+01°)"
118210.272361117,"(8.58049357744377e+01dB,9.00063290651998e+01°)"
